rid,DOS054_A375_24H:BRD-K20216424-001-01-9:5,DOS054_A549_24H:BRD-K20216424-001-01-9:5,DOS054_HT29_24H:BRD-K20216424-001-01-9:5,DOS054_MCF7_24H:BRD-K20216424-001-01-9:5,DOS054_PC3_24H:BRD-K20216424-001-01-9:5
22908,0.756892621517,-1.62344634533,-2.58114480972,0.223700001836,-0.308849990368
10915,-0.148334681988,0.191491052508,0.770802974701,0.683150053024,-0.281350016594
9897,0.497491240501,0.39747095108,-0.655051767826,0.743149995804,0.743250012398
1759,-0.279781907797,-0.818993508816,0.914996743202,-0.311900019646,-1.30540001392
54541,-0.689911186695,-0.672186613083,0.234280899167,0.386299997568,-0.12839999795
211,-0.12311643362,-0.0311704464257,-1.38337266445,0.14485001564,0.40964999795
5048,0.502668321133,0.158579483628,0.102161608636,0.10609999299,0.14105001092
84722,0.224243506789,0.0624967887998,-0.184622019529,0.135949969292,0.0436500012875
29890,-0.231452554464,-0.603481173515,-1.25142145157,1.10369992256,-0.205700010061
9868,0.514742136002,-0.780550539494,0.602117419243,-0.209150016308,0.0483499988914
873,-0.316010653973,-0.446391224861,1.14684653282,1.70980000496,-1.06215000153
5580,-0.107033930719,-0.0442932881415,-0.443697750568,0.631449997425,-0.701799988747
3725,0.579100370407,0.884509384632,0.298259615898,-0.0459999963641,-1.27555000782
23585,0.432874619961,-0.0687292292714,-0.495409280062,-0.435599982738,0.123050004244
51097,0.263287752867,-0.92423915863,-0.611948668957,0.117799982429,0.0414499938488
1831,-0.947789669037,0.728485822678,-0.320671826601,0.465799987316,0.165500000119
7020,0.0742149800062,0.503446578979,-0.404028445482,0.742900013924,0.0722000002861
55893,-1.07828843594,-0.0246637519449,-0.29139187932,0.206250011921,-1.33115005493
6944,-0.878903329372,-0.012529425323,-0.370567917824,-0.434500008821,-0.374050021172
22883,0.741780042648,-0.683160662651,1.25776863098,0.191799998283,-0.0364499986172
5601,0.94016289711,0.181050151587,-1.19175195694,-0.48449999094,-0.211199998856
10775,0.530000627041,-0.622867941856,0.776715636253,-1.4280500412,-1.44650006294
4780,-0.957229137421,1.34919118881,0.97280049324,0.325349986553,-0.520299971104
10904,1.06555175781,0.426476955414,-0.300306230783,0.707300007343,-0.853350043297
9917,0.928706586361,0.550060629845,0.558879256248,-0.704100012779,-0.718350052834
1399,0.177279829979,0.0251106601208,0.4730271101,0.840100049973,-0.168299987912
24149,0.361767232418,-1.04952192307,-0.693897724152,-0.370250046253,-0.463649988174
2222,-0.541707158089,-2.93437147141,0.323866724968,-0.534850001335,0.693050026894
10131,0.297486186028,-0.897003114223,1.45131492615,-0.654250025749,-1.19949996471
2958,-0.386210232973,-0.545660912991,0.973885297775,-1.87475001812,-0.0130499899387
9650,-0.383541047573,0.298643559217,-0.403835177422,0.768150031567,0.068049967289
7319,-0.780086576939,-0.349993020296,0.443743884563,0.113399997354,-0.888800024986
4817,-0.405986070633,-0.387316048145,-0.506555259228,-0.331900000572,-0.35539996624
9143,-0.00723722577095,-2.24365472794,0.0440916158259,-0.0513499975204,-6.13905000687
10494,-0.488240778446,0.0475337915123,0.632742583752,0.53795003891,-1.9960000515
55324,0.835190117359,-0.431677937508,0.640830099583,0.870999932289,0.0151999890804
23149,0.901991128922,0.161080151796,0.10659147799,0.624800026417,0.918999969959
9943,0.299601733685,-0.00983517616987,-0.966194748878,0.638100028038,0.00454999879003
6599,-0.254420429468,-0.12440764904,0.100630842149,1.07410001755,2.13610005379
51031,-0.240003794432,-0.954100251198,2.11987304688,-0.192200005054,0.258400022984
3566,-0.229737237096,0.971429646015,-0.5884719491,0.483449995518,-0.119500011206
3815,0.958408951759,1.49251890182,-0.357889175415,-0.184600010514,0.386099994183
8624,-0.0668778717518,-0.0766090750694,0.0312322378159,0.830649971962,-1.69489991665
27346,0.477271258831,1.28661632538,-0.118935346603,0.443849980831,0.833499968052
10489,0.218081712723,0.00203815102577,-0.401671826839,-0.379200011492,3.33505010605
26128,0.653721570969,0.875299692154,0.281879007816,-1.33934998512,0.510450005531
79921,-0.00164078176022,-1.04137384892,-0.775055885315,1.45514988899,0.832149982452
55746,0.919436514378,-0.795064926147,-1.13000822067,0.581900000572,0.438250005245
23636,-0.406733095646,-0.0460856892169,-0.146095454693,0.228299990296,0.447349995375
10892,1.02520918846,-1.10640323162,1.25051188469,0.365599989891,-0.327649980783
10652,0.247080489993,0.0239914692938,0.416945099831,0.0924000144005,0.923049986362
11004,0.071177110076,-0.328025311232,-1.36160290241,0.564400017262,0.332300007343
23530,0.353244066238,0.174543738365,-0.356976151466,-0.485400021076,-0.928900003433
8826,-0.0826393440366,0.752859473228,-0.393898069859,0.405550003052,-1.32450008392
3308,0.29939353466,0.335792094469,0.480786085129,0.259249985218,0.181749999523
7153,0.0916808247566,-2.41012382507,-0.941282331944,-2.09980010986,0.282400012016
11041,-0.244393184781,-0.364552974701,0.260082840919,-0.28069999814,0.0974000096321
6342,0.383329510689,0.34827837348,0.592088162899,-1.23965001106,-0.326299995184
5883,-0.114246703684,0.882596611977,1.24812066555,0.316049993038,-0.563950002193
10589,0.00839546322823,-0.518410384655,0.626232743263,0.316349983215,-1.43809998035
5110,0.113309755921,0.265411823988,-1.4424700737,0.43259999156,0.159500002861
4609,0.500960826874,-1.08725404739,-0.161009043455,0.645300030708,0.0863000154495
5423,-0.316256552935,0.0342613197863,1.45277202129,-0.19715000689,0.400749981403
1070,-0.446237504482,0.719267368317,-1.19566249847,0.530000030994,1.17030000687
10051,-1.86817073822,-1.24872660637,-0.513837873936,0.161799997091,-0.0522000193596
6603,0.309335172176,-0.207144722342,0.174712091684,-0.277350008488,-0.70459997654
9019,0.376419246197,-0.292695045471,-1.29229187965,0.404799997807,-0.379849970341
10969,-1.58152008057,-0.165129482746,-0.904771983624,0.791450023651,0.230100005865
9797,-0.809674084187,-0.288956224918,-0.100281111896,0.183899998665,0.881399989128
4043,0.570304989815,-0.635124266148,0.392941534519,0.966099977493,0.2446000278
9519,-0.0139929391444,-1.07890152931,0.936114549637,0.0891500115395,-0.500200033188
8480,-1.00405585766,-1.15403234959,1.04485654831,-0.129899993539,0.241599977016
983,0.643216848373,-0.535019993782,0.150251433253,0.727349996567,0.396499991417
10559,-0.293395102024,-0.736358821392,0.79408454895,-0.9457000494,-2.99699997902
8508,0.124975435436,-0.682169735432,-0.694459557533,-0.0318000018597,-0.244750007987
9275,-0.186996430159,-0.345398187637,0.784829378128,-0.299750000238,-0.532549977303
8914,0.427933633327,-0.645556211472,0.0189365446568,0.607149958611,-0.932349979877
54505,0.998388707638,0.168755859137,-0.662452340126,0.776099979877,0.745100021362
6919,-0.665052473545,0.374896496534,0.316467881203,0.402199983597,0.556999981403
2274,0.343276232481,-0.856245815754,0.140350818634,0.356750011444,0.132050007582
2288,0.000747680431232,0.000431193213444,-0.000119774929772,0.0,-0.00200000009499
7994,0.809410393238,-0.400905787945,-0.115745976567,0.338899999857,0.509299993515
4216,1.03917717934,-0.652805924416,0.199134409428,-0.112250000238,-1.13374996185
7538,0.825146317482,-0.0687358528376,-0.478449523449,0.967949986458,0.570699989796
3628,-0.278370290995,-1.4115973711,1.45176076889,-0.585049986839,0.226150006056
2037,-0.428664177656,-0.450022339821,0.0793453678489,1.3125,-0.384299993515
2771,-1.31191492081,-0.0201412513852,0.350972563028,-0.463400006294,-0.0365000069141
7264,-0.193710505962,-0.500589728355,0.122102618217,-0.100899994373,0.356850028038
1786,0.369763612747,-0.0100044943392,-0.153775453568,0.527099967003,-0.492350012064
5873,0.875413894653,0.229546129704,-0.275722622871,-0.976149976254,-0.22310000658
780,-0.414859682322,0.597291052341,0.473941802979,-1.33589994907,-1.12520003319
9926,1.20372843742,-0.853959858418,-0.368566781282,0.686550021172,0.238749995828
8446,-0.148996248841,0.565837800503,0.07802798599,-0.466799974442,0.138899981976
7159,-0.0427468642592,-0.437788099051,-0.263916790485,-0.0367499887943,0.439249992371
1026,-0.0306016281247,-0.397456914186,-1.18055903912,0.458449989557,0.679550051689
7082,0.169202208519,0.456225156784,1.37029206753,-0.78149998188,-0.499599993229
10058,1.05506837368,-0.421114087105,-0.954244017601,-0.483249992132,0.766149997711
10797,0.492151141167,-0.516151964664,-1.34758174419,0.950899958611,-0.11755001545
11230,-0.164639100432,0.510630488396,0.895085453987,0.45459997654,-0.00150001049042
30836,-0.296068131924,-0.0980338081717,-0.863253414631,-0.568050026894,0.754500031471
27336,0.635063707829,-0.00151594821364,-0.0539110302925,0.954499959946,0.323949992657
9918,-0.743363678455,-0.546875536442,-0.952734351158,-0.95275002718,-0.268550008535
79073,0.965735793114,-1.36607611179,0.373762130737,0.211199998856,0.175999999046
9688,-0.78343129158,0.58128786087,-1.43140614033,0.734200000763,1.1059499979
23659,0.277361541986,-0.104849308729,0.599994719028,-0.658349990845,-0.519649982452
8396,0.285729765892,-0.471266508102,0.15672890842,0.730000019073,-1.3993999958
23077,-0.48406624794,1.31456267834,-1.08694398403,-0.279049992561,1.08825004101
10857,0.364449799061,-1.06272375584,-0.488796710968,0.0530500002205,-1.03935003281
16,0.507164716721,-0.461311221123,-0.720717072487,0.334650009871,-0.240350008011
2817,0.317773580551,0.693026602268,0.692680716515,-0.301849961281,0.624400019646
60528,0.178132817149,-0.490179657936,0.405059218407,1.00729990005,0.45845001936
5359,-0.0582968592644,0.607679724693,0.415786921978,-0.458449989557,-0.000849992036819
1514,-0.0224494189024,-0.799476206303,-0.861732363701,0.745450019836,0.245299994946
1509,-0.692569792271,-0.207559198141,0.3354357481,0.532000005245,0.336149990559
9181,-0.100883126259,1.15191912651,1.74913489819,-0.00435000658035,1.27939999104
3611,0.364538371563,-0.47391757369,0.230325698853,0.0916499942541,-0.738200008869
4783,-0.17715613544,-0.482949316502,-0.581520795822,-0.0521999970078,-1.01099991798
10123,0.17569193244,0.808308124542,-0.095242485404,0.16930000484,0.450599968433
8895,-0.39804777503,0.976441264153,-0.793887615204,-0.792250037193,0.782799959183
9805,-0.192847192287,0.489872455597,-0.508492469788,-0.456000030041,0.33630001545
4125,0.21518433094,-0.432180911303,-0.150091394782,0.886550009251,0.570599973202
1635,0.388464123011,0.0559192895889,1.18613564968,-0.83939999342,-0.969449996948
4154,0.290878891945,-0.398951262236,1.64089870453,-0.270349979401,0.606050014496
26292,-0.488328635693,-0.281998455524,1.2523573637,-0.210749998689,0.640850007534
5770,-1.30482923985,1.19015681744,0.687960863113,0.499000012875,0.851649999619
25874,0.187491178513,-0.403560936451,-0.463479191065,-0.353699982166,-0.385099977255
11319,0.596520483494,-0.979942440987,1.1622467041,0.164949983358,-0.630900025368
1153,0.938551008701,-0.3077275455,-0.263637751341,0.952299952507,0.53125
11098,-0.784057915211,-0.718982219696,0.143652260303,-0.262699991465,0.316749989986
8974,0.248316377401,-0.465063631535,-0.843690514565,1.4782999754,0.0149499922991
533,-0.106763377786,0.0299203842878,-0.764423847198,-0.606199979782,0.524500012398
823,0.00938560068607,-0.407690227032,0.599583268166,-0.953900039196,-0.173800006509
6812,-0.295718580484,-0.422791212797,-0.759481072426,-0.154799997807,-0.387700021267
3693,-0.374473571777,-0.367639303207,-0.672330379486,0.403050005436,-0.0626499950886
4891,-0.26466652751,-0.0485089570284,-0.592934608459,-0.397249996662,-0.053949996829
10954,-0.388636082411,-0.336136013269,0.415174007416,-0.0527999997139,0.0690999925137
5909,-0.383960902691,-0.378914028406,1.29513239861,0.168449983001,-0.415600001812
9221,1.29197955132,-3.29926943779,-0.73953807354,0.876549959183,0.945600032806
847,1.27794265747,0.114976488054,0.119304746389,0.669400036335,-0.287950009108
11072,0.595059931278,-1.11291706562,-0.297204315662,-0.539250016212,-0.192450001836
10221,0.615447103977,0.551535904408,-1.23368036747,0.0832500010729,0.286800026894
7158,-0.143258988857,1.89655959606,0.0174325183034,0.18125000596,-0.81785005331
8678,-1.601162076,-0.997573435307,-2.24604129791,-0.747250020504,-1.72734999657
11014,-0.620706856251,-0.729031682014,0.149675652385,-0.337650001049,0.0154000222683
1994,0.730396449566,-0.129632949829,0.424479901791,-0.261700004339,-0.102699995041
3482,0.715382516384,0.144938826561,0.951646089554,0.504649996758,0.574649989605
25976,-0.627798378468,-3.80940341949,0.9137570858,-0.0723000019789,-0.12935000658
10491,-0.356763750315,-0.807353794575,-0.364874392748,0.0454000234604,0.660049974918
51053,-0.855788052082,-0.23353074491,-0.207646399736,0.206200003624,-0.928600013256
9267,0.114061422646,0.00120830908418,1.07508742809,2.25235009193,-0.340550005436
5547,0.272921979427,-0.445597410202,-0.385221451521,0.192599996924,-0.620200037956
6597,0.715129554272,-0.121996797621,1.11911594868,0.624899983406,0.680899977684
5836,0.275224536657,-0.334260255098,0.689777195454,0.70870000124,-0.737900018692
6118,-0.141149610281,0.219783753157,0.0977837145329,0.147850006819,-1.06729996204
2961,-0.00237951427698,-0.301181226969,-0.828340172768,0.287050008774,0.892599999905
310,-0.652519822121,-0.954509019852,-0.0578702241182,0.183250010014,-0.161199986935
7296,0.568446040154,-0.00399322248995,-0.778259158134,-0.203600004315,-0.425949990749
1429,-0.611404538155,-1.02097713947,-0.668969392776,0.0957500040531,-0.294000029564
2548,1.22954857349,-0.732321083546,-0.683025360107,0.720899999142,0.355000019073
6499,-0.852706074715,0.292121320963,0.608938455582,0.499499976635,-0.167500004172
642,0.754808783531,-1.05525660515,-1.43768334389,0.448950022459,0.432349979877
23076,-0.966027736664,0.438616424799,-0.0915476083755,-0.94369995594,-1.19870007038
10099,-1.12030863762,0.404272139072,-0.325598448515,0.53955000639,0.0523000061512
9817,-0.357338607311,0.206575930119,0.0581772103906,1.26174998283,0.177100002766
9126,0.7394348979,-0.492778599262,0.0938499122858,-0.298049986362,-0.768550038338
3930,-0.330460011959,-0.0823215693235,1.10601949692,0.0267999991775,-0.217900007963
10450,0.278772652149,-0.273820221424,0.0827255547047,0.467799991369,-1.07969999313
54386,-0.442719101906,0.480605721474,0.192393302917,-0.146449998021,0.378899991512
664,-0.110016703606,-0.664453923702,-0.601617217064,-0.0276499986649,-0.58370000124
596,0.991137623787,0.18366150558,-0.578755915165,0.0985499992967,-0.238000005484
10180,0.980498075485,-1.32196390629,-0.480417132378,-0.449949979782,-0.714250028133
1445,-1.37963008881,-0.77789080143,0.581271648407,0.26810002327,-1.13030004501
230,-1.00764250755,1.93332290649,0.481646865606,-0.490399986506,1.20225000381
9246,-0.918211996555,-0.889735102654,-0.109917104244,-0.609400033951,-0.86185002327
5092,0.88449037075,-0.602702081203,-1.65592908859,-0.31194999814,-0.806849956512
23463,0.221472963691,0.0206216014922,0.808950066566,0.363499999046,-0.372449994087
10007,-1.25004470348,0.497769445181,0.881708741188,0.724799990654,1.02840006351
4925,0.771021962166,0.667065083981,0.7959176898,0.604250013828,5.00082969666e-05
6251,0.761332988739,0.718794643879,-0.384029328823,0.872699975967,0.191899999976
5782,-0.00348752737045,-0.862272381783,0.538652718067,0.0792999863625,-0.67919999361
5106,0.0992485135794,-1.96583116055,0.0764450281858,1.41400003433,0.222150012851
2673,0.570632994175,-0.13157299161,-0.820816099644,0.0429500006139,-2.28769993782
644,1.55324435234,-0.821588039398,0.408308744431,0.189449995756,-0.395349979401
6284,-0.283177495003,-0.445420742035,-0.553734719753,-0.368200004101,-0.181950002909
4605,0.0720600783825,0.268455594778,0.227908015251,1.04919993877,0.248900011182
6810,-0.387776434422,0.125359371305,-0.351406186819,-0.0649999976158,0.0676000118256
54499,0.876229166985,-0.839477598667,1.02063906193,0.0204000025988,0.104699999094
11007,-0.482216089964,-1.83658850193,-0.281878352165,0.36755001545,-0.963550031185
1643,-1.56059038639,-0.617999792099,-0.338729649782,0.140899986029,0.454299986362
25805,-0.102552056313,0.568900406361,1.97134435177,0.708449959755,3.45090007782
3033,0.409984588623,-0.336406350136,-0.670473098755,1.27294993401,1.56850004196
2745,-0.273371070623,-0.782852053642,1.53018712997,-1.2757999897,-0.501549959183
9961,0.0080233104527,-0.803430736065,0.108253650367,0.0893999934196,-0.208350002766
3925,0.0245991274714,-0.860619843006,0.802832126617,-1.38014996052,-0.254299998283
2582,-0.195805221796,-0.563879311085,0.575088441372,-0.0719500035048,0.0763499736786
5792,0.549300909042,-0.586494863033,0.178014531732,-1.60894989967,-0.673850059509
5236,0.162957519293,-0.825280070305,1.16249620914,0.0857499986887,-0.808249950409
4016,0.433589249849,2.09952878952,0.141607403755,0.559399962425,0.359100013971
4651,0.994860053062,-1.37132489681,0.698951542377,-0.439599990845,-0.494150012732
3988,1.35338234901,0.45064419508,0.444319248199,1.00220000744,-0.211349993944
26227,-1.36457014084,-0.390160322189,1.18429601192,0.206049978733,0.473950028419
7982,-0.0403265655041,0.692040801048,1.25610864162,0.20094999671,1.19945001602
3551,-0.106625273824,-0.153627052903,-0.245414838195,-0.466700017452,-0.171650007367
5108,0.427876293659,-0.621533036232,-0.481289058924,0.815250039101,-0.159649968147
8870,-0.382198065519,-0.33994564414,0.906745791435,0.298950016499,-0.223300009966
2195,-0.579652607441,-0.375358045101,-0.921900331974,-0.684149980545,-0.49145001173
8731,-0.0489851944149,-0.25065651536,-0.427053153515,0.482749998569,0.127499997616
1956,-0.454402655363,0.125054076314,-0.509106457233,-2.02485013008,-1.31474995613
10276,-0.425939500332,-0.543023049831,0.506830215454,0.553349971771,-0.270500004292
1666,0.231643587351,0.670521318913,-0.378545939922,1.22255003452,-0.481800019741
4864,0.295578867197,0.741922497749,-1.42970061302,0.803049981594,0.596099972725
4232,-0.213125824928,-0.0816045701504,0.524911403656,-0.492949992418,-0.567550003529
5050,-0.765159547329,-0.407114565372,1.36433589458,0.654449999332,0.0781499966979
813,-0.183315292001,-0.449861496687,0.614561915398,-1.1888500452,1.26789999008
3964,0.450286567211,-0.0578686445951,-0.497841775417,-0.364650011063,0.135749995708
26020,-0.0527037978172,-0.770891070366,-0.352110654116,-0.23979999125,-0.681200027466
481,-0.231530666351,-5.61686515808,1.31656897068,-1.66355001926,-0.183850005269
5019,-0.58794426918,0.104409851134,0.0189161300659,0.209649994969,1.50219988823
291,0.379280149937,-0.299006283283,-0.750556707382,-4.39155006409,0.495800018311
10973,-0.237863779068,-0.146426543593,-0.110543355346,-0.855099976063,0.287649989128
9697,0.552145659924,0.836971402168,-0.205780491233,1.19885003567,-0.0737499892712
5831,1.10709166527,-0.826669633389,0.617201387882,0.602949976921,-0.222100004554
8202,0.225821346045,-1.52679562569,0.129862725735,0.731949985027,-0.039749994874
57804,-0.60021841526,0.245264977217,-0.268451809883,0.516849994659,0.725199997425
5566,0.435140728951,0.610103607178,-0.0417880639434,-0.123649999499,-0.250650018454
57149,0.103677123785,0.942209780216,-0.558663845062,-1.15969991684,-0.237750008702
7416,-1.25337231159,-1.29787957668,0.252128064632,-0.0198999978602,-0.480900019407
10174,-0.250019103289,-0.0494333803654,-1.42711985111,-0.489799976349,0.0627500116825
6676,-0.0971592664719,-0.740817248821,1.19995355606,0.471899986267,1.05594992638
8884,-0.366949081421,1.62056183815,0.353817880154,-0.457049995661,-1.71029996872
5997,-0.20307713747,-0.157081216574,-0.68126386404,1.03789997101,-0.389050006866
57147,0.286101996899,2.00709652901,1.5482288599,-0.273999989033,2.79719996452
6909,0.132899209857,-0.0110262269154,0.437015652657,1.99444997311,0.308799982071
9093,-1.88069188595,-1.12486970425,-0.000855121645145,0.000300000014249,-0.806350052357
23142,-0.122763380408,0.739661931992,-0.294951379299,0.672500014305,1.99224996567
8444,0.401027619839,0.68121099472,0.893905520439,0.144600003958,0.463450014591
11232,-3.5494325161,-0.0455623306334,-0.672659277916,-0.656199932098,-0.722949981689
27095,-3.3466937542,0.0750323459506,0.636258900166,-0.596750020981,-1.73804998398
10732,1.16359889507,-0.246246829629,0.380129396915,0.538100004196,-1.51515007019
23029,-1.3966242075,0.0530316233635,0.0673987045884,1.28369998932,-5.2201499939
9270,-0.0566049776971,-0.0397777222097,-0.195914775133,1.23970007896,0.605400025845
47,-0.563391804695,0.134103149176,0.811741292477,0.00455000251532,-0.744799971581
5889,0.634137153625,-0.772216796875,0.781182646751,-1.80145001411,0.381050020456
8243,0.0527315437794,-1.70453059673,-0.613622486591,-0.1875,-0.517499983311
10730,-2.95477080345,0.303487062454,-2.23649835587,-0.296550005674,0.4117000103
30,-0.38186147809,0.0988505855203,4.04889297485,-0.0127999931574,0.534250020981
7466,-1.37063407898,0.499024748802,0.514084219933,0.467150002718,-0.730300009251
89910,0.269880771637,0.609816491604,-0.925361275673,-0.153850004077,0.415650010109
56654,-1.74978268147,0.116907984018,-1.05872750282,-0.202950000763,-0.264950037003
501,-0.335349023342,0.197149395943,-0.803368806839,0.0707500055432,0.532499969006
5438,-0.680399417877,-0.37033328414,0.80499380827,0.772499978542,-3.89144992828
26993,2.79089784622,-0.399510413408,1.09938180447,-0.0868000015616,-0.00299999117851
55111,-0.668379843235,1.3631606102,-0.145914047956,0.91270005703,-0.0324999988079
8520,0.2871979177,0.221554383636,-0.144099876285,0.64620000124,0.308349996805
10146,0.206180393696,-0.523412942886,1.16008090973,-0.345649987459,0.198449999094
7165,1.32582986355,-0.615179777145,4.05807495117,1.00090003014,-1.51630008221
55011,0.0375943593681,0.029169132933,0.165230035782,-0.354699969292,0.165000006557
6461,-0.0256586708128,-0.932573318481,0.165392071009,-0.656399965286,0.467700004578
10813,-4.0560336113,0.503374516964,0.284005045891,0.973149955273,0.411100029945
80746,1.06017065048,0.202072441578,2.44800019264,1.90190005302,0.393400013447
10434,-0.32384043932,-0.555009067059,-1.3792488575,0.73869997263,-0.368900001049
5607,-0.0544094964862,-0.00896622426808,0.0155422091484,1.30760002136,0.871050000191
22827,-0.659898519516,-3.10867547989,0.0383065491915,-2.46299982071,-0.241050004959
51635,-0.0352248139679,2.5004556179,-0.650921463966,0.0528999976814,-2.75500011444
84159,-0.128639414907,0.851783275604,-0.421954035759,-0.338400006294,0.617749989033
3508,-1.43473923206,1.83020317554,0.272740960121,1.05849993229,-1.4362000227
84890,-0.308423399925,-0.701065778732,0.0715612098575,-0.233499988914,0.884500026703
79600,-0.309731632471,1.61169505119,-0.488653719425,-0.234599992633,3.63019990921
8574,-0.584195017815,-0.949874043465,0.561504125595,0.0115499794483,-0.572499990463
5529,-0.0154551416636,-0.517837047577,0.0444455519319,0.775349974632,1.79580008984
3909,-0.0704587697983,-0.530220389366,-0.323177665472,-0.941599965096,0.48765000701
9637,1.13985776901,1.23244822025,0.23966614902,-0.73265004158,-0.656650006771
8518,0.441747695208,0.0478518046439,-0.128112256527,-0.617300033569,0.362700015306
6443,0.190199628472,-0.275146454573,-0.816670715809,0.328149974346,-0.48290002346
58478,1.07729327679,-0.566550672054,-0.314917087555,0.051550000906,-0.55110001564
4850,-0.502809405327,0.548130631447,-0.474622219801,-1.00940001011,-0.820649981499
23210,-0.194881260395,-0.669673740864,-0.252420604229,-5.0704498291,-0.513249993324
54733,-2.32909965515,0.940387606621,-0.170056223869,-0.119199998677,0.420199990273
55129,0.0167411118746,0.0229770094156,-0.228800535202,0.0368499904871,-1.5434499979
10273,-0.583171963692,-1.15463542938,-0.000460450100945,0.00170000002254,-0.0293000042439
572,0.688394725323,-2.10809135437,1.13736283779,-0.788749992847,-5.04909992218
5716,0.400616705418,-0.459168463945,-0.409340560436,-0.693100035191,-0.376699984074
22841,2.66507959366,0.660880982876,-0.894897818565,-0.635800004005,0.268999993801
2356,-0.881408035755,-0.768304288387,1.12943482399,-0.731199979782,-0.0907000005245
6050,0.728969156742,0.502615749836,0.910037100315,-0.590649962425,-0.28069999814
64422,-0.0956516116858,-0.246897950768,-0.875069737434,0.455399990082,1.10374999046
8837,0.434433341026,1.23880708218,-0.306416511536,-0.144700005651,-0.122350007296
55127,1.00367748737,-0.196296721697,0.085245385766,2.15954995155,-0.519250035286
23335,-0.231679216027,0.130487471819,-0.0701391547918,1.19735002518,-0.596549987793
10270,-0.554281711578,-0.654768288136,-0.238722920418,2.6890501976,-0.670049965382
6509,-0.682734131813,-0.222863167524,0.823864877224,2.33494997025,-0.442250013351
83743,0.132753685117,0.599455237389,0.541884481907,-4.87255001068,-1.10444998741
6772,1.41330063343,0.723931729794,1.17591750622,-0.0361000001431,-0.0314500033855
22887,0.454402655363,-0.176837906241,-0.319287329912,0.173900008202,-1.19355010986
51001,-0.882006525993,0.364832013845,0.641092181206,0.624000012875,-0.0981499999762
26511,-0.229089647532,0.713392436504,-0.246096640825,1.0027500391,1.09484994411
7874,0.175310999155,-0.469117194414,-0.207765370607,0.61829996109,0.0890499949455
51070,0.518139183521,-0.604516029358,0.0351847335696,-0.448099970818,-0.317550003529
1738,0.966640353203,-1.00549900532,-2.58842039108,0.165650010109,0.170800000429
3416,0.0184393655509,0.536200523376,-0.261702656746,-0.109999999404,1.16374993324
9128,-0.641554534435,0.625934004784,-1.07068347931,0.730499982834,0.248800009489
9833,0.369625270367,1.1205946207,-0.281306862831,0.834250032902,-1.32835006714
4088,0.181380525231,0.165475189686,-1.72534644604,-0.202349990606,0.0818499997258
5018,-0.750977158546,0.248352408409,1.84783935547,-0.403800010681,0.0926499962807
51375,-0.554254889488,-0.0738065764308,-0.850224673748,-1.4592499733,0.192650005221
55038,2.61645388603,-0.998175680637,0.716320335865,-0.161100000143,0.226399987936
23061,0.758994221687,-0.705542206764,-0.236696600914,0.483200013638,-0.881699979305
64428,0.349779218435,0.425353288651,0.25015822053,0.354149997234,-0.269600003958
11325,-0.728072762489,0.817610383034,-1.340700984,1.09150004387,0.0597499907017
9641,-0.0642215460539,0.330562710762,4.53240203857,0.0793000012636,-1.27139997482
23038,-0.51243853569,-0.0998830795288,0.495034813881,-0.123600006104,0.560450017452
57048,0.786542415619,-0.437650173903,-0.341976165771,0.419900000095,-0.462149977684
94239,0.157157495618,0.0448832064867,-0.114335983992,1.09014999866,-0.247049987316
51203,0.30551674962,-0.330390810966,-2.79007387161,0.230299994349,-0.728749990463
388650,0.538935661316,0.0502713918686,-2.82206439972,0.412900000811,0.153750002384
23039,1.64575433731,-0.474545270205,-0.2724173069,2.50044989586,-0.835049986839
55179,1.77606868744,0.953761339188,-0.0733885169029,1.28489995003,0.138300001621
5827,-1.56215906143,0.34096455574,0.929524421692,-0.222850009799,1.33274996281
10245,0.962698638439,0.407074958086,-0.337935864925,-0.0084500014782,-0.0894500017166
6813,-0.100669972599,0.324251949787,-2.4786696434,0.482400000095,0.246749982238
3251,0.171311333776,-0.884793698788,0.208369612694,0.910649955273,-0.447800010443
23212,0.303516477346,0.149554401636,4.84374475479,0.146799996495,1.03509998322
23536,0.495383530855,0.360186755657,-0.241105169058,0.706300020218,0.19960001111
51282,-0.412168681622,-0.145211011171,0.597840428352,0.572899997234,-1.86275005341
10227,-0.195261389017,-0.117385424674,-0.278271764517,-1.96560001373,0.537150025368
50813,-1.32650697231,-0.155107945204,0.633500695229,-0.416350007057,-0.966050028801
51024,0.678933084011,-0.934284627438,0.0946137011051,-0.367199987173,-0.641550004482
53343,0.548644840717,-0.140217065811,1.46447110176,2.60735011101,0.000599998980761
1465,-0.257258713245,-0.747022092342,-0.806816220284,0.316150009632,0.280300021172
79006,0.791469395161,-0.0778023898602,0.292927086353,0.209699988365,0.727400004864
6988,1.32776236534,-0.547344088554,-1.37449526787,0.339199990034,2.50250005722
11011,1.12686693668,0.327242851257,0.169284492731,-0.579150021076,-0.704349994659
23325,0.53492641449,0.170705541968,-2.41408967972,0.451050013304,0.544250011444
10049,0.038540750742,-0.0290663540363,-0.915701031685,-0.347150027752,0.420399993658
3157,-0.267593324184,-0.322763264179,-0.838229656219,0.0536000132561,0.332300007343
200734,-3.58571624756,-0.57765096426,-0.375778377056,-0.178750008345,-0.905099987984
9053,5.39512729645,-0.584400713444,-0.298406690359,-0.0342999994755,-0.243900030851
