rid,DOS014_VCAP_6H:BRD-K31028119-001-01-5:5.01,DOS014_VCAP_24H:BRD-K31028119-001-01-5:5.01,DOS041_A375_24H:BRD-K31028119-001-01-5:5.01,DOS041_A549_24H:BRD-K31028119-001-01-5:5.01
6919,-0.162650048733,-0.161799997091,0.291432827711,-1.06225001812
2274,-0.195750012994,-0.158099979162,0.311038017273,-0.107800006866
2288,0.384000003338,1.12855005264,-0.000170697880094,-2.34080004692
7994,0.899450004101,-0.566249966621,-0.103034988046,1.30379998684
4216,0.343950003386,0.576799988747,-0.540280103683,2.29809999466
7538,-0.251200020313,-1.15744996071,-0.0781510174274,-2.08815002441
3628,0.729499995708,-1.18270003796,-0.6448341012,-0.591749966145
2037,0.683550000191,-5.24900007248,0.368201524019,2.35975003242
2771,0.696650028229,0.695399999619,-0.760255932808,-0.845899999142
7264,0.658349990845,0.0216500163078,0.660192370415,0.684000015259
1786,1.40999996662,0.663950026035,-0.227662205696,-1.18400001526
5873,0.970449984074,-1.67790007591,0.119679659605,-0.403549998999
780,0.0572499930859,0.633249998093,0.273210644722,-0.304400026798
9926,-2.29194998741,0.953450083733,-1.82008099556,0.27325001359
8446,0.219999998808,-0.268849998713,0.861746549606,-0.97319996357
7159,0.991099953651,-1.03629994392,1.8768196106,-5.03369998932
1026,-0.420099973679,0.368600010872,-1.13622915745,-1.59019994736
7082,-0.240049988031,0.811049997807,-0.0356036871672,1.41610002518
10058,0.603699982166,-5.38275003433,-0.00809901952744,-0.576050043106
10797,-0.57539999485,0.274899989367,-0.984738945961,-0.335949957371
11230,0.193200007081,-0.48884999752,-0.341361492872,2.07815003395
30836,0.754700064659,-0.137850001454,-0.0625777393579,0.605000019073
27336,0.331250011921,0.0166499987245,0.392016351223,-0.306949973106
9918,0.742199957371,0.838750004768,0.596029639244,-0.22650000453
79073,0.103600002825,1.0352499485,0.203858986497,1.58904993534
9688,-1.20980000496,-0.604950010777,-0.00241965055466,-1.88144993782
23659,0.0823999941349,0.670599997044,0.100443542004,0.660499989986
8396,0.237350016832,-0.183449983597,-0.179951325059,1.1887999773
23077,0.634299993515,-2.41689991951,-0.954511940479,-0.751699984074
10857,0.461150020361,0.672550022602,0.621913194656,1.3016500473
16,1.00290000439,1.5734000206,-3.09932732582,1.44429993629
2817,-0.294800013304,1.11335003376,0.190301686525,0.493149966002
60528,1.30280005932,-0.470200002193,-2.48485946655,-0.397649943829
5359,1.06534993649,1.96230006218,-0.597843945026,-1.6439499855
1514,-3.40110015869,0.66629999876,0.784003973007,1.39894998074
1509,0.174150004983,-0.942400038242,0.507728099823,-4.52845001221
9181,0.536349952221,-0.00750000029802,-0.14417950809,0.07515001297
3611,0.215649992228,0.497099995613,-0.400653153658,-0.417249977589
4783,0.605450034142,1.4701499939,0.345041871071,0.260449945927
10123,0.0355000011623,0.529399991035,0.578792333603,-1.30390000343
8895,1.05194997787,-0.0692999958992,-0.555807769299,-2.04699993134
9805,0.76909995079,0.879949986935,0.242482349277,-0.712749958038
4125,-0.59249997139,-0.964750051498,0.594519615173,1.50584995747
1635,0.322050005198,1.97335004807,-0.230315580964,0.840000033379
4154,-0.0814000368118,0.298500001431,-0.588158667088,-0.631200015545
26292,-0.847149968147,-3.32695007324,0.0277184247971,0.209950000048
5770,-0.763350009918,-0.49849998951,-0.430041104555,-1.24415004253
25874,-0.776449918747,-0.178050011396,0.0540329813957,0.101000003517
11319,0.116799995303,-0.416950017214,-0.480132699013,-0.382699996233
1153,-0.652349948883,0.28204998374,-0.503536343575,-0.169900000095
11098,-0.749650061131,0.899600028992,-0.157918572426,0.419749975204
8974,0.403750002384,0.509400010109,-0.648115456104,0.221000015736
533,-1.38845002651,0.719799995422,0.256915748119,-0.341650009155
823,0.936749994755,0.629849970341,0.0264442563057,1.63020002842
6812,-1.10220003128,-0.150950014591,0.564715504646,3.34625005722
3693,-0.710049986839,-0.063249990344,-1.51134431362,0.82439994812
4891,-0.366650015116,-5.88754987717,0.366386592388,-0.367449998856
10954,0.121800005436,4.27319955826,0.333478093147,4.02419996262
5909,-0.731100022793,-0.930250048637,0.210441470146,0.230749994516
9221,-0.757149994373,-0.394250005484,-2.04097604752,-1.07710003853
847,-0.797550022602,1.1685500145,0.491378217936,-1.60680007935
11072,-0.150700002909,0.621600031853,-1.16341900826,-1.03779995441
10221,-0.449149996042,-1.11240005493,0.163402035832,-0.272800028324
7158,-0.13844999671,0.128549993038,0.488024324179,-0.517949998379
8678,-0.200000017881,-0.670200049877,0.472229003906,1.35584998131
11014,0.647850036621,0.779649972916,-0.767919123173,-0.699299991131
1994,0.423999994993,-1.0543500185,-0.504939556122,1.14730000496
3482,-0.218899995089,-0.708499968052,0.0276132375002,0.148449987173
25976,-0.487800002098,0.773899972439,-2.47506999969,0.560400009155
10491,0.477149993181,-0.634750008583,-1.5594201088,1.27419996262
51053,1.05550003052,0.663299977779,-0.830762267113,-1.50604999065
9267,-1.1670999527,-4.5327501297,-0.420647352934,0.853299975395
5547,-0.509899973869,0.992150068283,-0.283269673586,-1.78295004368
6597,-0.128800004721,0.492649972439,-0.190038740635,-0.269649982452
5836,-0.255049973726,1.37669992447,0.306568711996,1.26579999924
6118,1.14824998379,4.72254991531,-0.565786898136,0.648149967194
2961,-0.603850007057,0.565549969673,-0.911934375763,1.17825007439
310,-1.02600002289,-0.37784999609,0.0463623851538,-4.77705001831
7296,0.656650006771,1.65544998646,0.171733319759,0.122500002384
1429,0.543850004673,-0.146600008011,-1.06182265282,-1.76240003109
2548,-0.856849968433,0.488150000572,0.0254597067833,1.15705001354
6499,0.0443499982357,-3.80665016174,-0.519308447838,0.952600002289
642,-0.601750016212,0.66629999876,0.616281628609,0.811950027943
23076,-0.010899990797,-0.0021999925375,-0.701900541782,0.28615000844
10099,-1.30835008621,-1.41019999981,0.237693801522,1.03275001049
9817,-0.42224997282,-1.57559990883,0.0911741256714,1.84619998932
9126,-0.414200007915,-0.741599977016,-0.467965573072,-0.832049965858
3930,0.460250020027,-0.314900010824,0.30182248354,-0.364800006151
10450,-1.32975006104,0.779950022697,0.115390144289,-1.28614997864
54386,0.280000030994,0.269649982452,-0.372562170029,0.769449949265
664,1.63580012321,0.78879994154,-0.413603246212,0.915950059891
596,-0.772249996662,-0.0314000025392,-0.629676699638,-0.606050014496
10180,-0.217299968004,-0.396649986506,0.753508269787,0.352450013161
1445,-0.15434999764,-4.26994991302,-0.34815633297,2.1155500412
230,5.93634986877,0.63789999485,-0.327452301979,1.33589994907
9246,2.13864994049,0.419250011444,-0.114492431283,-1.32655000687
5092,2.28404998779,-0.927100002766,0.56086319685,1.69539999962
23463,0.532949984074,2.00265002251,-0.580638349056,0.240700006485
10007,-0.101150020957,0.221199989319,-0.576865792274,-2.50244998932
4925,1.58245003223,3.13435006142,-2.47342991829,-1.18235003948
6251,0.46614998579,-0.0507000088692,-0.297230035067,0.175600007176
5782,-1.54850006104,-4.53744983673,0.677827596664,0.659900009632
5106,-0.223200008273,-0.749850034714,-0.0652028024197,-0.0928000062704
2673,0.0119500011206,0.597699999809,-3.55402350426,-0.156200006604
644,1.69525003433,0.273849964142,-0.676025509834,1.29559993744
6284,-0.554300010204,0.523550033569,-0.650521218777,-0.469749987125
4605,0.266900002956,-1.07244992256,-0.393295109272,-0.312799990177
6810,0.526499986649,0.229450002313,0.123636312783,0.944800019264
54499,-0.108249992132,0.852599978447,-1.05963635445,0.0056499838829
11007,-0.526300013065,-5.32509994507,0.918424129486,1.65820002556
1643,-0.24509999156,-1.54555010796,-0.302130013704,-0.615549981594
25805,0.297650009394,5.10999965668,-0.582391321659,0.0502000004053
3033,-0.727900028229,0.800300002098,-1.39786839485,-1.00999999046
2745,1.12400007248,1.25925004482,-0.557814121246,-0.787750005722
9961,-1.02869999409,0.8791000247,0.511949181557,2.04285001755
3925,-0.28869998455,0.482149988413,-0.342346280813,0.207199990749
2582,-0.173700004816,-4.00274991989,0.305173814297,0.531400024891
5792,0.658699989319,0.0953999906778,0.479592263699,-1.98734998703
5236,-0.383599996567,-0.259200006723,0.00522628426552,1.1915500164
4016,-0.276600003242,4.33944988251,0.375648528337,-0.0987499952316
4651,0.0149499997497,1.70359992981,-0.18201893568,1.98245000839
3988,0.318350017071,-5.04110002518,0.924947142601,-1.12814998627
26227,-0.838949978352,0.174349993467,-0.482940107584,0.562950015068
7982,-1.06464993954,0.749400019646,-0.423320382833,1.12430000305
3551,0.914599955082,0.266449987888,0.0962266921997,-1.03584992886
5108,-0.856799960136,-1.26995003223,0.0164275243878,-0.516250014305
8870,0.0983999967575,0.380400002003,0.115727797151,-0.26835000515
2195,-0.0287500023842,0.854149997234,0.424362629652,1.26195001602
8731,0.148200035095,-0.144950032234,-0.715333878994,0.351300001144
1956,0.575650036335,4.93284988403,-0.240032061934,0.480000019073
10276,-0.940750062466,-0.78275001049,-0.222565621138,-0.774450004101
1666,-0.233799993992,-0.159199997783,-0.996426641941,-4.11149978638
4864,0.368600010872,1.1670999527,-0.616083264351,-0.417549997568
4232,0.111849993467,-0.0947000086308,0.298537999392,0.237500011921
5050,-0.553900003433,-0.119550019503,-0.0977051183581,0.498950004578
813,0.370900005102,-0.609349966049,0.062534481287,-3.73565006256
3964,0.931100010872,-3.57500004768,0.537309408188,0.343699991703
26020,-2.44070005417,0.0903500020504,0.439774811268,1.42194998264
481,-0.0985000133514,0.554050028324,-0.0777319818735,0.725449979305
5019,-0.0368000268936,0.0732000172138,0.0289899334311,-0.178299993277
291,1.3776999712,0.440149962902,-1.70578718185,0.621799945831
10973,-0.198400020599,0.711700022221,0.723012447357,0.921299934387
9697,-0.156300008297,1.11105000973,1.36413908005,0.727399945259
5831,0.111649990082,-1.70580005646,0.217958703637,-0.551750004292
8202,-0.0591500103474,0.761700034142,-0.182231962681,0.436100006104
57804,1.07889997959,-0.256449997425,0.378187090158,0.108850002289
5566,1.4618999958,-0.190150007606,-0.584941625595,-0.402300000191
57149,0.0667500197887,-0.816300034523,-0.749103367329,-1.10359990597
7416,-1.34430003166,0.130600005388,2.70839214325,0.546000003815
10174,-1.3572499752,-0.363299995661,-0.48658183217,-1.26730000973
6676,1.51999998093,-0.0981499925256,0.393257856369,-1.04840004444
8884,1.40299999714,1.5379999876,0.487700968981,2.54949998856
5997,0.0662499964237,1.15330004692,-2.3619582653,-1.17809998989
57147,-0.0523000061512,0.607249975204,-0.177836328745,1.25360000134
6909,-1.09810006618,0.220149993896,-0.442262917757,0.552599966526
9093,0.225250005722,0.245449990034,0.0175818819553,-0.719650030136
23142,-0.969650030136,0.35355001688,1.09357511997,1.64455008507
8444,-0.370499998331,0.0892499983311,-0.0426308661699,-0.343349993229
11232,0.566449999809,1.9756000042,-2.7318315506,-2.41700005531
27095,0.162800014019,0.814999997616,0.411731392145,1.34274995327
10732,0.70845001936,0.279350012541,0.932936549187,0.865949988365
23029,-1.14690005779,0.447849988937,0.602734208107,-0.118300005794
9270,-0.207149997354,1.58494997025,0.245890974998,-0.269299983978
47,-0.13220000267,0.0517500042915,0.41051620245,1.3532999754
5889,-0.603250026703,1.46399998665,0.212678611279,-0.0389999970794
8243,-0.483599990606,0.616999983788,-0.448789536953,-1.37440001965
10730,-1.40534996986,0.614650011063,-0.423397839069,0.409449994564
30,-0.403450012207,0.440800011158,-3.08433055878,1.7133500576
7466,-0.233500003815,-1.02075004578,-0.969725608826,1.79320001602
89910,2.51480007172,-0.516300022602,0.319168865681,-1.39164996147
56654,0.533800005913,-0.895749986172,1.00308811665,0.122649997473
501,-0.413850009441,0.585500001907,0.151440620422,-0.323950022459
5438,-0.884099960327,-0.477200001478,-0.136297985911,-0.045550018549
26993,-0.476549983025,-0.987450003624,0.0461497232318,0.210350036621
55111,-0.0357500016689,-0.0773499906063,0.90375828743,1.04285001755
8520,-1.59310007095,0.774150013924,-1.61237585545,-0.250950008631
10146,-0.598349988461,-0.457149982452,-0.373438686132,-2.0068500042
7165,0.41654998064,0.393649995327,0.42272567749,1.37829995155
55011,-0.914699971676,-0.256150007248,-0.174658358097,-1.07270002365
6461,0.270599991083,0.351300001144,0.277228355408,-5.41520023346
10813,-0.167700007558,0.352000027895,-2.76309132576,0.144850000739
80746,1.38940000534,1.18710005283,1.32283854485,0.355450004339
10434,-0.783300042152,-5.71390008926,-0.70123398304,-0.438499987125
5607,-0.918049991131,0.828050017357,-0.584287285805,-1.06130003929
22827,0.870249986649,-0.0559500157833,-0.111731439829,-0.100699990988
51635,0.0,-0.698450028896,0.824364960194,0.991250038147
84159,-0.336299985647,1.79680001736,0.551335930824,-2.07690000534
3508,-0.46875,1.07939994335,-1.06210327148,-0.276699990034
84890,1.02024996281,0.352400004864,-0.572399258614,0.416899979115
79600,0.863800048828,-1.0393999815,-0.318317472935,-1.07535004616
8574,-1.1834499836,0.314750015736,-0.00229907035828,0.703999996185
5529,0.251200020313,0.240249991417,0.245450735092,-0.383700013161
3909,-0.478300005198,0.147750005126,-0.0551613718271,3.86719989777
9637,-0.539200007915,-0.716750025749,-0.0780590176582,1.74925005436
8518,-6.64489984512,2.13829994202,-0.777252197266,0.121399998665
6443,-0.953849971294,-0.118799999356,0.154506117105,-0.0261499881744
58478,-0.533150017262,0.942250013351,0.130935847759,-2.90039992332
4850,-0.57749992609,0.592000007629,0.266223400831,-0.00804999470711
23210,-0.473949998617,0.132050007582,0.112441152334,0.201200008392
54733,1.09340000153,0.416550010443,0.455786049366,-1.19604992867
55129,0.238299965858,1.0297999382,0.618302881718,-0.648900032043
10273,-0.95634996891,-0.520349979401,-0.303922563791,0.847350001335
572,-0.271799981594,-1.39180004597,0.221007585526,-0.628250002861
5716,-0.531700015068,-0.121700003743,-0.488816142082,-2.47515010834
22841,1.07834994793,0.726649999619,-0.338638186455,-0.100799977779
2356,0.169950008392,-0.793449997902,0.566511452198,1.87904989719
6050,1.34150004387,0.151900008321,-2.38444042206,1.14875006676
64422,-1.16114997864,0.351750016212,0.17838999629,-1.12950003147
8837,0.144199997187,-0.188499987125,0.992345690727,1.73310005665
55127,0.123400002718,-0.491400003433,-0.0225396081805,2.0951499939
23335,1.84249997139,1.29229998589,0.693307161331,-1.33179998398
10270,0.112600028515,0.699499964714,-0.886244118214,0.841349959373
6509,-0.784799993038,0.507300019264,-0.669078111649,-0.797550022602
83743,-0.132149994373,-0.00759999454021,0.541366815567,0.426250010729
6772,-0.052349999547,-0.949999928474,-0.283592224121,0.844049990177
22887,-0.567799985409,0.829149961472,0.822382688522,0.25260001421
51001,-0.409449994564,-0.629050016403,0.102406732738,-1.1521499157
26511,0.715000033379,0.494450002909,-0.91309851408,0.307699978352
7874,-0.301849991083,-0.841799974442,-0.246588557959,1.50504994392
51070,-1.16534996033,-0.265350013971,0.549149751663,-0.502300024033
1738,0.368400007486,0.37705001235,0.11263012886,0.77864998579
3416,0.414600014687,0.159049987793,-0.977401196957,-0.375450015068
9128,0.78594994545,0.940250039101,0.063827008009,0.133699983358
9833,-0.462849974632,0.263350009918,0.604202032089,0.139800012112
4088,0.347799986601,0.897349953651,1.11176383495,0.320050001144
5018,0.761100053787,-1.2581499815,-0.367547750473,0.849300026894
51375,-0.391099989414,0.190299987793,-6.33916473389,-0.195549994707
55038,-0.423399984837,-0.259950011969,-0.675735592842,0.270850002766
23061,1.20754992962,0.882750034332,-0.143153175712,-0.272549986839
64428,0.697299957275,0.0743999779224,0.328409552574,-0.868099987507
11325,-1.21574997902,1.7554500103,-0.915739119053,1.38005006313
9641,-0.00229999423027,0.646650016308,-0.587618768215,-0.291899979115
23038,-0.255950003862,1.2404500246,0.247952818871,0.759100019932
57048,-0.161799997091,1.65499997139,-0.83404058218,0.621300041676
94239,1.84675002098,-0.0984499752522,1.18720185757,-0.750999987125
51203,0.602100014687,1.39635002613,-0.189138740301,-0.827799916267
388650,0.669350028038,0.647000014782,-0.336939185858,-1.79919993877
23039,-0.0323999971151,-0.164600014687,-0.768547356129,0.592299997807
55179,-1.34829998016,1.40275001526,-0.62949848175,-0.648599982262
5827,-0.564400017262,0.692250013351,0.60872900486,-0.346300005913
10245,0.933400034904,0.0108500123024,1.76954305172,0.712449967861
6813,1.19974994659,-0.299200028181,-0.442328363657,0.0284499973059
3251,-0.495050013065,-1.18120002747,-0.570171356201,0.065850019455
23212,0.218800008297,0.634999990463,7.57650518417,1.46984994411
23536,0.3138499856,0.447000026703,-0.130422964692,-1.63934993744
51282,-1.41270005703,-1.42144989967,-0.699752926826,-0.464500010014
10227,-1.18949997425,-1.0435500145,-0.141774430871,0.151550009847
50813,1.20475006104,3.93564987183,0.0559233129025,0.137950003147
51024,1.18560004234,1.80219995975,-0.0263859182596,1.18795001507
53343,-0.708750009537,0.260150015354,0.520964920521,0.37444999814
1465,-0.200200021267,-0.0928000062704,-0.669633388519,-0.95140004158
79006,0.0986000001431,0.79984998703,-0.63196760416,-1.28495001793
6988,-0.0938999652863,-2.70759987831,-0.384915173054,-0.110950022936
11011,-0.140100002289,-1.9822999239,-3.09697294235,0.686500012875
23325,-0.0197000000626,2.17460012436,-0.39391130209,-0.828400015831
10049,0.49019998312,-0.461650013924,-0.286875545979,-0.348949998617
3157,-0.473500013351,0.572550058365,0.0451553314924,0.268299996853
200734,0.709550023079,-0.0491499975324,-1.04852437973,1.22259998322
9053,-0.00784999877214,0.154250025749,-0.558596134186,0.0562500059605
79094,0.472600013018,0.107700005174,-0.291761487722,-0.455399990082
2778,-0.493450015783,-0.26289999485,-0.340202212334,0.222099989653
54881,-1.21810007095,1.07080006599,-1.09590137005,-0.911800026894
54807,-0.660549998283,0.0402999967337,0.537355422974,0.588400006294
323,0.138150006533,0.13014999032,-0.969384014606,0.643549978733
26001,0.0679499953985,-0.737800002098,5.1267952919,1.12835001945
10190,-0.270200014114,0.675000011921,-0.0898956507444,-1.39319992065
9686,0.0327000021935,0.643299937248,2.89264559746,0.808350026608
54915,-0.864050030708,0.228249996901,0.164710402489,-1.37170004845
23658,-3.38464999199,-0.794400036335,-0.687522411346,-1.71455001831
7750,-0.559599995613,-0.0601500272751,-0.38823735714,-0.502749979496
79643,-0.59114998579,-0.150500014424,0.760973453522,-1.71595001221
9488,0.472699999809,2.08790016174,0.276370704174,0.358999997377
11200,-0.821999967098,-0.273750007153,0.118727982044,-0.287400007248
65057,0.206900000572,0.214750006795,-0.841275990009,-2.14439988136
6832,0.271950006485,-0.273000001907,0.513952195644,-0.83345001936
23131,0.729550004005,-0.291550010443,-0.264086544514,1.53279995918
10776,-0.495750010014,1.31540000439,0.186572045088,0.0155499875546
6253,-0.0180500000715,-0.728450000286,0.332098871469,0.736400008202
79716,1.44939994812,-0.0155499875546,0.52216976881,-2.8422999382
29978,5.78154993057,0.27895000577,0.181158646941,0.659250020981
9988,-1.0556499958,0.0282500088215,-0.319241225719,1.527099967
10845,0.725149989128,1.78845000267,0.302755773067,1.86779999733
54957,1.13949990273,1.39050006866,0.437058329582,0.560899972916
79170,1.40820002556,0.103950001299,2.58194327354,0.828150033951
10610,-0.350900024176,0.428699970245,0.522494494915,1.08749997616
128,-0.906200051308,0.453399986029,-0.397398084402,0.817099988461
51026,-0.278349995613,0.43180000782,-1.08906245232,-1.63129997253
5498,1.28489995003,0.192200005054,0.758563935757,-0.290000021458
124583,-0.360449999571,-0.535549998283,0.0974246263504,1.35934996605
9455,0.240150004625,0.955400049686,0.562863945961,-1.86500000954
1212,-1.21669995785,-1.45165002346,-0.0549508482218,1.3300999403
5255,1.32414996624,-0.766000032425,0.753911972046,0.819499969482
9448,-0.321900010109,-2.19810009003,-0.408093392849,1.07515001297
9924,-0.0973000004888,0.839949965477,0.384043365717,0.572600007057
5480,-0.381699979305,0.91194999218,-0.0215095728636,1.56745004654
1983,-1.98520004749,0.556100010872,0.169673204422,0.255850017071
56889,0.702899992466,1.21579992771,-0.6842045784,1.1126999855
79080,1.13664996624,0.617650032043,0.869658350945,1.32124996185
9016,0.957450032234,0.540300011635,0.821380853653,-1.35979998112
6915,0.216650009155,-0.410299986601,0.88374042511,-1.59625005722
9709,-0.156749993563,0.948449969292,0.356731593609,-0.391650021076
116832,-0.0991999953985,-0.567499995232,-1.54070723057,1.8044500351
670,-1.19290006161,0.560050010681,-0.720257103443,-0.481999993324
7867,0.18219999969,0.368850052357,-0.826922953129,0.149650037289
79143,-3.02495002747,0.155150011182,-1.0859951973,1.81015002728
11284,-0.340399980545,3.78975009918,-1.53367888927,-0.0655499696732
23443,0.0400499999523,2.70484995842,0.0808165967464,0.610549986362
51599,1.43525004387,-0.444899976254,-0.857060730457,0.691400051117
5927,1.07990002632,-0.373199999332,-0.414762437344,3.26044988632
55793,-0.554049968719,0.0210500061512,0.00947418808937,1.03320002556
5867,1.74160003662,-0.0326500013471,1.87335848808,-0.414050042629
7866,-0.0433999970555,-0.694850027561,-0.301752150059,-0.923149943352
25825,-1.10095000267,-0.0365999937057,-0.0765500813723,-0.218649998307
4067,-0.380599975586,-0.64384996891,0.755756497383,0.314649999142
51015,-0.505750000477,0.176550000906,-0.428974300623,-0.259299993515
5891,-0.0634500086308,1.49740004539,1.66141915321,-1.11749994755
3300,-0.155349999666,-0.811950027943,-0.00838857889175,2.76195001602
64781,0.10854998976,1.120849967,-0.48826906085,-0.94779998064
51056,0.148800000548,-0.555700004101,-0.097964681685,-4.40824985504
8550,-2.28324985504,0.515150010586,0.930415511131,0.531300008297
50810,0.150400012732,0.976649999619,-0.537331223488,-0.115050017834
23011,0.120599985123,0.22879999876,0.0555349886417,-0.807699978352
11168,-0.0897000133991,1.14505004883,-4.01127243042,-2.24290013313
1385,-0.395449995995,0.232150018215,-1.75071549416,0.341199994087
10150,0.858250021935,0.366949975491,1.08451521397,0.0734999999404
29763,-0.535449981689,0.243050009012,1.65441858768,-0.408600002527
9112,0.162699997425,0.678849995136,2.27022862434,2.10930013657
23499,0.398000001907,-0.583499968052,2.11399960518,-0.703600049019
85236,-0.389999985695,0.369950026274,-0.974046468735,0.206549987197
5096,0.560750007629,1.9795999527,0.808396935463,0.111549973488
55620,-0.0338000059128,-1.03355002403,0.598142445087,-0.333499968052
5373,0.237700000405,0.326250016689,0.685773789883,-2.26799988747
51170,-1.21825003624,-0.343449980021,-3.14784407616,-0.950600028038
54850,0.235550001264,-0.37784999609,0.583290696144,-0.205449968576
80349,-0.736100018024,1.28404998779,-0.23063442111,0.152000010014
355,-0.282400012016,0.459100008011,0.462209284306,-0.0162000060081
1062,0.567049980164,0.291100025177,0.129274725914,-0.101350009441
8804,-0.160699993372,0.834100008011,0.122094035149,2.34649991989
80758,0.236349999905,-2.69595003128,-1.22273766994,-1.76315009594
375346,1.33484995365,2.26244997978,-0.0611674487591,0.164099991322
51385,-0.258850008249,0.518099963665,-0.594868600368,1.29569995403
55748,-0.0465500056744,-0.322050005198,0.432426393032,-0.620299994946
10318,-1.21615004539,-0.78409999609,-0.686591804028,-1.12864995003
54681,-0.422949999571,-0.0762000009418,1.26768696308,-2.80069994926
7905,0.969749927521,0.434399992228,1.55969941616,-1.22640001774
28969,0.475050002337,-0.632300019264,1.11037528515,1.44545006752
10668,-0.488950014114,1.17449998856,-0.0370685011148,0.437750011683
51005,1.29449999332,0.17144998908,0.291342109442,0.876649975777
8800,-0.220100045204,0.971150040627,1.93046283722,0.350650012493
54438,0.693899989128,0.716650009155,0.17034958303,-1.47315001488
55825,-1.24239993095,-0.216499984264,-0.413107275963,2.00285005569
8835,-0.793099939823,0.193599969149,0.432690918446,3.10855007172
64429,-0.58345001936,1.78814995289,-0.766808152199,-2.44915008545
3682,0.713349997997,1.04584991932,-0.447236150503,-1.48635005951
10329,-0.347799956799,0.864099979401,0.520857334137,-0.0731499940157
27109,-0.481949985027,-0.081149995327,-1.26226496696,0.680449962616
51335,-1.1182500124,0.349599987268,3.038220644,1.2443999052
3202,-0.72319996357,0.223049998283,-0.00971355289221,1.13999998569
2896,-1.27514994144,0.1698500067,0.0529559701681,0.741800010204
79902,0.588199973106,0.26709997654,0.589790999889,1.03399991989
29083,0.605949997902,-1.11330008507,-0.14775454998,0.0786499977112
5747,0.544799983501,0.618250012398,-0.582456946373,0.616250038147
22905,0.0323499962687,0.47545003891,-0.00805227644742,0.208399996161
63933,-0.972299993038,-0.256049990654,0.841751217842,2.18449997902
9847,-0.744099974632,-0.197400003672,-1.33236765862,0.504099965096
51021,-0.839650034904,0.0386999845505,0.306409627199,0.0159499999136
8996,-0.249799996614,-0.0490500032902,1.17966210842,0.121150001884
7376,0.255749970675,0.928150057793,1.3545717001,3.54730010033
5357,0.0715000033379,1.88115000725,0.0683133900166,1.09660005569
56940,-0.17784999311,0.691250026226,0.692946434021,1.41484999657
6195,0.433299958706,-0.129099994898,-0.896615028381,0.784900009632
1633,0.200000017881,-1.60845005512,0.145203381777,1.19599997997
23321,1.47609996796,1.09570002556,-0.376174449921,-2.28134989738
51160,0.887449979782,0.752749979496,0.343750983477,0.489250004292
55604,1.89085006714,-0.50284999609,0.703646183014,0.629600048065
2063,-0.00779999792576,-0.422900021076,-2.80743050575,-0.209450006485
54512,-0.840700030327,-0.108050003648,0.334275007248,-3.27069997787
9124,-1.19394993782,-0.791599988937,0.516829013824,-0.207800030708
79174,1.38804996014,0.252099990845,0.955082893372,-0.189700007439
23223,-3.92730021477,-0.196349978447,-1.31483614445,-0.029549986124
39,-0.695899963379,0.458400011063,-0.867861926556,-1.69144999981
57215,1.52234995365,0.40110000968,0.778834819794,0.0200000032783
1052,0.260700017214,0.0203499998897,0.000464931130409,-1.3233499527
23139,1.12564992905,0.970899999142,-0.599878251553,3.50654983521
79947,1.36245000362,1.84225010872,0.00825989618897,-0.785500049591
4616,-0.751549959183,-0.305499970913,0.180690079927,-1.39649999142
9710,-0.299100011587,0.121849998832,0.17898337543,1.15415000916
6990,-0.778349995613,0.230650007725,-0.306997686625,-0.435900002718
29082,0.49405002594,1.51845002174,-2.1898958683,-1.81870007515
9670,-0.969450056553,0.517149984837,0.460901886225,-1.97175002098
81533,-0.0715000033379,1.06324994564,-0.188868641853,-3.32315015793
10525,-0.0802500247955,0.113200008869,0.655989944935,-0.33259999752
2353,-0.688899993896,1.03705000877,-1.62892687321,-1.40425002575
57192,-0.353699982166,-0.648350000381,-0.168618321419,-0.581049978733
3398,-0.474400013685,0.594349980354,-0.0402549505234,-1.32799994946
3775,1.12520003319,0.705449998379,0.933140158653,-2.22210001945
26064,1.27779996395,0.70425003767,1.15751099586,-2.03060007095
29103,1.4443500042,0.683300018311,0.422896444798,-0.734949946404
3206,1.09769999981,1.56850004196,-0.407971441746,1.61374998093
1500,0.294550001621,0.625,-0.127975717187,-0.978500008583
7690,1.22125005722,1.04680001736,0.138823434711,0.256349921227
29911,-1.45375001431,0.669349968433,3.44805049896,0.611000001431
2064,-0.630150020123,0.442349970341,0.18120470643,0.106599986553
65123,0.761350035667,0.806400001049,0.440343141556,0.197750017047
5986,-0.613650023937,-1.08714997768,0.552444815636,-0.949749946594
85377,-0.151099979877,0.580049991608,0.308015882969,1.35020005703
9903,0.479299992323,0.299349993467,-0.263311982155,1.31305003166
7088,-1.17704999447,0.51265001297,-0.777213871479,-0.702750086784
22796,-0.807249963284,0.920649945736,-0.00177267193794,0.84249997139
51116,0.734699964523,0.785650014877,0.0481061972678,0.554499983788
54442,-0.279150009155,0.291150003672,0.377686321735,1.34084999561
10695,0.774100005627,0.213150009513,-0.384644478559,1.46794998646
102,-0.501199960709,0.0570500195026,-0.0318196117878,1.7188000679
965,-0.0687000006437,1.15155005455,0.148821204901,0.0296000018716
3800,2.33574986458,1.05400002003,-0.210807517171,-0.460150003433
10362,1.85525000095,-0.524800002575,-0.28903183341,1.38385009766
5300,-0.00374999642372,-0.607050001621,0.151463449001,1.98129999638
8270,-0.44264999032,-0.276800006628,-0.212264329195,0.384549975395
