rid,DOS012_VCAP_6H:BRD-K10682047-001-01-1:5.07,DOS012_VCAP_24H:BRD-K10682047-001-01-1:5.07
9275,0.845700562,-0.224586516619
8914,0.973414480686,0.38306927681
54505,0.558409035206,0.968225240707
6919,1.09622168541,-0.898991286755
2274,0.790316820145,-0.452288627625
2288,0.0734181404114,-0.548333585262
7994,-2.28959012032,0.277262598276
4216,0.103782489896,0.505604624748
7538,0.415149480104,-0.280877709389
3628,0.820402383804,-0.566178679466
2037,-2.6238117218,0.633398115635
2771,-0.734164595604,0.588616430759
7264,0.200282588601,0.942456483841
1786,-2.44771385193,-1.03536558151
5873,1.40823483467,-0.334324985743
780,0.777427315712,-0.192782461643
9926,0.497631311417,0.028946146369
8446,0.0285735577345,-0.125623449683
7159,0.676414370537,-0.360189437866
1026,0.0242194011807,-0.0619033500552
7082,2.41482543945,-0.490923732519
10058,0.549210071564,-2.34489274025
10797,-5.93466806412,0.77365732193
11230,0.535554468632,0.538261532784
30836,1.17508339882,-0.359400987625
27336,1.54305148125,-0.567073643208
9918,-0.426711916924,-0.877621948719
79073,-1.72924637794,0.50937640667
9688,-4.85362148285,1.12934029102
23659,-4.87554883957,-0.0879785567522
8396,-0.553581416607,0.782499849796
23077,-0.862475752831,0.352560400963
10857,-4.53275203705,0.725057840347
16,0.0842068195343,0.155848622322
2817,0.537286579609,0.139039635658
60528,1.12759554386,0.113259345293
5359,-0.335078507662,-1.36776387691
1514,-0.7626054883,0.345009416342
1509,0.882655620575,0.17360073328
9181,1.18826508522,0.668548882008
3611,1.2118114233,0.939671397209
4783,0.909011185169,-0.839610695839
10123,0.457880616188,-0.415315747261
8895,0.826311886311,0.543202400208
9805,-0.661415934563,0.282595425844
4125,0.687160909176,0.0419961214066
1635,0.239278465509,-0.186620444059
4154,0.785179018974,-0.23826956749
26292,0.1599842906,0.0400013029575
5770,0.972900748253,0.0188157707453
25874,-1.87111794949,-0.968807458878
11319,0.308472633362,-0.263722300529
1153,0.685161948204,1.37913358212
11098,-1.14163661003,0.417348891497
8974,1.38945221901,0.0672210305929
533,1.172701478,0.525630831718
823,-0.133555859327,1.42554080486
6812,0.00624723732471,0.801965117455
3693,0.599208474159,0.752368092537
4891,0.4644279778,-0.333141744137
10954,2.43867182732,0.963758349419
5909,-0.9874817729,0.701662659645
9221,0.749159574509,0.406346619129
847,-1.36462497711,-0.487592667341
11072,-0.0671674534678,-0.780450105667
10221,-5.28834152222,0.346223324537
7158,1.1884046793,0.689556777477
8678,-0.846258401871,-0.616404473782
11014,-0.300899803638,0.113316230476
1994,-0.0300122871995,-0.0827618315816
3482,-0.47845607996,-0.172670513391
25976,-0.974229931831,-0.662884771824
10491,-0.447829902172,-0.0101255178452
51053,0.787768602371,-0.547997534275
9267,-2.00054574013,1.24451267719
5547,-1.79206061363,-0.980053782463
6597,0.539955615997,0.956437587738
5836,-0.265129268169,-0.0434275269508
6118,-0.864036083221,0.217127114534
2961,0.764162003994,-0.514906585217
310,-0.0808959007263,0.12554910779
7296,0.485848248005,-0.173156395555
1429,0.725115180016,-0.645736694336
2548,-0.212690517306,0.812517762184
6499,0.128823697567,1.00074768066
642,0.698336720467,-1.11321365833
23076,-0.293898820877,1.20979857445
10099,-0.748168826103,0.671269118786
9817,-4.25893306732,0.942387700081
9126,-3.39579343796,-1.6094930172
3930,-0.144273936749,0.585744142532
10450,-0.875847280025,-1.85029053688
54386,0.489616900682,0.0268066842109
664,-2.14252376556,-0.430039703846
596,2.5874414444,0.0850779116154
10180,-0.784953296185,0.930437088013
1445,0.721706628799,0.81043946743
230,-0.370651394129,0.587008953094
9246,-0.54862588644,-0.898286223412
5092,-0.422179102898,-0.227951750159
23463,1.44306504726,2.39637804031
10007,1.57742631435,-0.456139683723
4925,-2.12927341461,-0.861082792282
6251,1.65128016472,-1.04829859734
5782,-0.402316808701,-0.0996277779341
5106,-0.801063120365,-1.02833163738
2673,-0.849507808685,-0.0619829297066
644,-0.493628144264,-0.0401531755924
6284,-0.35660520196,0.357317745686
4605,1.37863528728,0.475601732731
6810,-1.15719401836,0.219384044409
54499,0.782450139523,-0.116916418076
11007,-2.32917881012,0.685580551624
1643,-0.204423621297,0.891816973686
25805,-0.038360349834,-0.749661982059
3033,0.162277951837,-0.657527148724
2745,-0.662562608719,-1.053388834
9961,0.120158366859,-0.757252573967
3925,0.0668777227402,-0.310104906559
2582,0.642324030399,-0.965971589088
5792,0.644114613533,-0.4917717278
5236,0.775556921959,-0.141477525234
4016,0.512781620026,0.180952548981
4651,0.509791195393,0.727073073387
3988,1.57082855701,-0.394966512918
26227,0.991951048374,0.831697702408
7982,0.642074108124,0.181393682957
3551,-0.0673470795155,0.299904018641
5108,0.888482868671,0.565106809139
8870,0.103603519499,-0.535844087601
2195,-3.68867397308,0.379127919674
8731,-4.04133844376,0.496562808752
1956,0.870894312859,0.691340088844
10276,0.835442364216,0.813762247562
1666,0.466840773821,0.214172363281
4864,1.50620734692,0.472870260477
4232,0.944519102573,-0.84831392765
5050,-0.470127105713,0.0720137432218
813,0.74580425024,0.50832670927
3964,-1.27049958706,-0.655645310879
26020,-1.16943705082,0.334952950478
481,-1.73076081276,-0.433622419834
5019,-2.84495210648,0.837866663933
291,0.331804633141,0.124302715063
10973,-1.3590708971,0.959250926971
9697,-0.642889022827,0.721030116081
5831,0.868861556053,0.694048285484
8202,0.966071248055,-0.046734213829
57804,1.10173666477,-0.208502024412
5566,-0.447235822678,-1.26716709137
57149,0.158867195249,0.684666395187
7416,-0.917367517948,0.404058068991
10174,0.910464406013,0.734613239765
6676,0.308868378401,-1.11603534222
8884,1.42045617104,1.6355175972
5997,-0.616176009178,-0.500510811806
57147,0.960175395012,0.91480255127
6909,0.257611274719,-0.170485883951
9093,-2.26843833923,-0.684167146683
23142,-0.670791924,0.606811583042
8444,-0.363580226898,-0.135916650295
11232,-0.262327432632,0.097798421979
27095,-0.69024682045,0.341290801764
10732,0.0610130578279,0.519279301167
23029,-1.56340718269,0.0627178400755
9270,0.512021362782,-0.299373686314
47,0.573274374008,0.309473842382
5889,3.50173711777,-0.472245633602
8243,1.04831576347,0.527940034866
10730,-0.161816865206,-0.663205742836
30,-0.301366209984,0.69093477726
7466,3.09589314461,0.912926077843
89910,-0.101200915873,1.41335868835
56654,-0.84451842308,0.79552847147
501,-0.133749753237,-0.685660421848
5438,-6.54306077957,0.114667415619
26993,-0.994409799576,0.952740430832
55111,2.70291996002,-0.791256964207
8520,-1.13370943069,0.558716654778
10146,-0.454659432173,0.936290860176
7165,0.630774617195,-0.342239171267
55011,-2.77576255798,0.429768800735
6461,0.336359351873,0.212138950825
10813,-0.513961970806,0.165941312909
80746,2.10149168968,-0.276301532984
10434,-0.336210995913,0.492139279842
5607,2.26331090927,1.50097978115
22827,-0.124599918723,0.0331269055605
51635,-5.6056060791,-0.0700528919697
84159,1.92095625401,0.124100744724
3508,-0.589106798172,0.790150880814
84890,-1.22905802727,0.784151792526
79600,-1.01987493038,0.636677145958
8574,-1.38719439507,0.235193088651
5529,1.36330246925,-0.642322897911
3909,-0.385378599167,0.125240892172
9637,4.33053207397,0.335579276085
8518,-0.116946108639,-0.216554790735
6443,5.23281908035,0.401526629925
58478,-6.54532575607,-0.348762094975
4850,0.71014714241,0.0505693107843
23210,-0.752035081387,0.677651882172
54733,2.63745546341,0.82953363657
55129,1.51669692993,0.148546025157
10273,-3.06040000916,-0.0237875282764
572,0.633935034275,0.329926371574
5716,0.0507684610784,0.430272251368
22841,1.81606805325,-1.21742510796
2356,-0.462493211031,1.37365400791
6050,1.09063947201,-0.529080212116
64422,2.4394299984,-0.660353660583
8837,5.29434347153,0.29366838932
55127,-0.36344897747,0.844261109829
23335,-0.770969867706,-0.796214163303
10270,-0.915026187897,-0.602903783321
6509,0.937550187111,0.833476662636
83743,-3.14763975143,0.319360613823
6772,-0.697142779827,-0.373297810555
22887,-0.478432267904,0.228363513947
51001,-4.94327497482,-0.501627326012
26511,-4.39580821991,-0.0777649581432
7874,0.710095286369,0.451104223728
51070,3.03337025642,0.748014211655
1738,-1.65429484844,-0.0852070227265
3416,1.2642724514,0.238056063652
9128,-4.29873275757,0.0626581087708
9833,0.274490773678,-0.504820942879
4088,-0.0124403834343,0.172278597951
5018,-1.55576205254,0.527739167213
51375,-5.07699871063,-0.552149772644
55038,0.557688176632,0.454163253307
23061,0.129230678082,-0.03763204813
64428,0.468119710684,-0.997089207172
11325,-1.03750228882,0.66111767292
9641,0.991425395012,-0.238459587097
23038,4.50930690765,1.62696433067
57048,0.399189949036,-0.491831719875
94239,0.387646228075,-0.17697507143
51203,-0.755565345287,0.225563198328
388650,0.470656216145,-0.0759080275893
23039,0.924165964127,0.182983160019
55179,2.37958550453,-0.568678557873
5827,0.012127250433,0.0713239461184
10245,0.0524612367153,0.54195022583
6813,0.432724028826,0.798203408718
3251,6.65130186081,-0.380797296762
23212,0.657939553261,0.181241810322
23536,-0.119540981948,-0.756690621376
51282,-1.01362860203,0.822667479515
10227,1.7923938036,1.04724514484
50813,-1.61719024181,-0.227308243513
51024,-4.70728731155,-0.981256961823
53343,3.52899456024,0.231201097369
1465,0.406664639711,0.858280956745
79006,0.209868133068,-0.0143246017396
6988,-0.435451388359,-0.814812064171
11011,-1.14488089085,-0.332474112511
23325,-0.237873196602,-1.06042301655
10049,-0.785906434059,1.57274329662
3157,-3.58311986923,0.419858932495
200734,-2.69678735733,-0.219429165125
9053,0.771284878254,0.273057490587
79094,0.276233673096,-0.989157438278
2778,-0.970980167389,0.718080163002
54881,3.99055504799,-0.0764417350292
54807,0.485849708319,0.171776369214
323,0.303098320961,-0.202231913805
26001,0.565347313881,-0.129083365202
10190,-0.924837172031,0.192228496075
9686,-0.234926477075,0.00149697065353
54915,-0.577379405499,0.338639557362
23658,-0.578885853291,0.532163918018
7750,-0.481865108013,0.510444641113
79643,4.50374650955,0.821622490883
9488,1.99273693562,-0.566891491413
11200,3.7712469101,0.371354192495
65057,0.0833212733269,-0.364840626717
6832,-1.07673466206,-0.61265873909
23131,-0.636631727219,0.455845952034
10776,0.102509088814,-2.47685050964
6253,-0.516630709171,-1.48464655876
79716,1.22726094723,-0.736816167831
29978,3.19563484192,-0.427870452404
9988,2.18360686302,0.336380660534
10845,-1.25056743622,-0.64715898037
54957,2.45206356049,-0.292108356953
79170,-0.0645069479942,-1.21518754959
10610,-0.422321140766,-0.030941337347
128,1.27665829659,0.30460780859
51026,-4.05880212784,-1.19269132614
5498,-0.267426609993,-0.207754015923
124583,0.643682181835,0.428490877151
9455,-8.40118217468,0.369546711445
1212,-0.140186756849,0.871065914631
5255,-0.55605661869,0.708404898643
9448,3.34112787247,0.118686005473
9924,-0.0362701117992,0.641779243946
5480,1.6633079052,-0.229240804911
1983,0.213495358825,-2.03100752831
56889,-1.01805484295,-0.419449448586
79080,-1.76054191589,-0.0883348286152
9016,1.3971619606,-0.00841012597084
6915,-0.217198550701,-1.11445748806
9709,-0.804603695869,0.0531841218472
116832,0.876764237881,0.638938367367
670,0.990280210972,-0.857442975044
7867,0.0823582485318,-0.356143593788
79143,-0.337356746197,-0.590654373169
11284,-0.275025486946,1.65751779079
23443,2.52609777451,0.0266005992889
51599,0.15572810173,-0.0202622339129
5927,-0.104045577347,2.7544631958
55793,2.53659129143,0.59246134758
5867,-0.562702417374,-0.103794679046
7866,-3.37396454811,0.0427453815937
25825,0.113020554185,1.12821602821
4067,0.625863432884,-0.270682156086
51015,-1.48618483543,-0.311751931906
5891,2.1308991909,-0.0598259940743
3300,-0.740496695042,-0.130017787218
64781,-0.0304207503796,0.00709484890103
51056,-0.0090474486351,-0.461760520935
8550,1.99361884594,-0.332934677601
50810,-0.730896651745,-0.224791616201
23011,-0.416879087687,1.11815643311
11168,0.0164667330682,-0.358952522278
1385,-0.60702341795,-1.17640900612
10150,0.281568616629,-0.03481143713
29763,-0.323997288942,-0.596978008747
9112,-2.83790588379,0.374008357525
23499,-2.18438363075,0.56222486496
85236,-0.403499096632,-0.186333566904
5096,-1.46175169945,-0.44098675251
55620,-0.402266651392,1.0041769743
5373,-1.06032896042,-0.51956641674
51170,1.24246931076,0.326226383448
54850,-0.106079638004,0.550245046616
80349,-0.752376198769,0.0506979599595
355,-0.173646971583,0.664269924164
1062,-1.10170793533,1.59720444679
8804,-0.709143519402,-0.833247065544
80758,-0.0818836763501,0.0668193697929
375346,0.574756205082,-0.790053725243
51385,2.2888815403,-1.22569072247
55748,-6.5944275856,0.227779656649
10318,1.12290787697,0.737002551556
54681,-2.28391742706,0.0902681946754
7905,-0.634607732296,-0.180991977453
28969,-0.0462590605021,-0.622351765633
10668,-1.00764214993,-1.46042847633
51005,1.27272307873,0.783960223198
8800,2.51487231255,-1.44141817093
54438,-0.269307136536,1.96363830566
55825,-0.838733553886,-0.305486738682
8835,-0.0403892733157,-0.955258965492
64429,-3.1921350956,0.72394156456
3682,0.968880712986,-1.24790263176
10329,1.57700312138,-0.861328303814
27109,2.43384885788,1.35746431351
51335,-0.308270990849,0.654938995838
