rid,DOS015_VCAP_6H:BRD-K27483344-001-01-5:4.98,DOS015_VCAP_24H:BRD-K27483344-001-01-5:4.98
4282,-1.60394847393,0.42726457119
1605,0.0886389315128,-0.35294675827
10644,2.76860427856,-1.45011687279
2065,0.755847036839,2.25050544739
8321,-1.12396740913,-0.760181665421
8503,-0.425830900669,0.706473112106
7027,-0.46281516552,0.746979117393
6850,-0.851592123508,0.893290162086
1978,-3.64834666252,-0.642397284508
896,-0.304784417152,0.768008887768
5777,0.755780994892,0.00860066711903
1846,3.24564743042,1.30945444107
5925,-1.32775330544,2.18087339401
142,-0.269849598408,-1.64012956619
1021,2.02482843399,0.458047509193
5699,-3.17022180557,-0.140160724521
8061,1.17665171623,-0.635984301567
1870,0.829628825188,-0.0227546319366
1398,-1.7739751339,1.26259243488
3312,-1.43497383595,1.24867713451
891,-0.228756308556,-0.477691501379
4775,-0.681673943996,-0.605427384377
5111,1.59500694275,0.426365226507
5696,-0.698978662491,0.180378466845
5588,-0.765332520008,-1.31138145924
6839,-0.205005347729,1.09804832935
329,0.166347146034,-1.16435909271
5058,1.23533403873,0.581602334976
998,0.0396506153047,0.263607054949
9134,-0.305335193872,-2.76399850845
6616,0.139894992113,-0.661921739578
5223,0.656088352203,-3.00605559349
4690,2.3810915947,0.335957884789
958,-1.26424455643,-1.37719893456
1616,-0.551455438137,0.135623931885
991,-0.328093200922,-0.0589106976986
6347,2.25064277649,-1.20461130142
6714,0.220826685429,0.366306185722
652,0.717330336571,-1.15908551216
4331,-1.05689609051,-0.567429065704
7099,2.27662277222,-0.557628452778
10320,5.25218439102,-0.840019524097
2042,0.747889995575,-1.18603634834
843,0.479192376137,-1.64407622814
840,-0.604058563709,0.780732572079
7048,3.9652094841,-0.281195342541
4851,-0.433173000813,-1.24741566181
6464,0.47908860445,-0.926347851753
23410,0.837081313133,1.03390884399
54205,-1.7957983017,-0.267276287079
2770,4.12633132935,1.0805284977
80204,-1.24765706062,0.0252637714148
4208,0.0659570246935,-0.189064010978
1845,-4.30888700485,0.223367571831
23368,-0.583405733109,3.69542980194
5583,2.12520074844,1.71769165993
8900,0.935644805431,-0.189474627376
581,0.384552329779,0.197712287307
6193,0.715169608593,0.996632695198
6622,-1.45873582363,0.0620196163654
11261,0.617702364922,-0.0560090690851
6696,0.822964131832,0.386879265308
8312,-0.558764815331,0.3351970613
835,0.205161988735,-0.152917668223
8324,1.43827903271,1.01234436035
1848,2.2540769577,-1.36224806309
154,-0.444570988417,-0.398976206779
4312,-0.247932463884,-1.16298305988
994,-0.0648024305701,-0.934536099434
2048,1.31053328514,0.573044478893
1111,-1.09935820103,-0.132474422455
5154,-1.30236494541,-0.536553919315
2920,0.91573292017,0.758384585381
3122,0.129442542791,-1.69261097908
2769,-0.210163995624,-0.828908860683
5900,0.33479270339,0.709060668945
6304,2.67089819908,-0.696106851101
5211,-0.387765824795,0.589077413082
2886,0.517471909523,-0.998502254486
9261,-0.19053786993,0.57617521286
8569,-0.0176405012608,-0.737415790558
3303,1.35043048859,-0.756232380867
5331,-0.911244094372,0.327391952276
5347,-2.63126969337,0.627978920937
4638,1.68825507164,0.658275842667
2264,0.64730912447,0.371743798256
1029,1.32265901566,-0.803964853287
1027,-1.54449999332,-4.53127002716
2597,0.0926904678345,-0.153730854392
55847,-1.75030040741,0.681612491608
25803,-1.48522973061,-0.110916346312
3480,-2.26744556427,0.41593965888
2946,-0.261567294598,0.247294664383
9517,0.79623901844,1.41624355316
25987,0.612690627575,0.333808839321
23670,0.467959523201,-0.162702932954
11182,0.0127708315849,0.174650371075
2146,1.14574849606,-0.520325899124
3385,-0.212060660124,2.4707763195
5261,-1.66605591774,-0.0185448825359
10765,-0.914250969887,1.25641620159
25839,0.0862581729889,3.70032906532
4172,0.322900772095,0.947615623474
23161,-0.970670104027,-1.10598087311
10298,1.66683793068,1.2041336298
1802,-0.888849079609,-0.492449164391
58533,-2.05240035057,-0.457374125719
147179,-0.278678715229,-0.717479586601
29937,-2.49949097633,-0.430997103453
6184,-1.9043610096,-0.488633811474
9854,0.710412740707,0.448534846306
2553,-0.330766022205,0.272904425859
5440,-1.50483822823,0.658856987953
54623,-3.08462619781,-0.273505568504
9533,-1.53937208652,-0.259718120098
8607,-0.781658291817,-1.99874866009
207,0.184433013201,-0.234851211309
26054,-0.141326189041,1.14424586296
10682,-1.10284090042,0.352149605751
8573,1.69769978523,0.944920539856
23378,-0.0152508318424,0.617292463779
8553,-0.944141864777,3.96513032913
622,-0.472960054874,0.532779455185
9467,-1.45428943634,-0.356245875359
5525,0.233989670873,-0.535729110241
256364,-0.0950702875853,-0.900052547455
332,0.049845457077,-1.67317807674
2058,0.749074339867,0.320562154055
7849,0.513950526714,-0.303921163082
23244,-1.63455104828,-4.06861114502
7494,-1.4726536274,0.668899297714
4836,-1.03325295448,-0.0166526436806
23647,1.17367458344,1.75305986404
10617,-1.5528857708,0.209825694561
2184,-1.57087767124,0.447683155537
5355,-1.26664829254,-1.08519303799
6659,-0.132892027497,-0.122014909983
7016,-0.885405123234,-1.06684696674
90861,-0.647752761841,-0.217362105846
10670,2.01188063622,0.995458006859
79071,-0.937242984772,-0.690357983112
64746,-0.0112470146269,0.756398618221
5366,0.241363346577,-0.336363703012
11344,0.499817311764,-0.115223146975
10013,-0.249516382813,-0.176260128617
5829,1.4856146574,-2.2123298645
5257,4.00817346573,0.467431247234
22794,1.58158791065,-1.3285753727
9761,0.246068239212,0.787328839302
23326,-2.42774152756,-0.462703824043
10972,0.68395036459,-0.098371386528
10523,0.204347521067,0.761468172073
79090,0.97104537487,-1.70101583004
27032,1.08417415619,0.561533153057
9097,0.431483060122,0.0516060590744
10513,-0.749836325645,0.182010263205
1891,0.804104685783,-0.171494603157
3066,-1.41440057755,0.40282189846
9801,-2.07801699638,-0.461143285036
1459,-2.00777244568,-1.27978134155
9703,-1.67263495922,0.810936808586
10606,-0.0806052982807,1.1235435009
1017,0.150503784418,-1.47183656693
9813,-1.7126083374,-1.31700587273
7485,0.968307137489,0.945645332336
2109,-1.43668532372,1.20305597782
23271,-3.77460813522,-0.808328390121
9915,-0.237514659762,-2.09532928467
9552,1.80668902397,0.137547940016
93487,-2.01209163666,-0.269312620163
2956,1.10907554626,-0.0241118073463
11065,-2.91280174255,-0.118970967829
9653,-1.14703023434,-0.941723644733
200081,-3.31929135323,0.465061277151
3337,0.81182539463,-0.0586970895529
11073,-0.936450362206,-2.31160140038
23,0.0480459034443,0.569241046906
5641,1.03035330772,0.0524337291718
8720,0.40321367979,0.0688922256231
10782,-0.770187735558,-0.0506231784821
25932,-1.0473023653,0.274587571621
3028,-0.0748552083969,0.703809320927
6804,0.725391328335,0.760466217995
890,-0.105836778879,0.133211672306
6390,-2.43480014801,1.24194514751
4303,-0.685780107975,0.202882960439
10953,-0.570793449879,0.118074893951
22889,-1.14523839951,0.549750804901
3098,-0.152591258287,1.06982529163
11044,-2.71293139458,-0.566831171513
8985,-1.63127660751,-0.0545431487262
66008,1.61150431633,0.627889215946
9217,0.184550493956,0.960637032986
701,-0.532993674278,-2.96608257294
6182,-3.15415406227,0.0303040742874
4860,-2.67730855942,0.0287832319736
7398,-1.40927171707,0.378601700068
6117,0.602463662624,-0.460943549871
23588,1.13417935371,-1.72746348381
949,2.19818711281,-0.414176404476
7168,-1.50702595711,0.820436239243
9375,-2.97502613068,0.132287919521
4927,0.877038836479,0.569468379021
2523,0.90838509798,-0.260306417942
58497,1.04436469078,0.0133482217789
6856,1.05249285698,-0.562373161316
26036,1.37029743195,-1.38042426109
10206,0.550149023533,0.39446207881
25793,-0.403145372868,-0.519183278084
55556,-2.07699561119,0.770292639732
3978,-0.0733223408461,0.894898414612
10681,1.37679433823,-0.47270527482
3638,-4.43401050568,1.11189520359
8349,-1.93321037292,-1.05989432335
6275,-0.885303854942,-0.019997254014
3895,1.76851713657,0.679323196411
392,-1.05887055397,0.34297811985
9170,1.0658185482,2.38822889328
80347,-1.96216249466,0.898140132427
23300,-0.690933525562,-0.415692359209
836,0.539390385151,-0.409403085709
11188,1.55125641823,0.272357672453
10898,0.19215670228,-0.734201133251
9276,1.27363991737,1.04048609734
1647,0.817337751389,-0.693180024624
10285,-1.80990481377,-1.07133972645
23386,-4.83084821701,-4.14055347443
3156,-1.85241878033,0.130928948522
10237,0.0428476035595,0.551777362823
7077,-0.854006171227,-0.952103555202
11157,1.33656489849,0.103866457939
22908,1.22687506676,-4.37580537796
10915,-0.357653021812,0.995089292526
9897,-2.96812009811,-0.477006554604
1759,-0.201572835445,0.212274670601
54541,0.450027287006,-0.589359760284
211,-4.77777767181,-0.997076690197
5048,1.23101103306,0.0411933362484
84722,-0.0939536392689,-0.247022539377
29890,2.0994925499,0.150985598564
9868,0.724893927574,-0.35447883606
873,-0.596821188927,0.701117396355
5580,1.66547727585,0.444642484188
3725,-0.163918912411,-0.459713459015
23585,-4.54379987717,-0.546022891998
51097,-0.816190838814,1.61139202118
1831,4.26622486115,0.116947993636
7020,-0.216621547937,-1.77064156532
55893,-0.818682789803,-0.0269108712673
6944,-0.469825923443,0.141106814146
22883,-0.146705761552,-1.35496711731
5601,0.895233631134,0.365940690041
10775,1.89474201202,-1.59858965874
4780,-0.400226533413,-0.519284963608
10904,-0.04495459795,-0.293278992176
9917,1.3171184063,-0.592434823513
1399,2.68870210648,1.72204446793
24149,-1.73948049545,-0.203506469727
2222,-3.73540592194,0.563371658325
10131,0.100525334477,0.525015354156
2958,-0.817252993584,-1.19315993786
9650,-0.668692350388,-0.395884692669
7319,-1.48469591141,-0.485870033503
4817,0.615390896797,0.235739678144
9143,1.31839632988,0.718544006348
10494,-0.955304145813,0.674420952797
55324,0.112223722041,-1.30908083916
23149,0.635425031185,-0.774008333683
9943,0.235691323876,0.16589641571
6599,-1.14157879353,-0.653626441956
51031,-0.861546278,-2.71993231773
3566,-0.741545200348,-0.976743280888
3815,1.50768566132,0.56859511137
8624,-0.447627663612,0.0116302967072
27346,-1.71800684929,-1.6932477951
10489,-0.188526690006,-1.03633999825
26128,-0.777019023895,-0.470154047012
79921,-1.87477123737,-0.603172004223
55746,0.00741732120514,0.47393989563
23636,-1.28813362122,-0.320560455322
10892,1.22063827515,2.32382655144
10652,-1.48241579533,0.563299298286
11004,-0.204093247652,-0.0243824720383
23530,2.06233859062,1.69221794605
8826,-0.882996082306,-0.073317296803
3308,-0.281310647726,-1.21290409565
7153,0.80536288023,-0.871721148491
11041,-0.799989521503,1.34946870804
6342,0.892095088959,1.78202295303
5883,-2.85304307938,0.573715686798
10589,1.09321582317,0.303435146809
5110,-2.55540108681,-1.50889492035
4609,1.19755971432,1.23853945732
5423,-2.34666252136,-0.582662343979
1070,0.0940964967012,0.588881731033
10051,-1.84601318836,0.796803832054
6603,-0.0581800714135,-1.43140268326
9019,-2.86693572998,0.164788082242
10969,-1.20030927658,-1.05634152889
9797,-0.692217826843,0.655854344368
4043,-0.20622831583,0.803605616093
9519,-2.65177488327,-0.716103196144
8480,0.0788476094604,-0.945678472519
983,-2.14022278786,0.264379858971
10559,-0.771412730217,-0.0592102408409
8508,2.82262301445,-0.36933863163
9275,1.54006385803,0.458337366581
8914,1.32077121735,0.549844861031
54505,2.14189481735,0.343245238066
6919,0.638315439224,-0.192823186517
2274,1.80686879158,-0.935157179832
2288,-1.37715697289,-1.5740237236
7994,0.501466631889,0.185111537576
4216,0.713019967079,1.72606301308
7538,0.179206445813,0.15278288722
3628,-0.763138949871,-0.0886161774397
2037,2.68158864975,-0.139040395617
2771,-0.530393183231,0.0696667134762
7264,-1.55662751198,1.17604660988
1786,-0.608893871307,0.337561309338
5873,0.204275935888,-0.975555896759
780,-0.951223194599,-0.312742769718
9926,-0.614749789238,-0.91278219223
8446,-1.21315169334,-0.931070208549
7159,0.634508669376,0.807897806168
1026,-0.731429338455,0.854479074478
7082,0.299582481384,0.0374005734921
10058,-0.933923006058,0.43996578455
10797,-0.456726193428,-0.673751354218
11230,0.318910717964,0.456135392189
30836,-0.358626633883,-0.744872748852
27336,-0.88776320219,-1.22805261612
9918,-0.111049264669,-2.05548334122
79073,0.378287434578,0.470503866673
9688,-1.83890032768,-0.297530651093
23659,-0.169615238905,0.870347499847
8396,0.402860879898,2.92913389206
23077,-0.644454658031,-0.558839857578
10857,2.04183983803,0.560450434685
16,0.791385650635,0.263627290726
2817,0.347880005836,-0.494381219149
60528,-0.303623735905,-0.610235393047
5359,-0.772274255753,-0.606134414673
1514,0.295970320702,-0.108209602535
1509,-0.360326439142,0.455211877823
9181,-0.317873716354,-0.253534972668
3611,-0.689039945602,0.0753391087055
4783,0.682855427265,0.998617112637
10123,-0.415210604668,-1.04848241806
8895,-0.299106091261,-0.104878216982
9805,0.325053483248,0.764562964439
4125,1.02114331722,0.992442667484
1635,-0.600853323936,-0.390637606382
4154,-1.37734889984,-0.414677023888
26292,-1.3703083992,-0.399142563343
5770,-1.1552734375,-2.38829851151
25874,-0.142401129007,-1.10242652893
11319,-0.264819443226,1.86291265488
1153,-1.29439532757,0.14804507792
11098,-2.25575590134,-0.225278675556
8974,-0.0257644355297,-0.652726173401
533,-2.27134156227,0.430638551712
823,1.89078140259,0.767457604408
6812,0.143538072705,0.446651995182
3693,-0.566479146481,-0.544251739979
4891,1.24294579029,-0.866581678391
10954,-0.202829003334,0.501152813435
5909,-0.210273325443,-0.511471986771
9221,0.0376252010465,1.00077009201
847,0.453776776791,-0.633167743683
11072,1.86301398277,0.840568304062
10221,-0.539880752563,-2.04606366158
7158,-0.317930817604,-0.992913305759
8678,2.29836511612,2.41799736023
11014,0.831036984921,0.226673483849
1994,1.09271407127,1.47942972183
3482,0.983666956425,-1.08200359344
25976,0.0160471498966,-0.0495379418135
10491,0.555646300316,-0.292859822512
51053,-0.0794435441494,-0.543840527534
9267,-1.7591252327,0.633928775787
5547,0.775772213936,0.326652020216
6597,1.41794812679,-0.0728082507849
5836,4.42615842819,-0.240505903959
6118,0.36511644721,1.10892009735
2961,-0.771734595299,-1.90504348278
310,-0.841115236282,1.08614325523
7296,0.531045019627,-1.05838680267
1429,-0.128526508808,-1.06635260582
2548,-1.66549217701,0.535151779652
6499,-1.14453935623,0.38304233551
642,-0.943189620972,-0.663922965527
23076,-1.31282913685,-0.624039292336
10099,-0.0541967004538,0.669992387295
9817,1.07037997246,0.630666255951
9126,-0.534538328648,-0.676803827286
3930,0.245941758156,-0.785499274731
10450,0.385274022818,0.321555018425
54386,0.974916577339,-0.0712320208549
664,2.26599740982,0.131552413106
596,1.20972275734,-0.51475995779
10180,-0.129859536886,-1.28669977188
1445,0.572361469269,0.0616284906864
230,2.18371343613,0.191808462143
9246,1.67336535454,-1.27786695957
5092,2.61249423027,0.487805366516
23463,0.595037221909,0.437345802784
10007,-0.945581555367,-0.608006358147
4925,0.352548778057,0.398114621639
6251,1.71347892284,-0.218141078949
5782,0.588172793388,0.0679871439934
5106,-0.375823915005,-0.363074600697
2673,0.817292511463,0.918508172035
644,1.92256355286,-0.192704200745
6284,-4.0340461731,-0.143353417516
4605,-1.46835327148,0.790823101997
6810,1.11270916462,-0.967199444771
54499,-0.197071969509,0.311830222607
11007,-0.261978298426,0.534188210964
1643,-0.746520400047,-0.215081572533
25805,0.509783506393,0.329929530621
3033,-4.12998867035,0.0148749966174
2745,0.937138676643,1.14172506332
9961,1.00050878525,1.64897894859
3925,-2.53650999069,-0.702414035797
2582,-0.0697912871838,-0.220485076308
5792,1.14171624184,-0.889068007469
5236,-0.459810882807,0.796021699905
4016,0.853466153145,1.4153149128
4651,2.09773683548,-0.161818429828
3988,0.057271361351,0.414198070765
26227,-1.38634729385,0.515249669552
7982,-1.49720072746,-2.14944219589
3551,-0.635531067848,-0.391662985086
5108,0.76871573925,0.310587346554
8870,0.589916825294,-0.581536829472
2195,-0.130061298609,0.267231494188
8731,0.626760423183,0.482797056437
1956,1.33592998981,-0.321915268898
10276,-2.04459762573,-1.09487318993
1666,-3.4746799469,-0.102150738239
4864,-0.530483603477,2.71005249023
4232,0.517742156982,-1.05991351604
5050,0.351608544588,1.66101539135
813,0.0582551956177,0.868468463421
3964,2.38156533241,-0.433319568634
26020,1.32958590984,0.441063344479
481,0.870265364647,1.10995066166
5019,0.0704155266285,1.04186546803
291,1.9708378315,0.020610332489
10973,-0.91854172945,0.641707360744
9697,-1.18913066387,0.972176253796
5831,0.309405386448,-0.358995586634
8202,-0.679235935211,-0.420062303543
57804,0.220532059669,1.18636834621
5566,0.862948179245,0.157556369901
57149,4.14655733109,0.348415225744
7416,0.502387046814,0.272444784641
10174,-0.0851092487574,0.116392813623
6676,2.28089904785,0.417975515127
8884,0.264401078224,1.70064628124
5997,2.21473884583,0.391544282436
57147,-0.488722205162,-0.266115188599
6909,-0.188469588757,0.3850928545
9093,-0.241869688034,-0.410367697477
23142,-0.576401233673,-0.430114746094
8444,-1.01651191711,-0.840559959412
11232,1.72365117073,0.0608672499657
27095,0.536971926689,0.0637260973454
10732,1.04678547382,0.301980853081
23029,-5.11120128632,0.936000525951
9270,-1.19519066811,0.262093871832
47,-0.639402806759,4.86876344681
5889,0.0428867936134,-0.150433719158
8243,0.745477557182,-0.317842721939
10730,0.67405295372,1.08250141144
30,0.361891806126,0.537302494049
7466,-1.42440223694,-0.517236351967
89910,-0.109723612666,0.86912471056
56654,-0.325506895781,0.588898897171
501,0.73621237278,-1.14756464958
5438,-1.40921163559,0.0146555602551
26993,-1.98735427856,-2.93520188332
55111,0.219744220376,-1.29283368587
8520,-0.389320254326,-0.29296964407
10146,-2.2280292511,0.302849888802
7165,0.485914677382,0.615341067314
55011,0.44754165411,0.185399204493
6461,0.386186718941,-0.970711410046
10813,-1.2334151268,0.933083832264
80746,1.90919673443,-0.449330180883
10434,-2.45823979378,0.361751317978
5607,0.398514032364,0.26786506176
22827,-4.12351989746,-0.252264201641
51635,0.0,-0.324357718229
84159,0.547982931137,1.59200906754
3508,-0.289902180433,0.854693651199
84890,3.61608862877,-0.319739222527
79600,-0.34802415967,-0.23556406796
8574,-1.80339050293,-0.300150632858
5529,-1.4074524641,-0.624558448792
3909,-0.105757594109,0.362258732319
9637,2.16396951675,0.380221843719
8518,1.61661326885,1.35681271553
6443,-1.30205619335,0.717742681503
58478,-2.20058917999,0.47283962369
4850,0.353887319565,0.397389858961
23210,-0.279311656952,1.13621819019
54733,4.3864774704,0.225928485394
55129,0.78044718504,4.51508045197
10273,-0.293345332146,0.120972469449
572,0.866124629974,0.178693979979
5716,-0.676628828049,0.480475604534
22841,-0.21003639698,-0.126391351223
2356,0.99119669199,0.368345201015
6050,2.51691627502,0.383014947176
64422,0.169599205256,-0.380991220474
8837,0.682615876198,0.426160335541
55127,0.39900547266,0.551236867905
23335,0.0976587384939,0.24774184823
10270,-1.91955769062,-0.913862586021
6509,-0.260416358709,0.343634963036
83743,1.1585971117,0.94632846117
6772,-0.461948394775,-0.0980718135834
22887,1.12770390511,0.46154537797
51001,-1.61107683182,-0.761795639992
26511,-0.512100458145,0.379051029682
7874,-1.31155610085,-0.00157670676708
51070,-3.54188728333,-0.164342984557
1738,-3.16161227226,1.04752397537
3416,0.398462057114,0.923236906528
9128,-3.72313475609,0.277065366507
9833,-0.933906793594,-0.658625304699
4088,0.423661768436,-0.28301653266
5018,0.588426232338,1.02101099491
51375,-1.3157119751,-0.118190646172
55038,-1.21011543274,0.214558184147
23061,-0.308862060308,0.467842698097
64428,0.368731766939,-0.816178917885
11325,-1.89409339428,-0.962937951088
9641,0.554000020027,-0.305954009295
23038,3.11224937439,0.18500803411
57048,1.4661090374,0.273536175489
94239,1.75412237644,-0.209609717131
51203,1.10143172741,-0.270311594009
388650,0.880751252174,-0.391914844513
23039,-1.26475429535,0.365696072578
55179,-0.959716439247,0.421221554279
5827,0.496745467186,0.983866930008
10245,0.776054024696,-0.603961467743
6813,-2.16997933388,0.0145849715918
3251,1.47102594376,0.658767521381
23212,-1.19480252266,0.65637499094
23536,-1.34558832645,-0.774594008923
51282,-0.217915385962,0.176023766398
10227,0.665864348412,-0.164142668247
50813,1.59199535847,0.00703424215317
51024,2.04384207726,-0.946523547173
53343,0.363261401653,-1.10719406605
1465,1.02400445938,-0.252452760935
79006,-1.01639938354,0.455244451761
6988,1.32889223099,0.938477873802
11011,-0.169865727425,-0.991941034794
23325,-2.46992444992,0.423284471035
10049,0.6100461483,0.3205717206
3157,0.570942044258,0.778904557228
200734,0.408458262682,-0.609821557999
9053,-1.22071695328,1.19858264923
79094,-0.808490633965,-0.437931030989
2778,-1.21372652054,1.73538613319
54881,-0.618224143982,-0.228336542845
54807,0.0259171128273,-0.838613152504
323,1.53326034546,-0.265632212162
26001,-0.183856591582,0.269150018692
10190,-1.59767782688,-0.113203987479
9686,0.00859400629997,-0.569975674152
54915,-2.79541182518,0.876929104328
23658,-2.58807229996,-0.707172870636
7750,-3.13040328026,0.705073058605
79643,-1.45141994953,-0.0611597001553
9488,2.77063369751,0.411784768105
11200,-2.32536458969,-0.163490384817
65057,-6.20552158356,0.31015008688
6832,-0.0914735794067,-0.427844703197
23131,4.00990056992,0.57603931427
10776,0.278452694416,-0.90953373909
6253,0.607861280441,-0.480655789375
79716,-0.547944068909,0.325632870197
29978,1.48901247978,-1.23270702362
9988,0.181122601032,0.538280487061
10845,-0.250231564045,0.172686815262
54957,2.16871714592,0.0430151224136
79170,-0.310777842999,0.197426617146
10610,0.374069452286,0.00587835907936
128,-0.793987631798,0.0412211939692
51026,-1.34234666824,-0.630040287971
5498,-0.00257768528536,-1.19632792473
124583,-0.169738531113,0.698981404305
9455,-1.89479827881,-0.112727001309
1212,-1.14123773575,0.657237112522
5255,1.20434963703,0.482354193926
9448,1.69348084927,0.690639197826
9924,-0.253184825182,-0.570402503014
5480,1.62983083725,1.47146248817
1983,-0.911191940308,1.33380150795
56889,1.14775943756,-0.592740893364
79080,1.11723768711,-0.318994909525
9016,2.09360194206,0.402571231127
6915,0.659860908985,-0.170772999525
9709,-2.81267380714,-3.10223579407
116832,2.08330917358,-0.23129761219
670,0.512483179569,-0.779750406742
7867,0.53612112999,0.213278263807
79143,1.51728057861,0.71150135994
11284,1.63557291031,3.40251159668
23443,-0.43042910099,-0.0201422125101
51599,1.32613873482,-0.409013688564
5927,1.89453625679,-0.147330999374
55793,1.78988456726,2.69473695755
5867,4.70304346085,4.52101135254
7866,-4.05525255203,2.25927114487
25825,2.28767156601,0.63688158989
4067,-0.130304008722,-0.391142457724
51015,-0.0946754813194,-0.784136295319
5891,-0.76311314106,0.342838943005
3300,-1.17200040817,0.226072996855
64781,3.09618163109,2.64711022377
51056,-2.04266858101,-0.171314060688
8550,-0.06703799963,-0.175401061773
50810,5.3169927597,1.0972802639
23011,-1.12272298336,-0.547953307629
11168,-1.37873911858,-0.167578488588
1385,-0.362879753113,0.296060651541
10150,0.340023934841,-0.440535932779
29763,-0.292235255241,-0.113927319646
9112,0.467946767807,0.356931865215
23499,0.043991625309,0.73815882206
85236,0.851712822914,-0.239626556635
5096,0.857861816883,-0.549008846283
55620,2.52932238579,1.3559679985
5373,1.61412286758,-1.16621041298
51170,-6.75418186188,-0.541039228439
54850,-1.33381521702,1.09319448471
80349,1.11593520641,0.112652502954
355,1.83178067207,-0.0935715436935
1062,-0.343520790339,-0.196005254984
8804,0.872104883194,0.215732514858
80758,-0.260287642479,0.297867745161
375346,1.3122754097,-0.491307199001
51385,0.922201275826,-0.287067681551
55748,-0.497563183308,0.359559476376
10318,0.120157301426,0.663658201694
54681,-2.42229342461,0.40156775713
7905,0.874061882496,0.785178542137
28969,2.08559823036,0.134085655212
10668,-0.193012937903,1.02781116962
51005,2.09933376312,0.535615086555
8800,-0.130458623171,-0.662702918053
54438,-1.4707454443,0.291915923357
55825,1.07270312309,1.02792859077
8835,1.11699676514,-1.82577562332
64429,0.382050454617,0.284811526537
3682,1.01902270317,-0.113050714135
10329,-0.187739193439,1.33173966408
