rid,CPC009_A375_6H:BRD-K95561591-019-01-7:10,CPC009_A549_6H:BRD-K95561591-019-01-7:10,CPC009_A549_24H:BRD-K95561591-019-01-7:10,CPC009_HA1E_6H:BRD-K95561591-019-01-7:10,CPC009_HCC515_6H:BRD-K95561591-019-01-7:10,CPC009_HEPG2_6H:BRD-K95561591-019-01-7:10,CPC009_HT29_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_24H:BRD-K95561591-019-01-7:10,CPC009_PC3_6H:BRD-K95561591-019-01-7:10,CPC009_PC3_24H:BRD-K95561591-019-01-7:10,CPC009_VCAP_6H:BRD-K95561591-019-01-7:10,CPC009_VCAP_24H:BRD-K95561591-019-01-7:10
10682,-0.302825033665,0.100975543261,-1.23290002346,0.238572657108,-0.223250001669,0.109751105309,-0.596199452877,0.00177711248398,-1.79675006866,-1.73442578316,-0.0190595388412,-0.724663197994,-0.527193784714
8573,0.609425008297,-0.101278692484,-0.685299992561,0.655809700489,1.28785002232,0.916080892086,0.262740373611,-0.322216808796,1.1726000309,0.577329993248,0.35641092062,0.502313792706,-0.0249770283699
23378,1.20260000229,-1.07505178452,-0.937349975109,-1.32096552849,1.35469996929,0.277598172426,0.0204276293516,0.0327298641205,-0.576249957085,-0.80534774065,0.224931880832,-0.265140652657,0.28733164072
8553,0.657724916935,-0.414782702923,0.432550013065,-0.537324726582,0.516449987888,-0.228635206819,0.561157107353,-0.322941154242,-0.782649993896,0.114607609808,0.718349039555,-1.72301793098,-0.729209423065
622,0.158824980259,-0.00408522039652,0.966549992561,0.328637719154,-0.532199978828,0.0744328200817,-0.135804578662,-0.530984699726,-1.67444992065,-1.04436743259,-0.398802131414,-0.0573840104043,-1.27686607838
9467,1.21822500229,0.703679084778,0.615649998188,-0.0576097369194,0.848899960518,-0.759457528591,0.423094511032,0.991604328156,-0.201150000095,-0.435819894075,-0.264394760132,-0.0372609198093,0.837406277657
5525,-1.08704996109,-0.155418887734,-0.36930000782,0.474571019411,0.0960000157356,-0.236321032047,0.0384548902512,-0.770896613598,-0.199450016022,0.204760178924,0.175488561392,0.807479381561,-0.196107000113
256364,0.138199985027,0.0759062841535,-0.823549985886,0.126479938626,-0.389649987221,0.180089563131,0.020103558898,-0.409892529249,0.0718999505043,1.66771030426,1.09126293659,0.474375933409,0.569264769554
332,0.111999988556,-0.392223775387,0.531549990177,-0.374769300222,-1.24574995041,0.304493367672,-0.38280159235,-0.837715685368,-0.846699953079,0.329668432474,-0.103521719575,-0.373963266611,-1.289280653
2058,-2.4851500988,0.128922641277,-0.399649977684,-1.2611618042,0.377499997616,0.501752793789,0.231348574162,0.460770756006,1.00789999962,0.639605760574,0.993431687355,0.571265995502,-0.503266274929
7849,1.79270005226,0.957739591599,-0.141350030899,0.704647779465,0.665650010109,-0.48437166214,0.918148219585,-0.231061607599,-1.01944994926,0.204773172736,0.591320574284,-0.353909701109,0.596677541733
23244,0.602725028992,0.236322820187,-0.051550000906,-0.567768394947,1.45740008354,1.55024015903,-0.846806287766,0.631258964539,0.0586499944329,0.734816193581,-0.000323474407196,0.168779596686,0.251008272171
7494,0.363674998283,-0.233210146427,0.0266999900341,0.378335773945,1.11475002766,1.362647295,0.974412083626,-0.141161635518,0.597199976444,-0.502024590969,0.0731327682734,1.0308303833,-0.0659484937787
4836,1.10474991798,-0.650128185749,-0.207300066948,0.749959588051,-0.041700001806,0.790831327438,-0.0616057366133,1.40806293488,-0.18180000782,1.1222628355,-0.341446965933,0.460652947426,-0.576035857201
23647,0.115824997425,-0.722020924091,-0.182949990034,-0.58885717392,-0.669950008392,0.163389220834,-0.874168038368,0.50145804882,-1.10424995422,1.67365467548,-0.0562600791454,0.730502426624,-0.835936665535
10617,0.347774982452,0.284726262093,-0.693250000477,0.0984207540751,-1.75049996376,-0.115979231894,-0.795457839966,-1.66108942032,-0.838549971581,-1.59324467182,0.0140997134149,-0.925438046455,0.235068589449
2184,-0.0877750068903,-0.731431722641,-0.351649999619,-0.280407965183,1.03295004368,-0.0253343954682,-0.109552145004,0.187908679247,-1.60269999504,-1.2053809166,-1.08131122589,-0.666770219803,0.22119140625
5355,1.03672504425,-0.348128467798,-1.20399999619,-0.763790249825,-1.0910500288,-0.0535231679678,1.10631370544,-0.887667536736,-0.770749986172,1.05740141869,0.449782460928,0.514582693577,0.259360671043
6659,1.72792494297,0.953695178032,0.358550012112,-0.194849655032,-0.356700003147,0.534325122833,0.234064728022,0.285529077053,-0.463699996471,0.387067139149,0.12861379981,-0.576767683029,-1.34404778481
7016,0.628849983215,0.265904664993,-0.895650029182,0.762971639633,-0.194550037384,-0.585598647594,0.757008731365,-0.0295167565346,0.0929999947548,-0.0494495406747,-1.09098231792,-0.536916613579,0.272960096598
90861,0.000850006937981,-1.0393961668,-1.14415001869,-0.421906501055,0.28330001235,0.323937237263,0.0205127969384,0.404346644878,0.0568999946117,-0.845791697502,0.773456990719,0.597267448902,-0.840056717396
10670,0.677249968052,-0.0208867862821,0.191200003028,0.280150234699,-1.25524997711,0.163223594427,-0.651494324207,0.614361524582,-0.714349985123,0.398763120174,0.573024570942,1.35277080536,0.249925553799
79071,-0.477475017309,0.0821298956871,-1.6398999691,0.0817613452673,1.05494999886,-0.484871387482,-0.372496634722,-1.66962528229,0.43259999156,-0.593032360077,-0.367730170488,-0.858207285404,-0.236014604568
64746,-0.337499976158,-0.549978196621,-0.298800051212,-0.163101628423,-1.32754993439,0.868150234222,0.052905485034,0.250877827406,-0.0604499876499,-1.20656323433,-0.373084247112,-0.460788547993,-0.532839775085
5366,-0.534775018692,0.233873590827,-0.422199994326,-0.66219419241,1.89434993267,0.329969078302,0.00270903110504,-0.404389888048,0.39255002141,-0.872139394283,0.0703244656324,-0.981657028198,0.646060228348
11344,0.324400007725,-0.19413267076,-1.48804998398,-0.534829378128,-1.03995001316,-0.220273524523,-0.0230590254068,-0.423906117678,-0.107900008559,1.06716156006,1.12344956398,-1.12699365616,-0.150549530983
10013,1.58044993877,-0.743777215481,0.0489999949932,0.231129199266,0.179100036621,-0.00285898894072,0.829334676266,0.747575759888,-0.419349998236,0.98391854763,-0.455741584301,-0.745685100555,0.374056041241
5829,0.854174971581,-0.741904079914,0.770699977875,-0.116830646992,0.0132500231266,-0.221998006105,1.12278795242,0.962617397308,0.062449991703,1.64107215405,1.37491595745,-0.35276222229,0.898811101913
5257,1.64007496834,-0.783891260624,1.40729999542,-0.274968624115,0.26804998517,0.534612476826,0.29992711544,1.24859309196,-0.515550017357,1.18298566341,0.303399860859,0.361238688231,-0.15623190999
22794,0.724799990654,-1.19804406166,0.598899960518,-0.368573606014,0.24019998312,0.0555966421962,0.690069675446,0.788251399994,-0.541000008583,2.26287746429,0.485975056887,0.459262371063,0.305077165365
9761,1.0183750391,-1.13815188408,1.26129996777,0.578219890594,0.304599940777,0.808646142483,0.849039614201,1.32892918587,-1.5449000597,1.42357957363,0.418053269386,0.807872772217,-0.0200693681836
23326,-0.810299932957,-0.266989380121,0.021899998188,0.202790006995,-0.504549980164,0.128376677632,-0.482205361128,0.535015583038,-1.09340000153,-1.02668511868,0.925216197968,0.23923522234,-0.00141556560993
10972,-0.21442502737,0.711872935295,0.450050026178,-0.0822223722935,0.0863499641418,0.931928038597,0.434953719378,-0.97133153677,0.745000004768,0.455762803555,0.252651393414,-0.224582210183,-0.441098302603
10523,0.973975002766,-0.842737793922,-0.693599998951,-0.517000496387,-0.477699995041,0.384097874165,0.198961287737,-1.35239958763,-0.0651499927044,0.738892197609,0.619583249092,0.757114350796,-0.575376152992
79090,0.648675084114,0.766676902771,0.0725499987602,0.759715378284,0.411550045013,-0.426513284445,-0.227223038673,-0.166537791491,-0.514750003815,0.0211920887232,-0.428025186062,-0.150183588266,0.0940898656845
27032,0.986225068569,0.874211072922,0.284900009632,0.0510183125734,-0.166049987078,0.717333137989,1.26510751247,1.20210647583,0.690550029278,1.67399060726,0.632876873016,-0.295148223639,0.383670032024
9097,0.707050025463,-0.126715898514,-0.108400002122,0.721083521843,-0.0587000027299,-0.554137349129,-0.578570723534,-0.69579076767,-0.275599986315,-1.12843990326,-0.251569449902,-0.243163794279,0.879788517952
10513,0.959299981594,-0.158479437232,0.99564999342,1.0016528368,0.852699995041,-0.956175088882,-0.0884051024914,-0.0891047939658,-0.718549966812,0.351250052452,0.311472684145,-0.944255709648,1.31857442856
1891,-0.0164499878883,0.870022594929,-0.101049989462,0.628020703793,1.32354998589,0.112755149603,0.970541775227,0.285701930523,-0.151299983263,0.557164907455,-0.111280024052,0.849391400814,-0.204197406769
3066,0.531075000763,0.463610321283,0.113300003111,0.477019369602,-0.11170001328,0.449198275805,-0.927747488022,1.258066535,0.43514996767,0.701691508293,-0.144082635641,-0.526382505894,-0.916115760803
9801,-0.123875007033,0.111586928368,-0.202799990773,-0.268031060696,-1.76250004768,-0.349820286036,-0.37297141552,-0.607225835323,-0.238350003958,0.210390105844,-0.395642220974,0.423212349415,-3.73599505424
1459,1.32279992104,0.0276438370347,-1.92594993114,-0.010651499033,-0.865149974823,-0.223710805178,1.03582859039,0.228239670396,-0.103599995375,0.634902536869,-0.381358385086,0.0341774821281,0.577973127365
9703,0.864649951458,-0.930504322052,-1.61249995232,0.680349588394,-1.23385000229,0.0288768075407,1.20818412304,-1.63381481171,-1.49629998207,0.141814857721,0.735866308212,0.560553431511,-0.797619342804
10606,-0.255224943161,0.577645123005,0.502349972725,0.306058466434,-0.503849983215,-1.09465038776,0.0832958817482,0.48835259676,-0.244099989533,-1.09166204929,-0.110844507813,0.381984204054,-0.75225186348
1017,0.694350004196,0.460448265076,1.02335000038,0.226472049952,0.895100057125,-0.183724969625,1.04852342606,0.154105037451,0.920850038528,0.742928028107,0.464339971542,0.525462448597,-0.261965304613
9813,0.517825007439,0.524150013924,1.3614000082,1.00880873203,-1.20989990234,1.48690330982,0.0717705786228,-1.86797070503,-0.126850008965,-0.824229121208,0.344590067863,0.615194797516,-0.326313436031
7485,1.61812496185,0.701817572117,-0.142900004983,-0.291044801474,1.51784992218,0.517644286156,-0.437057316303,0.599566698074,0.459049999714,0.159737035632,0.408307522535,0.135493814945,0.511550009251
2109,0.0593999922276,0.233731597662,-0.329650044441,-0.149435758591,-0.672999978065,0.000605168112088,-0.100584685802,0.549775600433,-0.459549993277,-0.0804703533649,0.0572151094675,0.695659995079,0.257775366306
23271,0.871449947357,-0.0454125702381,0.803350031376,0.216031730175,0.652899980545,-0.492881149054,0.842768371105,1.01988387108,-0.416799992323,-0.25241073966,-0.351243525743,-0.203055158257,1.0258859396
9915,-0.962249934673,0.781469464302,-0.0757499933243,0.422641515732,-0.0928499996662,-1.07119786739,0.618664622307,-2.04635739326,0.594300031662,-0.596976578236,-0.59522742033,-0.212854206562,-0.449244707823
9552,0.669525027275,-1.03629422188,0.313300013542,0.536004662514,0.325599998236,-0.0305241961032,0.498092830181,0.699858605862,-2.57130002975,1.14637601376,-0.301166146994,-1.83871388435,0.211740344763
93487,1.02925002575,0.303580373526,-0.394050002098,0.0729504153132,-1.17330002785,0.225853979588,-0.00211691856384,0.150954812765,2.69915008545,0.962521970272,0.694519519806,-0.211275190115,0.183541044593
2956,-0.0310749989003,-0.0625781714916,-0.674800038338,0.100103586912,0.369000017643,0.732313871384,0.62573492527,1.47553706169,-0.0104999989271,-1.2266304493,0.470403581858,0.188785329461,-0.816817045212
11065,0.107349991798,-0.715648412704,-0.0882000029087,-0.113853879273,-1.87575006485,0.295407325029,-0.68311047554,0.70245051384,-1.61769998074,-0.414116472006,-0.224123984575,0.114365525544,-0.79504776001
9653,0.629499912262,1.10401332378,-0.300799965858,0.0882827043533,0.289099991322,0.0424412488937,1.40053236485,-1.05238008499,0.954999983311,-0.371057987213,0.413649260998,0.661043763161,0.836207866669
200081,0.28125,-1.10190951824,-1.60095000267,-0.101634770632,-1.43444991112,0.368005484343,-0.175309598446,-1.68253612518,-0.822950005531,-0.900233745575,0.274244070053,-0.615993022919,-0.511017143726
3337,-0.280900031328,0.143114477396,-0.423450022936,1.39883899689,0.305700004101,-0.515995204449,0.634935379028,0.224369242787,0.135850012302,0.362954109907,0.731185436249,-0.0624519065022,-0.10765004158
11073,0.459300041199,0.550811052322,0.643650054932,-0.0438875854015,0.668200016022,-0.160633608699,0.691970229149,0.382277578115,-0.00599998235703,-0.568203568459,0.166424676776,-0.454960495234,1.2447437048
23,1.07512497902,0.462931036949,2.07889986038,-0.303011000156,1.02119994164,0.368011116982,2.13465547562,-0.507864296436,0.369449973106,1.53088092804,0.00525509938598,0.229669243097,1.35552227497
5641,1.34537494183,-0.704191684723,-0.659250020981,-1.07556068897,-0.0245500002056,-0.129395604134,0.38857921958,0.116478607059,-0.400399982929,0.755608141422,0.380598723888,0.0460160598159,0.233031392097
8720,0.398725003004,0.335629582405,0.345349997282,1.9067299366,1.17610001564,-0.332468420267,0.198992729187,1.90340423584,1.70120000839,0.261012792587,0.353640645742,0.00760520994663,1.02909481525
10782,0.64372497797,-0.762624740601,0.384799987078,-0.0700525343418,-0.514699995518,0.250224709511,0.677524745464,0.0106462389231,-0.634199976921,0.980878770351,0.354669690132,-0.251275926828,0.974240124226
25932,0.716450035572,-2.09298944473,0.0935499966145,-0.772327899933,-1.68229997158,1.43728470802,0.362122535706,1.0855152607,-0.143700003624,0.38672593236,0.221727311611,-1.49042224884,0.397440046072
3028,0.578525006771,-0.218418568373,-0.958199977875,-0.640877962112,-0.133000016212,1.0976896286,0.179527044296,0.134274616838,-1.34434998035,-0.328693896532,0.0405019074678,-1.77778983116,0.0727794766426
6804,3.75615000725,-2.22106051445,0.621749997139,0.0528337806463,-3.20209980011,0.953949868679,0.576181948185,0.46199503541,-0.953549981117,0.928802490234,0.0620129853487,-0.11777074635,-0.363527417183
890,0.466075003147,-0.231587529182,0.183550000191,-0.0899321585894,0.870249986649,0.745268046856,-0.344326734543,-0.945607483387,-0.426599979401,0.393024235964,0.0469549894333,-0.910161316395,-1.08252716064
6390,-0.515499949455,-0.39323592186,-0.739650011063,-0.740962207317,-0.384300023317,-0.0611433386803,-0.497974932194,-0.0393022149801,-0.705900013447,-1.43911850452,0.0054757297039,0.0517367422581,-0.193208456039
4303,0.736999988556,0.148368105292,-0.0229000002146,-0.240990877151,0.314399987459,0.962962031364,-0.0491648614407,-0.0573070049286,0.31400001049,-0.267093062401,1.03617811203,0.582924604416,0.94887804985
10953,0.0907999873161,-1.14527785778,-0.952149987221,-1.11066794395,-0.742499947548,-0.523319363594,0.101375803351,0.0448197834194,-0.950349986553,-1.31330621243,-0.0388202369213,-0.343512803316,-0.450357019901
22889,0.299024999142,0.0772843211889,0.402350008488,0.433255970478,-0.394950002432,0.674859464169,-0.977849602699,1.06804955006,0.418099999428,0.358801037073,0.494118154049,1.04676163197,0.783456385136
3098,0.56672501564,0.0819936692715,-0.17650000751,-0.190185263753,0.675050020218,0.727233588696,0.0388575196266,3.07727599144,-0.70275002718,0.275278091431,0.46717992425,-0.74054813385,-0.797659814358
11044,1.04830014706,-0.482417404652,0.642949998379,1.05971050262,1.08599996567,-0.158529698849,0.238875329494,-2.19848227501,0.869800031185,0.671243965626,-0.56873601675,0.286159664392,-0.117748826742
8985,-0.23250003159,-0.716570317745,0.02349999547,0.985815644264,-1.12510001659,0.86786711216,-0.155341789126,0.3680806458,-1.13565003872,0.671158313751,-0.663978397846,-0.0562009215355,-0.268145591021
66008,1.34692502022,1.45924782753,-0.222499996424,-0.979032695293,-0.769500017166,0.502617657185,0.229529500008,1.50427818298,-1.43915009499,0.902245163918,0.00759549438953,-0.314893007278,-0.0133916065097
9217,0.589874982834,0.343444496393,-0.664099991322,-0.62714099884,-0.867299973965,0.334727436304,0.422220736742,1.84972083569,0.700349986553,-0.411108762026,0.559828698635,0.131956547499,0.00561622157693
701,0.506999969482,0.578818380833,0.778050005436,0.826581776142,0.713999986649,0.161726593971,1.0537879467,0.570992231369,0.199449986219,1.06164157391,-0.379748821259,-0.357754647732,0.90229922533
6182,-0.235525026917,0.219198197126,0.0,-0.975772976875,-0.602949976921,0.134337082505,-0.616635501385,-0.44469332695,-0.337249994278,0.379442125559,-0.391386806965,-0.373368144035,-1.54255497456
4860,0.352975010872,-1.64942789078,-2.55830001831,-0.291399300098,-0.421800017357,0.228260278702,-0.482139110565,-0.824542045593,-0.993749976158,-1.59089791775,0.0509649403393,-0.512586653233,-1.00394058228
7398,-0.0981000065804,0.0764978528023,0.0923999845982,-1.391045928,-1.40384995937,0.154040247202,-0.345163792372,0.548954546452,2.23410010338,-0.997190713882,0.625547409058,-0.177735775709,-0.546968817711
6117,0.242949992418,-0.18362352252,-0.394199967384,-0.577097773552,-0.259649991989,0.575244069099,0.0268157236278,0.581820428371,-0.423300027847,1.24673604965,0.588055253029,-0.0853028669953,0.137719795108
23588,0.792550086975,0.374831944704,-0.319200009108,-0.513662815094,-1.43145000935,-0.705357074738,0.484948962927,-0.852452158928,-1.03464996815,0.498420119286,0.494750440121,0.14153572917,0.968723773956
949,0.481425017118,-0.725796401501,-0.72444999218,0.408094137907,0.325199991465,-0.17995634675,0.632668018341,0.762036919594,-0.226000010967,1.56993174553,0.4102858603,0.294891506433,-0.779324829578
7168,0.458324968815,0.327833890915,-0.423099994659,-0.1291256845,-0.901600003242,0.84169024229,-0.83084154129,1.2315120697,-0.354000002146,-0.709617435932,0.477695792913,-0.391002744436,-0.0823342353106
9375,0.0446249619126,0.149134159088,0.244899988174,-0.353738635778,0.35925000906,-0.679589927197,-0.222577437758,-1.83112943172,-0.145699977875,0.130703568459,0.00173465907574,0.203959971666,-0.122914940119
4927,-0.927199959755,-1.17328703403,0.248299986124,-0.345441818237,-0.861150026321,0.226012647152,-1.24100875854,0.36095353961,-0.566849946976,0.902886927128,-1.18828654289,-0.303532332182,-0.616945981979
2523,0.22209995985,0.229058414698,1.16159999371,1.25512588024,0.942750036716,-0.52354747057,0.593430876732,-0.211629897356,-0.233200013638,2.17704939842,-0.532002091408,-0.46827763319,0.431704699993
58497,1.26289999485,0.873917460442,-1.07829999924,0.218298956752,-0.041400000453,-0.326876401901,-0.619574427605,0.268140524626,-0.384950041771,0.593048036098,0.454636961222,-0.296536684036,0.197696208954
6856,1.06812500954,0.288111448288,0.149699926376,-0.24902844429,0.403349995613,0.33047658205,-0.0433099716902,0.992928743362,0.331499993801,1.10282552242,1.30168557167,0.688426375389,0.456347942352
26036,1.22977507114,0.379393130541,-0.44984999299,-1.20116627216,-0.549799978733,0.343549847603,-0.0442659109831,0.752604484558,0.554300010204,0.0206427052617,0.827470898628,0.196397274733,-0.694682955742
10206,1.01405000687,0.221094340086,0.487200021744,0.560468435287,0.757550001144,-0.360241830349,-0.153175875545,-0.95138502121,0.219449996948,-0.365135014057,-0.448710680008,0.620335757732,0.471367716789
25793,0.787474989891,-0.666541516781,-0.585000038147,-0.692560315132,-0.403800010681,0.517839074135,-0.907384991646,0.468875408173,-0.14724996686,-0.406298577785,-0.133796975017,-0.518050611019,-0.0713813081384
55556,0.62512499094,0.584598004818,-0.292299985886,-0.0616382807493,-0.924200057983,-0.0967222750187,-1.04471254349,0.237475037575,-1.22444999218,-0.160661935806,-0.15760563314,0.699944496155,-0.0686181113124
3978,0.567350029945,-0.440141618252,-0.622699975967,0.0595042854548,-0.755550026894,0.169309854507,0.73573833704,0.853742539883,-0.0599499940872,0.493705272675,0.178766697645,-0.0557523667812,-0.89072060585
10681,1.68302500248,0.025343939662,-0.906899988651,0.047414034605,-0.19264999032,0.293272435665,0.889565467834,0.521363019943,-0.654799938202,1.00311732292,-0.230290919542,1.66736412048,1.29497969151
3638,-0.0648750066757,-0.0660682320595,1.67604994774,-0.156071916223,0.484849989414,-0.798736274242,-0.352324992418,-0.656986713409,0.450599998236,-0.764380395412,-0.260198026896,-0.925511240959,-0.604728281498
8349,0.548249959946,1.14852190018,1.28960001469,0.685062527657,0.372500032187,-1.11215913296,0.522161543369,-0.304980099201,0.634850025177,-0.232241988182,-0.647505104542,0.191786110401,0.456127524376
6275,0.271500021219,1.12345123291,-0.273599982262,-0.127404019237,-0.666149973869,-0.474171221256,0.405111044645,-0.932094097137,1.42135000229,-0.72496509552,1.73966789246,0.241464301944,0.174445584416
3895,0.307700037956,-1.22067975998,0.759350001812,0.363278865814,-0.128349989653,1.00653529167,0.983587563038,1.04638719559,0.491650044918,1.91879475117,1.59892785549,0.00317758321762,0.56474006176
392,-2.76020002365,-0.122900217772,0.621399998665,-0.138905346394,0.74304997921,0.459048330784,0.0561400204897,0.541431903839,0.410499989986,0.477004140615,0.15555216372,-0.00063145160675,0.325007528067
9170,0.514800012112,0.761226654053,-0.55965000391,0.9366979599,-0.555800020695,-0.345843851566,-0.0432873517275,-1.45215678215,-0.787549972534,-0.234887197614,-0.0047975871712,0.513636767864,0.301559507847
80347,0.333774983883,0.289245307446,-0.578400015831,-0.76890206337,-1.27375006676,0.166840136051,-0.686492145061,-0.945602059364,-1.02425003052,-0.729061424732,-0.916452944279,0.967158913612,-0.599839031696
23300,-0.218975022435,-1.83042478561,-0.363400012255,-0.333586513996,-0.607450008392,0.156693637371,-0.44855350256,1.33685851097,0.372099995613,-0.741960406303,0.442794322968,-0.208142861724,0.0663810968399
836,0.120274990797,-1.0636639595,0.387700021267,-1.29676604271,1.35914993286,0.322734832764,1.21314871311,0.599047601223,0.433599978685,-0.498972833157,0.178421199322,0.104916334152,0.238022357225
11188,0.892949938774,-0.238592788577,0.679149985313,0.627488315105,0.16455000639,0.575443029404,-1.07892310619,0.941523730755,0.747799992561,0.921276211739,0.439659893513,-0.380309551954,0.170791089535
10898,0.91764998436,-0.602490723133,0.799399971962,0.464319646358,-0.404399991035,-0.0565299987793,-0.418714851141,0.390244811773,-1.2514500618,0.647883296013,-0.272720992565,-0.874802649021,-0.0898977965117
9276,0.680474996567,-0.656543433666,0.501450002193,-0.48124653101,0.380050003529,0.69423353672,-0.642782747746,1.35238838196,-0.725299954414,1.52832198143,0.221026942134,0.614666938782,-0.67559838295
1647,0.487875044346,0.262575268745,1.22090005875,0.0833799093962,0.281749993563,-0.291541516781,-0.757635653019,-0.0326185822487,0.600049972534,0.659556031227,0.616478919983,-1.22454273701,0.471941590309
10285,0.371149986982,0.135854229331,-0.162849992514,-0.167854487896,-0.845600008965,-0.989483594894,-0.700570702553,-0.900348365307,0.0839500054717,-1.02022385597,0.0763898640871,-0.043570227921,0.264590919018
23386,0.0163250118494,-0.399643659592,-0.5271499753,-0.0151304602623,0.00369999557734,0.0973709002137,-0.584059536457,-1.54330575466,-0.628000020981,-0.760048866272,0.72745424509,-0.692132771015,-0.547236204147
3156,0.793774962425,-1.02944588661,1.16999995708,0.193344980478,0.438899993896,-0.165732055902,-0.60395860672,-0.0205698907375,-0.0237000025809,-0.843577921391,-1.09981918335,-0.413934260607,-0.387818515301
10237,0.799524962902,-0.275297105312,-0.635649979115,0.322916358709,-0.632650017738,0.195081174374,-0.443766057491,-0.984610021114,-0.953899979591,0.638838171959,-0.0124427303672,0.323855936527,-0.561123967171
7077,0.754349946976,0.399864405394,-0.537999987602,0.0208431482315,0.840849995613,-0.822984039783,0.283521533012,-1.41040241718,-0.324349999428,-1.38033890724,0.125317156315,-0.137404978275,-0.172552019358
11157,-0.352524995804,0.548848152161,0.13140001893,-0.0572550706565,-0.342550039291,-0.619172513485,-0.851701378822,0.152897134423,0.101999998093,-1.08956754208,-0.112795814872,-0.72148501873,-0.108376741409
22908,0.104300007224,-0.034438431263,-0.382499992847,-0.192318618298,0.202400028706,0.548967659473,0.252666801214,0.353163778782,1.24220001698,0.167491436005,1.45629167557,-0.215157032013,0.189071983099
10915,0.226874992251,-0.315437942743,-0.861899971962,0.144590288401,-0.947549939156,0.907862782478,-0.262280166149,1.81907451153,0.747550010681,0.325572937727,0.324126243591,0.750673890114,-0.146030962467
9897,-0.0301750302315,0.503737568855,1.02294993401,0.965270578861,1.11644995213,0.103126451373,-0.251149892807,-0.0352609977126,0.33679997921,-0.803345918655,-0.512536168098,0.152699321508,0.272042632103
1759,1.45120000839,-0.735386550426,-0.176050007343,0.880504369736,-0.409150004387,0.660911977291,2.21759533882,0.704516530037,-0.668550014496,1.31610107422,1.48016536236,-0.675338387489,1.08530938625
54541,-0.0338499993086,0.738724410534,-0.970849990845,0.342994868755,-2.21304988861,0.655860364437,-0.170127123594,-0.33226159215,0.361149996519,-0.719414949417,-0.193048357964,-0.795925140381,-0.246761828661
211,1.15457499027,0.437610983849,0.598749995232,0.977509021759,1.25285005569,-0.168403863907,-0.129709944129,-0.136017456651,0.525350034237,1.06726372242,-0.30424234271,0.519518792629,0.680939674377
5048,-0.817774951458,0.442577719688,0.229599997401,0.909456253052,1.18869996071,-0.192659065127,0.521321296692,0.286858528852,1.01015007496,0.469182133675,-0.298552244902,0.548466801643,1.34983360767
84722,0.397100001574,1.24556183815,0.607299983501,0.930125236511,0.755150020123,0.163936927915,-0.113638833165,-0.900913000107,-0.110200002789,0.53462022543,-0.642466843128,-0.266332954168,0.546719372272
29890,0.930024981499,0.285956144333,1.9756000042,0.433705031872,-0.321299999952,0.335383564234,2.76853442192,0.76714849472,0.603549957275,1.16050612926,0.677657365799,1.0052472353,1.00589501858
9868,-0.527674973011,-0.661055505276,0.416150033474,-1.18172812462,-1.20064997673,0.0182107239962,-0.421907365322,0.858666777611,0.371050000191,0.552768230438,0.940950334072,0.489053755999,-0.574161589146
873,0.839850068092,-0.080797880888,-0.0291000008583,0.365129500628,-0.792900025845,-0.811368227005,-1.1902616024,0.371195852757,-0.430149972439,0.5784111619,0.585151910782,-0.0378037542105,-0.938861846924
5580,0.716125011444,-0.167642205954,0.904649972916,-0.295106261969,-0.0274500008672,0.25580239296,3.35813498497,0.94872969389,-0.635500013828,0.72501796484,0.780234396458,0.364954054356,0.734301507473
3725,0.90552508831,-0.077153801918,-0.0425999760628,-1.19061541557,-0.496550023556,-0.910720288754,0.0581610091031,-0.124933794141,0.0240999758244,0.149767309427,0.270870387554,0.487990140915,0.602470695972
23585,0.3450999856,0.0217823982239,-0.315449982882,-1.24426710606,-0.557649970055,0.625121295452,-0.542916417122,0.15116506815,-0.0552000030875,-1.97307050228,0.678785085678,-1.26915383339,-0.819355726242
51097,0.160750001669,2.26225829124,-0.365649998188,-0.604810714722,0.827950000763,1.2201205492,-0.342844247818,1.05706119537,0.725749969482,-1.03623402119,0.569718718529,0.946673989296,-0.339555352926
1831,1.8023750782,0.152756527066,1.39805006981,-0.172607600689,-0.439749985933,-1.24822711945,-1.73246705532,-0.596685171127,-1.54780006409,-0.620195329189,-0.423854231834,-0.256523251534,0.566438734531
7020,1.12940013409,-0.208143413067,1.61405003071,0.290942817926,0.388849973679,-0.282230615616,0.377236366272,0.539975702763,0.509099960327,-0.174279659986,-0.859522640705,-1.28389394283,-0.0634345412254
55893,1.2166249752,0.526327133179,0.356749951839,0.523630261421,1.11099994183,-0.746607363224,0.508624851704,-1.0698800087,-1.40144991875,0.0486844182014,-0.832496762276,-0.0158002972603,0.663338720798
6944,0.516399979591,0.512030363083,0.620450019836,0.938850998878,0.631549954414,-0.15021520853,0.103333480656,-0.828583955765,-0.495649963617,-0.122969657183,-0.590582966805,-0.178543388844,0.315197050571
22883,0.0911999791861,-0.824277877808,-0.91354995966,0.137673050165,-0.460799992085,0.968906998634,0.713645219803,0.846773028374,-0.0381000190973,1.15156543255,0.469661414623,0.289697438478,0.550161957741
5601,0.477399975061,0.491043239832,0.794250011444,0.462463796139,0.257349967957,0.0414906442165,1.0848711729,-0.115752577782,-0.679499983788,0.97016698122,-0.0188704505563,0.467538744211,0.233879387379
