rid,ERG012_PC3_24H:BRD-K60393413-019-01-2:9.856,ERG012_PC3_6H:BRD-K60393413-019-01-2:9.856,ERG012_VCAP_24H:BRD-K60393413-019-01-2:9.856,ERG012_VCAP_6H:BRD-K60393413-019-01-2:9.856
9275,-0.92100083828,0.50602376461,1.12507224083,-0.366144835949
8914,-1.09044539928,-0.386056393385,-0.53246152401,0.483764052391
54505,0.64071136713,-0.215083986521,-0.36395072937,0.144560366869
6919,0.483025968075,-0.062504902482,0.0796593725681,0.0564653128386
2274,0.459054350853,-1.33351993561,-0.349007606506,1.79260194302
2288,-1.55129039288,-0.0802916064858,-0.192724704742,0.418545871973
7994,-0.44586879015,1.69657039642,0.26014816761,-4.35484075546
4216,-0.42089343071,0.52251881361,0.57318264246,-0.399415373802
7538,-0.454288750887,-0.730744540691,-0.959304332733,-0.268583267927
3628,-2.03445410728,0.14062744379,-0.931986451149,-0.0289584100246
2037,-1.16071307659,-0.578897058964,0.00892419740558,-0.324661165476
2771,-0.944559454918,-0.133633434772,0.0522582232952,-0.31841519475
7264,-0.813163042068,-0.405183017254,0.975687026978,-0.752009809017
1786,-1.44012594223,-0.779412806034,-2.34712290764,-0.0392175018787
5873,4.7327375412,-0.351851612329,-0.236150205135,0.0977523624897
780,0.150763422251,0.591554403305,0.00834780931473,0.988520622253
9926,-0.589561522007,-0.243246912956,0.337457835674,-0.27856823802
8446,-0.662467002869,-0.217682018876,-0.681973874569,0.691576898098
7159,-0.706669211388,0.193280428648,-1.94178831577,-0.385379910469
1026,0.542251586914,1.27803945541,0.178407043219,-0.611808300018
7082,0.128067374229,0.0267281048,-0.029185205698,-0.00128546357155
10058,0.768946349621,0.802666664124,0.490426033735,-1.17756736279
10797,-0.763442397118,0.236999928951,-0.199135243893,3.34717607498
11230,0.953061401844,0.226792663336,0.123789876699,-0.420919030905
30836,0.0457349717617,-0.164732202888,0.0559633523226,-0.288768708706
27336,-0.551334798336,-0.376388311386,-0.112589016557,-0.640249609947
9918,0.581810712814,0.0845867693424,-0.976239681244,0.899445414543
79073,-0.415478467941,0.852266728878,0.20654168725,-1.74828577042
9688,-1.311871171,-0.335201919079,-3.59405517578,0.489610224962
23659,0.318626523018,0.545443236828,0.171883031726,0.308010071516
8396,0.611549377441,0.112783432007,0.322257399559,-0.368037432432
23077,0.35159021616,-0.309205621481,-0.675891458988,-0.0835449397564
10857,-0.608297586441,0.921486318111,-0.114327348769,-0.748554587364
16,-1.45848226547,0.318075299263,0.469369918108,3.33766198158
2817,0.118112623692,1.06148719788,1.76870656013,0.212902218103
60528,-1.82218408585,-0.302387982607,-0.162034362555,-1.02360248566
5359,-0.582297444344,0.225946813822,0.415757328272,0.133631944656
1514,-1.53403842449,0.170551359653,-0.173537373543,0.0377682298422
1509,-2.86702084541,-0.634263396263,-0.115499608219,-0.462773829699
9181,-0.155722334981,0.308493316174,-0.0484810769558,0.29600995779
3611,-0.336713522673,0.59503608942,-0.363895177841,0.406139999628
4783,0.0639415085316,-0.376755386591,-0.00364150106907,-0.406273603439
10123,-0.215690851212,-0.359819114208,-0.318005234003,0.949717640877
8895,-0.454910039902,-0.218907296658,-0.37144356966,-0.956910252571
9805,-0.145549714565,-0.107019171119,0.318547904491,0.533245682716
4125,-0.259096622467,1.01013314724,1.3018860817,-0.0457158684731
1635,-0.27497163415,-0.172959089279,0.922256469727,0.690115690231
4154,-0.130452632904,0.842562198639,0.324552923441,0.234613329172
26292,-0.928379893303,0.946883738041,-1.06700825691,-0.718518316746
5770,-2.79932379723,0.0248915478587,-0.947748959064,0.668471634388
25874,-1.13501167297,0.593333482742,-1.12990164757,0.209428608418
11319,-1.28088927269,0.381785750389,1.19179558754,1.07268130779
1153,0.349961340427,0.15810970962,-0.487039923668,1.35577726364
11098,-0.538648843765,0.655820667744,-0.292384058237,0.765200614929
8974,-1.42059874535,-0.191703051329,-0.241306975484,-0.37063896656
533,0.29530698061,-0.594334483147,0.285699009895,0.138331979513
823,-0.240927517414,0.24369224906,-1.21781694889,0.307610630989
6812,-0.0141138955951,-0.0928059443831,-0.0968814045191,1.61298644543
3693,0.457567900419,-0.631523609161,-0.817237734795,-0.505181670189
4891,-0.565253615379,0.345849990845,0.540332734585,-0.196287125349
10954,-0.490855813026,0.5761500597,1.37969279289,0.734116196632
5909,-0.823556661606,-0.434962153435,0.764834582806,0.0166902542114
9221,-0.15225251019,-1.01586914062,0.259304136038,-0.732912957668
847,-1.50708246231,1.09593069553,0.0410498976707,0.812629759312
11072,0.0888576358557,1.3008491993,0.35070669651,-0.381532222033
10221,-0.743343174458,-0.0564725548029,-1.08118867874,-0.118387386203
7158,-0.381450474262,-0.392711549997,0.545982420444,-0.751577377319
8678,-1.24367558956,0.328263223171,0.683499455452,0.327100753784
11014,-0.480018377304,0.503950119019,0.825929760933,0.41261780262
1994,0.04986211285,0.923656821251,0.756216883659,0.0022781342268
3482,0.10290504992,-0.14415115118,0.794193506241,1.44920778275
25976,-1.1704185009,-1.29239654541,-1.04956150055,-0.382869690657
10491,0.230614095926,-0.382396459579,0.316775143147,0.0317439734936
51053,-0.260187327862,0.0827235877514,-1.14789903164,0.442007094622
9267,1.54768753052,0.846926927567,0.180644467473,-0.0137714147568
5547,-0.0297199860215,-0.976281583309,-0.108122318983,-0.882476985455
6597,-0.0522513985634,0.243689090014,-0.240332141519,-0.0158155187964
5836,-0.831974565983,0.168606281281,1.30290162563,0.681763529778
6118,-0.567183494568,0.431778609753,-0.79530620575,-0.555581510067
2961,-2.69998311996,0.0273805335164,-1.30071568489,0.428239762783
310,-0.734146475792,0.629904925823,-0.100677341223,-0.636588096619
7296,-0.975516438484,0.0325678437948,-0.749734044075,-0.479975938797
1429,-1.27744829655,1.04957687855,0.181002706289,0.185911506414
2548,-0.915262520313,-0.29862010479,-0.277385234833,-0.243683904409
6499,-1.50369942188,-0.00845678895712,-0.746352434158,-0.294630199671
642,0.38397115469,-0.141478210688,-0.226578429341,-0.615198135376
23076,-0.37122887373,-0.96833640337,-0.476527571678,-1.89244234562
10099,-0.229238554835,0.590903520584,-0.278966754675,-0.444056034088
9817,-3.24754095078,0.418686628342,-0.442485302687,-0.574110805988
9126,0.885872840881,-0.702882707119,-0.678128898144,0.0180102288723
3930,-1.05714130402,0.926965713501,-0.169176131487,1.14699602127
10450,-0.535524368286,-0.19193418324,-0.460664600134,-0.507387280464
54386,0.307525068521,-0.386201351881,-1.39476561546,-0.574794769287
664,-1.28410291672,1.16221153736,0.875588178635,-0.478173017502
596,2.80690002441,0.307410657406,0.287731289864,1.45131015778
10180,1.40243625641,-0.742441236973,-0.386820167303,-1.02915775776
1445,0.429459303617,-0.399973034859,-0.403516471386,-0.50808942318
230,1.04574751854,1.26590430737,0.900510430336,2.64490270615
9246,-1.03925025463,0.0446797087789,-0.0638014525175,0.358416885138
5092,-0.35389071703,-0.400272488594,0.367493927479,-0.319453328848
23463,0.680653035641,0.211074590683,-0.0673847943544,-0.661719322205
10007,0.0701418220997,0.745654702187,1.00033819675,-0.87728279829
4925,0.0500295907259,0.7887403965,0.383584350348,0.366604745388
6251,-0.19118437171,0.46652880311,1.56670045853,0.649375140667
5782,-0.492329329252,0.974628686905,0.0164692029357,0.836778581142
5106,3.49519586563,-0.0682010352612,-1.22979331017,1.2757999897
2673,0.0793243944645,-0.359916210175,-0.0527424141765,-0.485432744026
644,-0.793760836124,0.200136482716,-0.228246942163,-0.305860847235
6284,-3.89819741249,-0.118618190289,-0.558609426022,-0.0242436975241
4605,-0.607112765312,-0.0135333538055,-0.478908836842,0.181212455034
6810,-1.21872591972,0.145721226931,0.0193644315004,-0.615059733391
54499,-2.74263143539,0.631623744965,0.52764159441,-0.888646543026
11007,0.314565986395,0.481946706772,1.02429413795,-0.257183760405
1643,-0.525566101074,0.570057809353,0.264560639858,0.486182302237
25805,-0.481877624989,-0.292324483395,-0.0861403271556,-0.0013961493969
3033,0.187648937106,-0.326817572117,0.173986524343,-1.10663354397
2745,0.82624232769,1.28718113899,0.229646041989,-0.435275107622
9961,-0.166278243065,-0.328046113253,-0.035026550293,-0.199266970158
3925,-0.217630386353,-1.51355934143,-1.14267778397,-0.566689610481
2582,-1.33814930916,-0.378057479858,0.0611565411091,0.570059537888
5792,-0.114477641881,0.102696359158,-0.269151091576,0.0780765637755
5236,-0.713257610798,0.886922955513,0.205185741186,-0.79059946537
4016,-1.48073613644,0.854021668434,-1.19394958019,-0.662853598595
4651,-0.840807199478,-0.315858125687,0.248663976789,-0.0732104033232
3988,-0.0332500338554,2.63729739189,0.329604446888,1.56575655937
26227,0.304027229548,1.86933255196,0.990853369236,1.91619622707
7982,0.113980107009,0.61057549715,0.43282109499,0.845550477505
3551,-1.03717780113,0.371485739946,-0.0325263142586,0.428637683392
5108,-0.271880656481,0.06391261518,0.441665351391,-0.235616505146
8870,-1.19430994987,-0.213030785322,-0.369011759758,0.0752689242363
2195,-1.35698759556,-0.717245519161,-0.975315451622,-1.44822359085
8731,0.468449950218,0.418920665979,0.0985707864165,-0.565693378448
1956,0.00088819861412,0.432285904884,0.221190169454,-0.813635468483
10276,-0.383731305599,0.514080941677,0.157484292984,-0.293619006872
1666,0.781744539738,0.0876966118813,-0.858027935028,-0.536264955997
4864,1.61361610889,0.468171030283,0.178783297539,3.88874220848
4232,0.171944662929,-0.461828589439,-0.127161219716,0.0241906940937
5050,0.753005921841,-0.368885666132,-0.858537375927,-0.479961872101
813,0.292759537697,0.328598976135,0.336585342884,0.326109349728
3964,0.604641199112,-0.503236711025,-0.517301559448,-0.944702804089
26020,-0.073473662138,-0.663703858852,0.151183053851,-0.123243302107
481,-1.82064116001,0.188903778791,0.0131365358829,-3.62581157684
5019,-0.226982951164,-0.14736482501,-0.760656416416,0.955796420574
291,-1.26543521881,-0.411400943995,0.692509055138,-0.289907872677
10973,0.361147344112,-0.200112700462,-0.602020859718,-0.644102573395
9697,1.22901725769,0.0184016227722,-1.08931601048,-0.958714485168
5831,-0.518685936928,0.0300775766373,0.156556963921,0.022142007947
8202,1.86652946472,0.0218121111393,-0.398472517729,-0.659005284309
57804,0.222294971347,1.0267291069,0.616238951683,-1.32471227646
5566,0.406863063574,-1.31952989101,-0.197948858142,0.337146937847
57149,1.92763268948,0.26164790988,0.364319771528,-0.63616091013
7416,0.193128407001,0.26836374402,-0.997417330742,-0.278027743101
10174,0.848366618156,1.42551445961,0.53766644001,-0.386687368155
6676,0.350551187992,0.546949267387,0.584432899952,-0.0112711340189
8884,0.562381625175,-0.446772992611,0.170197844505,-0.211041688919
5997,-0.340642660856,-0.295620322227,-0.124724403024,-0.203090563416
57147,0.571079134941,0.197371959686,-0.160971194506,-1.00164031982
6909,0.400925546885,0.141243487597,2.47190594673,-0.932839870453
9093,-0.198364034295,-0.251089245081,-0.208154350519,0.201198607683
23142,-1.42248165607,-0.278091371059,-0.444828510284,0.999126076698
8444,1.18013012409,-0.502230465412,0.0843903720379,0.552403092384
11232,-0.270811617374,0.3054946661,0.432020783424,-0.0846144780517
27095,-5.71777629852,-4.10927009583,-4.19591903687,-0.367957413197
10732,-0.0142915844917,-0.335105597973,-0.677974641323,0.123342096806
23029,-1.33024799824,-0.800201416016,-0.510135710239,-0.785581231117
9270,-0.828994035721,0.564562320709,1.6299957037,-0.0247100740671
47,-0.15928350389,0.211047202349,3.32043528557,2.91759514809
5889,-0.823292255402,0.661248505116,0.434131801128,-0.546694755554
8243,-2.70653438568,-0.460573226213,-1.27132129669,-1.32948470116
10730,-2.36177802086,-1.00056433678,-0.0175366997719,-0.152776345611
30,0.302173793316,-0.269342362881,0.195097416639,-0.623554587364
7466,1.01684498787,3.10077738762,-0.0095843821764,-0.877900004387
89910,0.496496886015,0.645382285118,-1.01742708683,-0.105832383037
56654,-1.33864486217,-0.95743894577,-4.87440633774,-0.0819172859192
501,-0.47757935524,-0.160306841135,-0.864762723446,-0.0426008552313
5438,-2.35482215881,0.208942055702,0.270817101002,-0.483145058155
26993,0.153734102845,0.528876304626,0.711000859737,1.87829780579
55111,0.313424617052,-0.028126783669,0.446196228266,-0.351636528969
8520,-1.101572752,1.00056552887,-0.205090522766,-0.17719194293
10146,-1.97840285301,-0.534354686737,-3.26994180679,-0.707465410233
7165,-0.510139584541,-2.15841984749,0.746613562107,-0.0298403128982
55011,0.712037026882,0.101169317961,0.412439405918,0.144691765308
6461,-0.405207872391,0.307971000671,0.448409318924,0.362662196159
10813,-0.601013183594,0.100520938635,0.43221861124,0.26643705368
80746,1.2906165123,-0.216827481985,-0.513261556625,-1.25684940815
10434,-2.36955809593,0.369954764843,0.0314126610756,0.0491331517696
5607,0.226643919945,0.134028688073,0.541506409645,-0.725224673748
22827,0.00984820723534,-0.464768618345,-5.47626495361,-0.581821918488
51635,-0.287408620119,0.443146914244,-1.72346544266,-1.00592851639
84159,-0.0172621309757,-0.122920975089,0.497263282537,-0.543362319469
3508,-1.13013911247,-0.226990148425,2.85358572006,5.12681531906
84890,-0.951554656029,-0.42110016942,-0.237343430519,-0.944381296635
79600,0.667496621609,0.453412592411,0.325112789869,0.015983864665
8574,-0.287124335766,0.783180713654,0.0965260565281,-2.20915102959
5529,-0.190419241786,-0.300147235394,0.218834549189,0.0728431642056
3909,-1.57950413227,0.409510791302,0.537708580494,-0.814145922661
9637,-0.474963337183,0.526229739189,-0.346675276756,0.344669729471
8518,0.327011555433,0.0757386013865,0.0960966348648,-0.269927203655
6443,-0.154650747776,0.337429940701,2.76079535484,-0.363548696041
58478,-0.98785161972,-0.333202958107,0.631096720695,-0.151812031865
4850,1.61179971695,-0.767905414104,0.917760252953,-0.283383786678
23210,-1.81320881844,0.983445763588,0.0527910292149,-0.654968142509
54733,-4.87706708908,0.609490513802,0.278267502785,2.70658159256
55129,-0.261699676514,0.839008331299,0.0957665666938,0.929151952267
10273,-1.06101369858,-0.030724061653,-3.85723400116,-1.2310731411
572,-4.51799488068,1.04541635513,-1.02343606949,-1.60684108734
5716,-1.13873898983,0.326076716185,-0.0105904862285,0.603822410107
22841,0.393946349621,4.55405521393,0.0577942505479,-0.230050712824
2356,0.14482998848,-0.26411730051,0.114751204848,-0.676152586937
6050,-2.25846815109,-0.599793851376,1.02723801136,-0.227184861898
64422,-0.298852235079,-0.558652162552,0.528628766537,-1.99549639225
8837,0.651254951954,0.86121815443,0.60127133131,-0.922935009003
55127,0.033172480762,-1.14859652519,-0.515029788017,-0.359921753407
23335,2.11298060417,-0.399494975805,0.0992280617356,-0.815650939941
10270,-0.298588514328,0.00735167600214,0.0712321847677,-0.529222667217
6509,0.393824398518,0.239927381277,-0.18830730021,0.63781195879
83743,0.456692397594,-0.537392377853,0.625094115734,-0.414648413658
6772,0.183765336871,-0.264865905046,-1.3075492382,0.0270239710808
22887,1.63760721684,-0.371881842613,1.11365747452,-0.255653858185
51001,-2.26236462593,0.0582314729691,0.764183878899,-1.578551054
26511,0.0472062453628,1.69518184662,-0.547134637833,0.520330786705
7874,-0.329757928848,-0.084836229682,0.172866851091,-0.727265775204
51070,0.44849473238,-1.29236721992,0.384097129107,-1.55228602886
1738,-0.799360752106,-1.52481555939,-3.66038942337,-0.859241724014
3416,-0.25209787488,0.0192593112588,3.49988341331,-0.0975021645427
9128,-2.25205659866,-1.00348043442,-3.22060847282,-0.801388084888
9833,2.70890903473,0.591122984886,-0.459378987551,0.325481534004
4088,-0.567129731178,-0.283669710159,0.303051769733,0.277976959944
5018,-1.63426351547,0.677927732468,0.188577443361,-2.18141102791
51375,0.12393464148,-0.0241167247295,0.275087624788,-0.0763641893864
55038,1.61129546165,0.425098061562,2.68182706833,0.398964643478
23061,1.11550235748,-0.0291820019484,0.410891234875,-0.644480586052
64428,-0.560217857361,0.0730332136154,0.158986181021,0.518021464348
11325,2.58536458015,2.46874904633,0.197120010853,-1.20812702179
9641,2.05399727821,0.552818834782,3.27892661095,-0.120804443955
23038,2.36739754677,0.447383195162,1.26554489136,-0.766852676868
57048,0.782313466072,0.364668786526,-0.50892496109,-1.52679657936
94239,-0.139192163944,0.149422615767,-1.29244911671,0.120088338852
51203,-1.45004987717,-0.941015660763,-0.919115662575,1.33120548725
388650,0.786091148853,0.116207204759,-0.645223975182,0.201676607132
23039,-0.0380276590586,-1.16033983231,0.40674841404,-1.07839429379
55179,-0.427322745323,-0.82190310955,-0.203361198306,2.69987821579
5827,-0.876306831837,3.1309530735,0.51644384861,-0.839934527874
10245,0.681646823883,1.4584338665,-0.443186402321,0.175742894411
6813,0.180926710367,-0.0486189723015,1.29334139824,0.4812720716
3251,1.00323808193,-0.10159380734,0.329506844282,-0.445008635521
23212,-0.772314071655,-1.37303328514,3.25453329086,4.72160959244
23536,0.492747366428,-0.213098570704,-0.071280092001,0.775605082512
51282,-0.12743461132,0.101475760341,-0.811982691288,0.550832092762
10227,-0.288163512945,-0.822476267815,-0.595478057861,0.635817587376
50813,0.757206976414,-0.0572515204549,-1.30158412457,1.08040547371
51024,-1.18598592281,0.220835983753,-4.12783336639,-0.510841667652
53343,-0.306868612766,-0.0378776192665,0.441707521677,0.365609765053
1465,-0.60926514864,-0.0381604731083,-1.02187299728,1.65418982506
79006,0.365101754665,0.960879802704,1.00693821907,2.91194295883
6988,-0.349154919386,-0.50402879715,0.285289466381,-2.40619039536
11011,0.691173195839,-0.124171227217,0.997067570686,-2.48436951637
23325,-0.677125811577,-1.61690044403,0.802073121071,0.595471441746
10049,0.320680648088,-1.27589523792,-0.024249881506,1.51365637779
3157,0.98492538929,1.05352711678,1.01589918137,2.50321054459
200734,0.0939587652683,-0.253281772137,-1.22066795826,0.632080495358
9053,-0.101825088263,4.38668823242,1.45614421368,0.478413015604
79094,0.971565008163,0.312144935131,0.178200468421,1.16347301006
2778,-0.202507078648,-3.01831197739,-5.04499340057,0.0231946110725
54881,-0.347971051931,-0.707263946533,-1.45801186562,-2.34326243401
54807,-0.453023970127,-0.393486499786,2.51673698425,1.43026447296
323,2.44607877731,0.431214720011,0.70248490572,-0.0165243148804
26001,0.440673649311,-2.27386879921,0.33091622591,-0.783014178276
10190,-2.46203756332,1.04400980473,-2.43965911865,0.370365053415
9686,0.207987815142,-0.131110340357,0.393490970135,0.933436453342
54915,-0.83146238327,-0.0214158669114,-0.0387221425772,0.0253077745438
23658,-0.38290399313,0.315103471279,-3.53799176216,0.225389689207
7750,1.00000441074,1.8793554306,-1.98491573334,0.176659598947
79643,0.583379745483,-0.997295260429,0.0254607778043,-1.0799498558
9488,1.04516148567,0.338103532791,0.426319360733,-0.0935259833932
11200,0.665633618832,0.235301077366,-0.251758515835,1.08470702171
65057,-0.417426943779,-1.12359976768,-1.1875975132,0.153945222497
6832,-0.125995159149,-0.508591413498,-1.10376477242,0.0557555891573
23131,0.76820141077,0.0896792262793,0.887852966785,1.08967757225
10776,-0.498558282852,0.0578883886337,0.0376914404333,-0.308622360229
6253,0.167417481542,-0.600926339626,-0.332892566919,-0.747425675392
79716,-0.824282050133,-2.94055891037,0.595643937588,-0.0247935429215
29978,-0.303998678923,-0.747177481651,1.7246106863,-0.0104326307774
9988,0.0842024534941,0.0665744543076,3.80332827568,0.853686749935
10845,-0.348863452673,-0.00644306000322,0.826926410198,-0.321223765612
54957,-0.119047448039,-0.247142449021,1.63318657875,0.203577965498
79170,1.05447661877,-0.257590562105,0.152824446559,1.08118748665
10610,1.35310184956,-0.546687364578,2.05993413925,0.39009553194
128,-3.5939040184,0.651306509972,-0.949315488338,-1.23697137833
51026,-2.59209036827,-0.00798127055168,-0.251042842865,0.175168037415
5498,1.12828660011,-0.0720524713397,-0.0856685638428,1.02634215355
124583,-2.73115086555,-0.981287717819,-0.824772953987,-1.00480639935
9455,0.75562286377,0.330783039331,-3.72414016724,0.297386229038
1212,-1.67087340355,0.128563433886,0.44888740778,-0.389443278313
5255,0.899472236633,-0.578913807869,0.95319378376,1.1396446228
9448,-0.467476218939,-1.18994224072,0.761812329292,-1.01411664486
9924,0.469369232655,-0.560338258743,-0.166351228952,0.258510291576
5480,0.303499877453,0.748299539089,0.0705713182688,-0.216517850757
1983,-1.31339204311,0.828450202942,-0.127646252513,-1.57098340988
56889,0.475269317627,0.0980469584465,0.450752109289,0.134028375149
79080,-0.481916904449,-3.02310585976,-1.98729276657,-3.10402321815
9016,1.05534172058,-0.0866608768702,-0.0582246035337,0.0220096260309
6915,-0.757588863373,-0.000946283340454,-0.232441365719,-0.00837432220578
9709,0.413467109203,0.502193033695,0.0481309294701,1.47451448441
116832,0.448118507862,0.568441987038,0.224860906601,-0.4953096807
670,-0.322079569101,-0.061882533133,0.436837434769,0.258432537317
7867,0.504720985889,0.782665133476,1.32085072994,-0.196017205715
79143,0.496010899544,-0.769859433174,-1.96253633499,0.154303193092
11284,0.730949878693,0.0307663157582,2.9256644249,2.50802731514
23443,-0.386818349361,-0.126755565405,0.162622988224,1.25415301323
51599,-0.0312425941229,-0.467192023993,0.658633470535,-0.0994841456413
5927,-1.14117646217,5.12935590744,1.99502372742,-0.408059328794
55793,1.14054012299,0.530210137367,0.23276206851,-0.577949643135
5867,0.250700592995,1.16501808167,1.34236311913,0.279883503914
7866,-0.691699326038,0.00908422470093,-1.40784943104,-0.90410810709
25825,-0.3635622859,-0.0272796228528,1.88069784641,-0.329265534878
4067,0.901367723942,0.312938988209,0.255070269108,0.112620949745
51015,-0.0263115614653,-1.42571210861,-3.29328370094,0.249579817057
5891,0.661099493504,0.245755597949,-0.182903468609,0.639269292355
3300,0.39261418581,2.72579455376,-0.372580617666,0.376495599747
64781,0.0722296386957,-0.418534576893,-0.388561397791,0.428255677223
51056,-2.63074326515,-0.51403594017,-0.411287486553,-0.150407224894
8550,-0.482402324677,-0.0164626538754,-1.1597956419,0.70474088192
50810,-0.152230843902,-0.084478802979,-0.182094097137,0.762589097023
23011,-0.572880804539,0.0696395859122,-0.578912317753,0.314864516258
11168,0.430748611689,0.15133690834,-3.49414396286,-0.462379097939
1385,-0.162379831076,-0.274721711874,0.182657241821,-1.02574837208
10150,0.24562202394,1.18500089645,1.70430362225,-0.628032505512
29763,1.15614247322,-0.663414895535,0.973694562912,1.12352395058
9112,0.603490114212,0.291002392769,0.894741177559,-0.758121490479
23499,-0.5248888731,0.0455162972212,-0.100940734148,-0.0242735147476
85236,0.0155199766159,-0.240234673023,-0.056160710752,-0.178632169962
5096,-0.197322368622,-0.799640357494,-2.57969737053,0.165877878666
55620,-0.0160368084908,0.496108263731,1.31747567654,-0.00737537071109
5373,0.237918674946,-0.33076736331,-0.955085039139,0.106845930219
51170,0.255598902702,0.289098650217,0.435656100512,0.661311745644
54850,1.07970023155,-0.41612225771,-0.236537158489,-0.282303452492
80349,0.136914625764,0.20525303483,0.488179683685,-0.0150389522314
355,0.878441214561,0.172117993236,-0.480049341917,-0.064043879509
1062,0.204581663013,0.0260977447033,1.67983222008,2.69026350975
8804,-0.584714174271,-0.256495505571,1.05303883553,-0.0671464800835
80758,0.416728883982,-0.230273485184,0.158494263887,-0.446560800076
375346,0.841051697731,-0.216852560639,1.19134426117,0.0129946470261
51385,1.26338779926,1.06535410881,-0.435400664806,-0.570159196854
55748,-2.75815582275,-1.0418971777,-3.60445928574,-0.570036232471
10318,-0.596511662006,1.5725171566,-1.09117817879,0.0315019190311
54681,0.912098884583,1.41192388535,0.147156059742,-0.654723644257
7905,0.184651613235,0.56929063797,0.337462753057,0.368311822414
28969,0.559552311897,-1.3290528059,3.08291721344,-1.54831039906
10668,0.00575453042984,1.19563555717,0.0481312908232,0.163369089365
51005,1.02462482452,-0.628307640553,0.183620914817,4.39389133453
8800,1.69251847267,0.405269920826,0.362457215786,0.71295940876
54438,1.0719243288,0.00794117152691,-0.0601300857961,0.0607537589967
55825,1.95493507385,0.60979282856,-0.291802823544,-0.592113733292
8835,0.276956319809,0.687928259373,-0.548568487167,0.513238072395
64429,-0.393405258656,0.306146979332,-2.24081945419,-1.99389541149
3682,-3.44165921211,0.494034767151,-3.08805179596,-0.746145188808
10329,-0.0212494134903,0.719615340233,1.72204244137,-0.356909185648
27109,0.440483510494,-0.524730324745,0.0484275184572,0.622854292393
51335,-0.545866966248,0.146599888802,-0.107087045908,-0.0287550091743
3202,0.0254238396883,-0.00136150419712,0.484235405922,-0.473915547132
2896,0.583332061768,0.484213501215,0.0462342202663,-0.224115818739
79902,-5.32760477066,-0.038367498666,-3.97305727005,0.521571338177
29083,-1.03549945354,-1.15468800068,0.245098397136,-1.73747003078
5747,0.430370688438,-0.390024662018,0.125835955143,0.0246663689613
22905,-0.132625326514,-0.500627994537,1.59980595112,0.406665861607
63933,0.188919484615,0.209920078516,0.23060053587,0.13556560874
9847,0.126596540213,0.915061235428,-0.266812384129,-0.679423868656
51021,-0.621102929115,-0.0133989341557,0.48573410511,-0.726372361183
8996,0.349697768688,-0.724468231201,0.0391345694661,1.41987252235
7376,-0.374082446098,0.127137213945,2.3470582962,3.74220061302
5357,0.0384492129087,0.117138281465,0.429705798626,-0.650854885578
56940,-0.532427191734,0.938004612923,0.0296510159969,-0.551609933376
6195,-0.148009225726,-0.86921107769,-0.144052833319,-0.803422927856
1633,-0.774431169033,-0.249706089497,0.549281895161,-0.232016384602
23321,0.699985563755,-0.10628080368,-0.455967515707,0.821433901787
51160,-0.53296649456,-0.287986218929,-0.162486284971,-1.32858371735
55604,0.888232767582,-0.792084038258,2.62348818779,-0.85685312748
2063,-1.45313704014,-0.4551679492,0.464928507805,-0.00814242660999
54512,-2.54664087296,-1.65314424038,-0.454339057207,-1.17412388325
9124,0.462673068047,0.817141354084,-0.849371492863,-0.2527089715
79174,0.123469851911,-0.67186331749,0.129405453801,-0.44531044364
23223,0.0690107494593,-0.650887191296,1.08412981033,0.0531661510468
39,-1.50165808201,0.308964908123,0.57773911953,4.01870155334
57215,-0.794709801674,0.463297635317,-0.474259436131,-1.09525167942
1052,1.14511227608,-0.0787189826369,0.149457722902,0.341203600168
23139,1.94721472263,0.425774931908,3.19209384918,-0.721435368061
79947,1.6340187788,0.270159631968,0.000879019498825,-0.191336914897
4616,0.203147888184,0.153884872794,-0.17622628808,-0.227121219039
9710,0.351643055677,-0.167772829533,-0.661412358284,-0.39501541853
6990,1.06343615055,-0.436635971069,-0.150018692017,-0.919299960136
29082,-0.125867113471,-0.445728480816,0.93906891346,-0.576429247856
9670,-0.126019179821,-0.16084228456,0.089261457324,0.758597970009
81533,-0.346690624952,0.561589241028,-0.21853877604,-0.13476985693
10525,1.40483295918,-0.605790138245,-0.0500726923347,0.32695427537
2353,-0.675244033337,-0.391014367342,-0.152550458908,-0.0807081758976
57192,0.0768263489008,-0.188117682934,-0.0403904020786,-1.5523686409
3398,1.34611999989,-0.565535843372,0.384082376957,0.409700810909
3775,-0.334550887346,0.925091505051,-0.531493067741,-0.40732344985
26064,0.205143332481,-0.0424972549081,-0.494620501995,0.147459805012
29103,0.429073035717,-0.578532397747,1.13087570667,0.0822171568871
3206,0.663119196892,0.762587547302,-2.43353581429,-0.760015010834
1500,0.497796267271,-0.220451518893,-1.60326087475,0.285097777843
7690,-0.0875236988068,1.09983181953,-0.126004993916,0.198690503836
29911,1.09091830254,-0.206262215972,-1.23734200001,-0.041760198772
2064,0.228157743812,0.283068716526,0.134995475411,-0.65672147274
65123,1.16897022724,0.283177524805,0.601098775864,0.160148710012
5986,1.13374447823,-0.083702236414,-0.0794428661466,0.286917299032
85377,0.728364348412,0.657338619232,2.09068965912,-1.33173024654
9903,-0.475938439369,0.424642860889,2.99125027657,-0.944096028805
7088,0.598966240883,0.010201767087,-0.79211473465,-1.27926468849
22796,0.283346772194,0.332843720913,0.497257113457,-0.262625396252
51116,-0.578633248806,-0.498418033123,0.785773694515,-1.74188530445
54442,0.971134662628,0.049593552947,0.028585312888,0.0185915529728
