rid,DOS011_VCAP_6H:BRD-K65752719-001-01-3:5.1,DOS011_VCAP_24H:BRD-K65752719-001-01-3:5.1,DOS039_A375_24H:BRD-K65752719-001-01-3:5.1,DOS039_A549_24H:BRD-K65752719-001-01-3:5.1
7994,0.236900001764,1.12415575981,-1.72294998169,-1.31590008736
4216,0.648550033569,0.836015164852,-0.796200037003,1.02024996281
7538,-0.189150005579,0.356708079576,0.59090000391,-0.252750009298
3628,0.578500032425,0.188766539097,0.631550014019,0.993900001049
2037,0.513249993324,0.285259336233,0.48290002346,-0.781049966812
2771,-0.624099969864,-0.183710023761,-0.396149992943,0.225600004196
7264,-0.325499981642,0.529987335205,0.907700002193,0.671800017357
1786,0.233500003815,1.78902077675,-0.300599992275,-0.645699977875
5873,-0.249950006604,-0.417496412992,1.52929997444,-0.16479998827
780,0.182050004601,0.886812806129,-0.128699988127,-0.409799993038
9926,-0.225649982691,0.628918230534,-0.990399956703,1.70144999027
8446,0.111400008202,-1.8182567358,1.21569991112,0.237400010228
7159,1.1017999649,0.724921822548,0.649950027466,-0.307850003242
1026,-0.314050018787,0.797863483429,-0.314049988985,0.776300013065
7082,1.23830008507,0.374452054501,-0.446100026369,1.61139988899
10058,-1.06879997253,1.52386474609,0.117650002241,-0.204449996352
10797,-0.451250016689,-1.2045519352,-2.31599998474,-0.0337000191212
11230,-0.732799947262,-0.322810232639,-0.362800002098,0.874199986458
30836,0.974550008774,-0.283048480749,-0.281450003386,0.547200024128
27336,0.373600035906,0.86604565382,-0.0500999987125,0.0945000052452
9918,0.329600006342,0.964182972908,0.103699997067,-0.0866999998689
79073,-0.321850001812,0.621727406979,0.0275000035763,1.6914999485
9688,0.1318000108,-0.967291772366,-4.67925024033,0.54264998436
23659,0.343249976635,-0.256144106388,0.782549977303,1.64954996109
8396,0.517499983311,0.406001210213,-1.02655005455,0.299149990082
23077,0.959099948406,0.656984269619,-1.1887999773,1.07439994812
10857,-0.149800002575,-0.229911386967,-0.632750034332,0.689900040627
16,0.163800001144,1.4463493824,-5.19000005722,1.33104991913
2817,-0.21005000174,-0.0964950546622,0.456050008535,0.651549994946
60528,0.097000002861,0.525641322136,-1.5991499424,0.643700003624
5359,-0.43005001545,-0.545605421066,0.987550020218,0.0494500398636
1514,-0.131900012493,0.169640779495,-2.09450006485,0.609200000763
1509,0.000650003552437,-0.480915307999,2.0421500206,-0.372500002384
9181,-1.00785005093,-0.659145116806,-0.436599969864,-0.703949928284
3611,0.0079500079155,-0.406498014927,0.451250016689,-1.39175009727
4783,0.0664500296116,0.86545586586,1.03154993057,-0.236750006676
10123,0.480800002813,-0.225909173489,1.30470001698,-0.213349997997
8895,0.612949967384,-0.189387708902,-1.17040002346,-1.37700009346
9805,-1.28169989586,0.679652810097,1.16919994354,0.701600015163
4125,0.3138499856,0.167060658336,-1.03299999237,1.45585000515
1635,0.161450028419,0.660850822926,0.556950032711,0.296849995852
4154,1.50344991684,1.23065972328,-0.199449986219,1.05524992943
26292,-0.228699997067,-0.208336010575,-0.922150015831,-0.263899981976
5770,-0.167599976063,-0.273798704147,0.589550018311,-1.15170001984
25874,0.701499938965,-0.432122141123,-1.25084996223,-1.16964995861
11319,0.0720999836922,-0.668295919895,0.672299981117,1.47175002098
1153,0.65340000391,-0.337000012398,-2.75219988823,1.38709998131
11098,-1.55009996891,-1.23684406281,-3.61369991302,0.348500013351
8974,-0.114250004292,0.478458225727,0.0295000076294,0.0256000161171
533,0.646549999714,-0.323044627905,-1.84860002995,0.70459997654
823,0.174500018358,0.0635294020176,-0.239999994636,-0.669950008392
6812,1.59874999523,-0.769463837147,-0.770600020885,0.369049996138
3693,-1.17305004597,-0.554994940758,-0.460000008345,0.734750032425
4891,-1.20715010166,-0.230984032154,-0.231450021267,-0.278050035238
10954,1.38779997826,-0.727474987507,3.15530014038,0.0613499954343
5909,-1.50644993782,-1.13841962814,-0.397199988365,-0.145999997854
9221,0.259000003338,0.897174477577,-1.68114995956,-0.50594997406
847,-0.655799984932,-0.33954206109,0.878549993038,-0.0627000033855
11072,1.41600000858,0.750287771225,-0.557250022888,0.847450017929
10221,0.422500014305,-0.792294859886,1.17295002937,-0.423350006342
7158,0.0960500240326,1.10821187496,-0.140350013971,0.737900018692
8678,0.383650004864,0.915620148182,-2.31575012207,0.180750012398
11014,1.32819998264,4.13314771652,-2.12330007553,-0.216050028801
1994,0.237550005317,1.05959868431,-0.575049936771,0.00609999895096
3482,0.130750060081,1.29166102409,1.01654994488,1.17215001583
25976,0.0323500037193,0.671060264111,1.03579998016,0.640450000763
10491,1.99825000763,-0.618438720703,0.295000016689,-0.20569999516
51053,0.783400058746,0.342467814684,-0.985350012779,-1.00769996643
9267,-0.906450033188,0.10074608773,-0.235399991274,-0.550249993801
5547,0.803600013256,0.746443450451,0.813700020313,0.43829998374
6597,1.00919997692,0.432532638311,-1.11009991169,0.281850010157
5836,-0.509799957275,-0.485108047724,-1.12919998169,1.82190001011
6118,-0.536000013351,0.434790194035,0.254799991846,0.427100002766
2961,0.53719997406,-1.11518347263,1.79540002346,0.330350011587
310,0.439050018787,-0.430637210608,-0.392250001431,0.805949985981
7296,0.417950034142,1.3206050396,-0.704900026321,0.280950009823
1429,-1.03469991684,0.152432084084,-0.309150010347,0.474099993706
2548,-0.572499990463,0.407961279154,-1.50250005722,0.0289500057697
6499,-0.31685000658,-0.743978440762,-0.569199979305,0.328350007534
642,0.734449982643,0.0724375247955,-2.01469993591,0.637300014496
23076,0.929800033569,0.735300064087,0.159699976444,1.57124996185
10099,-0.962499976158,-1.41023886204,-0.613399982452,-0.476100027561
9817,0.580049991608,0.400671541691,-0.0822499990463,-0.726149976254
9126,0.262600034475,-0.120745509863,-1.14409995079,-0.389899969101
3930,0.570100009441,-0.761608660221,1.73040008545,-0.302049994469
10450,-1.10979998112,-0.135095179081,-1.04600000381,0.269849985838
54386,-0.523400008678,0.700133442879,-2.42705011368,-1.40729999542
664,0.781899988651,-0.0808293819427,-0.458950012922,1.32095003128
596,-0.101850003004,0.712075650692,3.23414993286,-0.670799970627
10180,0.703700006008,1.04444539547,-1.65400004387,0.915950000286
1445,0.597599983215,1.25517189503,-0.548100054264,1.10835003853
230,-0.429949969053,-0.622108697891,-1.41499996185,0.590849995613
9246,0.154449999332,0.0260133612901,0.15909999609,-0.303649991751
5092,1.90604996681,-0.0632819980383,-0.996599972248,-0.291599959135
23463,1.54445004463,1.32452654839,0.986199975014,1.46679997444
10007,-1.33399999142,-1.99314570427,0.0535500049591,-1.17295002937
4925,-2.80140018463,-0.48126411438,0.875450015068,-0.391649991274
6251,0.651950001717,-0.348678976297,1.9226000309,-0.485850006342
5782,0.02349999547,-0.110464632511,0.757149994373,0.801599979401
5106,-0.150649994612,-1.06350064278,1.06809997559,0.555350005627
2673,1.7242000103,1.2793854475,0.0842499956489,0.923200011253
644,-0.409749984741,0.404848814011,-0.540099978447,1.80935001373
6284,-0.0435999929905,-1.1967716217,1.50195002556,0.545799970627
4605,0.255999982357,0.248381242156,0.623149931431,1.56959986687
6810,0.70845001936,-0.088537953794,0.0108000040054,-0.0770500004292
54499,0.715450048447,-0.358310133219,0.538550019264,0.255899995565
11007,0.156549990177,-1.14556741714,-0.290049999952,0.146650001407
1643,-0.510500013828,0.0665736943483,-1.74819993973,1.14910006523
25805,1.63370001316,0.985213398933,-0.65315002203,0.81869995594
3033,-1.80400002003,-0.866695284843,-0.387400001287,0.0351999998093
2745,1.62999999523,1.79907894135,1.11135005951,1.11590003967
9961,0.0612500011921,0.128039568663,-0.767700016499,0.563700020313
3925,-1.01924991608,-0.807402551174,0.712999999523,0.721049964428
2582,-0.221150010824,0.00463722273707,1.55764997005,-0.141800001264
5792,-0.403599977493,-0.222832977772,0.155499994755,-0.475400000811
5236,1.86295008659,0.28532242775,0.637949943542,1.06509995461
4016,0.406100004911,0.867062449455,1.65525007248,-0.247999995947
4651,-0.944899976254,0.10193271935,-1.53154993057,0.0812500119209
3988,0.707149982452,-1.241715312,-1.79305005074,-0.178149998188
26227,-0.953299999237,-1.31944620609,0.598649978638,-0.369199991226
7982,0.969250023365,-1.15232181549,-0.348299920559,-0.48985004425
3551,0.232800006866,-0.0821937769651,0.776399970055,0.871050000191
5108,-0.695600032806,-0.479077398777,0.233300000429,0.473500013351
8870,-0.0266999900341,-0.0712855756283,0.725050032139,0.843449950218
2195,0.853600025177,0.749616205692,0.0908000171185,0.231949985027
8731,0.236849993467,-0.108829066157,-0.402900010347,-0.360250025988
1956,-0.75309997797,0.657522976398,-1.82144999504,0.303349971771
10276,-1.09885001183,-0.523236572742,-2.09119987488,0.359600007534
1666,-1.64290010929,-2.76384663582,0.02634999156,0.490899980068
4864,-0.558200001717,0.919735729694,0.921199977398,-0.0238499939442
4232,-0.00925004482269,-0.367526531219,1.0952000618,-0.497950017452
5050,0.591350018978,0.29008975625,0.679450035095,0.187049999833
813,-1.52990007401,-1.34898853302,0.359799981117,1.27759993076
3964,-0.532850027084,-0.165517643094,1.24059998989,0.75024998188
26020,-0.119550019503,0.802562296391,-0.229849994183,1.47099995613
481,0.592599987984,1.88316357136,0.661800026894,0.454349994659
5019,0.276649981737,-0.799691021442,0.260800004005,-0.0619000010192
291,0.771400034428,0.0334115326405,-1.06264996529,1.03635001183
10973,-0.158999979496,0.447302430868,-0.258949965239,0.755300045013
9697,1.05505001545,0.916117191315,0.00169998407364,-1.47099995613
5831,0.134400010109,-0.276543140411,0.100849986076,0.304250001907
8202,-1.96035003662,0.773615539074,2.91895008087,0.480699986219
57804,1.01129996777,0.0797121971846,0.127499997616,-0.561800003052
5566,0.339800000191,0.946992993355,-0.101750016212,-0.614799976349
57149,0.245800018311,-1.52853262424,-0.124550014734,-0.0541000068188
7416,-0.614499986172,0.864903330803,-0.261749982834,1.26530003548
10174,-0.886799991131,-1.01892638206,2.14299988747,-0.306349992752
6676,-0.339149981737,0.756325542927,-0.21930000186,-0.660099983215
8884,-0.174900010228,-0.0109158456326,-0.262049973011,-0.364899992943
5997,0.309500008821,-0.114144131541,-0.271349996328,-0.298500001431
57147,-0.327399998903,-0.212264955044,-0.521950006485,1.38030004501
6909,-0.0965000092983,0.884479403496,2.89199995995,1.27289998531
9093,-0.319999933243,0.244254231453,-0.912900030613,0.00034999998752
23142,0.416550010443,-0.656278729439,-0.639700055122,-0.433049976826
8444,0.200999990106,-0.265760660172,-0.456999987364,0.0453999638557
11232,-0.517300009727,0.116131946445,-2.22145009041,0.835099995136
27095,1.07945001125,0.0534665435553,-1.9810500145,-1.80679988861
10732,2.05469989777,0.458501160145,-0.155900001526,-0.589349985123
23029,-0.70609998703,0.0951306223869,-5.42245006561,-0.281150013208
9270,0.189700007439,-3.58057355881,-1.68085002899,0.338900029659
47,0.466400027275,-0.064688578248,0.713199973106,-0.96975004673
5889,0.146849989891,-0.172690868378,-0.0408499985933,1.10529994965
8243,-0.468300014734,0.334848105907,-0.904600024223,-2.11185002327
10730,-1.68695008755,-1.67054104805,-2.26839995384,0.268299996853
30,-1.7728998661,0.972906589508,-1.44614994526,0.0891999602318
7466,-0.429499983788,-0.514180183411,1.81844997406,-0.706900000572
89910,2.13674998283,0.0321979001164,1.30774998665,-0.521350026131
56654,-0.291249990463,0.652817070484,-5.03595018387,-0.115050002933
501,-0.799699962139,-0.274858653545,-0.128300011158,-0.465849995613
5438,-0.413550019264,0.335846185684,0.331500023603,0.000849992036819
26993,-3.88544988632,-2.80503892899,-1.20809996128,1.77834999561
55111,-4.57849979401,1.00765931606,0.00315000116825,1.71570003033
8520,0.780749976635,-1.02541363239,-1.9876999855,-1.61080002785
10146,-1.12949991226,-1.66756987572,-0.979300022125,0.758649945259
7165,0.427650004625,-0.0193206369877,-0.0643500089645,0.0040500164032
55011,0.555999994278,0.442130386829,-0.0705000162125,-0.201750010252
6461,-0.550599992275,-0.227225869894,0.467849999666,-0.176600009203
10813,0.236999988556,-0.780670166016,-5.50734996796,-0.105250000954
80746,-1.08060002327,0.896440029144,0.348500013351,0.225099980831
10434,-0.30370002985,-1.29278290272,-1.56290006638,-1.32714998722
5607,-0.503899991512,0.0990738719702,-0.436149984598,-0.442350029945
22827,1.21595001221,-0.107931509614,-0.0636000037193,0.384299993515
51635,0.337249994278,0.438628852367,2.08019995689,0.764349997044
84159,1.65814995766,-0.312207370996,0.558499991894,0.125149995089
3508,0.0938999950886,0.669137716293,-0.174650013447,-0.48944991827
84890,-1.01384997368,0.0178017839789,-0.254050016403,-0.0372499972582
79600,2.56185007095,-3.3043859005,-1.01760005951,1.50495004654
8574,-1.01124989986,-1.75374805927,0.916350007057,-0.27919998765
5529,-1.20545005798,-1.13381993771,1.77145004272,-1.02230000496
3909,-0.515299975872,0.288101732731,1.53155004978,-0.210250020027
9637,0.396599948406,0.257867395878,-0.358900010586,0.405749976635
8518,0.719049990177,1.80800902843,-0.910149991512,0.42735004425
6443,0.00890000164509,-0.170027151704,0.334850013256,-1.37855005264
58478,1.03495001793,0.0743502303958,-1.14069998264,0.292600005865
4850,-0.219199985266,-0.327970266342,0.0239999294281,1.078799963
23210,0.510249972343,0.537485003471,-0.575450003147,1.16149997711
54733,0.00824999809265,-0.15807929635,-0.85070002079,-0.557449996471
55129,-1.19505000114,0.199651628733,-2.07980012894,1.9646999836
10273,0.120049998164,0.555834949017,-0.524399995804,0.141300007701
572,-0.0600500106812,0.557433247566,-4.39804983139,-0.290800005198
5716,-0.0267000049353,-1.20411491394,0.672149956226,0.0642499923706
22841,0.313600003719,0.45372146368,5.25384998322,-1.49484992027
2356,-0.658450007439,1.35839748383,0.0134500265121,-0.924549996853
6050,0.915850043297,1.2268563509,0.377999991179,0.770000040531
64422,-0.468100011349,-0.611855924129,0.245800018311,-1.34395003319
8837,0.451250016689,-1.27864122391,-0.343149989843,-1.20755004883
55127,-0.823350012302,0.546667218208,-0.445649981499,-1.77460002899
23335,1.77939999104,1.38879609108,-0.111499994993,-0.308650016785
10270,0.70039999485,0.03123909235,0.0931499972939,2.91435003281
6509,0.575250029564,0.337803542614,0.251799941063,-0.696750044823
83743,-0.415650039911,-0.151943683624,0.187200009823,-0.647000014782
6772,0.220550000668,0.586164116859,1.00580000877,0.0533999949694
22887,1.31700003147,0.68791282177,-1.7717000246,-0.31299996376
51001,0.0527000427246,0.0428388491273,0.603749990463,-1.17229998112
26511,-4.55740022659,-0.699865341187,0.68029999733,-2.17385005951
7874,0.206849992275,0.818145930767,-0.961600005627,1.37405002117
51070,0.678200006485,-0.978794932365,0.790750026703,-0.624149978161
1738,1.48479998112,1.38075721264,-0.885500013828,0.40110000968
3416,-1.12119996548,0.87254178524,0.506150007248,0.360499978065
9128,0.869949996471,-2.54165482521,-0.688400030136,0.323300004005
9833,-0.0202999990433,1.19203674793,-1.65649998188,0.286350011826
4088,0.627749979496,-1.17781591415,-1.12150001526,0.40189999342
5018,-0.546949982643,0.430549860001,-2.23714995384,0.674499988556
51375,-1.66189992428,-0.367446988821,1.16365003586,-0.193149983883
55038,0.821349978447,-0.619173884392,3.30594992638,0.792600035667
23061,0.147599995136,0.0647678747773,2.04690003395,-0.545350015163
64428,-0.490900039673,0.636294722557,-0.0509999990463,-0.738000035286
11325,0.429049998522,0.667834579945,0.233249992132,0.911050021648
9641,-1.33179998398,-0.294862836599,0.581350028515,-0.248449981213
23038,-0.811299979687,-0.434802025557,-0.7867000103,0.23085001111
57048,0.91295003891,1.17450857162,0.341950029135,0.704299986362
94239,1.0882999897,-3.24255442619,0.638700008392,-1.55649995804
51203,-5.45555019379,-0.14965814352,-0.257799983025,0.308250010014
388650,-0.363550007343,0.0877416431904,0.411000013351,-0.640300035477
23039,-0.664250016212,-0.87813770771,-0.0500999987125,-1.6548999548
55179,0.422999978065,-0.652375757694,0.374599993229,0.576849997044
5827,-0.383000016212,-1.69707381725,0.880999922752,0.0275000035763
10245,0.308650016785,0.902930796146,0.235550001264,0.42015004158
6813,-2.03344988823,-0.093176715076,1.92475008965,0.715550005436
3251,0.936550021172,-1.39187026024,0.522099971771,-1.08039999008
23212,-0.175199985504,0.791687726974,-0.790850043297,2.04524993896
23536,-0.174999952316,-0.754441738129,0.316500008106,2.2787001133
51282,-2.28445005417,-0.872971653938,0.331600010395,-3.53049993515
10227,-0.083250015974,-1.56625962257,-0.504549980164,0.752449989319
50813,-0.684450030327,-0.45911860466,-0.0781999975443,0.0400000214577
51024,-3.90989995003,0.491883575916,-1.3968000412,0.181950002909
53343,-0.80395001173,0.295179456472,3.38384985924,-0.478349983692
1465,-0.317250013351,-3.96270561218,-0.434849977493,-0.327199995518
79006,-1.36584997177,-0.983311891556,-0.354850053787,1.34654998779
6988,-0.159100010991,1.20898365974,0.0287500023842,3.51924991608
11011,0.686300039291,0.447266608477,0.444300025702,-0.550050020218
23325,0.491649985313,0.247298911214,0.851099967957,-1.18074989319
10049,-0.78560000658,1.02784371376,0.392300009727,-0.203250005841
3157,-0.240549996495,-0.038885846734,-0.531949996948,1.24014997482
200734,0.16155000031,0.866407990456,-1.70024991035,-2.80649995804
9053,-0.0418500006199,0.301319211721,0.38615000248,-0.410650014877
79094,-1.71585011482,-0.997999727726,-0.545500040054,-0.63220000267
2778,0.566550016403,0.855259299278,0.820600032806,1.03240001202
54881,-1.10455000401,-0.116856530309,-0.41940009594,0.607000052929
54807,0.712699949741,-0.804073512554,-1.73930001259,-1.25354993343
323,1.75084996223,0.345686495304,0.849150002003,0.136200010777
26001,-1.20309996605,-4.09948968887,-0.669499993324,-0.526950001717
10190,0.03125,-0.931451201439,-0.489900022745,-0.632700026035
9686,2.86280012131,-0.29059034586,1.76649999619,0.359400004148
54915,-0.947899997234,-0.991320312023,0.734200000763,0.447800010443
23658,-0.023749999702,-0.804371714592,-1.66754996777,0.452149987221
7750,0.142100006342,0.955121159554,0.379849970341,-0.500450015068
79643,0.611899971962,-1.09383368492,-0.299749970436,0.891850054264
9488,4.74845027924,0.838066697121,-0.723700046539,-0.193649992347
11200,-1.30620002747,-1.41262042522,-1.12214994431,-0.0281499922276
65057,0.0218000411987,-0.299610704184,1.45609998703,-1.65890002251
6832,-3.43304991722,-0.32255885005,-2.04180002213,0.237250000238
23131,2.58844995499,0.785666465759,5.17344999313,1.27964997292
10776,-0.213200002909,0.659609556198,-0.909700036049,-0.0254999995232
6253,0.381250023842,-1.58063912392,0.72595000267,1.07704997063
79716,0.439499974251,-0.00882613658905,0.354200005531,-0.483999997377
29978,-0.0790500044823,-1.14435136318,3.52854990959,-1.42965006828
9988,0.0998000204563,0.771660923958,2.86455011368,1.15460002422
10845,0.744000017643,0.876677155495,-1.26469993591,-0.24564999342
54957,-0.155000001192,-0.0229926407337,-0.538850009441,-0.97344994545
79170,1.12485003471,0.480946958065,0.363999992609,-0.666450023651
10610,0.45894998312,0.159085631371,1.2553999424,-0.150849997997
128,1.65890002251,-0.119331218302,-0.570250034332,-0.35539996624
51026,-4.76134967804,-1.03232526779,-2.4579501152,-1.00290000439
5498,0.325600028038,-0.640966176987,0.181799992919,-2.63139986992
124583,-0.406150013208,0.197916388512,-1.23084998131,1.18829989433
9455,0.743099987507,0.604869782925,-1.30900001526,0.852249979973
1212,1.22240006924,0.234907090664,1.5161999464,0.298750013113
5255,-0.215499982238,1.24123775959,2.28900003433,-0.738999962807
9448,-0.334399998188,-1.13951694965,1.09800004959,-0.0067999958992
9924,-0.728999972343,-0.398327052593,0.441550016403,0.798300027847
5480,0.324849963188,0.196405246854,3.0080499649,-0.609600007534
1983,0.846099972725,-0.0307711958885,-0.344449996948,-0.832249999046
56889,0.420100003481,1.34933912754,0.0712999999523,0.864800035954
79080,1.2621999979,1.19632971287,-7.33444976807,0.918200016022
9016,2.00349998474,-0.159071773291,0.434499979019,-1.20044994354
6915,1.37944996357,-0.705929517746,0.491349995136,-1.4523999691
9709,0.287249982357,-1.28492605686,0.344999998808,1.27335000038
116832,-0.336700022221,1.01260638237,-0.517750024796,-1.3138999939
670,-1.04024994373,1.08576178551,-1.20254993439,-1.17079997063
7867,0.27840000391,0.726919710636,-0.979650020599,-0.735399961472
79143,0.329400002956,1.77796673775,-0.511500000954,-0.702199995518
11284,1.11710000038,0.0257073789835,1.16284990311,0.615400016308
23443,-0.600650012493,0.469646900892,-2.11275005341,-0.768450021744
51599,0.255850017071,1.3244458437,2.39829993248,-2.09360003471
5927,-0.466949999332,-1.00164914131,1.10579991341,0.837000012398
55793,0.874049961567,1.32108354568,2.08564996719,1.06505000591
5867,0.285400003195,0.480644732714,-0.281049996614,-3.60550022125
7866,-0.168999999762,0.912821054459,1.41989994049,0.465200036764
25825,-0.0222499966621,-1.25367665291,-0.347750008106,0.793599963188
4067,0.188699960709,-0.354723066092,1.39245009422,-0.446600019932
51015,0.177100002766,-0.392339229584,1.43369996548,-0.338549971581
5891,-0.172550007701,2.15686321259,-0.360349982977,1.24895000458
3300,-0.249350011349,0.900499105453,-0.0231999978423,-0.370950013399
64781,-1.16339993477,-0.764095544815,0.714550018311,-0.307250022888
51056,-0.132749974728,-1.10761141777,0.455749988556,-2.14030003548
8550,-1.37150001526,0.0995535254478,-0.551950037479,-0.0195000171661
50810,0.166500002146,-0.794762194157,0.925799965858,-0.512750029564
23011,-0.311100006104,-0.888768851757,1.3477499485,-0.549000024796
11168,-0.078550003469,1.1605578661,-0.73810005188,0.903900027275
1385,-1.62525010109,1.34535288811,0.182700008154,-1.77974998951
10150,-0.216499984264,-0.73459225893,0.023600012064,0.309949994087
29763,0.338249981403,1.21722185612,0.514899969101,0.929949998856
9112,0.890349984169,1.08387029171,0.166000008583,-0.486649960279
23499,0.0296000242233,-0.246555328369,2.00759983063,1.51480007172
85236,-0.205099999905,-0.164550632238,1.03069996834,-0.507250010967
5096,-0.277500033379,0.870346307755,-0.333799988031,-0.422800004482
55620,0.347049981356,0.642083585262,1.04495000839,0.00279998779297
5373,-0.319299936295,0.486754417419,0.841600000858,-0.89980006218
51170,-1.0598000288,-1.74337363243,-3.70070004463,-2.86385011673
54850,1.11489999294,1.51464855671,0.177900001407,1.36594998837
80349,-0.668599963188,-0.985614299774,-1.57914996147,0.0225500017405
355,0.416000008583,0.323285698891,0.946449995041,2.04879999161
1062,0.507099986076,0.447142064571,1.42695009708,0.494899988174
8804,0.0967000126839,0.635684549809,0.540600061417,0.234999984503
80758,-2.03769993782,-2.68369150162,-1.72580003738,-2.04955005646
375346,0.211749985814,1.2628775835,1.26204991341,0.379150003195
51385,0.42435002327,-0.893223047256,-0.358749985695,-0.645550012589
55748,-0.425750017166,0.000256419181824,-2.81359982491,-0.125400006771
10318,-0.530399978161,-0.340055525303,-0.38480001688,-0.791200041771
54681,-2.8139500618,-0.287479609251,6.13054990768,-0.26859998703
7905,0.475899994373,-0.734851658344,-1.00615000725,-0.195749998093
28969,-1.09409999847,-1.78722703457,0.464450001717,1.88024997711
10668,0.582650005817,-0.610482573509,1.27869999409,1.84790015221
51005,0.839500010014,0.589839577675,-0.280200004578,-0.0269500017166
8800,0.221450001001,0.495516568422,0.68599998951,0.533999979496
54438,-1.83524990082,-0.346448510885,1.14240002632,-0.478700041771
55825,0.200849950314,0.925628244877,0.594399988651,0.343150019646
8835,0.634299993515,-0.877529144287,1.43819999695,1.14059996605
64429,-0.625650048256,0.18109279871,-0.117049992085,-3.39454984665
3682,1.1427500248,-0.169587090611,0.0527000129223,-0.0625999942422
10329,-0.229499995708,3.07257127762,-0.963500022888,0.390699982643
27109,-0.0529499985278,-0.779407560825,1.74230003357,3.0556499958
51335,1.04009997845,-0.905217885971,0.0380000025034,-1.68299996853
3202,0.271899998188,0.310249567032,-0.917149960995,-0.126750007272
2896,-0.404549986124,0.11329305172,-0.625749945641,1.04464995861
79902,0.511049985886,-0.210369259119,0.430799990892,0.916099965572
29083,-1.41525006294,0.0710403546691,0.35205000639,-0.0152999982238
5747,-0.400249987841,1.01151323318,0.12990000844,-0.591300010681
22905,0.611550033092,-3.01549291611,-0.184049993753,-0.345500022173
63933,1.82314991951,-0.38987877965,-0.137199997902,-1.46015000343
9847,-1.36965000629,0.218901395798,0.797399997711,-0.151749998331
51021,0.441049993038,-0.243083536625,-0.666249990463,-1.71235001087
8996,-0.574200034142,-0.661244809628,0.494599968195,-0.503250002861
7376,0.315400004387,0.367889285088,0.97244989872,-0.100449994206
5357,0.557250022888,0.824380040169,-0.605999946594,0.584999978542
56940,0.0245999991894,0.522980570793,-0.785549998283,1.14440000057
6195,-2.27694988251,0.118065349758,0.885200023651,-0.675650000572
1633,-0.924650013447,-0.106998860836,0.488700002432,1.95850014687
23321,-0.211250007153,-0.107431225479,-0.0646000057459,-0.776649951935
51160,-1.4239000082,-0.677605032921,0.662849962711,0.0753999948502
55604,-0.129949986935,0.613676965237,-0.723399996758,0.00949999690056
2063,-4.39020013809,0.436149150133,0.451950013638,-0.694550037384
54512,-0.625949978828,-0.195535510778,-1.00709998608,0.0200999975204
9124,-0.419950008392,-1.77525055408,-0.228150010109,-0.0249000042677
79174,-0.937300026417,-0.896371483803,-0.686649978161,-0.758049964905
23223,-5.41384983063,-0.548395752907,-0.951249957085,0.941300034523
39,-0.890799999237,0.0103022437543,0.418199986219,-0.852200031281
57215,-4.30725002289,0.0361391231418,-5.30480003357,-4.69560003281
1052,-0.806949973106,-1.56134331226,1.10599994659,-0.874300003052
23139,-0.240549996495,0.703199386597,0.570250034332,0.211899995804
79947,-0.0838999971747,0.963414907455,-0.0289499983191,0.44059997797
4616,-0.0378499925137,0.19615405798,-4.15525007248,-1.05130004883
9710,2.24244999886,2.3809709549,-0.866150021553,-0.046649992466
6990,0.999899983406,1.3428170681,0.808650016785,1.82809996605
29082,-0.375699996948,-0.293736934662,-0.505649983883,1.37674999237
9670,0.345550000668,0.91528236866,-0.099450007081,0.371849983931
81533,-1.35929989815,-0.148430973291,-2.53154993057,-1.40264999866
10525,0.625149965286,0.618185997009,1.95439994335,-0.272100001574
2353,2.01909995079,-2.77313280106,-0.651650011539,-2.48049998283
57192,-0.588600039482,0.512577712536,0.215949997306,0.193599998951
3398,0.861199975014,0.508162200451,0.277900010347,3.57069993019
3775,-0.725999951363,0.0763264000416,0.591150045395,-0.780099987984
26064,0.283800005913,0.255369216204,1.79434990883,-1.46985006332
29103,-0.318549990654,-0.370594739914,-1.69324994087,-0.923650026321
3206,-4.41965007782,0.208001434803,-0.823250055313,0.939149975777
1500,-5.01565027237,0.496004879475,0.935750007629,0.241799995303
7690,0.292600005865,1.35796880722,-1.37255001068,-0.379749983549
29911,0.806050002575,1.07192528248,0.551450014114,3.89084982872
2064,0.132249996066,0.0345577001572,2.23845005035,2.56049990654
65123,0.201449990273,-0.0830459594727,-0.688749969006,-1.99740004539
5986,-0.155099987984,1.03100645542,2.75994992256,0.0331500172615
85377,1.66895008087,1.12790703773,-0.392399966717,1.15240001678
9903,-0.180150002241,0.272563815117,0.668300032616,0.384700000286
7088,0.123949997127,-0.144900232553,-1.0543500185,-4.15659999847
22796,-0.0282000005245,-0.784477591515,1.45214998722,-3.31345009804
51116,1.0407500267,0.515445649624,-0.465999960899,-0.176799997687
54442,0.256000012159,0.652550578117,1.28914999962,0.682000041008
10695,-4.67409992218,0.0418242551386,-1.19245004654,-0.222849994898
102,-0.143299996853,0.74641919136,-0.0408500134945,1.59645009041
965,0.192200005054,-0.189003869891,2.15359997749,2.62709999084
3800,0.288749992847,0.240814954042,2.3492000103,1.50160002708
10362,0.205449998379,-0.134514763951,0.0980499982834,0.711350023746
5300,0.0157000012696,0.509360313416,-1.57214999199,0.221550002694
8270,-0.042149990797,-1.6728579998,-0.420899987221,0.108999997377
27242,0.756399929523,0.213064491749,0.394150018692,-0.540250003338
9928,-0.149700015783,-1.18142688274,-2.24725008011,0.557200014591
1534,-0.349350005388,-2.57708311081,-0.432300001383,1.66629993916
