rid,DOS009_VCAP_6H:BRD-K68236123-001-01-4:4.94,DOS009_VCAP_24H:BRD-K68236123-001-01-4:4.94
10589,-0.242587029934,-0.112432911992
5110,0.277760058641,-1.07735800743
4609,-0.188663512468,-0.00432444363832
5423,0.36524283886,-0.546738028526
1070,-0.144810110331,-2.73708510399
10051,0.906990885735,-1.00275802612
6603,-1.25064575672,-0.0613489225507
9019,0.227357968688,-0.561034560204
10969,0.721998393536,-4.31549072266
9797,-0.218501269817,-1.51480221748
4043,-0.698003053665,0.238826721907
9519,-0.226788640022,0.156782209873
8480,-0.926007866859,-1.04691886902
983,-0.503478288651,0.540636241436
10559,0.0753704309464,0.035275965929
8508,-0.870947778225,-0.388605296612
9275,0.410989642143,-0.888487875462
8914,-0.0420880764723,0.099358022213
54505,-0.572691082954,-0.00642568990588
6919,0.173154518008,-0.631509244442
2274,-0.348011136055,-0.273936480284
2288,-0.991273105145,0.525298893452
7994,-0.0991465076804,0.631409168243
4216,1.03914141655,-0.511485338211
7538,0.306219965219,0.548819839954
3628,-0.555808663368,0.523440897465
2037,-0.968084454536,-0.671090960503
2771,0.577177941799,-1.27712273598
7264,-0.247347354889,0.836683094501
1786,0.540990591049,0.752786457539
5873,-0.351560205221,0.431190401316
780,-0.660688519478,1.0854216814
9926,-0.865997672081,-0.371770918369
8446,-0.547119796276,0.0561028383672
7159,0.508482456207,-0.608052134514
1026,0.167183086276,0.704691171646
7082,0.143651902676,0.796063423157
10058,-1.01608133316,-1.03347182274
10797,-0.777284383774,-1.6609429121
11230,0.473732739687,-0.111680299044
30836,-0.703555762768,-0.76319372654
27336,-0.105273634195,0.955000460148
9918,-0.718494057655,1.21606481075
79073,0.587998270988,0.0703123807907
9688,0.0995822846889,-1.98860621452
23659,-0.783485531807,-0.561611771584
8396,0.618889272213,0.0282354578376
23077,-0.716919958591,-0.0594294369221
10857,0.280782401562,0.610242426395
16,-0.733581066132,-0.839735090733
2817,-0.742653012276,0.67597335577
60528,-0.21851195395,-0.285663276911
5359,0.061083137989,0.583324790001
1514,0.670061349869,-1.3725605011
1509,-0.694514632225,1.4035449028
9181,-0.0380316674709,-1.5190346241
3611,0.167781919241,0.250822305679
4783,0.700750231743,0.751103639603
10123,-0.671578943729,0.125672459602
8895,0.992192924023,0.31030729413
9805,-0.423408031464,0.231385439634
4125,-0.0289871096611,-0.0552307516336
1635,1.00342845917,-0.0305451750755
4154,-0.341574847698,-0.71111536026
26292,-0.0419003069401,-0.0014965236187
5770,-0.452130943537,0.396724969149
25874,0.24780395627,0.694852471352
11319,-0.0633631795645,-0.0877394303679
1153,-0.185083657503,-0.14605280757
11098,-0.0628541409969,0.224415749311
8974,-0.573126971722,-0.745722472668
533,-0.145281657577,-0.906713366508
823,-0.527008235455,-0.33686375618
6812,-0.818644046783,-0.0325805433095
3693,0.355046778917,-1.48825240135
4891,-0.290807902813,0.245686471462
10954,-0.134119704366,1.07307863235
5909,0.639186620712,-1.60132479668
9221,0.625893890858,-0.0215953998268
847,-0.167828917503,0.225070208311
11072,0.104018419981,1.11747002602
10221,0.054918140173,-2.31174302101
7158,-0.0153914541006,-1.80971109867
8678,-0.263361543417,0.807302951813
11014,0.26239156723,-0.310309231281
1994,-0.34220969677,1.62717843056
3482,0.0431559979916,0.136404976249
25976,0.061101436615,0.486410260201
10491,0.292140573263,0.830759167671
51053,-1.51180899143,0.335409253836
9267,0.535111427307,-1.78012728691
5547,-0.804477870464,-0.6957706213
6597,-0.163738578558,-1.59350466728
5836,0.384578227997,0.143847763538
6118,0.22057980299,-0.156871959567
2961,-0.946951627731,-0.221042811871
310,-0.55543410778,-0.483301222324
7296,-0.0150564610958,-0.442891001701
1429,0.0872192978859,-0.435592710972
2548,0.000290900468826,-1.6163738966
6499,0.314094603062,-0.50865238905
642,1.03500413895,0.217718735337
23076,-0.00068199634552,0.0351215973496
10099,-0.217244267464,-0.384480714798
9817,0.0986440032721,-1.29137992859
9126,0.0453028082848,0.149428665638
3930,0.286892950535,-0.868190169334
10450,-0.596296608448,-0.0969547256827
54386,0.728271067142,-0.418209314346
664,-0.540891766548,-0.613362073898
596,-0.748270988464,1.5139837265
10180,0.436220109463,-0.349029302597
1445,-0.0365545749664,0.447624534369
230,-0.0446242690086,0.477210611105
9246,-0.486726850271,-0.20059081912
5092,0.706165969372,1.01573419571
23463,1.09774875641,0.490375936031
10007,-0.463106632233,-1.60010409355
4925,-0.713574528694,0.807994246483
6251,-0.905340850353,-0.247871130705
5782,-0.167755097151,1.00769555569
5106,-0.266229450703,-1.01952242851
2673,0.519751608372,0.841054022312
644,-0.0440816804767,0.418445885181
6284,-1.12637078762,-2.03973150253
4605,-0.309374690056,0.528799176216
6810,-1.19584298134,0.699505329132
54499,-1.24777495861,-0.740190982819
11007,-0.415456324816,-0.435944616795
1643,-0.220017254353,-1.64586615562
25805,0.150832444429,1.11809623241
3033,-0.230324402452,-0.238533392549
2745,0.305803596973,1.80512392521
9961,-0.264837086201,0.43931889534
3925,-0.439274609089,-1.08672297001
2582,-0.341845184565,-0.837635934353
5792,-1.23636233807,0.548981308937
5236,0.409607976675,0.351818531752
4016,0.581094145775,0.650459706783
4651,0.0343619734049,-0.205711334944
3988,-0.0973595008254,0.15661919117
26227,0.598369479179,-0.880745172501
7982,0.607630074024,-0.354561299086
3551,-0.711419045925,-1.26252257824
5108,0.605128407478,-0.711152017117
8870,-0.39325606823,0.740350484848
2195,0.0405816435814,-0.407138466835
8731,-0.856087565422,-0.818750500679
1956,0.116786681116,0.48319041729
10276,0.087237380445,-1.46196389198
1666,-0.718757152557,-0.797496557236
4864,-0.309588849545,-0.153189301491
4232,-1.01622581482,0.584849596024
5050,0.180625215173,0.286306142807
813,0.093171030283,0.069328173995
3964,-1.36455702782,0.54696559906
26020,0.205670028925,0.431352555752
481,0.566183745861,0.964183032513
5019,-0.305920869112,-2.05352401733
291,-0.974603652954,0.0358848869801
10973,0.0152435749769,-0.2014387995
9697,0.177732616663,0.0477056205273
5831,-0.428825676441,-1.23694908619
8202,-0.11399205029,0.227809518576
57804,-0.550976872444,-0.2079243958
5566,-0.171637699008,0.142698466778
57149,0.251036703587,-0.758387684822
7416,-0.0816710740328,0.575417160988
10174,0.383725821972,-1.46177411079
6676,-0.342437267303,0.259717285633
8884,0.355373591185,0.0594329833984
5997,0.158183723688,1.61478877068
57147,0.622573375702,-3.54932761192
6909,-0.0247887670994,0.724210560322
9093,0.133928880095,0.432692110538
23142,-0.629729449749,0.0284738186747
8444,-0.300223827362,-0.277545809746
11232,-1.38226997852,-0.607020258904
27095,-0.527470231056,-0.885689735413
10732,-0.463983893394,0.100160360336
23029,-0.342459976673,-0.266303449869
9270,0.502722203732,1.26290094852
47,0.244852900505,1.14954423904
5889,-0.516642570496,-0.200833827257
8243,-0.158912748098,0.0277609825134
10730,-0.071578040719,0.200695097446
30,0.274168223143,-0.751625537872
7466,0.030950397253,-1.07607102394
89910,-0.871903896332,-0.512596845627
56654,0.811394810677,0.0729710683227
501,-0.0396675132215,-0.0195638239384
5438,0.659790873528,0.154489040375
26993,-0.108829364181,-0.514322757721
55111,0.648917198181,0.11109495163
8520,0.45200663805,-0.646699607372
10146,0.387081414461,-3.94246482849
7165,0.0997291728854,-1.87350463867
55011,-0.375150859356,0.295463293791
6461,-0.877531766891,0.902320742607
10813,-0.04194342345,-1.8942168951
80746,-0.355993241072,0.728121161461
10434,-2.58720731735,-0.89185321331
5607,-0.0745849087834,0.280147254467
22827,-0.402560919523,-0.340886443853
51635,-0.524955868721,0.758663773537
84159,0.99235200882,0.324752271175
3508,0.352394253016,-0.190935596824
84890,0.430432975292,-1.43545627594
79600,-0.169229626656,-0.0752927660942
8574,0.421223521233,-3.89367175102
5529,0.616180181503,0.34100651741
3909,0.411792516708,-0.523613393307
9637,0.416082262993,-1.05110931396
8518,-0.662472546101,1.16424906254
6443,-0.831412672997,-0.184850424528
58478,-0.0365312844515,-0.588977992535
4850,0.346533060074,-1.79726243019
23210,0.375472843647,-1.16637337208
54733,0.461448609829,-0.811623454094
55129,-1.05747687817,-1.07735443115
10273,0.247569411993,-1.21711659431
572,-0.492730736732,0.704669356346
5716,0.38314396143,-0.751403570175
22841,0.14636027813,-0.890669941902
2356,0.202282756567,1.21285188198
6050,0.0139699205756,2.01461052895
64422,-0.395595252514,-0.642928600311
8837,-0.67854899168,0.34532636404
55127,0.177607983351,-0.109429195523
23335,0.196806401014,1.2063498497
10270,-0.286463201046,-0.596235513687
6509,-0.324123203754,-0.946887254715
83743,0.687174499035,-1.7852935791
6772,0.649184763432,-0.591529548168
22887,0.647874951363,-3.21430277824
51001,0.196237057447,0.283545553684
26511,-0.223524093628,-0.0231211483479
7874,0.221605792642,-0.827416181564
51070,-0.437018811703,-1.18899440765
1738,0.515663862228,1.47895646095
3416,0.411195784807,-0.98994654417
9128,-0.276951044798,-3.66209340096
9833,-0.109652280807,0.583041787148
4088,0.267100542784,-1.01158320904
5018,0.565419316292,0.978013634682
51375,-0.480573743582,1.64638960361
55038,0.253260314465,-0.305882811546
23061,-0.105959579349,-0.224631369114
64428,1.32938277721,0.197753474116
11325,0.0448277667165,-1.5017747879
9641,0.0813642144203,0.0781031921506
23038,-0.0442562401295,-0.0787649303675
57048,0.0990649983287,-0.220069378614
94239,-0.338385134935,0.665802657604
51203,-0.905325770378,0.461271196604
388650,-0.720687031746,0.275426208973
23039,0.542315125465,0.0946264714003
55179,1.62160789967,1.17731666565
5827,0.779169797897,-0.355158358812
10245,0.46085113287,-0.860031723976
6813,-0.256767064333,-1.36097586155
3251,1.16446912289,-0.563496470451
23212,-0.191299259663,-0.719407320023
23536,-0.323218345642,1.01560413837
51282,0.665055215359,-1.57331824303
10227,0.832288920879,-1.16329932213
50813,-0.567167699337,-1.93550086021
51024,-0.88954603672,0.0995213389397
53343,-0.371546238661,-0.119947619736
1465,0.253101408482,-1.07330703735
79006,-0.270826548338,-0.266180068254
6988,-0.123367160559,0.633463561535
11011,0.00446003675461,0.674148082733
23325,0.129567325115,0.349327802658
10049,-0.123498991132,0.0436854958534
3157,1.02296555042,-1.63895761967
200734,1.12794470787,0.500513494015
9053,-0.524416565895,0.932133197784
79094,-0.63790512085,0.163222491741
2778,1.32316279411,0.00633755326271
54881,1.03232645988,-1.18559896946
54807,-0.961768269539,-0.139527797699
323,-0.589960932732,0.707522273064
26001,1.01147031784,0.961827754974
10190,-0.301675200462,0.0838425755501
9686,0.276636362076,-1.24735867977
54915,1.00227630138,-0.59996765852
23658,-0.151689946651,-1.79924571514
7750,0.24875742197,-1.3105546236
79643,0.370645880699,-1.81402087212
9488,0.343566209078,0.324009418488
11200,0.465262293816,-0.899585008621
65057,0.190866872668,0.0793597400188
6832,-0.152450561523,0.720300912857
23131,-0.506195366383,-0.352886110544
10776,-0.0442495048046,-0.527938961983
6253,-1.82825398445,0.962101757526
79716,-0.589170992374,0.248312443495
29978,-0.070293545723,-0.860643208027
9988,-0.0141154527664,-1.34311974049
10845,-0.125003933907,0.670160055161
54957,-0.148463666439,0.461858868599
79170,-0.33922457695,0.608688831329
10610,0.190614253283,-0.474850386381
128,0.672923207283,-0.195277065039
51026,-0.705704033375,0.784178435802
5498,-0.267216920853,0.0491852872074
124583,-0.71299123764,-0.257020771503
9455,0.789268493652,-1.23355484009
1212,0.180998653173,0.0618610978127
5255,1.51162004471,0.527527213097
9448,0.230664879084,-1.48398733139
9924,0.799310207367,-1.01169741154
5480,-0.217602521181,0.307223081589
1983,0.169873565435,0.332135915756
56889,-0.651787817478,0.00711342692375
79080,-0.194110140204,1.29785060883
9016,-0.939348578453,-2.16616845131
6915,-0.0561811774969,0.594676852226
9709,1.04877960682,0.896167159081
116832,0.400277465582,0.0348986983299
670,-0.494121640921,0.753442525864
7867,-0.293921738863,-0.902601122856
79143,0.497776687145,1.04113554955
11284,-0.0809058248997,0.153371319175
23443,-0.147232621908,-0.737398326397
51599,0.18372400105,0.147213071585
5927,-0.125068545341,-1.22028672695
55793,0.788083732128,0.607823371887
5867,0.0883248150349,1.02432024479
7866,0.529893040657,0.261400848627
25825,0.0543934442103,-1.66497397423
4067,-0.227617830038,-0.908064305782
51015,-0.761540055275,0.267601430416
5891,-0.00406509637833,0.234922125936
3300,1.46564185619,-0.490703940392
64781,-0.241432607174,-1.13207519054
51056,-0.634543418884,0.327452898026
8550,-1.71881496906,-1.04122126102
50810,4.15024805069,0.362084418535
23011,-0.33180347085,0.276046603918
11168,0.833075046539,-0.374052673578
1385,-0.184836059809,0.25372004509
10150,0.70829051733,0.0373242795467
29763,-0.621722102165,0.247869193554
9112,0.702876567841,-0.330620348454
23499,0.680922865868,-0.517242789268
85236,-0.995759725571,0.29874303937
5096,0.168065235019,0.647006034851
55620,-0.0986860245466,-0.422377258539
5373,-0.587079167366,0.357706964016
51170,-0.721566557884,-0.547820329666
54850,0.0939445793629,-0.299058973789
80349,-0.0353004559875,1.18428730965
355,-0.130762755871,0.036798119545
1062,-0.141150578856,0.120991021395
8804,0.624407589436,0.24301455915
80758,0.0177522674203,-0.841076374054
375346,-0.772747159004,0.9572275877
51385,-1.52368688583,1.7674074173
55748,1.11731672287,0.111449375749
10318,-0.369810163975,-0.659914553165
54681,-2.74199008942,-1.64433801174
7905,0.838388562202,-0.0865710377693
28969,-1.22483718395,0.449337393045
10668,-0.0316760875285,0.25012755394
51005,-0.0813056603074,1.10053324699
8800,0.335338801146,-0.361944139004
54438,-0.112577319145,0.767119348049
55825,0.406945794821,0.229292720556
8835,-0.927536845207,0.684868216515
64429,0.575888216496,0.300427615643
