rid,DOS003_VCAP_6H:BRD-K22485649-001-01-7:5.03,DOS003_VCAP_24H:BRD-K22485649-001-01-7:5.03
6839,0.429949998856,-0.631300747395
329,0.0984000116587,-0.941163539886
5058,0.201400011778,-0.497609257698
998,-0.124650001526,-0.492070823908
9134,0.501649975777,0.328314185143
6616,0.766349971294,0.258924484253
5223,-0.652400016785,0.127467572689
4690,-0.389750003815,-0.752796173096
958,-0.506599962711,0.373136401176
1616,-0.141550004482,0.539570569992
991,0.408399999142,0.162795990705
6347,-0.584850013256,-0.147599071264
6714,-0.769800066948,-0.952658116817
652,4.11035013199,0.3126770854
4331,-0.0772999823093,-0.350437939167
7099,1.42030000687,-0.078262463212
10320,0.368450015783,0.249699041247
2042,0.0737999975681,0.759809911251
843,0.543200016022,0.621003866196
840,0.367399990559,0.0757776498795
7048,5.3562002182,0.156744897366
4851,1.02209997177,1.3623085022
6464,-0.220899999142,0.95356965065
23410,0.677399992943,1.23486447334
54205,-4.67269992828,0.561839520931
2770,0.431600004435,0.0342127420008
80204,0.677749991417,0.456296771765
4208,-0.305150002241,0.549648344517
1845,0.301500022411,-0.566004276276
23368,0.384899973869,1.01343369484
5583,-0.260250002146,-0.199981480837
8900,0.987949967384,0.586634039879
581,1.36479997635,1.95265233517
6193,0.554100036621,0.898098647594
6622,-0.0103499889374,-0.230353921652
11261,-0.081749998033,-0.314286649227
6696,0.402750015259,0.252725988626
8312,-0.298249989748,0.696101427078
835,0.44399997592,0.595548987389
8324,-0.238199979067,-0.387284785509
1848,0.517650008202,-0.622615456581
154,-0.388550013304,-0.777662992477
4312,-0.399649977684,1.29780459404
994,-0.636550009251,-0.236785590649
2048,0.2962000072,0.114777952433
1111,0.0469499826431,0.0167374312878
5154,-0.928799986839,-0.0987006723881
2920,0.259449958801,-0.968704462051
3122,0.0686999857426,0.6490483284
2769,-0.0691500008106,0.11785954237
5900,-0.659049987793,-0.406111598015
6304,0.465500026941,0.337364763021
5211,0.149500012398,-0.298664629459
2886,0.277450025082,0.569066524506
9261,-0.0883999988437,-0.83060503006
8569,-2.06465005875,-1.15706038475
3303,0.0323499962687,0.294636070728
5331,0.388199985027,-1.17892837524
5347,0.313050031662,-0.0414749607444
4638,-0.0922999978065,0.323773682117
2264,-0.70199996233,-0.398968011141
1029,-0.458550006151,0.657818257809
1027,0.525849997997,-0.984102189541
2597,0.0,-1.24676418304
55847,1.6915500164,0.569502711296
25803,-0.00940001010895,-0.546726047993
3480,0.17199999094,0.429752647877
2946,-0.723399996758,0.230072557926
9517,-1.87035012245,-0.467564404011
25987,0.37444999814,-0.361746251583
23670,-0.827000021935,-0.851142525673
11182,-0.0258000046015,-0.207898437977
2146,-1.25694990158,-0.0229701846838
3385,-0.286550015211,0.277874350548
5261,-0.876600027084,-0.152212560177
10765,1.23670005798,0.172405973077
25839,0.10435000062,-1.24599635601
4172,-1.66904997826,-0.394222736359
23161,-0.750500023365,0.528236091137
10298,-0.0348999947309,0.336167752743
1802,0.0539500042796,0.215980023146
58533,0.417600005865,-0.883564949036
147179,0.216350018978,-0.666767835617
29937,0.100050002337,-0.808942198753
6184,-0.203549996018,-1.30796349049
9854,-1.08235001564,0.084084123373
2553,0.394400000572,0.0341205224395
5440,-0.438700020313,0.0901840478182
54623,-0.407999962568,0.358119487762
9533,0.0771999955177,-1.19371759892
8607,0.0240499973297,-0.893943548203
207,-0.286849975586,0.738822281361
26054,2.51040005684,0.270683914423
10682,-0.491750001907,-0.732743382454
8573,-0.800750017166,-0.343982875347
23378,-0.321449995041,-0.230235278606
8553,-0.862550020218,0.522321522236
622,0.307900011539,-0.224906802177
9467,-0.269450008869,0.402557551861
5525,0.242150008678,-0.663717985153
256364,-0.296300023794,-0.332920581102
332,0.0704500079155,0.645484805107
2058,-1.04640007019,-0.501080513
7849,-0.444899976254,-0.987596392632
23244,-0.418850004673,-0.644509255886
7494,-0.220950007439,-0.48167526722
4836,0.429250001907,-0.595725476742
23647,0.0102000012994,-1.00910627842
10617,0.0808500051498,-2.18433189392
2184,0.349749982357,-0.110287755728
5355,0.377450019121,0.734080016613
6659,-0.0434499979019,0.538781583309
7016,0.111649990082,0.284181892872
90861,-0.201749995351,0.118380963802
10670,1.26374995708,-1.21522331238
79071,0.0183499753475,0.000341847538948
64746,-0.226399987936,-0.876753747463
5366,0.372500002384,1.18848025799
11344,-0.00205001235008,-0.857598662376
10013,-0.469850003719,1.1306476593
5829,0.560000002384,0.138749375939
5257,-0.151950031519,-0.173857986927
22794,-0.695749998093,-0.192789018154
9761,-0.545300006866,0.0676405876875
23326,0.0,-0.708165764809
10972,-0.121099978685,-0.0275053679943
10523,-0.973349988461,0.0846008360386
79090,-0.958549976349,-2.12776422501
27032,0.650150001049,-0.160591110587
9097,-0.537849962711,-0.0317317247391
10513,-0.2621999681,-0.0368653684855
1891,-0.576300024986,0.247158586979
3066,0.52429997921,-0.119499072433
9801,-0.383099973202,-0.832506537437
1459,2.87284994125,0.424672424793
9703,0.168050006032,0.247687995434
10606,0.835900008678,0.583786845207
1017,-0.528300046921,0.310727119446
9813,0.0258499979973,-0.818695247173
7485,0.592999994755,0.0566327050328
2109,0.481000006199,-0.0658333450556
23271,0.850100040436,0.708367824554
9915,-0.148249998689,0.426721662283
9552,-0.0612500011921,-0.506994605064
93487,-0.941249966621,0.479948341846
2956,0.216150000691,0.221660196781
11065,0.325800001621,0.0383998155594
9653,-0.461099982262,-0.456608206034
200081,-0.732150018215,-0.631493330002
3337,-0.300650000572,-0.0906976759434
11073,0.319999992847,-0.64393633604
23,0.0717000067234,0.308121144772
5641,-0.402949988842,0.0691472664475
8720,0.736149966717,0.318358063698
10782,0.160499989986,-0.214860588312
25932,1.0148499012,0.488912463188
3028,-0.523850023746,-0.383571684361
6804,-0.709100008011,0.830231547356
890,0.49375000596,0.549290239811
6390,-0.126700013876,-0.51232278347
4303,0.878250002861,-0.818380117416
10953,-0.34555003047,-0.624448478222
22889,-1.54995000362,-0.699388384819
3098,-0.697200000286,-1.12740790844
11044,0.416500002146,1.02271080017
8985,-0.111450001597,-0.0128992795944
66008,-1.10584998131,-0.651627779007
9217,-0.591700017452,-0.32045340538
701,0.10300001502,0.672164797783
6182,-0.155000001192,0.333983004093
4860,0.536300003529,-2.25373506546
7398,0.53049993515,-0.252138733864
6117,0.219549998641,-1.06097829342
23588,-0.197800010443,-0.0511981099844
949,-0.397249996662,-0.317422628403
7168,0.730499982834,-0.958492636681
9375,-2.50530004501,-0.882440268993
4927,1.07089996338,0.497272759676
2523,1.0040999651,0.0252946317196
58497,0.0885000005364,-0.184607028961
6856,-0.688400030136,-0.406944215298
26036,-0.975149989128,-3.42965054512
10206,0.448799997568,1.192258358
25793,-0.034500002861,-2.81819581985
55556,0.635500013828,-0.864087164402
3978,0.347299993038,-0.00105835497379
10681,-0.29414999485,0.508848190308
3638,-0.0672999992967,-0.515496909618
8349,0.807400047779,0.740184724331
6275,-0.679949998856,0.631381869316
3895,-1.21635007858,0.0755374878645
392,0.0171499997377,-0.389901399612
9170,-0.229100003839,1.49279725552
80347,-0.102799996734,-0.642210781574
23300,-0.030250005424,-0.690092265606
836,0.51810002327,0.254064649343
11188,0.352100014687,-0.0964188724756
10898,-0.214450016618,-0.00504536926746
9276,-0.0458500087261,-0.042903766036
1647,0.595749974251,0.97284591198
10285,0.278200000525,0.588171303272
23386,0.45609998703,-0.570004761219
3156,-0.308849990368,-0.473924905062
10237,-0.00734999775887,-0.554505348206
7077,0.475250005722,0.830733239651
11157,0.626100003719,0.237835243344
22908,-1.08609998226,-1.23214113712
10915,-0.0975999832153,-0.275359779596
9897,0.426599979401,0.291825026274
1759,0.119699984789,-0.123905047774
54541,-0.600399971008,0.0979667454958
211,0.634599983692,1.69447159767
5048,0.478850007057,0.51563423872
84722,0.404550015926,-0.0035578161478
29890,-0.58085000515,0.186043024063
9868,0.0208499953151,-1.14271223545
873,-0.158199995756,0.200467884541
5580,-0.0418999791145,0.679199337959
3725,-0.0395000018179,-0.61064273119
23585,0.213200002909,-0.467801064253
51097,-1.20319998264,0.218037649989
1831,-1.10820007324,-0.241330623627
7020,1.12225008011,0.616756439209
55893,-0.361800014973,-0.518086671829
6944,0.509850025177,0.0792784839869
22883,-1.11259996891,-1.28048098087
5601,0.50150001049,0.743866503239
10775,0.7269500494,-0.610599279404
4780,-0.306899994612,0.500596821308
10904,-0.723349928856,-1.48703503609
9917,0.420100003481,2.50067448616
1399,-0.327250003815,0.52658033371
24149,-1.35430002213,-1.47319936752
2222,0.0670500025153,-0.690069556236
10131,-1.6414000988,0.309534132481
2958,0.512799978256,-0.359433919191
9650,0.49944999814,0.698076605797
7319,-0.225600004196,-1.97400867939
4817,0.363350003958,0.257344216108
9143,-0.820899963379,-1.04180264473
10494,0.710700035095,-0.261672198772
55324,-0.19794999063,-0.324096530676
23149,-0.239650011063,1.01949608326
9943,3.17729997635,-0.417268306017
6599,-1.25475001335,0.189024910331
51031,-0.176249995828,-0.760327219963
3566,0.116549998522,0.252657979727
3815,2.47214984894,-0.252174019814
8624,0.144749999046,-0.739503145218
27346,-0.380250006914,-0.629930734634
10489,-0.0345499962568,0.64474183321
26128,0.425899982452,-0.456336081028
79921,-0.280350029469,-0.919996023178
55746,0.213449984789,-0.423474669456
23636,-0.284549981356,-1.8031566143
10892,-0.82539999485,-0.316934883595
10652,-1.42684996128,-1.04028975964
11004,-0.621050000191,-0.177791684866
23530,-0.630900025368,-0.320740431547
8826,-0.0306000001729,-0.536422789097
3308,1.25969994068,0.100275576115
7153,0.169999986887,0.181748226285
11041,-0.0156999994069,0.0687253400683
6342,-0.444649994373,-0.601723313332
5883,0.251700013876,0.409491449594
10589,-0.703550040722,-0.735974788666
5110,-0.114299997687,-0.777096986771
4609,0.755800008774,0.71652173996
5423,-0.169900000095,-0.578228473663
1070,0.104250013828,-1.27204501629
10051,0.369049996138,-0.185624420643
6603,0.436649978161,0.380277872086
9019,-0.995450019836,-1.22789812088
10969,0.408399969339,-0.570478618145
9797,-1.01810002327,-0.852880060673
4043,0.469599992037,0.127087473869
9519,0.341650009155,-0.704402267933
8480,-0.0164499878883,-0.530378401279
983,-0.472649991512,-0.00623989105225
10559,0.264850020409,-0.932088196278
8508,0.157350003719,-0.550113916397
9275,-0.770250022411,3.69605827332
8914,-1.46445000172,-1.16865587234
54505,-0.145100012422,-0.179887473583
6919,0.566200017929,-0.0296865999699
2274,-0.48140001297,-0.314038038254
2288,-0.957249999046,0.354370892048
7994,-0.0122499912977,0.179487541318
4216,-1.33525002003,-0.541969180107
7538,0.431700021029,-0.0853128954768
3628,-0.863549947739,0.158844202757
2037,-0.391499996185,0.194979518652
2771,0.084399998188,-0.56839621067
7264,0.418950021267,0.228931963444
1786,0.50435000658,-0.152325004339
5873,0.213350012898,0.0147565901279
780,4.65834999084,1.30511069298
9926,-0.475600004196,-0.958770215511
8446,1.55904996395,0.5706179142
7159,-0.207149997354,-0.633422374725
1026,-0.630149960518,-0.616884708405
7082,-0.748549997807,-0.458060741425
10058,0.0702499896288,0.0677754431963
10797,0.185100018978,-0.294392466545
11230,0.207100003958,0.851076483727
30836,0.439399987459,0.356096714735
27336,-0.262950003147,0.282299160957
9918,-0.616250038147,0.387781143188
79073,-0.949499964714,-0.660869061947
9688,0.69754999876,-0.321488469839
23659,-0.36155000329,-0.141404613853
8396,-0.687700033188,-0.0215518549085
23077,-1.16330003738,-0.125362679362
10857,-0.717800021172,-0.592545747757
16,-1.03604996204,0.317641675472
2817,-0.291949987411,0.693598628044
60528,-0.787150025368,-0.311248123646
5359,-0.188450008631,0.00922363996506
1514,-1.03369998932,-0.767522215843
1509,0.596949994564,1.68120801449
9181,0.295450001955,-0.121135383844
3611,-0.186099991202,-0.612141370773
4783,-0.393999993801,-0.714589297771
10123,-0.228499993682,0.776499032974
8895,-1.30809998512,0.0553002357483
9805,-0.191449999809,0.535355508327
4125,1.45124995708,-0.350326240063
1635,-0.298199981451,-0.577691793442
4154,-0.0523000024259,-0.967827558517
26292,0.345849990845,-0.384105473757
5770,-0.120450004935,0.56390362978
25874,0.110100001097,-0.205490708351
11319,-0.918399989605,-0.56225579977
1153,-0.0500999987125,0.30011844635
11098,-0.0182999968529,0.208216384053
8974,-0.673699975014,-0.311181783676
533,0.211799994111,-0.920486330986
823,-0.995350003242,-0.283199489117
6812,-0.560050010681,-0.559570074081
3693,-0.113550007343,-0.578330397606
4891,-0.418449997902,-0.0766357034445
10954,-0.504050016403,-0.403620421886
5909,-0.419449985027,-1.13471484184
9221,-0.101449996233,-0.313349723816
847,1.00464999676,-0.709563136101
11072,0.441100001335,-0.618117153645
10221,0.775099992752,-2.89116477966
7158,-0.0216000080109,-0.454092741013
8678,0.115599989891,-1.14974117279
11014,-0.840700030327,-0.706893920898
1994,-1.22909998894,0.754996955395
3482,-0.372299998999,-0.000840470194817
25976,0.135849997401,0.0620120763779
10491,0.761099994183,0.202182978392
51053,0.837999999523,1.1591117382
9267,-0.68599998951,-0.346879243851
5547,1.04830002785,-1.35683035851
6597,-0.419250011444,-0.0276203900576
5836,-0.625650048256,0.167136907578
6118,-1.00565004349,-0.418292224407
2961,-1.5107499361,0.531627357006
310,0.220599994063,-0.797626018524
7296,0.000549986958504,-0.504307389259
1429,-0.316949993372,-0.194662630558
2548,0.0466000027955,-0.150285422802
6499,-0.650449991226,-1.07503497601
642,-0.656549990177,-0.046426653862
23076,0.154100000858,-0.313472062349
10099,0.106250017881,0.248763859272
9817,-0.0637999996543,-0.355443954468
9126,-1.02635002136,0.463832259178
3930,-0.295599997044,-0.633146345615
10450,0.485500007868,-0.817753851414
54386,-0.801650047302,-0.150514438748
664,0.226799994707,-0.725193738937
596,0.139899998903,0.551110267639
10180,-1.05320000648,-0.541685819626
1445,-0.636449992657,0.278922766447
230,0.190000012517,0.0693243145943
9246,0.393799990416,0.0467294156551
5092,-0.563950002193,0.131309404969
23463,-0.194699972868,-1.19399118423
10007,0.634199976921,-0.598918437958
4925,-0.866850018501,-1.08597695827
6251,-0.166599988937,0.375354677439
5782,-0.840749979019,-0.64797180891
5106,0.187649995089,0.342027872801
2673,-0.447249978781,-0.371394783258
644,-1.32860004902,-0.630787014961
6284,0.220149993896,-0.550531864166
4605,-0.235650002956,0.488794714212
6810,-0.170500040054,0.0978525206447
54499,0.324149996042,0.243439733982
11007,0.325800001621,-0.271907329559
1643,0.00755000114441,-0.222435742617
25805,1.57630002499,1.31460940838
3033,-1.120849967,-0.21839633584
2745,-0.686200022697,-0.674283385277
9961,0.570249974728,1.17074489594
3925,-0.0274500027299,-0.953804850578
2582,0.205050006509,0.241029083729
5792,0.102899998426,0.596703767776
5236,-1.61804997921,-0.561164915562
4016,0.105549991131,-0.104496568441
4651,-1.45160007477,-0.12204220891
3988,-0.613950014114,-0.190308868885
26227,-0.140249997377,-0.607265651226
7982,0.452499985695,-0.310847967863
3551,-0.282949984074,-0.341163098812
5108,-0.0982999950647,0.036434456706
8870,-0.205799996853,0.900738596916
2195,-0.0798500031233,-0.655190110207
8731,-1.79285001755,-0.403071403503
1956,-0.0185500085354,-1.02980792522
10276,0.0584500059485,-0.635007917881
1666,0.622200012207,-0.816847741604
4864,-0.362499982119,-0.0154754519463
4232,0.869700014591,0.743422150612
5050,-0.0291499979794,-0.237421989441
813,0.0380499958992,-1.37873315811
3964,-0.15094999969,0.622929215431
26020,-1.00709998608,-0.977543056011
481,-0.976999998093,-0.769870638847
5019,0.512300014496,-0.742605745792
291,-1.1128000021,0.0346194207668
10973,-0.304399996996,-0.844345092773
9697,-0.0758000016212,-0.744540810585
5831,-1.81284999847,-2.31318926811
8202,-0.128850013018,0.70737528801
57804,0.63615000248,-0.0924462080002
5566,-0.715550005436,0.131012260914
57149,1.39995002747,0.112761221826
7416,-8.38790035248,0.136361449957
10174,-0.217749997973,-0.656734585762
6676,-0.88615000248,-0.285511672497
8884,-0.208599999547,0.232571646571
5997,0.297949999571,-0.855544686317
57147,0.295650005341,-1.15118789673
6909,-0.308950006962,0.65137898922
9093,0.492050021887,-0.114373363554
23142,0.125700026751,2.30162644386
8444,0.605099976063,0.908518850803
11232,-0.507099986076,0.0623704940081
27095,0.594900012016,-1.21463656425
10732,2.06209993362,-0.404075831175
23029,0.323500007391,0.0563127696514
9270,0.904649972916,-0.6667060256
47,-0.965250015259,-0.145190745592
5889,-0.393849998713,-0.0415396392345
8243,-0.239100009203,0.188542768359
10730,-2.09275007248,0.338602244854
30,-0.477450013161,0.0713585466146
7466,0.768900036812,-0.162277251482
89910,0.895799994469,0.146805748343
56654,0.524349987507,-0.227636396885
501,-1.04449999332,0.364851117134
5438,0.111450001597,-0.58790242672
26993,0.855350017548,0.182171493769
55111,1.42144989967,0.977161586285
8520,0.199149981141,-0.0586496368051
10146,-0.299649983644,-0.738897562027
7165,0.29154998064,-0.178423017263
55011,0.452099978924,-0.0153187811375
6461,0.680899977684,0.264651179314
10813,1.03040003777,0.398521870375
80746,-0.128700003028,0.0988263189793
10434,0.493200004101,-0.75407910347
5607,0.266550004482,-0.891890048981
22827,0.267650008202,1.24490237236
51635,-1.06149995327,-0.797774672508
84159,-0.461899995804,1.079226017
3508,-0.477899968624,-1.02316617966
84890,-0.171250015497,-1.65175402164
79600,-0.192199990153,-0.872220754623
8574,-0.113249994814,-0.95012396574
5529,1.25740003586,1.25570130348
3909,-0.580449998379,0.0731100291014
9637,0.211349993944,-0.463157087564
8518,-0.591949999332,-0.261178612709
6443,-0.222449988127,-1.2479557991
58478,-0.626850008965,-0.568417549133
4850,-0.508899986744,-1.36086034775
23210,-1.39740002155,-0.217509806156
54733,-0.440649986267,-0.214031770825
55129,-1.39645004272,-1.89593613148
10273,-0.617100000381,-0.222172796726
572,-0.27404999733,-0.451336175203
5716,0.0514000058174,-0.362396836281
22841,-0.312150001526,3.6809296608
2356,0.965749979019,0.812159061432
6050,-0.0290500223637,0.738784432411
64422,0.329999983311,-0.37885209918
8837,0.684699952602,1.15124130249
55127,0.738499999046,-0.0786319598556
23335,-0.379649996758,-0.28758752346
10270,-2.42429995537,0.80070400238
6509,-0.582499980927,-0.402929872274
83743,-0.0882000029087,-0.28240609169
6772,0.271399974823,-1.68845069408
22887,-0.361599981785,-0.308324187994
51001,0.94344997406,0.278119087219
26511,0.188150018454,-0.0630768835545
7874,-0.264550000429,3.18568849564
51070,0.259400010109,-0.853416323662
1738,-5.04549980164,-0.490485548973
3416,0.521000027657,-0.310763627291
9128,0.0838499963284,0.0362696200609
9833,0.206650003791,-0.386785507202
4088,-0.182799994946,-0.189967796206
5018,0.224950000644,0.484276354313
51375,1.29359996319,1.86894798279
55038,-0.480549991131,-1.283847332
23061,0.533399999142,-0.0286527276039
64428,-0.555850028992,0.00834396481514
11325,-1.25250005722,-0.519938826561
9641,0.00275000184774,0.833160579205
23038,0.368400007486,0.95734167099
57048,0.118900001049,-0.829350590706
94239,-1.75670003891,0.463132560253
51203,0.192100018263,0.420448720455
388650,0.793300032616,0.606866955757
23039,0.324400007725,0.12004840374
55179,1.42085003853,0.79301571846
5827,0.814249992371,0.297037005424
10245,1.30394995213,0.45306545496
6813,-0.531300008297,-1.01646053791
3251,-1.29809999466,-0.211940973997
23212,5.11600017548,-0.324788063765
23536,0.0992499962449,1.31231760979
51282,0.215299993753,-0.779909729958
10227,-0.291799992323,-0.280566602945
50813,0.489550024271,-0.444616943598
51024,-0.48759996891,0.177267283201
53343,-0.995200037956,0.200193047523
1465,0.24699999392,-0.680317401886
79006,-0.139550000429,0.595304906368
6988,0.0985000133514,-0.103753238916
11011,0.68314999342,0.047373123467
23325,0.350049972534,-0.348305583
10049,0.641399979591,0.0190571546555
3157,-0.290450006723,0.392556786537
200734,-0.192000001669,0.0631682947278
9053,0.525849997997,4.42628669739
79094,0.694100022316,1.0224802494
2778,-0.735350012779,0.209702566266
54881,-2.44019985199,-2.10294723511
54807,0.689949989319,1.02316355705
323,0.24469999969,0.5737169981
26001,0.00464999675751,-4.3092956543
10190,0.679650008678,-0.431420087814
9686,-5.53894996643,-0.613440155983
54915,-4.63665008545,-0.756676316261
23658,0.115050017834,-0.66769105196
7750,-0.917250037193,-0.565948963165
79643,0.856850028038,-0.346604466438
9488,-0.687649965286,-0.579611241817
11200,0.0818499922752,-0.0841707438231
65057,-0.391499996185,0.56738948822
6832,0.295600026846,0.973185122013
23131,1.87554991245,0.0984333157539
10776,0.1820499897,-0.304534316063
6253,-0.541049957275,1.19748270512
79716,-0.516799986362,0.3527815938
29978,-0.0670499950647,0.777888596058
9988,-1.62459993362,-0.661094486713
10845,-0.305350005627,0.256215572357
54957,2.26300001144,0.439623683691
79170,-1.53020000458,-0.127947241068
10610,-1.18219995499,0.890232741833
128,0.694999992847,0.0691776275635
51026,0.308400005102,0.0448888838291
5498,1.21485006809,1.01003074646
124583,1.77524995804,0.00788706541061
9455,-0.905699968338,-1.17632520199
1212,-0.212650001049,-0.650163292885
5255,0.758300065994,1.34948992729
9448,-0.315400004387,0.193250894547
9924,-0.250699996948,-0.0935754179955
5480,-0.30324998498,-0.715381979942
1983,-0.627650022507,0.0719612240791
56889,-0.874050021172,0.0257908478379
79080,0.54129999876,1.06768381596
9016,0.181549996138,-0.471074879169
6915,1.59689998627,-0.0818098783493
9709,-0.199499994516,-1.31296372414
116832,0.416499972343,-0.0274929106236
670,0.159850001335,0.771945476532
7867,-0.141199991107,-0.264773964882
79143,0.253800004721,-0.0487591400743
11284,1.01454997063,0.980069816113
23443,0.0534500032663,-0.817294180393
51599,0.0451000034809,0.472886174917
5927,0.317100048065,-0.439547479153
55793,-0.396300017834,-0.68577247858
5867,-0.289149999619,-0.1682908535
7866,-0.198599994183,0.144359692931
25825,0.547100007534,-0.882134020329
4067,1.45650005341,-0.465147018433
51015,0.981500029564,0.985396325588
5891,-0.195700004697,0.0369929969311
3300,-2.02445006371,-0.00349468737841
64781,1.00874996185,0.93404006958
51056,1.26099991798,1.18288362026
8550,-0.861299991608,-0.356763005257
50810,-0.129199996591,-0.776088178158
23011,-0.10094999522,0.483602821827
11168,-1.12030005455,-0.726242780685
1385,-0.180350005627,0.713932275772
10150,-0.320950001478,-0.581599533558
29763,0.124099999666,-0.344749331474
9112,-0.530499994755,-0.336035400629
23499,-0.936200022697,-1.79265809059
85236,0.193100005388,-0.149192079902
5096,0.832450032234,-0.712727665901
55620,0.18410000205,0.465514302254
5373,0.396599978209,0.396354019642
51170,0.429800003767,-0.534928381443
54850,-0.187299996614,0.885593831539
80349,0.295149981976,0.556892991066
355,-0.426250010729,-0.740033209324
1062,-0.584650039673,1.64836215973
8804,-0.35229998827,-0.529335379601
80758,-0.356999993324,-0.276172816753
375346,0.164600014687,0.830645918846
51385,1.29334998131,0.156788408756
55748,0.158299997449,-0.798963010311
10318,0.0130999982357,0.323138952255
54681,0.0483999997377,-0.244744718075
7905,-0.0797999948263,0.487778961658
28969,-0.140450000763,0.672165989876
10668,0.964999914169,-0.935163855553
51005,0.228700041771,0.145228177309
8800,0.293800026178,-0.571076333523
