rid,DOS016_VCAP_6H:BRD-K19108281-001-01-3:4.99,DOS016_VCAP_24H:BRD-K19108281-001-01-3:4.99,DOS042_A375_24H:BRD-K19108281-001-01-3:4.99,DOS042_A549_24H:BRD-K19108281-001-01-3:4.99
6919,0.0703452676535,0.254193544388,0.230749994516,-0.462099999189
2274,-0.162684977055,-0.391283750534,-1.20394992828,0.265150010586
2288,-0.433960080147,-0.701267361641,-0.00065000000177,0.337599992752
7994,1.3277130127,0.354453384876,0.76884996891,0.326300024986
4216,1.02921843529,0.0405061729252,0.153999999166,0.826550006866
7538,-1.70985281467,-0.337441861629,-0.660750031471,-0.307799994946
3628,0.949175357819,-0.214402645826,-0.0830999910831,1.43215000629
2037,0.601094484329,-0.437608957291,0.888099968433,-0.014200001955
2771,1.38249850273,-0.546714067459,-0.263449966908,0.883849978447
7264,1.17035198212,0.672999918461,-0.37784999609,-1.03585004807
1786,-1.64772176743,0.448823213577,-0.00034999998752,0.67610001564
5873,-0.952074050903,0.840104222298,-0.981750071049,-0.219550013542
780,-0.965588212013,0.0388560891151,-0.225049987435,-0.176800012589
9926,0.212264180183,-0.420972257853,-0.0121000111103,0.485050022602
8446,-0.956381440163,-0.580303013325,-0.272850006819,0.367449998856
7159,-0.302368551493,-0.329820752144,2.81970000267,0.0541500002146
1026,1.01770031452,-0.227551877499,-0.454750001431,-0.0633499920368
7082,0.477433860302,-0.290786892176,0.424950003624,1.49895000458
10058,0.844460248947,-0.175393462181,-0.218900024891,0.280650019646
10797,1.53595805168,-0.287239789963,-0.100400000811,0.891250014305
11230,-0.128309309483,-0.269754379988,0.941799998283,0.873800039291
30836,0.658541321754,0.189402997494,-1.87345004082,-1.98639988899
27336,-1.55979752541,-0.124709427357,-1.10854995251,-0.114450007677
9918,-0.818385124207,-0.14266051352,-0.748300015926,0.0498500019312
79073,0.591708242893,-0.469469308853,0.740750014782,-0.21930000186
9688,0.761276483536,-0.19281488657,-0.466299980879,0.328649997711
23659,0.881103396416,0.419345617294,0.116900004447,-0.300699979067
8396,1.1021258831,0.183054000139,0.722049951553,0.244199991226
23077,0.78738206625,0.540822148323,0.128749981523,0.123399995267
10857,0.903317093849,0.506405949593,1.02684998512,-0.157549977303
16,-0.767485320568,0.0780262649059,0.314099997282,0.486400008202
2817,-0.932563662529,0.396921634674,-0.246099978685,0.643200039864
60528,-0.167021781206,-0.302703857422,-0.935500025749,-0.31329998374
5359,-1.4480060339,0.386322200298,-0.357950001955,0.00519999861717
1514,0.862911999226,0.0999610573053,-0.88069999218,0.844449996948
1509,-0.629588723183,0.519734382629,0.768799960613,-1.26385009289
9181,-0.307995229959,0.175672620535,0.461100012064,-0.388000011444
3611,0.21853813529,-0.229730635881,-0.519649982452,-0.581799983978
4783,0.544217407703,-0.449332982302,-0.7105499506,-1.11724996567
10123,-1.33282065392,-0.192767828703,-0.388150006533,-0.809599995613
8895,-2.76623463631,-0.812215328217,-3.42639994621,-0.294849991798
9805,-1.11191320419,-0.555204391479,0.325500011444,-0.554549992085
4125,0.889640748501,-0.0926596522331,0.269400000572,-0.689750015736
1635,0.149288848042,0.0454161986709,0.297100007534,-0.158600002527
4154,-0.507286787033,0.0111460089684,0.277449995279,0.598349988461
26292,1.21106314659,-0.0797900557518,-0.152549996972,1.83095002174
5770,-0.551261305809,-0.104467481375,-0.0300999879837,-0.858399987221
25874,1.04041099548,0.336191982031,-0.672200024128,0.00240000057966
11319,0.0988139808178,-0.636920034885,0.609300017357,0.486349999905
1153,0.201179087162,0.0952417179942,0.00925000011921,1.21710002422
11098,2.25643229485,0.318056881428,-0.247900009155,-0.205500006676
8974,-1.14730119705,0.548116266727,0.799349963665,0.84274995327
533,1.02260041237,-1.07749521732,0.424650013447,0.759249985218
823,-0.284566819668,-0.362492769957,0.226700007915,1.37185001373
6812,2.2204284668,-0.828769385815,0.734150052071,1.05855000019
3693,1.07777392864,0.0374851450324,0.4117000103,0.443550020456
4891,0.230399399996,-0.488103806973,0.20799998939,0.412800014019
10954,1.01497197151,3.72680568695,-0.36210000515,-0.862999975681
5909,1.22664999962,0.518743932247,0.0581499934196,-0.0422999858856
9221,0.81962364912,0.0783752277493,0.343050003052,-1.82535004616
847,-0.103093281388,1.26831448078,0.950149953365,0.697849988937
11072,0.360242366791,0.169158235192,0.5570499897,0.560549974442
10221,-1.71064901352,0.512871086597,-1.79480004311,-0.466350018978
7158,-0.414072453976,-0.441239893436,2.04559993744,0.262999981642
8678,0.303961455822,-0.808590888977,0.667150020599,0.398149996996
11014,2.0843539238,-0.269995480776,-0.648699998856,-1.29780006409
1994,0.481064587831,0.641886293888,0.58134996891,-0.386750012636
3482,-0.495464026928,-0.236171126366,-0.58654999733,-0.909049987793
25976,-0.492684781551,0.252546191216,-0.216000020504,0.850849986076
10491,1.13752365112,0.067294433713,0.728600025177,-0.801200032234
51053,-0.590459465981,0.0995702296495,0.153149992228,0.664250016212
9267,0.601229608059,-0.442879080772,-0.240449994802,0.976899981499
5547,-0.592359662056,-0.210356831551,0.320849984884,1.08194994926
6597,0.969615340233,0.529290258884,0.083250015974,0.955249965191
5836,-0.812986791134,-0.658109545708,-0.822200000286,0.934750020504
6118,-0.326944231987,1.0272333622,-0.399799972773,0.400449991226
2961,-0.922828733921,-0.863088130951,-0.767300009727,-0.915449976921
310,1.01697659492,0.581785321236,-0.11724999547,0.384049981833
7296,0.0718925967813,-0.314541459084,0.0710999965668,0.893850028515
1429,-0.575212478638,-0.66615241766,-0.386149972677,0.201849997044
2548,1.39697217941,-0.00175275653601,0.625749945641,-0.495450019836
6499,0.82874917984,-0.480613738298,-0.386950016022,0.269999980927
642,1.00761365891,-0.300622284412,-0.298050016165,0.777099967003
23076,1.29020249844,0.992787003517,0.682349979877,-1.02929997444
10099,0.645534396172,-0.24727897346,0.457500010729,-0.457000017166
9817,1.31354737282,-0.436751514673,0.508599996567,0.272550016642
9126,-1.3455811739,0.509707927704,-0.228749990463,-1.18905007839
3930,0.858498215675,-0.225860655308,2.10295009613,0.401099979877
10450,1.06533908844,-0.300418525934,-1.0367500782,-0.921499967575
54386,0.482937216759,-0.840783059597,-0.133799999952,-0.543399989605
664,1.36600983143,0.23357488215,-0.136950001121,0.926650047302
596,-1.16550707817,0.269784778357,-0.795050024986,-1.00969994068
10180,0.554120898247,-0.604468584061,-0.337050020695,-0.971700012684
1445,1.73555314541,-0.439885348082,-0.523649990559,-0.760100007057
230,0.597623467445,0.364852815866,0.496899992228,0.740249931812
9246,-1.37403154373,-0.00811373628676,0.154050007463,-0.0933500081301
5092,1.42452955246,-0.319075405598,0.583649992943,0.650049984455
23463,0.904053807259,1.44232618809,0.38354998827,0.00834995508194
10007,-0.455774784088,-0.0251752734184,-0.134099990129,-0.254550009966
4925,-0.0878717452288,0.0610231161118,1.00300002098,0.223949998617
6251,-0.798151254654,0.237231835723,-0.645399987698,-1.27789998055
5782,1.0421782732,0.0654743760824,-0.277949988842,0.0542999953032
5106,-0.692587733269,-0.274351626635,-0.761600017548,1.03170001507
2673,0.126136809587,0.0131259784102,-1.99790000916,1.17094993591
644,0.525012552738,-1.35898864269,-0.251249998808,1.03224992752
6284,0.138135373592,-0.015246167779,-0.950349986553,0.502950012684
4605,-0.443562984467,0.432723671198,0.718400001526,-0.257499992847
6810,-1.14540314674,0.223922118545,-0.558650016785,0.865949988365
54499,0.078581571579,-0.589997172356,-0.289349973202,0.907549977303
11007,0.438144892454,0.0137553904206,-0.170050024986,1.14144992828
1643,1.33523845673,0.243827298284,0.488099992275,-0.0512000024319
25805,1.10903179646,-1.00819313526,-0.593150019646,0.679000020027
3033,-0.273703575134,-0.530676245689,-0.512799978256,-0.809399962425
2745,-0.497537910938,-0.340408533812,-0.72805005312,0.175700008869
9961,-0.959328055382,-0.572460830212,0.719349980354,0.213149994612
3925,0.461524933577,-0.0394931808114,-0.620099961758,0.15340000391
2582,-0.370439708233,-0.132591858506,0.387149989605,-0.195849984884
5792,-1.45758914948,0.473090350628,-0.317299991846,-0.520850002766
5236,0.969174921513,-0.31655856967,-0.362649977207,0.552000045776
4016,1.25415682793,-0.274752914906,-0.796599984169,-0.420000016689
4651,-0.359585344791,0.30027538538,-0.939249992371,0.430700004101
3988,-0.986395001411,-0.930582284927,0.051550000906,0.0234500169754
26227,-0.163686171174,-0.703142642975,0.483749985695,0.313000023365
7982,0.392334848642,-0.872882127762,-0.340749979019,0.871500015259
3551,-0.129307687283,-0.221026107669,0.409949988127,0.755299985409
5108,1.01789593697,-0.406047523022,0.685699999332,0.478700011969
8870,-0.594891309738,0.329284667969,-0.398199975491,-0.187849998474
2195,1.44361710548,-0.0174701437354,-0.677799999714,-0.736999928951
8731,1.26738762856,0.398629575968,-0.58259999752,0.356350004673
1956,1.05182886124,-0.464185804129,0.53795003891,0.373950004578
10276,-0.546014666557,-0.643501758575,-0.174650013447,-0.453400015831
1666,-0.908879220486,-1.86032009125,1.55750000477,1.30185008049
4864,0.112484022975,0.278995752335,-0.683200001717,-0.565249979496
4232,-1.0582549572,-0.0983883291483,-0.702849984169,-1.13054990768
5050,0.73052585125,1.09791088104,-4.82035017014,-0.202749997377
813,0.773597359657,-0.356819659472,-0.782400071621,0.246150001884
3964,-0.677300333977,0.152457073331,0.516250014305,-1.17350006104
26020,1.18918764591,0.194250434637,-0.080000013113,-0.0819000005722
481,0.65884077549,0.0222950167954,-0.759149968624,-1.00609993935
5019,1.63020074368,0.259888857603,-0.293500006199,-0.534150004387
291,-0.046601742506,0.435320496559,-0.0133499801159,0.722450017929
10973,1.29553866386,-0.0306499563158,1.14195001125,1.16340005398
9697,0.111562043428,-0.0189363863319,0.215300008655,-0.750850021839
5831,0.220899194479,0.393951058388,0.373149991035,-0.829949975014
8202,0.0458253622055,-0.0427318960428,0.250800013542,0.52144998312
57804,-0.668467640877,1.06869125366,-0.26835000515,0.0871000289917
5566,-0.80557179451,0.455127686262,1.14520001411,0.14525000751
57149,0.505514025688,-0.458812355995,-0.729149997234,-0.525749981403
7416,0.912117123604,-0.392526328564,-0.0897499993443,-0.649649977684
10174,1.02174687386,0.579076051712,-0.053200006485,0.853100001812
6676,-0.392848402262,7.5326385498,0.446699976921,0.846949994564
8884,0.266885101795,-0.496965289116,-0.987550020218,-0.43774998188
5997,0.102116368711,-0.0281726475805,0.155100017786,0.67634999752
57147,-0.91543841362,-0.237386316061,-0.391999989748,-0.340700000525
6909,-0.881080985069,0.0897472798824,1.27160000801,-1.4905500412
9093,-2.87939167023,0.240960910916,0.0010000000475,-0.257400006056
23142,-1.03234755993,-0.433806151152,-1.32239997387,2.1359000206
8444,-1.59311485291,-0.454619079828,1.43255007267,-0.099849998951
11232,0.197910606861,0.0198933444917,0.731299996376,0.588450014591
27095,0.794000267982,-0.46889424324,-0.276649981737,-4.65955018997
10732,-0.217123970389,-0.0136103220284,0.053250014782,0.682950019836
23029,-0.476812958717,0.48116505146,0.428149968386,0.414449989796
9270,0.148283988237,0.346152096987,-0.157949998975,-3.31134986877
47,0.76633900404,7.49002933502,-0.360550016165,-0.341300010681
5889,-0.33359670639,-0.103985190392,-1.03959989548,0.618550002575
8243,0.662660002708,-1.10753929615,-0.188500002027,0.957199931145
10730,-0.762736320496,0.337087094784,0.8070499897,0.0483500063419
30,1.01641309261,-0.563573658466,-2.51429986954,0.0935499966145
7466,-0.493172049522,-0.674675762653,-2.08325004578,-0.33630001545
89910,0.625309109688,1.31088829041,2.87244987488,-0.648450016975
56654,-0.0462263822556,0.165705397725,0.564300000668,-0.0708500146866
501,-0.195469036698,0.634240269661,0.832700014114,0.171900004148
5438,0.778413772583,0.00737158209085,0.510849952698,0.897449970245
26993,0.633306026459,0.020170416683,-0.152300000191,-0.767199993134
55111,0.0439397282898,2.7110581398,0.0889999866486,-1.00475001335
8520,0.148759946227,-2.00991559029,0.168000012636,-0.150950014591
10146,-0.137554094195,-0.846127450466,-2.5639500618,-0.0124999880791
7165,-0.0780360400677,-0.173329681158,0.855350017548,-1.52690005302
55011,0.462914466858,0.869547665119,1.35209989548,-0.98299998045
6461,-2.33029127121,-0.7436388731,-2.55205011368,-0.901849985123
10813,0.754525184631,0.795371770859,-0.336800009012,0.162849992514
80746,-0.328702956438,-0.178625240922,-1.59934997559,0.0972999930382
10434,0.305924892426,-0.413444131613,1.10784995556,0.923099994659
5607,0.209115922451,-0.896884977818,-0.0446000099182,-0.557900011539
22827,1.37297606468,-0.191229969263,0.572600007057,-0.303400009871
51635,0.000464667624328,-1.07824718952,0.240500003099,-0.322200030088
84159,0.857520520687,-0.138655215502,-0.263350009918,-0.412049978971
3508,0.240248024464,-0.691884219646,0.144250005484,-0.545899987221
84890,0.000777184963226,0.206539422274,-0.542799949646,-0.588699996471
79600,2.31448745728,-0.11342381686,-0.0843000039458,0.143550008535
8574,0.643628418446,-0.340551614761,-0.938249945641,0.301550000906
5529,-1.06349742413,0.127280384302,-0.616400003433,-5.31444978714
3909,0.951401293278,0.855736672878,0.3166000247,0.719550013542
9637,0.078491255641,0.679643988609,-0.506500005722,0.258599996567
8518,1.44494879246,0.732006072998,-0.105099998415,-0.694400012493
6443,1.2085108757,-0.738746523857,-0.1766500175,-0.3450999856
58478,0.118666738272,-0.279154956341,0.243749991059,-2.50620007515
4850,0.82530605793,-0.483042985201,0.681450009346,0.175050005317
23210,0.612998127937,0.767458260059,-0.181200027466,-4.57894992828
54733,-0.507844030857,-0.42759346962,-3.68695020676,-0.188999995589
55129,-0.371202588081,0.112733304501,0.244150012732,0.431050002575
10273,0.000228064542171,-0.891776323318,-1.9347499609,-0.460700005293
572,0.000486808770802,0.55059248209,-1.99024999142,-0.199499994516
5716,0.822345674038,-0.643790066242,0.55085003376,-0.876550018787
22841,-0.595423579216,-0.376317441463,-1.24765002728,0.132499992847
2356,0.0455878227949,0.381052583456,-0.0728999972343,-0.576600015163
6050,-0.463075697422,1.04507935047,1.51585006714,0.414950013161
64422,1.08726298809,-0.922385454178,-0.594649970531,2.16054987907
8837,-0.0556598305702,0.0684852898121,1.53614997864,-0.672699987888
55127,0.917926728725,0.138829946518,-0.56485003233,-1.23644995689
23335,-0.329391509295,-0.135174185038,2.13180017471,-0.934700012207
10270,1.00414443016,0.529118418694,-0.345699995756,0.274599999189
6509,0.321398943663,0.368771016598,-0.768949985504,-0.703050017357
83743,1.53845691681,0.252601385117,1.08220005035,0.390950024128
6772,-0.315283477306,0.292092114687,0.874850034714,0.232999995351
22887,1.26274573803,-0.0585463568568,-0.15989997983,0.201399996877
51001,-0.740679264069,-1.42127478123,-1.12530004978,-0.497349977493
26511,-0.618658065796,0.0121970959008,-0.464800029993,-1.63085007668
7874,1.33874261379,0.531913936138,-0.0744999945164,0.79984998703
51070,0.188955008984,0.494593501091,-0.162400007248,0.667449951172
1738,1.63697206974,0.608308553696,0.830000042915,-0.634700000286
3416,-0.215891569853,0.375831127167,0.353450000286,0.172299981117
9128,0.437084794044,1.11950397491,0.577099978924,0.609899997711
9833,0.407782971859,-0.0666745752096,-0.465749979019,1.09030008316
4088,-0.212036982179,-0.197517976165,-0.148699998856,-0.290300011635
5018,1.17217707634,0.491272747517,-0.131149992347,-0.268700003624
51375,-1.42605412006,0.0172197949141,-3.09985017776,-1.19085001945
55038,1.54195094109,-0.231732204556,-0.4646499753,0.101400017738
23061,1.862657547,0.970014572144,-0.375649988651,0.983950018883
64428,-0.841838538647,-0.508708894253,-0.0282000005245,0.402599990368
11325,1.06660938263,-0.131250441074,-0.186349987984,-0.358549982309
9641,-0.18562105298,-0.366573989391,-0.665149986744,1.09300005436
23038,1.23129355907,0.307783067226,-0.59969997406,1.09500002861
57048,0.367066442966,-0.176674425602,-0.442050009966,0.745599985123
94239,-0.789427399635,0.51340341568,0.539600014687,-0.52245002985
51203,-0.160200700164,0.327828973532,0.225250005722,-5.26000022888
388650,-3.80025339127,0.301566541195,-0.121650010347,-0.0534000024199
23039,1.91736865044,-0.00292775779963,-0.0435499921441,-0.62140005827
55179,-0.698738098145,0.211665228009,0.261000007391,1.78845000267
5827,-0.570474803448,-1.05585443974,0.426649987698,0.30759999156
10245,-0.508453547955,1.34134590626,-0.0337000004947,-0.821399986744
6813,0.601256966591,-0.0289520472288,-0.361949980259,0.174149990082
3251,1.46686828136,0.0788911283016,0.159900009632,0.0759499967098
23212,0.871630191803,0.137798920274,4.93240022659,4.82604980469
23536,-1.46368539333,-0.268747448921,0.116299986839,0.822700023651
51282,0.325151771307,-0.512038886547,-1.00705003738,-2.2470998764
10227,-0.0166306048632,0.377146601677,0.189649999142,-0.692449986935
50813,1.3405777216,0.555446863174,-1.98579990864,0.655950009823
51024,0.901389539242,0.0695962607861,-0.655149996281,0.616950035095
53343,-0.0241286382079,-0.023216702044,0.0744500160217,1.82804989815
1465,1.23116135597,0.287373811007,0.219850003719,-0.237199991941
79006,0.69280564785,-0.437876939774,0.807649970055,0.334049999714
6988,1.03482151031,-0.11143784225,1.43169999123,0.772599995136
11011,-0.128158897161,0.207244798541,-0.798650026321,-0.204750001431
23325,-0.776771843433,-0.27793982625,-0.538650035858,-0.000650003552437
10049,-1.90153372288,0.664287924767,0.164399981499,-1.6059499979
3157,0.689895033836,0.216801851988,0.89335000515,0.225749999285
200734,-0.429421126842,-0.791887402534,0.303399980068,-1.45589995384
9053,-1.08720111847,0.62160217762,-0.954899966717,1.33995008469
79094,-0.667365908623,-0.335716307163,-0.609750032425,-0.238399997354
2778,0.825368762016,0.434070527554,1.56154990196,-0.996850013733
54881,-0.849974870682,-0.471134036779,0.49169999361,0.18005001545
54807,-0.527105867863,0.0873780846596,-0.692700028419,0.785849988461
323,-0.995899438858,0.183215051889,-0.101649999619,-0.530600011349
26001,0.192903921008,-4.05762386322,-0.166649997234,5.92385005951
10190,0.107669472694,-0.590501964092,3.54909992218,0.215499997139
9686,0.723375916481,0.277285903692,0.562399983406,1.0447499752
54915,0.575923919678,0.221350103617,-0.416100025177,-0.718450009823
23658,-0.374916791916,-0.231355801225,0.426550000906,1.12164998055
7750,1.42859864235,-0.420911490917,-0.20640000701,0.992649972439
79643,2.49532866478,-0.789216995239,0.561649978161,0.234700009227
9488,-0.966582417488,-0.333575189114,-0.255050033331,-0.0502999946475
11200,0.868391156197,0.533825457096,0.357800006866,-0.379649996758
65057,-0.936363995075,-2.04618668556,-0.355099976063,-0.710699975491
6832,-1.81696748734,0.708815038204,0.299250006676,-1.07509994507
23131,1.16773247719,0.955596506596,-1.29219996929,-0.67710006237
10776,1.28482353687,-2.84617424011,-0.116349995136,0.167450010777
6253,-0.721767544746,-1.30188584328,0.718099951744,1.51139998436
79716,-0.461336731911,0.320127010345,-0.489650011063,-3.70965003967
29978,0.296514540911,-0.00708358362317,-0.0113500058651,1.21985006332
9988,-1.61654615402,-0.296862125397,0.347550004721,-1.07579994202
10845,0.204929292202,1.0585770607,0.790549993515,0.139400005341
54957,0.567353844643,0.259028077126,1.68389999866,-0.216099992394
79170,-0.707574784756,-0.457214057446,-1.04575002193,-0.458449959755
10610,-1.24805998802,0.853285253048,0.41559997201,-1.3368999958
128,0.704806745052,0.980382323265,0.567350029945,-0.110399991274
51026,-0.67245298624,-0.514520943165,0.906949996948,0.631549954414
5498,-1.47198688984,-0.00555934011936,-0.640650033951,-1.11374998093
124583,1.17819392681,0.241777226329,0.816699981689,0.432649999857
9455,0.333270192146,0.428996503353,-2.18060016632,0.460900008678
1212,-0.100791618228,-0.220332607627,-0.380650043488,-1.10529994965
5255,-1.64337980747,0.64039093256,-0.398899912834,-0.763749957085
9448,0.88876760006,0.618048548698,-1.07984995842,-0.422600001097
9924,0.0529197901487,-0.195174008608,-0.16094994545,0.362049996853
5480,0.208950668573,-0.99603074789,0.0759500041604,0.0527499988675
1983,-0.564635932446,0.40828615427,0.429149985313,-5.26125001907
56889,0.14300006628,-0.861709594727,0.159100010991,0.462650001049
79080,0.453729093075,0.13407561183,0.379250019789,0.179300010204
9016,0.158993571997,0.320622503757,-0.622600018978,-0.117600008845
6915,-0.894307553768,-0.704900205135,0.858250021935,0.0395999997854
9709,-0.46526658535,0.00951014459133,1.26330006123,-1.51384997368
116832,1.92759144306,-0.366324812174,-0.641399979591,-0.807249963284
670,-1.15067434311,0.112489111722,-0.950199961662,-0.662249982357
7867,0.0725829601288,-0.197461098433,-0.667299985886,0.152899995446
79143,0.111553937197,0.400173038244,0.938650012016,0.411650002003
11284,1.28752470016,0.638491272926,0.692049980164,0.471000015736
23443,-0.184244915843,0.442176192999,-0.365649998188,1.39985001087
51599,0.193571284413,0.100758761168,-0.18710000813,0.679900050163
5927,0.750336945057,-0.127130538225,0.367100000381,0.998549997807
55793,1.07482731342,-0.601322352886,0.109600000083,0.69034999609
5867,1.61346721649,-0.192291930318,-0.239999994636,0.227549985051
7866,0.502030968666,-0.0950874164701,0.0556499958038,1.91330003738
25825,-0.0489454269409,0.323605060577,-0.825600028038,0.588249981403
4067,-0.0501000657678,0.0681045278907,-0.00784999132156,-0.453999996185
51015,-0.909768939018,0.221573188901,-0.258249998093,0.229149997234
5891,-0.967922270298,-0.816511034966,-0.664849996567,1.09934997559
3300,1.00888037682,-0.0153910666704,0.239349991083,-0.636849999428
64781,-1.3402377367,0.143024176359,-0.413649976254,-0.126450002193
51056,-1.45187151432,-0.227434307337,0.00434997677803,-3.28824996948
8550,0.673354685307,-0.319784611464,-0.766099989414,-0.0496500022709
50810,0.128391265869,0.278140068054,0.587650001049,0.0502499938011
23011,-1.48334574699,0.0448609031737,0.246050029993,0.469249993563
11168,0.881875395775,0.490851402283,0.105350002646,0.766449987888
1385,-0.636649429798,-0.424610733986,0.184349983931,-1.36125004292
10150,2.97423744202,-0.246848464012,-0.521049976349,2.51550006866
29763,2.7207596302,0.109750464559,0.0839000046253,-0.616150021553
9112,0.54101228714,1.49972140789,0.0438000038266,-0.487450003624
23499,-0.677317917347,0.416474282742,1.62164998055,-1.47369992733
85236,0.603716254234,-0.321608483791,-1.43420004845,0.233999982476
5096,0.173442438245,-0.188427239656,1.20004999638,2.15719985962
55620,1.03398561478,0.456188350916,0.650000035763,-1.16140007973
5373,-1.46031463146,-0.328209996223,0.427850008011,-0.0546000003815
51170,0.199630618095,-1.23724031448,-2.71035003662,0.628600001335
54850,-0.598859786987,1.70172667503,-0.120299994946,1.19544994831
80349,1.22875571251,-0.663705766201,-0.117500007153,-1.03495001793
355,1.52431988716,0.0806807503104,-0.170350015163,-5.26529979706
1062,0.177239596844,0.478062450886,1.06745004654,-0.243000000715
8804,1.27307271957,0.312079995871,-0.242550000548,-0.232400000095
80758,0.905390024185,0.206530928612,0.582400023937,-1.01575005054
375346,-0.596260249615,-0.340988308191,0.596099972725,0.153050035238
51385,-0.559394955635,-0.393968105316,-1.67540001869,-1.07279992104
55748,0.24525821209,-0.0650211647153,0.284850031137,0.457249999046
10318,0.944027900696,-0.0900175571442,-0.979100048542,0.339249998331
54681,0.645962834358,0.146580606699,-0.541450023651,0.585500001907
7905,-0.586620748043,0.580421149731,0.69010001421,0.352600008249
28969,1.10336351395,-0.201741218567,0.875949978828,-0.0743499994278
10668,0.137319087982,-0.39520585537,0.01439999789,0.159950003028
51005,1.09004426003,-0.317953377962,-0.217700004578,0.0140499994159
8800,0.115652322769,-0.130870550871,0.20554998517,-1.63064992428
54438,-1.08605384827,-1.49090349674,-0.202850013971,-0.446900010109
55825,-0.441749840975,-0.664966821671,-1.14234995842,-1.40149998665
8835,-1.12806808949,-0.601391255856,-0.923300027847,0.472549974918
64429,-0.0248789191246,-7.13929843903,1.03149998188,-0.724349975586
3682,-0.0312683582306,-0.296209424734,0.181899994612,0.550750017166
10329,0.325629413128,-0.646861314774,-0.382150024176,1.41760003567
27109,0.987581312656,0.56762111187,1.01259994507,-0.31589999795
51335,0.853986144066,-0.0084905475378,0.0476499795914,0.714749991894
3202,0.972782611847,0.0180609822273,2.44989991188,-0.679399967194
2896,0.951130867004,0.657011628151,0.306650012732,-1.40280008316
79902,0.755175411701,-0.299108117819,-0.18940000236,1.2147500515
29083,0.318692862988,-3.82749581337,-0.4212000072,0.184599995613
5747,0.0564147680998,1.04024672508,1.21829998493,2.13954997063
22905,-0.456675797701,0.324777066708,-0.313600003719,2.88479995728
63933,0.398661792278,1.05988895893,-0.561049997807,0.192550003529
9847,0.421093463898,0.0472802296281,-0.143500000238,-5.41774988174
51021,0.871562838554,0.585866689682,0.381599992514,0.525200009346
8996,-0.870698332787,-0.559096097946,1.53630006313,-1.33675003052
7376,-1.02311050892,-0.133132174611,0.0212500095367,-0.625800013542
5357,0.657847464085,-0.112752370536,0.183050006628,0.55965000391
56940,1.36875402927,-0.340235888958,0.224750012159,0.317800015211
6195,0.0283295214176,-0.120318904519,0.419800013304,1.50874996185
1633,1.52841114998,-0.0957031026483,-0.555249989033,0.265899956226
23321,-0.907833397388,-0.670641005039,-0.896750032902,2.45840001106
51160,0.711918473244,-0.156095191836,-0.380250006914,-0.62784999609
55604,1.23630642891,-0.133875176311,0.23900000751,-0.535849988461
2063,-0.183714747429,0.139770135283,-0.355349987745,0.659299969673
54512,1.24490380287,-0.279356002808,-3.078799963,-2.53429985046
9124,-0.169406652451,-1.64160144329,0.709299981594,1.24250006676
79174,-0.721986532211,0.7314863801,2.13115000725,-0.624599993229
23223,0.724590301514,-0.0419003367424,-0.154249995947,-0.840250015259
39,-0.199187338352,0.564844310284,-0.594749987125,0.376850008965
57215,1.23581504822,0.753143072128,0.409900009632,0.415749996901
1052,-1.13982975483,1.05165886879,4.84430027008,-0.185849994421
23139,0.788662195206,-0.0463601574302,-0.426499992609,0.540700018406
79947,-0.957657217979,-0.186350703239,-1.4659999609,-0.115000009537
4616,2.06105732918,-0.230223700404,-0.147100001574,-2.91405010223
9710,0.286022543907,0.194685012102,-0.191799998283,0.197900012136
6990,0.137589424849,-0.38785430789,0.743849992752,1.52254998684
29082,-0.714358389378,-0.172817066312,0.0164499990642,0.106650002301
9670,-0.627862215042,-0.728264689445,0.472999989986,0.311749994755
81533,-0.421440720558,-0.0435351580381,0.0763500034809,-1.4049500227
10525,-0.986727356911,-0.403477162123,1.31889998913,1.21019995213
2353,0.117577582598,0.200453549623,0.21684999764,-2.1414000988
57192,0.755352914333,7.2516541481,-0.203449964523,-0.155999988317
3398,1.31583309174,0.508866786957,0.0694499909878,0.253700017929
3775,0.50450861454,0.069405913353,-0.371500015259,-0.712999999523
26064,0.152327716351,-0.785982966423,1.41659998894,-2.33314990997
29103,0.469914078712,0.185289829969,0.590399980545,-0.44810000062
3206,0.534021794796,-0.493005335331,0.95165002346,1.58319997787
1500,-2.20526599884,0.0917926803231,-0.090950012207,-0.979799985886
7690,0.379519581795,0.541667163372,0.935600042343,0.906700015068
29911,0.758830964565,0.622412860394,-2.00084996223,-1.09439992905
2064,0.909906506538,0.344813525677,-0.350450009108,0.0320999994874
65123,0.762738823891,0.208030879498,0.113650001585,-1.59139990807
5986,-1.02263498306,1.49398446083,-2.00510001183,-0.345149993896
85377,1.04367756844,0.344119995832,0.191849991679,1.23954999447
9903,1.28679859638,-0.256660997868,1.25650000572,0.284350007772
7088,1.88863444328,0.0141186863184,0.137499988079,0.45450001955
22796,1.48846960068,-0.345258891582,0.22444999218,0.200600013137
51116,1.14522981644,-0.298170208931,-0.0333500057459,0.707900047302
54442,0.615101635456,0.375831365585,-0.405749976635,0.187150001526
10695,-0.0920601785183,-0.231298103929,0.946899950504,-0.111299999058
102,0.41856315732,0.174718916416,0.859249949455,0.592650055885
965,-0.628831863403,-0.958812773228,0.0352499932051,0.684249997139
3800,0.806377649307,0.65749669075,-0.793699979782,0.489350020885
10362,-2.40797376633,1.80119800568,-1.37255001068,-0.00164999812841
5300,0.786465525627,0.92874622345,-1.96144998074,0.226600006223
