rid,DOS011_VCAP_6H:BRD-K22324798-001-01-7:4.88,DOS011_VCAP_24H:BRD-K22324798-001-01-7:4.88,DOS039_A375_24H:BRD-K22324798-001-01-7:4.88,DOS039_A549_24H:BRD-K22324798-001-01-7:4.88
2288,0.337249994278,-0.666376769543,-0.00065000000177,-0.981050014496
7994,0.224550008774,-0.0369967073202,-1.90499997139,0.11155000329
4216,-0.677999973297,-0.141570046544,-0.0952499806881,-0.523450016975
7538,0.633249998093,0.556767225266,0.523050010204,0.771350026131
3628,-2.36630010605,-0.717470645905,0.365649998188,0.727400064468
2037,-0.546450018883,1.76759505272,0.296150028706,0.405449986458
2771,0.439500004053,-0.177304401994,0.341399997473,-0.745050013065
7264,-0.781400024891,0.837823092937,-0.754750013351,-0.843299984932
1786,0.761349976063,0.82366925478,0.538599967957,0.0982500016689
5873,0.378850013018,-0.398649543524,1.05140006542,1.3368999958
780,1.57899999619,0.182518601418,0.475300014019,1.12520003319
9926,0.119700007141,-0.268448203802,-0.138649985194,-0.392749994993
8446,0.696699976921,-0.97588789463,1.29145002365,0.391550004482
7159,0.689399957657,1.85227155685,-0.923799991608,0.0152000188828
1026,0.927649974823,1.74032449722,-0.519800007343,2.04454994202
7082,0.575049996376,0.363646298647,0.605499982834,-0.233899980783
10058,-1.14774990082,-0.113527797163,-0.0443999990821,0.278899997473
10797,-0.673350036144,-1.1403927803,-1.34095001221,-2.80574989319
11230,-0.185949981213,0.0891974717379,-3.84010004997,0.319150030613
30836,0.156349986792,-0.0499704070389,0.167800009251,0.945099949837
27336,0.511299967766,0.407210201025,1.21430003643,0.316199988127
9918,-0.0325500071049,-0.714513063431,1.30465006828,0.707650005817
79073,-0.794049978256,-0.554799199104,-0.403450012207,1.71495008469
9688,0.429499983788,-0.335093975067,-0.476549983025,-0.601499974728
23659,-1.60520005226,-1.28626418114,0.00670000910759,0.0446499586105
8396,0.222099989653,0.0388434380293,-1.81970000267,-1.61705005169
23077,0.927500009537,-0.41587716341,-0.35095000267,1.15329992771
10857,-0.351749956608,0.64844763279,0.635500013828,-0.886350035667
16,0.100299999118,1.01337313652,-4.89274978638,-0.274150013924
2817,1.23720002174,-0.098531447351,0.730049967766,0.00214999914169
60528,-0.150049999356,-0.408851265907,0.23710000515,1.12615001202
5359,0.879850029945,-0.274633049965,1.99415004253,0.046250000596
1514,-0.631500005722,0.412146180868,-1.429500103,-0.676800012589
1509,-0.158649995923,0.687303900719,0.326550006866,0.370700001717
9181,-0.0607500039041,-0.0715112686157,-0.165899991989,0.547949969769
3611,0.566150009632,0.344128757715,-0.180500030518,-1.07375001907
4783,1.93600010872,0.189669474959,0.742350041866,-0.137299999595
10123,1.90429997444,-0.975566625595,0.871749997139,0.306899994612
8895,0.14034999907,-0.0322921872139,0.934050023556,-0.769749999046
9805,2.33770012856,-0.527236461639,0.894000053406,0.789600014687
4125,0.791999936104,0.461225897074,-1.33864998817,-0.396399974823
1635,-0.540199995041,-0.180942520499,1.39910006523,-0.522800028324
4154,-1.38329994678,-0.274090319872,-0.292999982834,-0.595299959183
26292,-0.577200055122,-0.797981739044,-0.527750015259,0.833299994469
5770,-0.0698499977589,0.0780162811279,-0.4333999753,0.552300035954
25874,0.0826000273228,0.210507154465,0.788749992847,0.589299976826
11319,0.0558500289917,0.63144081831,0.535950005054,0.304300010204
1153,-0.904249966145,0.369460582733,-2.4880502224,-0.21684999764
11098,-2.00344991684,-1.45083069801,0.154700011015,-0.2513499856
8974,0.265949994326,0.246745020151,-0.0245999693871,-0.586500048637
533,0.278249979019,-0.0374246239662,-0.315250009298,-2.06990003586
823,0.517750024796,-0.293634831905,-0.588599979877,1.71584999561
6812,0.520149946213,-1.9167907238,-0.74095004797,-1.8179500103
3693,-0.392849981785,-0.593112707138,-0.909450054169,-1.87185001373
4891,-1.62004995346,-1.98401510715,3.52894997597,0.0195000171661
10954,-0.214499980211,0.18954461813,0.28409999609,-0.589100003242
5909,0.0356500148773,-1.65618610382,0.579900026321,0.0222499966621
9221,0.240999996662,1.42693459988,-2.72089982033,-0.190699994564
847,0.254000008106,-0.456472724676,0.683899998665,-0.322499990463
11072,0.658649981022,-0.157901495695,-0.453299999237,-0.435850024223
10221,0.204149991274,-1.08906817436,1.10395002365,0.549750030041
7158,0.254500001669,0.950659692287,-0.387250036001,0.17974999547
8678,0.0762500166893,-0.30690202117,0.941550016403,-0.634949982166
11014,-0.560350000858,-0.0858398079872,-0.892049968243,-1.09665000439
1994,-0.548200011253,0.958854138851,-0.170949995518,3.24104976654
3482,-0.071799993515,-0.48522400856,-1.70295000076,0.341050028801
25976,-0.0132499933243,0.245319902897,0.648299992085,1.97320008278
10491,-0.877449989319,-0.160897552967,-0.737950026989,0.453550040722
51053,1.25380003452,0.0890015363693,-0.12065000087,-1.6085999012
9267,-0.113399982452,0.330342233181,1.41890001297,-0.916849970818
5547,0.81844997406,0.0519033670425,-0.967649996281,1.6738499403
6597,-0.683799982071,-1.06791758537,-0.933550000191,0.325300008059
5836,-0.835399985313,-0.00335036218166,1.31264996529,0.94764995575
6118,-0.783399999142,-0.354131788015,-0.637549936771,-0.547749996185
2961,-1.24880003929,-0.555900156498,1.79524993896,0.63220000267
310,-0.0476999878883,-0.0880619883537,-0.554549992085,-1.87989997864
7296,0.442250013351,0.613454282284,-0.454100012779,-4.90279960632
1429,-1.4482499361,0.38955450058,0.754849970341,-2.07319998741
2548,-0.202199995518,0.055454313755,-0.00744999945164,-1.35380005836
6499,-0.735499978065,-0.0263663232327,-1.56134998798,-0.0489500164986
642,0.122900009155,0.585434317589,0.371050000191,-0.998300015926
23076,-0.518050014973,-0.121444478631,-0.468349993229,0.26035001874
10099,-0.0701500177383,1.25868213177,-1.07050001621,-0.206849992275
9817,0.848349988461,0.458735764027,-1.53415000439,-0.176249980927
9126,-0.0106500089169,0.430679768324,1.45849990845,-0.368999958038
3930,-1.62530004978,-1.12913501263,-0.217850014567,-0.0760000348091
10450,-1.28170001507,-0.508299648762,1.29259991646,1.45735001564
54386,1.18805003166,0.142117187381,0.598349988461,0.886449933052
664,0.00644999742508,-1.30576109886,-0.684000015259,-1.00284993649
596,-0.394249975681,0.769040346146,0.476350009441,0.917849957943
10180,0.791000008583,0.940784692764,-0.68054997921,-0.541350007057
1445,0.303900003433,0.326357871294,-1.00800001621,0.231000006199
230,-1.10490000248,-0.0315794870257,-1.65655004978,2.94825005531
9246,1.24024999142,-0.328397214413,-0.664650022984,0.910300016403
5092,0.374599993229,-0.603409171104,-0.586899995804,-1.32274997234
23463,1.0503000021,1.04551064968,-0.63094997406,0.438950002193
10007,-1.3844499588,-0.295243501663,0.626749992371,1.02380001545
4925,-0.547100007534,-0.956541657448,-0.500800013542,0.450300008059
6251,-0.544950008392,-0.0312601849437,1.93389987946,0.489450037479
5782,0.287900000811,0.365640521049,0.220849990845,0.286150038242
5106,0.514850020409,-0.355637907982,-0.48575001955,-0.609750032425
2673,1.05484998226,0.467532843351,-1.86074995995,0.353049993515
644,-0.938300013542,-0.741779863834,-0.284600019455,-1.64520001411
6284,-1.14874994755,-1.08468568325,0.636600017548,-1.82225000858
4605,1.36250007153,0.425909280777,-1.45544993877,0.230150014162
6810,-0.585000038147,0.0537377223372,0.573400020599,-0.383649975061
54499,1.3804500103,1.24037694931,-1.43854999542,0.796249985695
11007,-0.281300008297,-1.59673154354,0.586899995804,0.498950004578
1643,-0.90575003624,-0.547626554966,-0.348049998283,-0.84325003624
25805,0.339949995279,0.11489533633,0.938549995422,-2.06264996529
3033,-1.27465009689,0.475441604853,-3.0447499752,0.718599975109
2745,1.53710007668,1.70724582672,1.84845006466,-0.51424998045
9961,1.89984989166,0.097618624568,0.848749995232,0.0940499901772
3925,-1.72044992447,-0.389281392097,2.87024998665,1.16229999065
2582,-1.52565002441,-1.25878834724,-0.444099992514,1.86625003815
5792,-0.0451999902725,-0.690326750278,0.263150006533,0.522000014782
5236,0.467349976301,0.11798287183,-0.0146000012755,0.674800038338
4016,-0.166000008583,1.27052521706,0.179049998522,1.23014998436
4651,-0.58244997263,0.255468428135,0.847900032997,-0.284999996424
3988,0.403200000525,3.52202129364,0.777000010014,-0.306899964809
26227,-0.749150037766,0.0744664818048,0.687550008297,1.22650003433
7982,-0.00204999744892,-0.152070999146,-0.623849987984,2.44924998283
3551,-0.253049999475,-0.127656176686,-0.241900011897,1.0515499115
5108,0.0351500026882,0.484246253967,-0.791249990463,-0.250950008631
8870,0.0399999916553,-0.228033691645,-1.79119992256,0.118799984455
2195,0.513899981976,0.0699646621943,1.22874999046,-0.425999999046
8731,-1.48354995251,-0.45818695426,-1.13499999046,-1.06420004368
1956,-0.36210000515,0.868474125862,-0.622650027275,0.0303000211716
10276,-0.530399978161,0.241823002696,-0.404550015926,-0.390449970961
1666,-1.82984995842,-0.659186303616,0.156900003552,-0.412349998951
4864,-0.660400032997,0.527259111404,0.205049991608,1.11484992504
4232,-0.647599995136,-0.567988574505,0.381150007248,0.123050004244
5050,0.750599980354,0.629856586456,-8.81914997101,-3.93554997444
813,-0.113299995661,-0.213558584452,-2.63124990463,-0.540349960327
3964,-0.969749987125,-1.42211449146,1.82095003128,0.542349934578
26020,0.167950004339,-0.0456509515643,-0.0610499978065,0.134499996901
481,-0.126199990511,1.45324683189,-1.25234997272,-0.376699984074
5019,-0.407799959183,-0.73100233078,0.404949992895,0.828099966049
291,-0.241449996829,-1.15247821808,-0.462199985981,-0.597300052643
10973,-0.228749990463,0.642306149006,-0.206550002098,-1.05830001831
9697,-0.214700013399,0.570043683052,-0.927550017834,1.2732000351
5831,-0.944850027561,-0.973570227623,-1.01725006104,1.10930001736
8202,-0.0328999981284,0.784999907017,1.5705499649,-0.833099961281
57804,-0.56534999609,-0.027136862278,-0.0965999960899,0.141099989414
5566,1.02429997921,-0.468226104975,0.059199988842,0.977849960327
57149,0.015850007534,-1.03825449944,-0.272400021553,0.651650011539
7416,-0.326999992132,0.665102660656,-0.0899999886751,-0.764750003815
10174,-0.658450007439,-0.652433276176,-0.747049987316,0.557350039482
6676,0.238350003958,-0.454288184643,-0.0459499955177,0.656650006771
8884,0.419950008392,1.96109437943,0.0893999934196,-1.24144995213
5997,-0.593199968338,0.0691110938787,1.11675000191,0.196649998426
57147,-0.740800023079,-0.105421185493,0.866299986839,1.37625002861
6909,0.0457000136375,0.0398850888014,-0.0906500071287,1.20274996758
9093,-0.106700003147,-0.598701119423,0.0010000000475,-0.339249998331
23142,0.0584500059485,-0.0730280429125,-0.949699997902,1.62035000324
8444,0.392050027847,-0.614253640175,-0.328299999237,-0.254599988461
11232,-0.879999995232,-0.752388179302,0.0841499865055,-0.574349999428
27095,-0.467050015926,-0.490133702755,-0.822700023651,-0.989799976349
10732,-0.679650008678,0.918285548687,0.192100003362,0.0194000005722
23029,1.03655004501,0.437261432409,-1.02359998226,-1.19394993782
9270,0.879099965096,-1.07542133331,0.18410000205,-0.0836500003934
47,0.943499982357,0.549508213997,-1.74669992924,-0.0342000126839
5889,1.27830004692,-0.0146005451679,0.6549000144,1.18650007248
8243,-1.12700009346,0.272969037294,-0.0521499961615,-0.532000005245
10730,-2.16845011711,0.709754705429,-0.871999979019,-2.44805002213
30,4.44164991379,1.16354322433,-0.590449988842,-0.368950009346
7466,0.990249991417,-1.17298209667,0.656750023365,0.76734995842
89910,-1.91470003128,0.696075677872,0.833449959755,0.0759000182152
56654,0.580449998379,0.495580434799,-0.871699988842,0.454849988222
501,-0.570100009441,-0.154874995351,0.28845000267,-0.0715000033379
5438,0.352700024843,0.0720796734095,-1.79449987411,0.218699991703
26993,0.0565500035882,0.412014126778,-0.225800037384,0.246949970722
55111,-1.31454992294,1.03702330589,-0.239750027657,0.0517500042915
8520,0.27270001173,-0.054148606956,0.629899978638,-0.524599969387
10146,0.441849976778,0.318107098341,-1.88554990292,-0.516999959946
7165,-1.56209993362,-1.32449436188,-0.638749957085,1.69470000267
55011,0.937150001526,-0.155003741384,-0.507099986076,0.334899991751
6461,0.448049962521,-0.199374318123,-0.990949988365,0.725049972534
10813,-0.130700007081,-0.196497663856,-0.552949965,-0.571349978447
80746,-2.09154987335,-0.652311444283,0.371849983931,-0.389049977064
10434,0.281399995089,0.822724938393,0.0935999900103,-2.2554500103
5607,0.763899981976,-0.625049769878,0.816100001335,-1.17869997025
22827,0.493799984455,0.0,-4.44189977646,-1.64985001087
51635,0.337249994278,-0.634820878506,-0.016999989748,0.892150044441
84159,0.257950007915,-0.195004045963,0.399949997663,-0.489650011063
3508,0.3912999928,-0.059706941247,-0.666049957275,-0.580950021744
84890,1.29949998856,-1.37979006767,1.48704993725,-2.22270011902
79600,0.204450011253,-0.263445198536,-0.802199959755,3.0352499485
8574,0.139050006866,-1.11519944668,1.74539995193,0.830299973488
5529,-0.447599977255,-0.259358793497,1.50419998169,-4.95674991608
3909,-0.806400001049,0.37172305584,-3.55560016632,-0.122049987316
9637,0.96614998579,0.870808124542,0.864899992943,0.183899983764
8518,-2.88859987259,0.351241886616,-0.661550045013,0.204949975014
6443,-0.17405000329,-0.176079690456,-1.34630000591,2.22685003281
58478,0.162849992514,1.98946356773,0.725499987602,-5.40779972076
4850,0.418300002813,-0.466384977102,0.415049999952,0.392650008202
23210,1.50979995728,-0.182710021734,-0.224500000477,-0.0640000104904
54733,-1.44965004921,-0.393609493971,-0.540499985218,-0.685850024223
55129,0.212149992585,0.102711439133,3.00370001793,1.41404998302
10273,-0.376749992371,-0.202765509486,0.0,0.0897000059485
572,0.240449994802,0.2294126302,-0.0338500142097,-2.52060008049
5716,0.567600011826,0.337569594383,0.57824999094,0.910799980164
22841,-1.18615007401,-0.741652011871,0.911850035191,0.132899999619
2356,0.243100017309,-0.486976504326,-0.367950022221,-1.68145000935
6050,1.06124997139,0.870110690594,-1.55870008469,-3.55189990997
64422,-1.89714992046,1.14454603195,0.744500041008,-1.72379994392
8837,-0.434750020504,-0.586830198765,1.35144996643,1.72469997406
55127,-0.335699975491,-0.092871516943,-0.231899991632,0.27429997921
23335,-0.993100047112,1.75157999992,1.77240002155,0.0224500000477
10270,-0.740949988365,-0.135597497225,-0.977699995041,2.54585003853
6509,-0.947750031948,2.13544917107,3.90910005569,2.42245006561
83743,-0.45744997263,0.3811416924,-3.76435017586,-1.43945002556
6772,-0.589599967003,0.430503726006,0.225999996066,0.635850012302
22887,-0.0358499884605,0.845886707306,-0.533100008965,-1.2405500412
51001,-1.00514996052,-0.602804481983,2.81454992294,2.07469987869
26511,0.365150004625,0.66470181942,0.975300014019,-1.51160001755
7874,0.136999964714,0.0039614289999,-1.49899995327,-0.550549983978
51070,-3.03474998474,-0.7843927145,-7.28970003128,0.55680000782
1738,0.956449985504,1.76789212227,-0.418650001287,-2.18685007095
3416,0.644900023937,0.876407146454,-1.0406999588,1.59060001373
9128,0.578350007534,-0.195358037949,-0.652750015259,-4.77299976349
9833,-0.651950001717,1.20834672451,-0.241599977016,0.686049938202
4088,0.0147500038147,-1.05379343033,-0.626699984074,0.766999959946
5018,0.673700034618,0.841859698296,-3.18319988251,-5.2361998558
51375,0.896750032902,0.109118327498,0.493600010872,0.564700007439
55038,-0.444300025702,-0.268077135086,1.42350006104,0.523649990559
23061,0.479100048542,-0.221214205027,1.86300003529,2.00935006142
64428,0.670800030231,-0.417825341225,-0.109249994159,0.467900007963
11325,-0.627599954605,-0.165887758136,-1.03509998322,-1.29150009155
9641,0.576750040054,-0.119259297848,-0.5013499856,1.17025005817
23038,0.393750011921,-0.277689099312,0.655250012875,1.42834997177
57048,1.36979997158,0.809692561626,-1.77820003033,0.171250000596
94239,0.69445002079,0.100853644311,0.321450054646,-0.753849983215
51203,-0.704100012779,-1.58802163601,0.787899971008,-0.419799983501
388650,-0.0513499975204,-0.274291157722,0.485549986362,0.323700010777
23039,0.930900037289,0.275792956352,0.0816000103951,-0.885500073433
55179,2.59060001373,0.277161121368,0.24794998765,-0.131700009108
5827,0.318650007248,-0.504179358482,-0.0111500024796,0.256900012493
10245,1.55975008011,-0.969063043594,1.08445000648,-0.358900010586
6813,2.8720498085,-0.0353945493698,1.45090007782,0.947450041771
3251,0.392149984837,-0.451613456011,-0.0350999981165,-0.0885000228882
23212,-0.0361000001431,3.33150601387,0.217999994755,-0.0273000001907
23536,0.148649990559,-0.0858903080225,0.812900006771,0.562650024891
51282,0.379649996758,0.000168099999428,-1.09329998493,-5.34315013885
10227,-0.142499983311,-0.650194048882,-2.69164991379,-1.7295498848
50813,1.02705001831,-1.67575836182,-0.286850005388,1.13765001297
51024,-4.48470020294,-1.11228656769,-0.45505002141,0.211999982595
53343,-0.351249992847,0.0122074708343,0.763599991798,-0.567099988461
1465,0.557900011539,-2.35649681091,-1.11559998989,-4.47865009308
79006,0.681749999523,-0.277223318815,0.17895001173,0.173749998212
6988,0.424800008535,1.3049248457,0.223699986935,-1.31295001507
11011,0.276850014925,-0.269487500191,0.462300002575,1.85440003872
23325,0.254400014877,2.06032252312,0.0996000021696,-0.136950001121
10049,0.601549983025,0.685654699802,-1.55614995956,1.5583999157
3157,-0.676850020885,0.623562991619,-4.53065013885,-1.67624998093
200734,-4.68809986115,-0.130673199892,0.623450040817,-2.73489999771
9053,2.85914993286,0.487447082996,1.33504998684,-0.669350028038
79094,-0.589249968529,-2.30740261078,-0.379000008106,-0.583899974823
2778,0.927150011063,1.01805818081,-4.97860002518,-0.222549974918
54881,-0.719950020313,-0.486728787422,-0.0248000025749,0.325899988413
54807,-0.574050009251,-0.43975186348,-1.51240003109,-1.67269992828
323,2.48994994164,-1.23718810081,0.879550039768,0.767149984837
26001,-1.61749994755,-0.226279705763,0.247250005603,-0.259550005198
10190,0.346549987793,-0.94519329071,0.619750022888,0.874650001526
9686,-0.425099998713,-0.735913693905,-1.9400498867,-1.79400002956
54915,0.926050007343,0.50798624754,-0.873000025749,0.0812999978662
23658,-5.16960000992,-0.473922520876,0.370250016451,-0.791949987411
7750,-0.14755000174,0.0296461284161,0.288550019264,0.81994998455
79643,0.221549987793,-1.08230614662,-0.158099994063,1.04889988899
9488,1.74715006351,-0.211472123861,0.903149962425,1.37555003166
11200,-2.08730006218,-1.09651756287,0.366849958897,-0.391649961472
65057,0.114250004292,-0.310607105494,-0.488950014114,0.60505002737
6832,0.468849986792,-0.594339847565,0.665549993515,0.973550021648
23131,-0.202600002289,0.827131509781,-0.960799992085,0.35070002079
10776,0.897950053215,-0.848314762115,-0.12784999609,0.30474999547
6253,-0.033350020647,-0.322268635035,0.577250003815,-0.390649974346
79716,-0.209800004959,0.16941267252,-0.0533000081778,1.93865001202
29978,-0.323700010777,-0.567956864834,-0.0922000110149,-1.21219992638
9988,0.431850016117,1.24884295464,-0.204699993134,0.469850063324
10845,-0.217100024223,1.30938696861,-0.027999997139,-0.698949992657
54957,1.8015999794,-1.02428126335,-0.179650008678,0.0712999999523
79170,-0.633800029755,0.34446272254,1.02260005474,0.516349971294
10610,0.03125,-0.38556933403,0.884899973869,0.826900005341
128,-0.0912500023842,0.332876682281,-0.296599984169,1.32229995728
51026,-0.0350499898195,-0.828739404678,-5.07544994354,-1.94779992104
5498,1.78565001488,-0.95357388258,0.132400006056,0.929549992085
124583,0.799499988556,0.875916361809,-0.560600042343,-1.15289998055
9455,-1.06270003319,-0.899002313614,0.965950012207,-0.137250006199
1212,1.4714499712,-0.338029295206,-1.1806499958,0.163550019264
5255,0.0565500259399,0.322320401669,2.24905014038,1.50970005989
9448,-0.771600008011,0.187237560749,-1.57655000687,0.421400010586
9924,2.04579997063,-0.312571465969,-1.52495002747,0.732549965382
5480,1.13600003719,0.82951438427,0.639449954033,0.177750006318
1983,0.597699999809,1.3663892746,-0.724700033665,1.51049995422
56889,-0.481849998236,-0.267969548702,-0.298399984837,-0.295749992132
79080,-0.132400006056,-0.190063118935,-3.93070006371,0.148550003767
9016,-0.314150005579,-0.174976542592,0.00374999642372,1.12024998665
6915,0.029650002718,-0.219486132264,0.551450014114,0.478450000286
9709,1.34030008316,0.406198859215,0.0694499909878,0.213750004768
116832,0.684500038624,0.00968246161938,-0.026149995625,-0.662550032139
670,1.30765008926,0.3886256814,0.314150005579,0.350499987602
7867,2.43015003204,-0.130663469434,0.842149972916,0.0644000172615
79143,-0.578150033951,0.9860034585,0.668850004673,0.0470999777317
11284,0.296949982643,-0.172956719995,-0.901549994946,0.63639998436
23443,-0.823099970818,0.795522689819,-0.146949991584,1.30085003376
51599,-1.23374998569,0.0570199638605,0.388600021601,1.20710003376
5927,-0.391699999571,-0.72506326437,-1.46965003014,1.56334996223
55793,-0.159949988127,0.526614189148,0.150150001049,0.246899992228
5867,-0.816549956799,0.554571628571,0.436900019646,0.861799955368
7866,0.840200006962,1.2449157238,0.462850004435,-0.195650011301
25825,-0.43875002861,-0.18995539844,-0.722499966621,0.541799962521
4067,-0.456650018692,0.774181127548,0.245000004768,-0.520900011063
51015,-1.91895008087,-0.196334406734,-0.760399997234,0.220750004053
5891,1.26594996452,-0.986333847046,1.29509997368,1.05669999123
3300,-0.161250010133,-0.302312076092,-0.980300009251,-1.2541000843
64781,1.23059999943,0.0384138524532,0.457949995995,0.412399977446
51056,0.356749981642,0.169308274984,-4.62314987183,-0.668300032616
8550,-2.09735012054,0.379350781441,-0.194750010967,-1.17690002918
50810,1.02779996395,0.123417407274,-0.574649989605,-0.743799984455
23011,0.837599992752,-0.107292369008,0.317499995232,-1.35989999771
11168,-1.31780004501,0.166668862104,0.883249998093,0.206149995327
1385,-0.362450003624,-0.548746228218,-1.18274998665,0.393400013447
10150,1.070499897,0.558732330799,0.249850004911,1.0449501276
29763,1.92875003815,0.0191518962383,-0.669749975204,-0.438149988651
9112,0.309850007296,0.528623044491,0.236750006676,-1.13049995899
23499,-0.8355499506,0.087296448648,-0.66345000267,-2.38719987869
85236,-0.573350012302,-1.30855536461,1.39719998837,-1.61720001698
5096,0.920000016689,-0.0795985460281,-0.0689499974251,-0.664049983025
55620,0.746249973774,1.07878172398,0.587599992752,0.872650027275
5373,-1.49220001698,0.176134824753,0.463450014591,0.969349980354
51170,0.292299985886,-1.44808840752,1.00910007954,-1.78530013561
54850,0.40625,0.742889285088,-0.0121999979019,-0.382849991322
80349,-0.335850000381,-0.358695119619,0.642650008202,0.503149986267
355,-0.452100008726,-0.864964842796,0.142700001597,0.0375999957323
1062,-0.4537999928,1.09743595123,0.974249958992,1.64614999294
8804,-1.05355000496,-0.172112345695,0.982550024986,1.11724996567
80758,0.0497000217438,-0.661021173,-2.71234989166,-0.0464500188828
375346,-0.380750000477,-0.26489585638,0.79390001297,1.51125001907
51385,0.543250024319,0.430835753679,1.60950005054,0.994650006294
55748,1.62440001965,0.636921107769,-1.27044999599,-7.24199962616
10318,-0.589749991894,-0.382906496525,-0.269050002098,-3.15260004997
54681,-0.822099924088,-0.855494976044,0.407449960709,-0.231399983168
7905,0.329650014639,1.03962755203,1.70149993896,-1.38394999504
28969,-0.316300034523,-0.151091396809,0.22935000062,-0.95609998703
10668,0.268949985504,1.32225596905,-0.20995002985,-1.20624995232
51005,1.71570003033,0.447518229485,-1.1425999403,0.264349997044
8800,-0.567000031471,0.860622942448,1.09194993973,0.0058000087738
54438,1.49250006676,-0.758849143982,1.47705006599,0.445899963379
55825,0.00135000050068,1.147590518,-0.456849992275,0.770750045776
8835,1.25849997997,-1.1151766777,-0.00139999389648,0.3125
64429,0.971549987793,0.887752652168,1.07974994183,-4.09975004196
3682,-0.89904999733,-0.505192995071,1.40645003319,1.97745001316
10329,-0.359449982643,-0.44019895792,0.556249976158,-1.44924998283
27109,-0.824850022793,-0.0871587172151,-0.623199999332,-1.24135005474
51335,0.842549979687,0.339480280876,0.651649951935,-0.108499974012
3202,0.774800002575,1.36076009274,-0.325800001621,0.721449971199
2896,1.09584999084,-0.343153119087,0.544300079346,-0.189199998975
79902,-1.0895498991,0.4549292624,-1.83789992332,0.167449995875
29083,-0.427799999714,-1.52442932129,-0.162849992514,-0.259700000286
5747,-0.498850017786,1.87547409534,1.21319997311,1.62279999256
22905,-0.510699987411,-1.07963490486,-0.0959500074387,0.135500013828
63933,-0.54724997282,0.631929039955,0.547150015831,0.116000011563
9847,0.37935000658,1.03234350681,1.15034997463,-0.575200021267
51021,0.118349999189,0.651916742325,-1.81745004654,0.720649957657
8996,-0.556200027466,-0.036306232214,1.52750003338,-0.600449979305
7376,1.53964996338,-0.26099717617,0.487350016832,0.0448499917984
5357,0.0565499998629,2.01342630386,0.00894999504089,-0.932750046253
56940,0.461950004101,0.53469312191,1.76625001431,0.51130002737
6195,-0.19619999826,0.718130409718,-0.127800002694,-1.13464987278
1633,0.492850005627,1.28253817558,-0.843699991703,-0.959650039673
23321,0.676999986172,-0.127529755235,0.557950019836,-0.296299993992
51160,-0.536899983883,-1.04901099205,-1.96424996853,1.22729992867
55604,1.41825008392,1.04000353813,-0.901650011539,-1.1061000824
2063,-0.686100006104,0.405449569225,1.23839998245,0.354749977589
54512,-1.60004997253,-0.630819559097,-2.4197499752,0.326499998569
9124,1.13109993935,0.078614667058,0.27999997139,-0.058150023222
79174,0.461099982262,-0.599623799324,-0.920049965382,-0.320100009441
23223,1.27614998817,-0.981367230415,-5.32010030746,-1.58129990101
39,0.371100008488,1.08384501934,-0.125200003386,0.609750032425
57215,1.39709997177,1.02954614162,-0.0569000095129,1.66505002975
1052,0.278050005436,-1.73456311226,0.471199989319,0.673699975014
23139,0.141499996185,1.01817011833,0.956600010395,1.02834999561
79947,-1.24530005455,-0.319255501032,1.31714999676,1.28224992752
4616,0.358249992132,-0.644701004028,-0.288749992847,0.48575001955
9710,0.237250000238,0.160844400525,-1.0664999485,0.115700006485
6990,0.116049990058,1.81392383575,0.212049990892,-0.751149952412
29082,-2.17315006256,-1.43056702614,0.432700008154,-0.54240000248
9670,-1.20110011101,0.435977846384,0.543500006199,0.586099982262
81533,3.23294997215,0.938369035721,-2.02609992027,-0.369399994612
10525,-0.114650003612,-0.375354707241,-0.00255000591278,0.228300005198
2353,-0.0164000093937,0.0175692737103,0.520349979401,1.12010002136
57192,-0.365549981594,0.305536210537,-0.17895001173,-0.354149997234
3398,0.264899998903,1.14868032932,-0.271400034428,1.30414998531
3775,-0.281900018454,0.935864210129,0.245949983597,0.0428500175476
26064,-0.118299998343,-0.611183345318,-0.415699988604,-0.418799996376
29103,-0.351599991322,-0.176381796598,-0.0945499837399,-1.21555006504
3206,-6.70459985733,-0.988647937775,0.153550028801,-0.676400005817
1500,0.435349971056,-0.417016088963,0.652899980545,0.510450005531
7690,0.0894999951124,0.307037681341,3.93265008926,-0.637750029564
29911,-0.521400034428,0.749439716339,0.900500059128,1.5882999897
2064,0.529049992561,0.544513761997,3.27295017242,-0.154650002718
65123,0.0905000120401,-0.277210623026,-0.700950026512,3.06519985199
5986,-0.235450014472,1.14843916893,0.623450040817,0.893299996853
85377,-0.0160499811172,0.330288648605,0.914350032806,-0.190950006247
9903,0.468900024891,-0.448453903198,-0.74304997921,0.276000022888
7088,-0.701900005341,0.814207077026,-1.21650004387,-1.57120001316
22796,-0.103899985552,-0.992873072624,-1.02090001106,-2.13765001297
51116,-1.7405500412,-0.839286208153,-0.127900004387,0.38615000248
54442,-0.399199992418,-0.26129385829,-0.377949982882,1.65680003166
10695,0.489149987698,-1.09484231472,-0.92334997654,-0.0225000008941
102,0.789300024509,2.45289301872,0.756000041962,0.776000022888
965,2.88514995575,0.698390901089,2.45270013809,-0.995800018311
3800,-0.298749983311,0.731734156609,0.145050019026,1.55935001373
10362,-0.233999997377,-1.38127696514,0.0109000001103,-0.499250024557
5300,0.691749989986,-0.148477315903,-0.854250013828,-0.720849990845
8270,1.68725001812,-0.983637809753,-0.514050006866,0.204849988222
27242,0.704100012779,-0.0964359715581,0.268449991941,0.560700058937
