rid,DOS010_VCAP_6H:BRD-K15719180-001-01-3:4.97,DOS010_VCAP_24H:BRD-K15719180-001-01-3:4.97
6622,-0.625045418739,-1.0252866745
11261,4.31731843948,1.27376401424
6696,-1.46154522896,-0.265931487083
8312,0.00376644171774,0.178510397673
835,-0.341496348381,0.654063045979
8324,-1.30709218979,0.655226290226
1848,0.00601940602064,0.736894726753
154,-0.0683860033751,3.31397271156
4312,0.294588416815,1.2434296608
994,1.17984580994,0.0548275113106
2048,0.0213021039963,0.404236555099
1111,-0.376636207104,-0.314295649529
5154,0.265769869089,-0.955154776573
2920,0.245908081532,0.652614474297
3122,-0.614473879337,3.57948970795
2769,-1.16830790043,0.40921831131
5900,0.308805286884,-0.379055559635
6304,-0.780558466911,1.15429222584
5211,0.767518877983,-1.04421937466
2886,-1.48906290531,0.874814987183
9261,0.239983066916,-2.04241728783
8569,-0.818414747715,0.0861030519009
3303,-0.278558075428,0.317107856274
5331,-1.24994981289,-3.145216465
5347,0.552037000656,-0.710623085499
4638,-0.384177088737,0.922087788582
2264,0.0360829122365,0.0396167784929
1029,0.421202868223,0.904895603657
1027,0.533529162407,-1.83466899395
2597,0.0,-0.537733972073
55847,0.269809961319,-0.61084485054
25803,0.075483083725,-0.813428997993
3480,-0.627039194107,-1.22566795349
2946,-1.91756486893,-0.355932980776
9517,-0.419407427311,-0.313105672598
25987,-0.280161231756,-0.387478232384
23670,1.32109332085,-0.357570290565
11182,-0.489615261555,-0.0538079962134
2146,0.154866278172,-0.40730547905
3385,-0.152550086379,-0.860046744347
5261,0.708257257938,0.388662010431
10765,-0.737574219704,0.166325196624
25839,-0.218635559082,1.23731184006
4172,0.503473877907,0.867858588696
23161,-0.417258441448,2.16300964355
10298,-0.518712460995,0.178489893675
1802,0.6320489645,0.41912996769
58533,0.7362652421,-0.076694637537
147179,0.0390852242708,0.105885237455
29937,1.00614786148,-0.748251318932
6184,1.36748874187,0.428617119789
9854,0.323380678892,1.0533875227
2553,0.389935910702,0.171323701739
5440,0.131004422903,-0.518584489822
54623,-0.0585104078054,-1.59015023708
9533,-1.0751401186,0.585379600525
8607,1.22222459316,-0.849358797073
207,0.0893443822861,0.929680287838
26054,-0.353162050247,-0.811916470528
10682,0.800235033035,-0.109855428338
8573,0.473822772503,0.216666907072
23378,-0.395440369844,0.185567766428
8553,-0.822448730469,-1.34586858749
622,0.848715662956,-0.848526835442
9467,-0.134838312864,-0.0243155099452
5525,0.333288133144,0.635440409184
256364,0.0530074611306,0.844261407852
332,0.590146183968,-0.247000128031
2058,0.361943036318,0.440231353045
7849,0.693477213383,0.981696486473
23244,1.07807636261,-1.13067901134
7494,0.516962587833,-1.15410923958
4836,1.10143470764,-0.41057407856
23647,0.267690211535,-0.582294881344
10617,0.740971922874,0.802728354931
2184,-0.907328426838,-1.25285148621
5355,-0.708334326744,0.0431284829974
6659,0.379788637161,-0.753581464291
7016,-1.76562023163,0.286672890186
90861,0.628223657608,-0.0106684453785
10670,-0.431817471981,0.0742458850145
79071,0.659592270851,1.62138485909
64746,-0.781317234039,-0.287222474813
5366,-0.493891328573,-0.050986379385
11344,0.243060767651,0.847635984421
10013,0.229462072253,-0.662694573402
5829,-0.373187720776,0.139934122562
5257,0.155491933227,-0.266242831945
22794,-0.0792506039143,0.186434388161
9761,0.0310412719846,-0.929848492146
23326,0.684158205986,-1.40964007378
10972,-0.140859782696,-0.294103562832
10523,0.995819091797,-0.0813672095537
79090,-0.101094894111,0.722244858742
27032,-0.476210862398,-0.51770824194
9097,0.537782549858,0.225874334574
10513,-1.64218294621,-0.18787831068
1891,0.820392787457,-0.224901244044
3066,0.446492433548,-0.487710803747
9801,-0.0423315912485,0.0146751254797
1459,0.328025877476,0.950899481773
9703,1.59345328808,-0.833798885345
10606,0.378137260675,-1.31788313389
1017,0.200008422136,0.0830560401082
9813,0.166155487299,-0.538775920868
7485,0.930461764336,-0.296338289976
2109,0.127672255039,-0.852633774281
23271,-0.544652044773,0.152032569051
9915,-0.920414149761,0.920137405396
9552,-1.51439189911,-1.23013544083
93487,0.157727211714,2.29419207573
2956,1.33639883995,-0.0600072741508
11065,0.3466180861,-0.907778859138
9653,0.113331630826,0.96511054039
200081,0.757804214954,-0.857296407223
3337,-0.309366047382,1.11658215523
11073,0.427990674973,0.85457777977
23,0.355429768562,0.157159775496
5641,0.659000635147,0.487547278404
8720,0.0986687913537,0.519414484501
10782,-0.484793573618,0.348309278488
25932,0.272283554077,0.596559405327
3028,0.208320066333,-0.82421028614
6804,-0.227585971355,0.375204920769
890,0.523044109344,-0.264516115189
6390,0.601448595524,-0.840085685253
4303,0.476107060909,0.312592059374
10953,0.432135313749,-0.42875751853
22889,-0.0137775242329,0.579575896263
3098,0.223927378654,-0.576613426208
11044,-0.683340132236,-0.0908312723041
8985,0.607747256756,0.369843423367
66008,0.820659995079,-0.29856979847
9217,0.514700710773,-0.481186926365
701,-0.337140321732,0.530895829201
6182,0.701350092888,-0.867631435394
4860,0.305353462696,-0.310922861099
7398,1.35030949116,0.851034164429
6117,0.602901160717,0.407120347023
23588,0.100285828114,1.25905406475
949,0.191207617521,0.576921105385
7168,0.59898608923,-0.540507614613
9375,-0.0281293913722,-0.891454458237
4927,1.13611483574,-0.797843575478
2523,-0.0734813809395,-0.700366735458
58497,0.125499948859,2.98335194588
6856,-0.4772965312,-1.16425323486
26036,0.539234936237,1.33684253693
10206,-1.08120083809,0.121397443116
25793,-0.541808247566,0.196401759982
55556,-0.17155495286,-0.0188627243042
3978,0.452583551407,-0.00467717647552
10681,-0.22241358459,0.360104739666
3638,0.0698967725039,0.233979076147
8349,-0.786355137825,0.374197423458
6275,-0.438446223736,1.08169543743
3895,-1.15750789642,-0.215049296618
392,0.711186766624,0.645534038544
9170,-0.0307162553072,1.02697050571
80347,0.597742915154,-0.255230873823
23300,0.791319727898,0.881720244884
836,0.271959811449,0.0993505343795
11188,-0.276670783758,-0.656050980091
10898,-0.134570807219,-0.0253299474716
9276,-0.000297226011753,-1.17636501789
1647,-0.793555498123,0.329016387463
10285,0.660477340221,-0.708868861198
23386,-1.17611336708,-1.02033936977
3156,0.0241193249822,0.263565927744
10237,0.444507628679,-1.15704298019
7077,0.1200472489,-0.190847098827
11157,0.63633877039,2.51084327698
22908,-0.27369171381,1.38880872726
10915,0.410489678383,0.188023090363
9897,-0.743986368179,-0.00775274634361
1759,-0.23968026042,0.90129506588
54541,-0.710073649883,1.47381830215
211,-0.967446088791,-0.538449645042
5048,-1.06888771057,-0.841388583183
84722,-0.784088134766,-1.21606945992
29890,-1.1715388298,0.66455757618
9868,-0.125655904412,-1.35283434391
873,0.407832592726,-0.246970415115
5580,0.239156261086,-0.54757463932
3725,-0.333628714085,0.179814949632
23585,0.460398972034,0.665737807751
51097,1.18328201771,-0.561731100082
1831,-1.13093304634,0.98077827692
7020,-1.00157749653,-0.286742627621
55893,-2.12843704224,-0.191950172186
6944,-1.53381538391,0.0144086331129
22883,0.541014552116,0.823132753372
5601,-0.17013604939,-0.0606184713542
10775,0.417549729347,-0.204422861338
4780,-0.984629631042,0.283120751381
10904,0.458104878664,0.882416605949
9917,-0.501657247543,0.466655224562
1399,0.106241196394,0.674938201904
24149,-0.168704748154,0.567254841328
2222,0.443554788828,-0.326802790165
10131,-1.20397007465,-0.278631657362
2958,-0.664932549,0.161826699972
9650,-0.446567475796,0.678830623627
7319,-0.925109863281,0.116644099355
4817,0.000230833888054,0.773496568203
9143,0.387242078781,-1.23427581787
10494,0.10514190793,0.922373831272
55324,0.110310986638,-1.70957016945
23149,-0.954856038094,0.852842926979
9943,-0.258153557777,0.761964678764
6599,-0.151336476207,0.372227877378
51031,0.646534562111,-0.0576086565852
3566,-0.352727741003,0.400160014629
3815,-0.119415357709,0.281858235598
8624,0.488165825605,-0.223105996847
27346,0.757491350174,-2.99372816086
10489,0.604281306267,0.109763376415
26128,0.244580820203,-0.434854745865
79921,0.770083189011,-0.353038132191
55746,-0.449860155582,0.0267504900694
23636,0.240829303861,-0.747138023376
10892,-0.564267992973,0.527453422546
10652,0.67902982235,-0.661169290543
11004,1.18816280365,0.542919516563
23530,-0.0693032443523,0.585375010967
8826,-0.591388463974,0.700263559818
3308,-1.12880980968,0.38476189971
7153,0.918771088123,0.538697063923
11041,1.09677624702,-0.605358481407
6342,2.2923541069,-0.707373678684
5883,-0.216126859188,-0.491500586271
10589,0.229712873697,0.233414590359
5110,0.689313709736,-0.66273522377
4609,0.141225844622,-1.19228386879
5423,-0.347308933735,-0.0178569853306
1070,0.464098513126,-0.838686645031
10051,0.511346399784,-0.456268727779
6603,-0.32919588685,1.12198925018
9019,0.814398765564,0.440861701965
10969,0.531100809574,-0.688223600388
9797,0.690088748932,-0.330822378397
4043,-0.564239859581,-0.606795012951
9519,0.642332434654,1.19616389275
8480,0.842273175716,-0.130370408297
983,0.992570638657,-1.51985454559
10559,-1.67649555206,1.08050084114
8508,-0.259888350964,-0.779520750046
9275,0.244886636734,-1.10115075111
8914,0.369406193495,1.1105632782
54505,-0.104932010174,-0.616193950176
6919,-0.210066020489,-1.30061483383
2274,0.891579389572,2.84717988968
2288,-0.644474387169,1.05723416805
7994,0.312963068485,0.450535774231
4216,0.278851926327,0.480893433094
7538,-0.682644844055,-0.759306490421
3628,1.08430957794,0.151879191399
2037,0.599463820457,1.09735274315
2771,-0.0777412950993,-0.439197868109
7264,0.226386517286,0.33310765028
1786,-0.333433717489,0.269620865583
5873,-0.161405175924,-0.337694376707
780,0.00542558543384,-0.485264956951
9926,0.407975554466,-0.34377014637
8446,-1.80410444736,0.694598436356
7159,0.0966422408819,-0.700490236282
1026,2.09029150009,-0.362844794989
7082,-0.544992208481,-0.219536468387
10058,0.669035673141,0.402324616909
10797,0.872502923012,0.37225034833
11230,-0.323804676533,0.15746717155
30836,-0.809655547142,-0.950870156288
27336,-1.08626866341,0.337768137455
9918,-1.07364809513,1.54438436031
79073,0.885302424431,-2.40058088303
9688,0.602471470833,0.172272235155
23659,-0.719957351685,0.743016958237
8396,0.0896755456924,-0.87120038271
23077,1.07438516617,0.928059875965
10857,-0.0389645770192,-0.726373553276
16,-0.0969997048378,0.105506338179
2817,-0.301019966602,-0.435229927301
60528,-0.248478934169,1.18876612186
5359,0.327300965786,1.15112066269
1514,0.994467020035,0.381968080997
1509,0.166647940874,-0.567370295525
9181,0.795546591282,0.22167596221
3611,-0.290464580059,-0.45021790266
4783,-0.173783674836,0.321960270405
10123,-0.870395898819,0.322940260172
8895,-0.0133122652769,-0.761485934258
9805,0.597667574883,-0.703585445881
4125,0.345900416374,-1.00463891029
1635,0.0242750644684,1.14811956882
4154,0.955463528633,0.826881468296
26292,0.570678710938,-0.785102963448
5770,1.10493564606,-0.578478097916
25874,0.237601831555,-0.43148997426
11319,-0.00198462605476,0.330832183361
1153,0.690861582756,0.981458187103
11098,-0.144290328026,-3.95439505577
8974,0.385533869267,0.234843164682
533,0.247050613165,0.750109314919
823,-0.244367212057,-0.222765311599
6812,-0.0569334626198,0.712719798088
3693,-0.0837560892105,0.649460494518
4891,0.152323722839,-2.98083806038
10954,0.354126304388,-0.851984500885
5909,0.583896756172,0.304786294699
9221,-0.252401649952,-0.987320244312
847,-1.69805026054,-0.687353730202
11072,-0.142793834209,0.053403198719
10221,0.228073358536,-0.306478470564
7158,0.154340356588,0.926266670227
8678,0.270446389914,-1.39709091187
11014,-0.10834017396,0.250728964806
1994,-0.377752840519,-1.23064911366
3482,-1.14806568623,0.395086526871
25976,3.07524991035,1.44252252579
10491,2.00077700615,0.43527340889
51053,-0.487817585468,-0.4017406106
9267,0.382511258125,-0.563482165337
5547,0.0110979378223,-1.16126394272
6597,0.463825494051,0.992665529251
5836,-0.0682887658477,-0.171947687864
6118,0.338926613331,-0.101983971894
2961,-0.796318411827,-0.00856300443411
310,-0.0216184407473,-0.744181394577
7296,0.704727888107,-0.269686222076
1429,0.364371776581,0.685403585434
2548,1.06343436241,-1.14694035053
6499,0.97463452816,-0.597005784512
642,-0.228776782751,-0.480075359344
23076,1.14146494865,0.499491751194
10099,0.0835001245141,-2.54166507721
9817,0.0980488583446,0.231913596392
9126,0.235360115767,-0.795763850212
3930,0.744382739067,0.842821598053
10450,-0.759868144989,-0.135631516576
54386,0.393288314342,-0.421506524086
664,0.154675513506,-0.0503436885774
596,0.0291305482388,-0.534320235252
10180,0.132397681475,0.84890294075
1445,0.341470360756,0.339285075665
230,0.533342182636,-0.478300064802
9246,-0.810727536678,-0.31806024909
5092,0.249124020338,0.938125967979
23463,0.766983270645,-0.109301842749
10007,0.746628761292,-0.481194257736
4925,-0.150201231241,1.43942403793
6251,-0.130676060915,-0.290710330009
5782,1.08719134331,-0.339792519808
5106,-0.478856563568,0.025995850563
2673,-0.146220445633,-0.63044822216
644,0.260631084442,-2.06102132797
6284,-0.0734336525202,0.423856317997
4605,0.843234837055,0.374616622925
6810,0.150878548622,0.63534617424
54499,0.451646387577,0.000854209065437
11007,0.170971691608,-0.553758382797
1643,1.37540304661,0.775454461575
25805,-0.254822105169,0.590346038342
3033,0.709780871868,-0.0345902554691
2745,-0.415019929409,-0.355734348297
9961,-0.24052156508,-0.947377920151
3925,2.79565000534,-0.905221939087
2582,-0.36877477169,-0.121533386409
5792,-0.424583554268,0.607986450195
5236,0.172197759151,0.29428589344
4016,0.128104537725,-0.565824091434
4651,-0.651382803917,-0.0996412262321
3988,0.264040499926,0.0630637705326
26227,-0.0342961102724,-0.596243858337
7982,0.56233382225,-0.188760995865
3551,0.0461854040623,0.099371701479
5108,1.06944954395,-0.897062301636
8870,-0.0367653369904,0.463670969009
2195,0.335316687822,0.140835464001
8731,-0.424427896738,-0.248132348061
1956,-0.243916794658,2.34738469124
10276,0.700231969357,-0.125379055738
1666,0.608734607697,-2.39720106125
4864,0.931491613388,0.46070754528
4232,-1.03013420105,-0.381639957428
5050,0.158961474895,-0.655805468559
813,0.703042864799,-0.76973426342
3964,-0.0204101055861,-0.253945231438
26020,0.540671825409,0.523651063442
481,-0.285120904446,-1.91360580921
5019,0.238788023591,-1.19114160538
291,-0.152480065823,0.89183819294
10973,0.449867844582,0.143184930086
9697,0.426078349352,0.704958558083
5831,-0.269311189651,-0.012437582016
8202,0.0205848067999,0.0242150723934
57804,0.143501222134,0.882219254971
5566,-0.597543895245,0.214643061161
57149,0.0740941166878,-1.37937819958
7416,-1.30396962166,-0.0297235548496
10174,0.465167135,-0.199090436101
6676,-0.758830904961,0.302631437778
8884,1.98843836784,-0.0589079260826
5997,-0.605992794037,-0.222322374582
57147,1.21629786491,0.0757897272706
6909,2.79367160797,0.449932456017
9093,-1.35727143288,0.336877137423
23142,-1.55528664589,1.11853814125
8444,-0.51802778244,1.50407516956
11232,2.15256929398,0.181247383356
27095,0.125577047467,0.367967933416
10732,0.798680841923,0.748017847538
23029,0.759000062943,-0.538453876972
9270,1.53022241592,0.650855660439
47,0.546531558037,-2.06353354454
5889,0.820170044899,1.49506342411
8243,-0.568971395493,-0.442010939121
10730,-0.469680458307,-0.846767544746
30,1.87989699841,0.260803282261
7466,4.74363899231,-0.109543666244
89910,0.33387991786,-0.791914641857
56654,0.071728438139,-0.668604373932
501,0.48624804616,0.704224586487
5438,-0.223524138331,-1.09878909588
26993,0.350601255894,-1.89168429375
55111,-0.223572850227,-0.673646569252
8520,-2.83225417137,-1.16318786144
10146,0.579185247421,-2.94188380241
7165,0.527762949467,1.3880982399
55011,0.145211994648,0.131862014532
6461,-0.236689910293,-1.74825930595
10813,0.642687261105,0.759344816208
80746,-0.201651364565,0.0608447492123
10434,0.362058758736,-1.37792265415
5607,-3.70255303383,0.647621631622
22827,0.43941283226,-0.698904335499
51635,0.433742552996,1.37870311737
84159,1.61303389072,-0.138345986605
3508,-0.161683797836,-1.00564932823
84890,0.421280443668,-0.145844116807
79600,0.442033410072,0.514663398266
8574,0.990267753601,-0.552322268486
5529,-0.423389464617,-2.16969418526
3909,0.534484446049,-1.87590241432
9637,-0.135560512543,-1.42562198639
8518,-1.98124945164,0.208020716906
6443,0.69299185276,-0.35190308094
58478,0.255889892578,-0.617110967636
4850,-0.132509022951,1.99417757988
23210,0.447356522083,0.0808348655701
54733,0.523051261902,-0.40965744853
55129,0.860500335693,1.85103023052
10273,0.238382741809,0.268743544817
572,0.483391851187,-0.680816173553
5716,-0.372114598751,-0.704284727573
22841,0.843443155289,0.878646612167
2356,0.549492478371,-0.276063919067
6050,-0.78834438324,0.131888955832
64422,0.484437078238,1.63498044014
8837,-0.46739962697,0.507652163506
55127,0.960271000862,-0.235497832298
23335,-0.550825834274,0.479937762022
10270,0.50204539299,-0.686075747013
6509,-0.340799480677,0.227821826935
83743,0.412393569946,-0.096007719636
6772,-1.3653421402,0.279822319746
22887,0.735182762146,-0.689848005772
51001,-1.76651287079,-0.425260186195
26511,0.0733017623425,-0.0946976393461
7874,0.979022145271,-0.484239816666
51070,0.234705924988,-0.343896329403
1738,-0.706113517284,-0.574918150902
3416,-0.0212149322033,-0.0409741997719
9128,0.328003585339,-0.347169786692
9833,0.508858203888,0.318349003792
4088,5.45837306976,1.26234960556
5018,-0.984675884247,-1.13070762157
51375,-0.753156721592,-0.0732141137123
55038,1.150826931,0.26726269722
23061,-0.74814748764,0.0853706598282
64428,-0.707412481308,1.49246609211
11325,1.81834793091,-0.322583645582
9641,-1.12527275085,0.992003977299
23038,0.660264849663,-0.90966463089
57048,-0.120780147612,-1.27082657814
94239,0.0339820981026,0.447596043348
51203,0.748249769211,-0.0607304722071
388650,-2.28336763382,0.52071160078
23039,0.443183064461,0.589584052563
55179,0.278434991837,-2.19257903099
5827,0.840024888515,-0.285352945328
10245,2.03927183151,-1.44979381561
6813,-0.238644003868,-1.02540481091
3251,-1.41151833534,-0.924489080906
23212,1.10824298859,0.282226741314
23536,0.175597429276,1.18235969543
51282,0.0255996100605,-0.57919549942
10227,0.726333320141,-0.281432926655
50813,1.64782381058,-2.32686638832
51024,-0.345102310181,1.09227657318
53343,1.34782803059,-3.31214880943
1465,0.0142184048891,-0.377509564161
79006,-0.0737742930651,-0.276772856712
6988,-0.707801222801,-1.35589003563
11011,0.186755388975,-0.138285160065
23325,-1.10206699371,0.078383333981
10049,0.216643348336,-0.447070270777
3157,-0.225057080388,-0.00104101002216
200734,2.5351729393,1.90980482101
9053,-0.783844470978,-0.764835953712
79094,-0.72695928812,-1.7254114151
2778,0.692565798759,-0.285042375326
54881,-2.85678935051,0.814586937428
54807,-0.652041435242,0.477422654629
323,-1.52168750763,0.458387374878
26001,0.0917502641678,-0.0519033074379
10190,-0.260856568813,-0.00813212245703
9686,0.199730277061,-0.174621731043
54915,0.498724997044,-4.3705573082
23658,0.539986491203,0.539913773537
7750,0.235427930951,-3.47459578514
79643,0.510304629803,0.362378537655
9488,0.0753966420889,1.19646906853
11200,1.36401975155,-0.231950178742
65057,0.181800425053,0.433608651161
6832,-1.36912107468,-0.359070360661
23131,-0.0756846517324,-0.941226959229
10776,-0.250610768795,0.234311163425
6253,-0.734432816505,-1.44357061386
79716,-2.5258769989,-3.22636508942
29978,0.482284903526,0.426256477833
9988,0.649038314819,-1.65287423134
10845,-0.255633801222,0.193730518222
54957,0.144680380821,-1.95112192631
79170,0.0933500677347,0.0461394786835
10610,4.74241399765,0.255247712135
128,-0.78523004055,0.043176651001
51026,-0.554446816444,0.75479722023
5498,-1.21865749359,-1.14589643478
124583,-0.0442389063537,0.00673896074295
9455,1.09533643723,1.13350152969
1212,0.285225212574,-4.41363430023
5255,1.19780576229,-2.48951005936
9448,1.22260248661,-0.571023643017
9924,0.556256532669,0.7293394804
5480,-1.22785711288,-0.459641814232
1983,0.0880457907915,-1.26928782463
56889,-0.161504924297,2.35324716568
79080,-0.834565758705,0.422957748175
9016,0.192680180073,-0.603499531746
6915,-0.680424571037,-1.21363222599
9709,-0.67050075531,-1.0435552597
116832,0.7075330019,0.958196759224
670,-0.660610198975,-0.145558744669
7867,1.07913208008,0.392781227827
79143,-0.68074285984,-3.0292365551
11284,0.076029933989,-0.637400865555
23443,0.963505148888,-1.41865181923
51599,-0.605268359184,0.369564592838
5927,0.931586563587,-1.09948694706
55793,0.343448370695,2.63675355911
5867,0.545585155487,-2.81508970261
7866,0.0158995985985,-4.52096366882
25825,0.854070067406,-0.576313138008
4067,1.01669514179,-0.113891795278
51015,-0.29684355855,-0.250953108072
5891,-0.968059182167,1.81373178959
3300,0.0190659686923,-6.6426949501
64781,-0.806419193745,0.737909317017
51056,0.0553954988718,-0.699745416641
8550,0.216046571732,-1.67030656338
50810,-2.62309646606,-0.661232948303
23011,1.2433359623,0.71231418848
11168,0.934494912624,-0.177344441414
1385,-0.534012377262,0.94926571846
10150,0.521944999695,0.115201704204
29763,0.324254989624,-0.762304067612
9112,-0.0229460969567,-0.178817525506
23499,0.0901852846146,0.117295943201
85236,0.966368913651,1.14069187641
5096,0.0113690197468,1.08667993546
55620,-0.527809143066,-1.38607048988
5373,-0.898469865322,0.249608904123
51170,0.703840374947,0.352406144142
54850,1.01871609688,-0.481689631939
80349,0.520144462585,-0.112882882357
355,0.435945123434,-1.67285740376
1062,0.119520634413,-2.35569643974
8804,0.414514601231,-1.08584034443
80758,-0.12706322968,-0.535085916519
375346,0.496195554733,2.47056293488
51385,-0.241443231702,-0.614013791084
55748,0.643538296223,-0.271035254002
10318,-0.444458007812,-0.908286392689
54681,0.786229014397,0.161909848452
7905,-1.17976140976,-0.789670467377
28969,0.415510326624,-0.286699622869
10668,1.68367362022,-0.0745806992054
51005,-0.799602508545,0.966985583305
8800,-0.0632244646549,1.6910725832
54438,-0.304752618074,-0.224207773805
55825,0.703652322292,-0.193350374699
8835,-0.498211562634,0.0843860805035
64429,0.439274758101,-0.161338716745
3682,0.672344446182,0.343896895647
10329,0.538609921932,0.945750832558
27109,-0.616515636444,-0.201189935207
