rid,DOS003_VCAP_6H:BRD-K14990409-001-01-6:5.1,DOS003_VCAP_24H:BRD-K14990409-001-01-6:5.1
4208,-0.206650003791,0.392599254847
1845,-3.94184994698,-0.0944650769234
23368,-0.663550019264,-0.38804936409
5583,0.674899995327,-0.368046492338
8900,0.813149988651,0.288113206625
581,1.15145003796,-0.809451341629
6193,2.98070001602,-0.482098400593
6622,0.155950009823,-0.715049624443
11261,4.71985006332,0.0893148779869
6696,0.0,0.179870322347
8312,-1.16620004177,1.33222317696
835,-0.244149982929,0.918223202229
8324,-1.17565000057,0.566456794739
1848,1.33504998684,0.495760023594
154,3.42024993896,0.468789517879
4312,4.93690013885,0.280951201916
994,-1.03040003777,-0.0577391535044
2048,4.65149974823,0.579417586327
1111,2.16989994049,-0.014445098117
5154,-1.46195006371,0.231106951833
2920,-0.223949983716,0.463003963232
3122,0.707199990749,0.495599597692
2769,-0.406149983406,-0.056930527091
5900,-0.833050012589,0.096545740962
6304,1.50695002079,-0.508962392807
5211,0.815600037575,-0.215430781245
2886,-0.469550013542,-0.0739998742938
9261,3.50305008888,0.449086338282
8569,2.25964999199,-0.0571375489235
3303,0.550849974155,0.209111198783
5331,-1.16840004921,0.541018247604
5347,0.252550005913,-0.0330649316311
4638,1.12964999676,-0.480733722448
2264,0.260399997234,-0.517015874386
1029,-0.149150013924,0.657312393188
1027,0.413850009441,-0.649923920631
2597,0.0,-0.282471984625
55847,2.28489995003,0.733947575092
25803,-2.35835003853,-1.59189462662
3480,1.31225001812,-0.428503274918
2946,-1.75779998302,-0.0101100206375
9517,0.674899995327,-0.0122001990676
25987,1.60369992256,0.272343039513
23670,0.771499991417,-0.00549164414406
11182,-4.0748000145,0.473270475864
2146,0.833350002766,0.407807052135
3385,0.696050047874,-0.426897019148
5261,0.160300016403,-0.976300358772
10765,2.98199987411,0.0800171419978
25839,3.79565000534,-0.167412400246
4172,-0.958500027657,0.413913160563
23161,-0.461050003767,-0.144871845841
10298,-3.60780000687,-0.1354136765
1802,-0.672749996185,1.54457604885
58533,-3.99974989891,0.541503548622
147179,0.518399953842,0.0532070100307
29937,0.784299969673,0.601303696632
6184,-1.05830001831,0.580136537552
9854,5.03734970093,0.0279049351811
2553,2.12444996834,0.197762161493
5440,-0.841049969196,0.441146284342
54623,-0.0127499997616,-0.480812072754
9533,0.657449960709,0.754403650761
8607,-1.93095004559,1.27312934399
207,-1.23090004921,0.180625319481
26054,-3.00565004349,-0.0152448117733
10682,1.32775008678,0.655223965645
8573,0.301400005817,-0.63465321064
23378,-0.402499973774,1.47201657295
8553,2.28380012512,-0.327748060226
622,-0.610399961472,0.378300398588
9467,0.0496000051498,-0.536166846752
5525,-0.850599944592,-0.170780166984
256364,2.88969993591,0.468975365162
332,-2.32039999962,-0.027839422226
2058,-0.323000013828,0.514387249947
7849,0.689200043678,-0.309884756804
23244,-3.1033000946,-0.00486236810684
7494,5.2717499733,-0.331406712532
4836,1.91180002689,0.697954833508
23647,-1.85555005074,-0.146977752447
10617,-1.43145000935,0.533371627331
2184,0.993900001049,-0.546297132969
5355,-1.36195003986,-0.269089102745
6659,-1.84469997883,0.765325188637
7016,-0.775900006294,0.213947325945
90861,-1.2297000885,-0.29022872448
10670,-1.48639988899,-0.76203083992
79071,-1.24734997749,1.48373830318
64746,-0.72904998064,-0.415286004543
5366,-0.831550002098,-0.264458417892
11344,0.993250012398,-0.0198431611061
10013,-2.34049987793,-0.600189685822
5829,-0.442550003529,-0.86819756031
5257,2.50469994545,-0.846913993359
22794,-2.88259983063,0.622470259666
9761,-0.0232500433922,-0.0893408507109
23326,-1.72650003433,-0.135707527399
10972,-0.703700006008,-0.966071724892
10523,0.0805000066757,0.391068935394
79090,-1.98189997673,0.539607167244
27032,-1.61185002327,0.0827500075102
9097,-1.86895000935,0.271645665169
10513,-0.825450003147,-0.0873825848103
1891,-2.25445008278,-0.563689053059
3066,-4.22735023499,-0.441838860512
9801,-0.675899982452,0.349175959826
1459,-1.52204990387,0.266340315342
9703,0.565950036049,0.13810312748
10606,1.12874996662,-0.0909511446953
1017,-2.07155013084,-0.0774893909693
9813,-2.61345005035,-0.923492670059
7485,-0.682250022888,-0.254818588495
2109,-3.52749991417,-0.396990954876
23271,-2.65724992752,-0.688192546368
9915,-1.06704998016,0.0128232240677
9552,-2.20739984512,-0.19352273643
93487,-2.18704986572,0.592410802841
2956,-1.8273999691,-0.1165753901
11065,-2.14354991913,-0.700423002243
9653,0.10564994812,-0.356091916561
200081,-3.47105002403,-0.407098561525
3337,1.75384998322,0.185354202986
11073,-3.91165018082,-0.0354148708284
23,3.42059993744,-0.201755210757
5641,-1.92645001411,-0.0659250319004
8720,-3.15929985046,0.159933418036
10782,3.09720015526,-0.072174012661
25932,2.27740001678,-0.155794769526
3028,-2.07209992409,0.495477676392
6804,1.60995006561,-0.700064659119
890,-1.54210007191,0.851222038269
6390,-0.0296000242233,-0.6212272048
4303,-1.38004994392,-0.214986562729
10953,0.269450008869,0.27797627449
22889,-4.25069999695,0.586692631245
3098,-0.553200006485,-0.375175952911
11044,-3.20765018463,0.0205716826022
8985,-2.98410010338,0.292409896851
66008,2.66594982147,0.199203327298
9217,4.65429973602,-1.30362927914
701,-1.89320003986,0.116798616946
6182,-0.38630002737,-0.213745415211
4860,0.918150007725,0.780049681664
7398,-1.19615006447,-0.515663921833
6117,-1.35660004616,0.444668591022
23588,-2.81169986725,-0.0896700546145
949,-2.54574990273,0.764966726303
7168,-3.5976498127,-0.506716072559
9375,-2.65140008926,0.396752923727
4927,0.57515001297,0.783494234085
2523,-2.17159986496,-0.647551298141
58497,-1.91039991379,0.00187581777573
6856,-3.30204987526,-1.36759901047
26036,-1.92605006695,0.621117889881
10206,1.39845001698,-0.851894915104
25793,-0.298099994659,0.283160030842
55556,-1.57725000381,0.00304172933102
3978,-1.29460000992,0.589804589748
10681,-1.33815002441,0.343083798885
3638,-2.08214998245,0.0385892502964
8349,1.05659997463,-0.31910520792
6275,0.0375500321388,0.8518024683
3895,-2.07780003548,0.0221863538027
392,-2.61140012741,1.51067459583
9170,0.57380002737,0.334375679493
80347,1.53624999523,0.370011031628
23300,-2.57539987564,0.104319930077
836,-1.82659995556,-0.282038450241
11188,0.28845000267,0.0204522311687
10898,-1.28875005245,0.501335918903
9276,-1.68039989471,-0.0923582613468
1647,-1.08174991608,-1.64482796192
10285,-2.45425009727,0.0396960601211
23386,-2.43880009651,-0.030629504472
3156,-1.59150004387,0.229773670435
10237,-5.30229997635,-0.0245114564896
7077,1.28775000572,0.490661680698
11157,3.27395009995,0.199722081423
22908,-2.37385010719,0.744374155998
10915,-0.21724998951,-0.274169385433
9897,-2.08154988289,-0.800366044044
1759,-0.327399998903,1.07566070557
54541,-0.599299967289,-0.954223752022
211,-1.65100002289,-0.662820577621
5048,-3.5897500515,-0.63338637352
84722,1.07465004921,0.084282502532
29890,-0.872250020504,-0.700284123421
9868,-1.78065001965,0.656717658043
873,-0.107199966908,0.218014523387
5580,0.0297000110149,-0.819710791111
3725,1.8353998661,-0.854378223419
23585,-0.401099979877,-0.149687334895
51097,-0.215649962425,-0.596784055233
1831,-0.0347000062466,0.369225919247
7020,0.122800007463,-0.795985579491
55893,2.1033000946,-0.0502502918243
6944,1.22444999218,-0.280787110329
22883,-3.49114990234,0.717130303383
5601,-4.82934999466,-0.531137466431
10775,-0.575550019741,0.23665484786
4780,0.145850002766,0.471357315779
10904,-1.32875001431,0.794043421745
9917,-0.124799996614,-0.290722310543
1399,2.54139995575,0.427132159472
24149,-0.549499988556,-0.175102740526
2222,0.630100011826,-0.417170464993
10131,-0.82640004158,-0.0866125822067
2958,-2.08680009842,0.221870541573
9650,-2.2431499958,-0.759335160255
7319,-0.56300008297,-0.360016614199
4817,-3.29535007477,0.5282330513
9143,4.37085008621,0.00104759633541
10494,-5.08594989777,0.467093646526
55324,-1.38829994202,0.104462109506
23149,1.34810006618,0.668792247772
9943,-1.64015007019,0.242849096656
6599,-1.56625008583,-0.376010477543
51031,-1.33065009117,0.312586903572
3566,0.79230004549,0.00508374720812
3815,-0.1507999897,0.292991280556
8624,0.1332000494,0.272630274296
27346,-1.72154998779,0.497951090336
10489,-5.03614997864,0.0288985669613
26128,0.322149991989,-0.138950705528
79921,-0.649749994278,-0.763397753239
55746,-1.76265001297,-0.435146808624
23636,-3.32954978943,-0.04673210904
10892,-1.07984995842,-0.407373726368
10652,-1.639950037,0.827315092087
11004,-3.35449981689,0.264191269875
23530,0.478399991989,0.749942660332
8826,-0.51709997654,-1.95568978786
3308,-2.63949990273,-0.733223676682
7153,-2.27069997787,0.763169169426
11041,-0.0836499929428,-0.710431694984
6342,-0.699649989605,-0.625387787819
5883,-0.657700061798,0.492843598127
10589,-3.03295016289,1.00269317627
5110,-4.02054977417,-2.0065279007
4609,-2.2595500946,0.587361097336
5423,-0.773799955845,0.891039609909
1070,1.60829997063,-0.903979539871
10051,-1.18455004692,0.26642125845
6603,-0.729649960995,0.615700423717
9019,-0.954050004482,0.132401585579
10969,0.339049994946,-0.20157968998
9797,2.44309997559,1.40997004509
4043,-2.22914981842,-0.555630803108
9519,-0.844150006771,0.421047210693
8480,-3.85419988632,0.761509180069
983,-1.64310002327,-0.269346952438
10559,-1.10150003433,0.353118181229
8508,-0.136649996042,0.341726154089
9275,1.9360499382,-0.0468205362558
8914,0.177149996161,0.648288369179
54505,-1.57695007324,-0.0882727205753
6919,-2.38145017624,0.814253926277
2274,-0.0608500093222,0.585411906242
2288,-0.435299992561,0.262204617262
7994,-2.56089997292,0.73632568121
4216,-0.872850060463,0.76809746027
7538,-2.5119998455,-0.560695886612
3628,0.58755004406,0.658820986748
2037,-1.2460000515,0.517490148544
2771,-0.271399974823,0.629974246025
7264,-0.315499991179,-0.0818932652473
1786,-2.52570009232,-0.0600497126579
5873,0.949099957943,1.31225645542
780,-0.803499996662,-0.144430547953
9926,-2.24169993401,0.715142786503
8446,0.283050000668,-0.662611842155
7159,-2.76055002213,-0.550019979477
1026,0.0103999972343,1.15289521217
7082,-1.50104999542,-0.488882541656
10058,-1.69405007362,0.351666539907
10797,-0.428949981928,0.630208015442
11230,-0.368600010872,0.981676995754
30836,-0.918399989605,-0.376216977835
27336,-3.01959991455,-0.403999447823
9918,0.0478999912739,1.01233994961
79073,-3.57474994659,0.956838905811
9688,-1.5394500494,0.286667376757
23659,-1.32260000706,0.443275153637
8396,-1.11100006104,-0.821450412273
23077,-3.00505018234,0.381475687027
10857,-1.53834998608,0.336185634136
16,-2.90025019646,0.39434915781
2817,1.89034986496,-0.453020453453
60528,-0.824699997902,1.41509389877
5359,0.225199997425,0.098774522543
1514,-3.17020010948,1.1747341156
1509,0.0336000025272,-1.799000144
9181,-0.503199994564,0.696496188641
3611,-1.3232499361,-0.656798362732
4783,-0.393700003624,0.141458928585
10123,-0.817900002003,-0.207689478993
8895,2.05605006218,-0.94846123457
9805,2.28399991989,-0.20912539959
4125,-1.29799997807,0.106287568808
1635,-1.68624997139,0.479511260986
4154,1.74030005932,0.305466860533
26292,0.097100019455,0.704790949821
5770,-0.146150052547,-0.572771549225
25874,0.599950015545,-0.276243686676
11319,0.00915002822876,0.205683887005
1153,2.4266500473,-1.27940881252
11098,-3.28239989281,-0.960378527641
8974,3.22194981575,0.587202847004
533,0.283699989319,0.305783331394
823,-0.925299942493,0.0117243826389
6812,0.219750016928,0.13996270299
3693,-1.16764998436,0.360442757607
4891,-1.92750000954,0.96185696125
10954,1.04995000362,-0.24713294208
5909,-0.725549995899,0.666694462299
9221,3.72150015831,0.331195235252
847,-1.86689996719,-0.401895999908
11072,-0.9388499856,0.197551816702
10221,-8.38199996948,-0.483640789986
7158,-0.916999995708,0.113149479032
8678,-2.14610004425,-1.03847074509
11014,-0.207549989223,-0.399877011776
1994,-0.711600005627,-0.768680393696
3482,-2.02489995956,-0.445849508047
25976,1.58000004292,-0.0100553184748
10491,0.579649984837,0.53281134367
51053,-0.935299992561,-1.9063385725
9267,3.24689984322,0.265312373638
5547,-1.1766500473,-0.25649356842
6597,-3.7623000145,0.812419891357
5836,-0.0670499801636,0.118422299623
6118,1.41289997101,-0.0933033525944
2961,-2.49009990692,0.120338737965
310,-2.9756500721,-0.184180155396
7296,-4.34019994736,0.461066126823
1429,-0.230299979448,0.383831083775
2548,1.79340004921,-0.253202855587
6499,-0.652300000191,0.407667249441
642,-0.810750007629,0.284710496664
23076,-3.05274987221,-0.786522805691
10099,-0.253199994564,-0.14499732852
9817,-2.99329996109,-0.947877347469
9126,-1.80719995499,0.0137495100498
3930,-3.06904983521,1.029920578
10450,-1.84984993935,-0.0400425493717
54386,-0.84475004673,0.287686109543
664,-2.91935014725,0.186795681715
596,1.22985005379,-0.034868247807
10180,-3.12290000916,0.0417019575834
1445,-3.11059999466,-0.58058154583
230,2.98854994774,-0.759955585003
9246,0.759950041771,-0.190118104219
5092,-0.573599994183,-0.33589553833
23463,1.17954993248,0.720075428486
10007,-3.8302500248,0.0546120405197
4925,-1.28025007248,0.0998306125402
6251,-1.71259999275,0.0680139958858
5782,-0.688950061798,0.281294763088
5106,-1.18225002289,0.19842492044
2673,-0.278450012207,-0.837978720665
644,-1.49169993401,0.916426897049
6284,-1.92989993095,0.39385342598
4605,2.60905003548,0.654935479164
6810,-0.526899933815,0.141486614943
54499,1.17159998417,-0.0563854128122
11007,2.53305006027,4.42616987228
1643,-1.3125500679,0.510360956192
25805,0.178650006652,-0.254683405161
3033,-0.449799895287,0.477037549019
2745,-2.54410004616,-0.549033284187
9961,2.25864982605,0.252269476652
3925,0.534900009632,-0.937361717224
2582,-1.8845000267,0.00588703155518
5792,-1.77954995632,-1.17214512825
5236,-0.833649992943,-0.686573982239
4016,-0.244399964809,-0.621009469032
4651,2.60804986954,0.159349575639
3988,0.209599971771,-0.576671481133
26227,-2.54839992523,0.303597569466
7982,-1.90070009232,0.363240033388
3551,4.14650011063,0.198447942734
5108,1.48304998875,0.0365826562047
8870,-1.01020002365,0.388305783272
2195,-4.84814977646,0.00217872112989
8731,-0.359350025654,0.25539535284
1956,1.2405500412,0.370658427477
10276,0.596000015736,-0.467577695847
1666,0.910050034523,-0.575538516045
4864,0.243400007486,-0.122943684459
4232,0.934500038624,-1.66058492661
5050,-0.6603500247,0.14321783185
813,0.983449995518,0.197548806667
3964,-0.617500007153,0.161619514227
26020,-3.16044998169,0.527105271816
481,2.65860009193,-0.504953682423
5019,2.7431499958,0.655579864979
291,-2.71810007095,0.501448750496
10973,0.283649981022,-0.344414502382
9697,1.62975001335,-0.262715220451
5831,-1.97105002403,0.626279830933
8202,2.13794994354,0.403092563152
57804,-0.593950033188,0.0636261999607
5566,-0.772950053215,-0.217082887888
57149,1.07350003719,-0.481833159924
7416,-4.06314992905,-0.400029242039
10174,1.35255002975,0.303736627102
6676,-0.461400032043,0.768814086914
8884,-0.0881000012159,-0.435235589743
5997,0.147249996662,-0.1676723212
57147,-0.00589996576309,-0.589503884315
6909,2.52199983597,-0.711903095245
9093,-5.75880002975,-0.215173080564
23142,4.31879997253,-0.636676549911
8444,3.85995006561,0.373206317425
11232,1.30634999275,0.689349651337
27095,-1.92190003395,1.0264673233
10732,3.28349995613,-0.486515283585
23029,-5.40980005264,-0.79521727562
9270,0.881999969482,-2.44853568077
47,-0.555199980736,-0.572084665298
5889,0.729850053787,0.164820685983
8243,0.209850013256,-0.0215720534325
10730,-2.3913500309,-0.580682873726
30,2.80244994164,-0.0752059966326
7466,5.60515022278,0.14967867732
89910,-1.14520001411,0.183942705393
56654,0.524349987507,-0.673307240009
501,0.870700001717,-0.848622322083
5438,1.69819998741,-0.415292918682
26993,-4.80509996414,0.484295815229
55111,0.408750027418,0.74320435524
8520,-5.875,0.00265283882618
10146,0.484650015831,0.319251835346
7165,4.52229976654,0.790083527565
55011,0.357000023127,-1.0437772274
6461,-1.27324998379,0.0779919028282
10813,-0.0640999674797,-0.251653462648
80746,-0.603500008583,-0.00235978793353
10434,-2.67239999771,-0.267432838678
5607,0.534799933434,-0.613556265831
22827,0.938549995422,0.0530736148357
51635,0.806900024414,0.472619950771
84159,1.79104995728,-0.439572989941
3508,0.379999995232,0.292461127043
84890,-6.76634979248,0.089340955019
79600,0.100450001657,0.0819508433342
8574,-1.19650006294,0.692668914795
5529,-1.80255007744,-0.342310965061
3909,1.61109995842,-0.427929550409
9637,-0.02245002985,-0.401626944542
8518,0.984549999237,0.10210327059
6443,-0.57365000248,-0.121216095984
58478,-4.10664987564,0.0919926166534
4850,5.86889982224,0.798846185207
23210,-0.450849980116,0.212425410748
54733,1.38289999962,-0.616580247879
55129,5.82224988937,-0.323988229036
10273,-1.44659996033,0.551710963249
572,-4.76669979095,0.288324296474
5716,2.47200012207,-0.821482419968
22841,4.92694997787,0.261792689562
2356,1.87400007248,-0.20121408999
6050,-3.34605002403,-0.510842263699
64422,0.834950089455,0.0415180027485
8837,0.0739500075579,0.019063571468
55127,1.59599995613,-0.636429488659
23335,2.6318500042,-0.490266680717
10270,-0.29445001483,0.55295330286
6509,-0.601649999619,0.0739102363586
83743,1.8751001358,0.0987794697285
6772,1.04379999638,-0.386476159096
22887,-1.36090004444,0.218648508191
51001,-1.16735005379,-1.00316953659
26511,0.958850026131,-0.725423157215
7874,-0.34739997983,-0.230958402157
51070,-5.42985010147,1.051030159
1738,-2.30949997902,-0.826969981194
3416,-0.00420000404119,-0.7599568367
9128,-5.22104978561,-1.09721362591
9833,-2.1671500206,0.0366697832942
4088,0.933999955654,0.142217263579
5018,1.43459999561,-0.054790854454
51375,-1.32109999657,-0.0530618429184
55038,2.37884998322,-9.02414321899e-05
23061,1.67974996567,-0.407311141491
64428,-0.352300018072,0.328184515238
11325,0.143000006676,0.83516061306
9641,3.83949995041,-0.346085965633
23038,1.10029995441,0.519383609295
57048,-1.03995001316,0.196917518973
94239,0.103599995375,-0.968439936638
51203,-0.876699984074,0.431731700897
388650,-1.81529998779,-0.739455461502
23039,1.53764998913,-0.737788438797
55179,2.92324995995,-0.500499248505
5827,0.0952500104904,-0.268130987883
10245,1.3681999445,1.02774560452
6813,1.99744999409,0.207305252552
3251,1.79885005951,-1.13648104668
23212,0.263900011778,-0.374452590942
23536,2.12430000305,-0.301234841347
51282,-3.91170024872,1.47606444359
10227,-0.610899984837,0.280281752348
50813,1.11489999294,0.963332056999
51024,-0.0785499960184,0.996501922607
53343,-0.436549991369,0.947371125221
1465,-4.54150009155,0.75268226862
79006,1.46209990978,0.583580613136
6988,-4.63084983826,0.130938977003
11011,-0.913749992847,0.116084262729
23325,1.58004999161,0.900276899338
10049,1.21399998665,-0.402890115976
3157,-1.37679994106,-0.0839378237724
200734,-3.32644987106,-0.353054881096
9053,0.802799940109,-1.09947621822
79094,-0.88630002737,-1.24287116528
2778,-2.01160001755,-0.120532348752
54881,-1.03209996223,0.993560433388
54807,-2.47775006294,-0.255679607391
323,0.968349933624,-0.248938694596
26001,-1.47309994698,0.317755520344
10190,-4.45905017853,-0.53818833828
9686,-2.18554997444,0.480532884598
54915,-1.53874993324,-0.522548496723
23658,0.612450003624,0.962318718433
7750,0.519400000572,0.199975311756
79643,4.12064981461,0.275133371353
9488,4.58970022202,0.960032582283
11200,2.89035010338,0.351635575294
65057,-5.04099988937,0.788967967033
6832,-3.34580016136,-0.33519539237
23131,1.14590001106,0.225354492664
10776,-0.215450003743,-1.23780214787
6253,-1.88139998913,0.140167146921
79716,0.524100005627,-0.205217301846
29978,-0.129149988294,-0.784531235695
9988,4.12929964066,0.155092537403
10845,2.75844979286,0.430050909519
54957,3.98180007935,0.289789050817
79170,1.02374994755,0.412540227175
10610,1.54945003986,0.533650279045
128,2.91284990311,0.299482762814
51026,-0.518000006676,-0.63480246067
5498,0.886449992657,0.136791288853
124583,0.337249994278,-0.353926062584
9455,-1.29659998417,1.10946810246
1212,0.212750017643,0.773991644382
5255,1.92624998093,0.569145858288
9448,4.21084976196,0.239022344351
9924,-2.58104991913,-0.402350842953
5480,1.20185005665,-0.253488123417
1983,0.796849966049,-0.279843211174
56889,-4.7688498497,1.38222837448
79080,-3.83710002899,0.592639386654
9016,0.384449988604,0.643211960793
6915,1.40529990196,-0.315940707922
9709,-1.07870006561,0.334458291531
116832,0.73734998703,0.888897299767
670,-2.20405006409,-0.969190001488
7867,5.32149982452,0.230211436749
79143,-1.88189995289,0.357781499624
11284,1.92040002346,0.468007296324
23443,-0.356350004673,0.264535307884
51599,1.01985001564,-0.097477093339
5927,4.30420017242,-0.723962306976
55793,2.66104984283,-0.207932308316
5867,1.42209994793,-0.191549092531
7866,-1.98004996777,-0.313190937042
25825,0.862000048161,0.175777345896
4067,4.46829986572,0.548273921013
51015,-3.2053000927,-0.671689331532
5891,4.1438999176,-0.0116699114442
3300,-1.62989997864,0.403621315956
64781,2.67939996719,0.282452464104
51056,-0.633249998093,-1.0213946104
8550,-0.503700017929,0.162153884768
50810,-0.621150016785,-0.117781758308
23011,-0.844549953938,0.101780638099
11168,-1.05715000629,0.378399252892
1385,2.58220005035,0.0570267513394
10150,0.866900026798,0.381843715906
29763,3.94764995575,1.41077685356
9112,-2.02049994469,0.204084843397
23499,1.22374999523,-0.099241912365
85236,0.750100016594,1.06717228889
5096,-4.87785005569,1.24913477898
55620,1.09294998646,-0.156292870641
5373,-0.452399969101,-0.100208520889
51170,-0.682850003242,0.628710865974
54850,0.326849997044,-0.570240795612
80349,-0.901400029659,0.603643894196
355,-0.0887500047684,-0.0498216897249
1062,4.50395011902,0.213040232658
8804,8.31464958191,1.07879650593
80758,0.884449958801,0.498102247715
375346,-1.40015006065,0.619729816914
51385,-0.19089999795,-0.229035079479
55748,0.803550004959,0.136227577925
10318,-2.05509996414,0.283812046051
54681,-5.02640008926,0.154149025679
7905,1.05400002003,0.158822908998
28969,-1.27954995632,-0.366152852774
10668,0.969949960709,-0.606191217899
51005,4.75444984436,-0.4436211586
8800,0.872199952602,-0.262952566147
54438,2.22554993629,0.207301676273
55825,1.10334992409,-0.0904628410935
