rid,DOS014_VCAP_6H:BRD-K35957449-001-01-2:4.94,DOS014_VCAP_24H:BRD-K35957449-001-01-2:4.94,DOS041_A375_24H:BRD-K35957449-001-01-2:4.94,DOS041_A549_24H:BRD-K35957449-001-01-2:4.94
54505,0.480966687202,-0.72401714325,0.378741890192,0.146650016308
6919,0.369000017643,-0.231964200735,-0.0230138599873,1.03874993324
2274,-0.269199997187,0.715939760208,-0.100014418364,-0.885849952698
2288,-1.18429994583,0.0200471878052,-0.000933800358325,-0.00034999998752
7994,0.165600001812,-0.81234806776,-0.145234704018,-0.345399975777
4216,0.240533351898,-0.456465423107,-0.748068988323,-0.645650029182
7538,-0.188766688108,-0.750942826271,0.390960931778,-1.20314991474
3628,-0.233266681433,0.787815034389,0.338240146637,-0.527799963951
2037,-0.0743666291237,0.07540705055,0.807948350906,0.795199990273
2771,0.872766673565,-0.907000362873,-0.317201852798,-0.860450029373
7264,0.00693333894014,0.276643335819,-0.372281461954,0.0356000065804
1786,0.116000011563,0.0373181477189,-0.00184493069537,-0.371149986982
5873,0.233733355999,0.868781447411,0.0680928081274,-0.172450006008
780,0.0388000123203,-0.15512432158,0.247551977634,0.165300011635
9926,-0.00353333353996,-0.304228186607,-0.611093401909,-0.676050007343
8446,-0.412866681814,1.96983528137,0.0137255638838,-0.370249986649
7159,-0.444166719913,-0.931745529175,-0.0224411040545,0.463799983263
1026,-0.128666654229,-0.847723782063,-0.228370755911,-0.978049993515
7082,0.475166678429,-1.16497731209,-0.570006489754,-0.514050006866
10058,-0.765566706657,-1.32730698586,0.524669528008,-0.498600006104
10797,0.125300019979,1.20366728306,-0.335047513247,0.187249988317
11230,0.116700001061,-0.794082760811,-1.09652638435,0.524150013924
30836,0.442033350468,0.727276563644,0.456941753626,-0.390249997377
27336,0.0727999955416,0.668891847134,0.499952018261,0.700699985027
9918,-0.0932666733861,-0.312369287014,-0.344369798899,-0.563499927521
79073,0.637366652489,0.568236410618,-0.255628496408,-0.805000007153
9688,0.284766644239,1.1153345108,-0.598870396614,0.816449999809
23659,0.204433336854,0.253098249435,-0.607642769814,0.280050009489
8396,0.699733376503,-1.18717753887,-1.30400562286,-0.457749992609
23077,-0.0499666631222,0.316424369812,0.0825328379869,0.208949998021
10857,0.522833347321,-0.584277153015,-0.960093617439,0.198400005698
16,-0.522233366966,-1.27879464626,0.397675395012,-0.390100002289
2817,-0.518933296204,-0.388142347336,0.459007620811,-0.412799984217
60528,0.248233318329,0.663467466831,-4.20542144775,-0.0271000117064
5359,-0.126700013876,-0.513258337975,0.347319424152,0.918750047684
1514,0.150166660547,-0.00683868676424,0.186608731747,-0.198099985719
1509,-0.47433334589,-0.0413989387453,0.103622868657,0.315149992704
9181,0.710333406925,0.823760151863,-0.157456547022,-1.59895002842
3611,0.620066702366,-0.900149345398,-1.94826126099,-0.310950011015
4783,0.227800026536,-1.101090312,1.69416952133,0.265949994326
10123,-0.495000004768,0.827187955379,0.543334722519,0.129150003195
8895,0.331699997187,-0.454610973597,0.544145822525,0.730000019073
9805,-0.744033336639,-0.314940929413,1.36546254158,0.482349991798
4125,0.538966655731,0.268887758255,-0.915245771408,-0.942550063133
1635,0.501100003719,0.103256873786,-2.65905070305,0.186000019312
4154,-0.0481666624546,0.657122969627,-0.469508439302,0.848549962044
26292,0.654833316803,0.350238382816,0.819942593575,-0.621500015259
5770,0.489133358002,0.119799479842,0.475139141083,0.839800000191
25874,-0.354733347893,-1.22266054153,0.200619369745,-0.80395001173
11319,0.792666733265,-1.20524919033,-0.826365113258,-0.304650008678
1153,-0.201166674495,-0.183507502079,-0.161746099591,-0.160800009966
11098,-0.0573333501816,-0.0195903778076,-0.651359438896,-0.442800015211
8974,0.840033352375,0.467907845974,2.74591422081,-0.24414999783
533,-0.181833341718,-0.75309073925,0.690975368023,0.344000011683
823,-0.750233352184,-0.37875443697,0.0687984973192,-0.504799962044
6812,-0.0482333302498,-1.27338659763,0.399800479412,-0.739899992943
3693,0.188266664743,0.863805532455,0.0754001587629,-0.490449994802
4891,-0.727099955082,0.526213943958,-0.295610308647,-0.7757999897
10954,-0.20123334229,-0.238769859076,0.677286267281,1.42164993286
5909,0.924800038338,0.612202644348,-0.809351146221,-0.570399999619
9221,-0.280266702175,0.284161686897,-0.603903234005,-0.166400000453
847,0.324266672134,-0.284602880478,0.405725121498,0.803149998188
11072,-0.620466649532,-0.494393467903,-0.302948355675,-0.370350003242
10221,-0.0965666398406,-0.603759288788,-0.0851681828499,0.15569999814
7158,-0.940033376217,-0.0488564446568,-0.148115232587,1.30390000343
8678,-0.0499333292246,-0.645055890083,-0.186075657606,-0.440150022507
11014,0.163733333349,-0.688837766647,-0.0260472297668,-0.437249988317
1994,-0.473766684532,2.29202103615,0.0409004352987,0.723049998283
3482,0.154566645622,0.29062590003,-0.233618929982,0.0654500052333
25976,0.539899945259,0.808945059776,0.0462908148766,-0.591449975967
10491,-0.159833341837,-0.0274521894753,-0.565284430981,-0.250250041485
51053,-0.615366697311,0.0458433777094,0.287917435169,0.464599996805
9267,-0.251266658306,-0.552443027496,-0.425926685333,-0.192099988461
5547,0.228300005198,-1.38661134243,-1.60241532326,-0.103950001299
6597,0.232400000095,-0.219230875373,-0.0164249017835,-0.0782499983907
5836,0.363200008869,0.0208571851254,-0.468527019024,-1.00469994545
6118,-0.441766649485,-0.300902068615,-1.36529123783,-0.245900034904
2961,-1.27863335609,-0.0455812960863,0.0485022105277,-0.445399999619
310,0.0406999886036,0.0304798334837,-0.524542093277,0.672599971294
7296,-0.554266691208,-0.78782171011,-0.169521942735,-0.400700002909
1429,0.63146674633,-0.0228966120631,-0.0531550347805,0.553799986839
2548,0.658299982548,-0.244064599276,-0.310189366341,-0.167199999094
6499,1.01263332367,-1.31207466125,0.243420541286,-0.0898500084877
642,0.390333354473,0.267666608095,-0.109760969877,-1.04565000534
23076,0.661933302879,0.028001062572,-0.151333421469,0.588949978352
10099,-0.0552666559815,0.0266414880753,0.688254117966,0.676750004292
9817,0.459666669369,-0.115303687751,0.895921349525,0.10404998064
9126,0.433666706085,-1.38619291782,0.0497360527515,0.143150001764
3930,1.48743343353,0.387978345156,-0.168757662177,-0.676149964333
10450,1.01470005512,0.216262221336,-0.206353068352,-0.478949993849
54386,-0.306866675615,0.781742751598,0.00936353206635,1.2486000061
664,0.022666670382,-0.0805341005325,-0.368910253048,0.117050006986
596,0.948400020599,-0.689549446106,0.345428705215,-0.979200005531
10180,0.484400004148,0.386257410049,-0.100964702666,1.68305003643
1445,0.665833353996,-1.8583779335,-0.978245913982,-0.165799990296
230,0.389533340931,-0.337236702442,0.424166917801,0.565050005913
9246,-0.223700001836,0.224942013621,-0.795575737953,1.35490000248
5092,-0.300999999046,-0.0406293049455,-0.846067070961,-0.402099996805
23463,-0.0945999920368,0.0369566380978,-0.627494096756,-0.824849963188
10007,0.418633341789,0.65996068716,-2.79122877121,0.799250006676
4925,0.12513333559,-0.632456302643,-0.285556316376,0.617949962616
6251,0.0314999930561,-0.396279215813,0.549581170082,0.238249987364
5782,-0.454166650772,0.0303132385015,-0.489475339651,-1.29495000839
5106,-0.442300021648,-0.519166827202,-0.293028473854,-0.770649969578
2673,-0.150833338499,-1.18393814564,-0.62902534008,0.0794499963522
644,0.68453335762,0.392287671566,-0.478877812624,-0.537249982357
6284,0.613499999046,-0.299161553383,-0.205684229732,0.18465000391
4605,0.450200021267,-0.541346848011,0.303913712502,-0.203900009394
6810,-0.255200028419,-0.380891412497,0.0830301195383,-0.115099996328
54499,-0.341499984264,-0.288605421782,-0.724490404129,0.446299999952
11007,-0.118433341384,-1.60797894001,-0.310893535614,-0.891250014305
1643,0.531433343887,-0.497606992722,0.848164081573,0.664449989796
25805,1.65396666527,1.02254581451,-0.428075581789,-0.358749985695
3033,-1.85666668415,1.1393045187,0.184040725231,0.107549995184
2745,-1.1290999651,-1.33271872997,-1.45189774036,0.296149998903
9961,0.513666689396,-0.986053287983,-2.49729919434,-0.391350001097
3925,0.765166699886,0.134667158127,-0.481033504009,0.492100000381
2582,-1.11930000782,-1.17408812046,0.18106123805,0.12009999156
5792,0.138933345675,0.811772465706,0.246309444308,-0.0829499959946
5236,0.0571999847889,0.345334142447,-0.572004616261,-0.854499995708
4016,0.270500004292,-0.77814078331,0.0759099721909,0.162750005722
4651,0.121500007808,-0.0836029052734,-0.159586027265,-1.5327000618
3988,-0.143066704273,0.436887681484,0.847406387329,-0.0474500060081
26227,-0.890733361244,0.288948565722,-0.152128964663,-0.755050003529
7982,0.522000014782,-0.285036593676,1.84730160236,-0.0521499961615
3551,-0.0524666905403,1.11948370934,0.861941695213,1.18924999237
5108,-1.08669996262,0.981030106544,-0.591596364975,-0.906799972057
8870,-0.346399992704,0.871219038963,-0.197081640363,0.253149986267
2195,0.388433337212,0.231862932444,-0.255164921284,-1.31279993057
8731,0.359566688538,0.714314877987,0.095090419054,-0.192200005054
1956,0.10586668551,0.0816036835313,-0.456839054823,-0.709099948406
10276,0.23153334856,-0.0217877738178,-0.121413812041,-0.652499973774
1666,-0.267566680908,0.146753042936,1.94417047501,0.922549962997
4864,0.180466681719,-0.345910608768,0.165386795998,0.533100008965
4232,-2.7842001915,0.768276393414,0.608718276024,-0.506399989128
5050,0.152533337474,-1.3455657959,0.161790460348,-0.609449982643
813,-0.447200030088,-0.261661976576,-0.210419327021,0.419850021601
3964,-0.405966699123,-0.246562361717,0.671605348587,0.679000020027
26020,0.811166644096,-1.41674602032,-0.466051906347,-0.323200017214
481,-0.00266665220261,-1.30321502686,-0.184847131371,-0.73140001297
5019,0.339433342218,0.21099165082,1.29899656773,-1.33495008945
291,-0.161533355713,-0.0641667693853,-0.119813680649,0.166950002313
10973,0.339766681194,-0.440080136061,1.03873836994,-0.362300008535
9697,-0.433533400297,-0.802785634995,0.762742519379,0.625
5831,-3.42756652832,0.274239301682,-0.995167016983,-1.10679996014
8202,-0.741899967194,-0.534977853298,-0.463126450777,-0.341250002384
57804,-0.418166697025,-1.56678438187,-0.295633465052,0.33030000329
5566,-0.376699984074,-1.49165487289,-0.511927723885,1.28005003929
57149,-0.308766692877,0.741031587124,0.268877029419,0.0438000112772
7416,-0.402266651392,-0.576841592789,0.14966674149,-0.544849991798
10174,-0.142799988389,0.0735437050462,-0.731699287891,-0.457649976015
6676,-0.157600015402,5.24694299698,-0.414621770382,0.226399987936
8884,0.564266681671,1.611520648,-0.0320300459862,2.34375
5997,-0.232600003481,-0.580425202847,-1.49031412601,0.528800010681
57147,0.0395999848843,0.788666844368,-0.841626226902,2.15119981766
6909,-0.305833339691,-0.604875802994,1.28361320496,-1.09984993935
9093,-0.287600010633,0.497438579798,0.0823267027736,0.0
23142,0.214466631413,1.01600909233,0.134226590395,0.604349970818
8444,0.37160000205,0.702471196651,1.18572473526,0.684050023556
11232,0.15656670928,-0.364955246449,-1.87014842033,-2.85514998436
27095,-0.0915000140667,0.357517421246,0.226962774992,-1.43659996986
10732,0.0774666368961,0.849106431007,0.880402088165,-0.145550012589
23029,-0.0380333214998,0.489777714014,-0.507734060287,-0.330500006676
9270,-0.243666678667,-0.247165739536,-0.964393317699,0.74255001545
47,-0.179033324122,-0.457245349884,-0.0742645636201,-0.455499976873
5889,0.037133321166,-0.878564357758,0.0451341420412,0.36779999733
8243,-0.423733353615,0.0794083550572,-0.0430643856525,-1.79605007172
10730,-1.31883335114,-1.43667185307,0.274239748716,-0.387149989605
30,0.259033322334,1.17016971111,0.150999605656,-2.18155002594
7466,0.96726667881,1.13442111015,0.0458470582962,0.0817500054836
89910,-0.108633339405,0.854963839054,-0.745337486267,-0.366500020027
56654,-0.00100000202656,-0.416542828083,-0.393014639616,-0.052150003612
501,0.128966644406,0.302536129951,-0.062620356679,-1.72839999199
5438,-0.242033347487,-0.110273264349,-0.919736742973,-3.25894999504
26993,0.540899991989,-0.707178115845,0.732265591621,0.529150009155
55111,1.17526674271,-0.0482954382896,1.03461635113,0.967050015926
8520,-0.377433359623,-0.0906838327646,-0.471923321486,0.110249996185
10146,-1.13333332539,1.23441529274,0.275596797466,-0.0964000225067
7165,-0.138266682625,-0.371614485979,1.40023362637,1.671200037
55011,0.335333347321,-0.836388289928,1.93884992599,0.331999987364
6461,-0.553366661072,-0.404066324234,0.491118609905,0.588549971581
10813,-0.508466660976,1.490442276,0.683686673641,-0.638949990273
80746,-0.571966648102,-1.29940140247,-1.58059597015,0.330699980259
10434,0.0467333346605,0.246061593294,-1.87848198414,1.24440002441
5607,-0.165966689587,-0.341114640236,-0.0277367532253,-0.35539996624
22827,-0.503566682339,-0.203874021769,-0.193148910999,0.384999990463
51635,0.0,0.277229189873,0.104301221669,-0.206750005484
84159,0.841100037098,-0.648216784,-0.350860983133,-0.386799991131
3508,0.0351000018418,-0.92441791296,0.399561494589,0.162600010633
84890,-0.211466655135,-5.33664131165,-0.326576322317,-0.650949954987
79600,0.590266704559,0.631010591984,0.646482944489,-0.152449995279
8574,0.322366684675,0.418713659048,-0.664982497692,0.00139999389648
5529,-0.678600072861,0.584016978741,0.588241040707,-0.078749999404
3909,0.666633367538,0.731978774071,1.27384912968,-0.278500020504
9637,-0.801133334637,1.09605777264,0.957490205765,1.41970002651
8518,0.136566653848,-0.752698898315,0.646199166775,1.44574999809
6443,0.114600002766,0.676518976688,-1.9656829834,0.703250050545
58478,-0.216433346272,-0.548429012299,0.207351773977,0.536050021648
4850,-0.228200018406,-0.659381330013,-0.972603976727,0.808650016785
23210,0.209399998188,0.165005028248,0.0777063816786,0.393299996853
54733,1.58133327961,0.144820451736,-0.217193171382,-0.0523000061512
55129,-0.263466656208,-0.731922984123,-0.44926327467,-0.940300047398
10273,-0.701699972153,0.131298780441,-0.131137624383,-0.458950012922
572,-0.412666678429,-1.59183716774,-0.0457180216908,-0.234999984503
5716,0.0762000083923,0.401195883751,-0.678710341454,2.03194999695
22841,0.054233327508,0.711223065853,-1.55029714108,-0.115799993277
2356,0.759400010109,-1.22603261471,-0.708496630192,1.59609997272
6050,-0.28626665473,-1.14862954617,-0.0576410144567,-4.3108997345
64422,-1.75743353367,2.15505552292,0.615290522575,0.387499988079
8837,0.200066670775,0.0524993948638,1.47209310532,-0.945749998093
55127,0.909466683865,0.131789967418,0.495702266693,0.547700047493
23335,0.274833321571,4.42020702362,0.092638194561,-1.79629993439
10270,0.356199979782,0.0970670357347,-0.0401322990656,-0.243749991059
6509,1.96683335304,-0.0636592283845,-0.378430902958,1.62419998646
83743,0.255666673183,-1.07888710499,-0.814475178719,-1.95310008526
6772,-1.54460000992,-1.06359398365,0.164495974779,0.208450004458
22887,0.0530999898911,0.430425584316,-0.193226054311,-0.650249958038
51001,0.774866700172,1.06202399731,-4.86909341812,1.01425004005
26511,0.00806671380997,-0.412708699703,0.724997401237,0.675949990749
7874,-0.260499984026,1.66481399536,-0.377789527178,-0.29264998436
51070,0.530366659164,-0.463106662035,-1.59856116772,-0.0948500037193
1738,0.339633315802,-1.16662955284,-0.231091827154,-2.37525010109
3416,-0.0992333367467,-0.916003584862,-0.426527500153,-1.76935005188
9128,0.552833378315,-0.484549105167,-0.31684628129,-0.924349963665
9833,0.22486667335,0.872658610344,-0.655957818031,-0.412150025368
4088,-0.314533352852,-0.19441640377,-0.208029553294,0.192850008607
5018,-0.234833329916,0.370404869318,-0.743490457535,0.510100007057
51375,-0.159700006247,-0.482638388872,0.255152732134,0.808099985123
55038,-0.219233348966,0.137606620789,-0.486329287291,0.0025499984622
23061,0.00303333997726,0.0470228791237,0.880078554153,0.43934994936
64428,-0.58060002327,-0.0617536641657,0.471892356873,0.629150032997
11325,-0.353533357382,0.0232815481722,-0.12192119658,-0.298150002956
9641,-0.415466666222,0.157822579145,-0.132624208927,0.555649995804
23038,0.192833334208,1.81956720352,0.695124328136,0.377649962902
57048,-0.364733368158,-0.825632810593,-0.483179301023,1.78750002384
94239,0.451166689396,-0.0606554225087,1.79679143429,-0.174700006843
51203,0.204800009727,-0.443494051695,-2.98587417603,0.184599995613
388650,-1.81369996071,-0.122686028481,0.581270873547,0.446699976921
23039,2.70126676559,-0.415563672781,1.25845980644,-1.29369997978
55179,-0.35993334651,1.63954114914,0.0613654255867,-0.678849995136
5827,0.479933321476,-1.39781439304,0.327631592751,0.606700003147
10245,-1.20873332024,0.921638667583,0.0348514020443,0.526199996471
6813,-0.292766690254,-0.50595510006,0.105647087097,-3.0271999836
3251,0.469066679478,-0.339575976133,-0.672204017639,1.38289999962
23212,0.199966683984,-0.356662124395,0.102691009641,-0.375299990177
23536,-0.0282666757703,-0.122835099697,0.0687133744359,0.918500006199
51282,-0.0130333304405,0.00946909189224,0.299389839172,-1.64199995995
10227,0.103700011969,0.811465263367,-0.78952729702,-1.15565001965
50813,-0.33939999342,0.262396484613,0.839690446854,-0.00580000132322
51024,-0.396966665983,1.66503000259,-1.43376028538,-1.50915002823
53343,-0.315466672182,0.867820620537,0.66375297308,-0.315200001001
1465,0.495066702366,-0.15996478498,0.0966051667929,0.215649962425
79006,1.59213340282,-0.583895027637,0.0158250909299,0.402399986982
6988,-1.06980013847,-0.92216783762,0.108458735049,0.595450043678
11011,-0.128699988127,0.391397535801,0.0147434473038,-0.297550022602
23325,0.19946667552,-1.14322471619,-0.990970671177,-0.250250011683
10049,0.333166658878,-0.679068565369,-0.0761311352253,0.572049975395
3157,0.286766678095,-0.453564107418,-0.857152223587,0.840300023556
200734,0.0347000360489,-0.0469451397657,0.277183353901,0.534949958324
9053,0.402533352375,-1.15940451622,0.129264444113,-0.0894500017166
79094,0.37650001049,0.92430639267,-0.523974478245,-1.26950001717
2778,0.0320999920368,-0.870923340321,-1.01818454266,0.0510999858379
54881,0.5230666399,1.05420768261,-0.052192568779,0.195600017905
54807,0.186100006104,0.950313210487,0.27315685153,-2.62275004387
323,0.286100000143,0.744619727135,0.25969094038,0.236899986863
26001,-0.0467666685581,-0.825503468513,3.34461951256,0.44764995575
10190,-0.379266649485,0.602169573307,-0.495214015245,1.2566999197
9686,-3.1959002018,-0.0999840348959,0.17245618999,1.08595001698
54915,-2.89403343201,0.615626573563,0.184338152409,0.906350016594
23658,0.0464333370328,0.944299757481,-0.41413885355,0.653800010681
7750,0.0518666692078,0.464385837317,1.06918048859,0.279550015926
79643,-0.977599978447,-0.0897005498409,0.211889609694,1.04920005798
9488,0.492766678333,-1.04737985134,-1.20972132683,0.284249991179
11200,0.79686665535,0.321500629187,-0.140742987394,1.60119998455
65057,0.0999999940395,0.886518597603,-0.0473474860191,-1.38669991493
6832,1.21613335609,0.350899070501,-0.622230648994,0.212950006127
23131,0.184566691518,-1.8354767561,0.278131365776,-0.65055000782
10776,-0.183333307505,-2.37297439575,0.562978684902,0.25980001688
6253,-1.08990001678,0.954542994499,-0.79858738184,-0.0439999997616
79716,0.191333338618,-0.0649573653936,0.369436204433,0.705399990082
29978,-0.384800046682,1.17070198059,0.262660622597,0.446850031614
9988,-0.678433358669,0.167265206575,1.69656682014,-0.117900013924
10845,2.21046686172,-1.83528912067,-0.80244666338,1.21979999542
54957,0.500800013542,0.86702978611,-0.270461887121,-0.236699998379
79170,-0.00323333311826,-0.0689038783312,-0.210737913847,1.2922000885
10610,0.205833345652,-1.1801558733,0.640045046806,0.710699975491
128,-0.418000042439,-0.351381421089,0.452456355095,1.61779999733
51026,0.16386666894,-0.375319927931,0.0448446273804,0.533800005913
5498,-0.321999996901,1.23475778103,1.60668230057,0.0779500007629
124583,-0.149966672063,0.0479656755924,0.802084743977,-2.06519985199
9455,1.34203338623,0.628671944141,-1.09837889671,0.767750024796
1212,-3.19806671143,-0.714781463146,1.03777885437,0.989600002766
5255,0.608366727829,0.222345739603,0.324758917093,-0.285300016403
9448,-0.138666659594,-3.12451934814,-1.17531788349,-1.3451499939
9924,0.522466659546,0.00567759200931,0.276815235615,1.57515001297
5480,0.420200049877,-0.73397064209,-1.50773394108,-2.30215001106
1983,0.0914999842644,-0.856857001781,-0.192434594035,-1.10844993591
56889,-0.170900002122,-0.716533064842,-0.00058239325881,-0.0977500081062
79080,0.547200024128,-0.361357688904,-0.0976492017508,-0.530799984932
9016,0.537766695023,-2.02494621277,0.276495486498,0.413900017738
6915,-0.495266675949,1.81905865669,0.2602622509,0.0894000083208
9709,-0.531966686249,-0.487014919519,-0.0833350718021,0.160199999809
116832,-0.116400010884,-0.91951751709,0.0110811442137,-0.401199996471
670,-0.0311333239079,-0.193792700768,-1.74259018898,0.152950003743
7867,-0.269400000572,0.81069111824,1.21587014198,-0.434849977493
79143,-1.82306659222,-0.708927690983,1.23703122139,-0.224299967289
11284,-0.264633327723,-0.550772309303,-0.0853715837002,0.508449971676
23443,0.225099995732,-0.494169443846,1.0378985405,-0.268849998713
51599,1.31056678295,-0.123062349856,-1.1617358923,0.386799991131
5927,0.831333339214,0.0241765379906,-0.116528019309,0.0180000029504
55793,-0.332366704941,1.1682138443,-0.355466663837,-1.05959999561
5867,-0.711666703224,-1.1910161972,0.206989020109,0.453349977732
7866,0.341700017452,-0.87674176693,0.0604814141989,0.237700015306
25825,-0.205633312464,-0.235881432891,0.718913257122,-0.534250020981
4067,0.116900026798,-1.18265557289,-0.00567620992661,-0.0265000015497
51015,-0.0860333144665,1.24547028542,0.560205340385,-0.807649970055
5891,0.24469999969,1.13561701775,-0.123569607735,0.371199995279
3300,-0.6453332901,-2.54499149323,0.077884927392,-1.15070009232
64781,-0.0281333252788,0.54901099205,1.77357172966,0.867850005627
51056,-0.340366691351,0.0528185591102,-0.184764698148,0.222099989653
8550,-0.880866706371,-0.473019868135,-0.529796540737,-0.384700000286
50810,-0.589100003242,-1.08669173717,-0.0451610684395,-0.499049991369
23011,-0.348466664553,0.596429765224,1.14031004906,0.39770001173
11168,0.0397000163794,0.173863723874,-0.377173632383,0.468649983406
1385,-0.371666669846,-0.899397671223,0.690968990326,-0.293899983168
10150,-0.280033349991,0.115384817123,-1.25575089455,1.48600006104
29763,0.755033314228,-0.803487539291,1.59239411354,0.0972499996424
9112,-0.668366670609,-2.89304924011,0.907681524754,-0.490100026131
23499,-0.0555999875069,-0.782515883446,1.46016538143,-0.0550500005484
85236,-0.33873334527,0.905694186687,-0.225804641843,-0.650700032711
5096,-0.285799980164,-0.0470704734325,0.80061519146,1.03205001354
55620,-0.578966677189,0.156505227089,0.00323460996151,0.905699968338
5373,-0.131500005722,0.328530013561,0.136945158243,0.529200017452
51170,-0.294500023127,0.948406279087,-1.46553313732,0.288850009441
54850,-0.112200021744,-0.171634420753,0.0995989739895,-0.64880001545
80349,0.386000037193,-4.12728071213,-0.770754635334,0.756650030613
355,0.357466667891,1.62065494061,0.227354645729,0.475649982691
1062,0.131066679955,0.9422057271,0.33783775568,-0.224899992347
8804,0.902933359146,-0.932167828083,-0.815334975719,-0.520749986172
80758,-0.270399987698,-0.237585932016,-0.734168231487,-2.20659995079
375346,-0.167233347893,-0.583302497864,-1.12530779839,0.00249999761581
51385,-0.154866680503,0.1824439466,-2.42771840096,-1.84214997292
55748,-0.231799989939,-0.0169824808836,-2.10324311256,-0.643549919128
10318,0.298000007868,-0.704300761223,-0.14824205637,-1.4444000721
54681,0.566699981689,-0.240822717547,0.120663881302,0.119000002742
7905,-0.516800045967,-2.22314119339,0.176242351532,-0.0220499932766
28969,-0.151866659522,0.0123053230345,1.39315831661,0.762700021267
10668,-0.195700019598,2.61301231384,-0.480537474155,2.01405000687
51005,-0.425533294678,-0.601405084133,0.289214223623,-0.201099991798
8800,0.134300008416,-1.26174449921,-1.47126996517,0.138350009918
54438,-0.545666694641,1.16606354713,0.500128626823,0.671900033951
55825,-0.0525666475296,-0.127924963832,2.94200158119,-0.187749996781
8835,-0.183400020003,1.07840180397,0.256865590811,1.13940000534
64429,0.768633365631,-1.0006480217,-0.470727741718,0.217250004411
3682,-0.171666666865,0.132847771049,0.232637107372,-0.635749995708
10329,-0.452900022268,-0.853885829449,-0.404748409986,0.6575999856
27109,-0.215700030327,0.618601381779,0.0554244220257,-1.04145002365
51335,-0.57366669178,0.416471630335,-2.86908006668,-0.603049993515
3202,-1.73523330688,-0.585893392563,-2.14704585075,1.14770007133
2896,0.102800004184,0.837747693062,0.440444558859,-1.90775001049
79902,0.547466695309,0.365091323853,-0.115768402815,0.0460000038147
29083,0.059999987483,-0.564920127392,-0.888071060181,0.527799963951
5747,0.152766674757,0.103478096426,-0.0330231785774,-0.398449987173
22905,0.312799990177,-0.602889001369,0.235280036926,0.48480001092
63933,-0.468233346939,-0.108920902014,1.56023776531,-0.429899990559
9847,0.665099978447,0.726550161839,-1.81384336948,-0.588549971581
51021,-0.0528000146151,-1.12449395657,0.182311266661,-0.164599999785
8996,-0.166133344173,0.0643136352301,-0.840012907982,0.554149985313
7376,-0.308600008488,-0.150490984321,0.872088253498,-0.787150025368
5357,-0.509733319283,-0.288305044174,0.433218747377,1.17174994946
56940,0.483766645193,1.00351953506,0.58924973011,0.118400000036
6195,0.934000015259,-0.97296756506,-0.482032418251,-0.649450004101
1633,0.0564000271261,-0.697629392147,0.10570499301,2.07945013046
23321,-0.307033360004,0.151681691408,-0.672366321087,-2.55594992638
51160,-0.272733330727,0.0247319135815,0.980177342892,-5.03870010376
55604,-0.00830000638962,-0.657622814178,0.194002270699,0.695350050926
2063,0.32950001955,0.14951248467,-0.635242938995,-0.110749989748
54512,-0.636266708374,-0.311764359474,0.319030314684,-1.52734994888
9124,-0.500766694546,0.426568388939,0.0570330917835,0.0873999968171
79174,-0.436200022697,2.42572116852,-1.00927078724,-0.03125
23223,0.58520001173,0.545553147793,-0.566228628159,-0.482649981976
39,-0.533500015736,-0.569578588009,0.926924109459,-4.24275016785
57215,-0.0300333313644,0.56567209959,-2.89710426331,-1.04299998283
1052,0.118799999356,-0.0877252370119,0.366045415401,0.847750008106
23139,0.838333308697,0.189817205071,0.484231352806,-0.970499992371
79947,-0.414000034332,0.981822192669,0.602350234985,-0.0112999975681
4616,-0.655633330345,-1.44991767406,-2.72770500183,0.043050006032
9710,-0.00956666469574,2.78930568695,-1.58243346214,0.216800004244
6990,0.229299992323,-0.265374720097,-0.659627318382,0.125199988484
29082,-0.0581000000238,-0.0457914620638,-0.314327806234,-0.284399986267
9670,0.200433313847,-0.138170406222,-1.72815978527,-0.838249981403
81533,0.864133358002,0.0256136581302,-0.805678009987,0.430950015783
10525,0.461533367634,0.355485290289,1.15879845619,-0.0405500084162
2353,0.99293333292,3.7278239727,0.447370767593,-1.12010002136
57192,-0.328666687012,-0.74970471859,-1.41053259373,0.294449985027
3398,-0.297033369541,0.375861525536,0.178204372525,-0.165849998593
3775,0.112000003457,1.30576002598,0.066734790802,0.394100010395
26064,-1.4129999876,0.16724832356,-0.0507597774267,-0.886849999428
29103,-0.446133345366,0.379002451897,-0.443636834621,0.320600032806
3206,-0.375466644764,-0.0824016332626,-0.361720144749,-0.596850037575
1500,-0.318500041962,-0.00296651944518,0.181659430265,-0.271549999714
7690,1.4333666563,0.0958881080151,-0.00917086005211,-0.479649960995
29911,-0.885300040245,-1.50760006905,-0.196308493614,0.339450001717
2064,-0.38826662302,-0.654814243317,-0.223158255219,0.824150025845
65123,0.0696333199739,-0.548400521278,-0.423892974854,2.24540019035
5986,0.488300025463,0.645158410072,0.542788863182,0.21020001173
85377,-0.13250002265,-0.946521401405,-1.3392111063,0.109449997544
9903,-0.170966684818,-1.15463769436,1.580499053,-1.13069999218
7088,-0.606566667557,-0.654905319214,0.210389867425,-0.57699996233
22796,-0.64509999752,0.0127885714173,-0.151491120458,0.0287999995053
51116,0.283466696739,-0.0923930704594,2.17705392838,1.39295005798
54442,-0.165466681123,-0.421514332294,-0.283126473427,0.690550029278
10695,0.313566684723,-0.419003009796,-0.579248607159,0.0492500066757
102,-0.372800022364,-1.27964162827,-0.617716908455,-0.237399995327
