rid,DOS055_A375_24H:BRD-K95270854-001-01-5:5,DOS055_A549_24H:BRD-K95270854-001-01-5:5,DOS055_HT29_24H:BRD-K95270854-001-01-5:5,DOS055_MCF7_24H:BRD-K95270854-001-01-5:5,DOS055_PC3_24H:BRD-K95270854-001-01-5:5
7077,-0.516399979591,-0.0412500053644,0.346533358097,-0.408833354712,0.0516999997199
11157,0.649200022221,-0.257600009441,-0.970933318138,0.772400021553,0.665950000286
22908,0.350899994373,-0.26289999485,-1.40143346786,-0.562933325768,0.383150011301
10915,0.10640001297,0.552900016308,0.541666686535,0.14663335681,0.594500005245
9897,-0.049899995327,0.798300027847,-0.981833338737,-0.936666667461,-0.507750034332
1759,-0.36210000515,-0.677299976349,0.383033335209,-0.241399988532,0.85095000267
54541,1.98759996891,-0.573799967766,-0.584566712379,0.988200068474,0.929499983788
211,0.120749995112,0.410950005054,-0.828866660595,-0.731033325195,-0.0961999967694
5048,0.0792500078678,0.254549980164,0.0532999932766,-0.957399964333,-0.105949997902
84722,-0.274199992418,0.584299981594,-0.667633414268,-2.293633461,-0.744199991226
29890,0.807500004768,0.283150017262,-0.284433335066,-0.0695666372776,0.591849982738
9868,0.105949997902,-0.268249988556,-0.303400009871,0.155499994755,0.278650015593
873,-0.697350025177,0.386899977922,1.12333333492,0.377400040627,-1.58769989014
5580,0.197699993849,-0.763249993324,0.255766689777,0.456799983978,0.216050028801
3725,-0.608299970627,-1.08019995689,-0.33140000701,-0.562199950218,-0.566399991512
23585,-1.04840004444,0.442200005054,-1.17926669121,0.675400018692,-0.47159999609
51097,1.58389997482,-0.197050005198,0.627333343029,0.433766692877,0.208099991083
1831,-0.282900005579,-0.0728499889374,-0.000333342701197,-0.198466673493,-0.29390001297
7020,0.584049999714,-0.0484999716282,-0.0137333422899,-0.151966691017,0.134299993515
55893,-0.0282500088215,0.54699999094,-0.200033307076,-0.0958000048995,-0.047499999404
6944,0.249850034714,0.780099987984,-0.122366666794,-0.458133339882,0.233750000596
22883,-0.139200001955,-0.116099998355,1.01013338566,0.577966690063,-0.932550013065
5601,-0.152449995279,-0.374149978161,0.291533350945,-0.151633352041,-0.564849972725
10775,-0.695399999619,-0.39929997921,-0.454933345318,-0.897466659546,0.0346000008285
4780,-1.69625008106,-0.437199980021,-0.032733336091,-0.890766680241,-1.40310001373
10904,1.19875001907,-1.08085000515,0.0249999910593,1.26950001717,0.277449995279
9917,-0.432099997997,-0.884000003338,0.38493335247,1.8125,-0.13734999299
1399,-0.794600009918,1.26195001602,-0.00923334062099,0.321866691113,-0.206550002098
24149,-0.989799976349,0.314899981022,-1.48423337936,-0.10830001533,-0.201400011778
2222,0.76004999876,-0.109900012612,-0.246033325791,-0.623566627502,-1.55975008011
10131,-0.052349999547,0.306450009346,-0.233466684818,-0.954833388329,0.858550012112
2958,-1.42079997063,0.156050011516,-0.0569333434105,-0.908700048923,-0.886549949646
9650,0.336099982262,0.235300004482,0.506966710091,0.258200019598,0.119749993086
7319,-0.554750025272,-0.807500004768,-0.429633378983,-0.919733345509,-0.234299987555
4817,0.447050005198,0.206300005317,-0.278299957514,-1.66949999332,0.361000001431
9143,-0.545750021935,0.846249997616,-0.688433349133,-0.196799993515,-0.437000006437
10494,0.428599983454,-0.521750032902,0.245166674256,0.169499993324,0.377900034189
55324,-0.593699991703,-0.249200001359,-0.116900056601,-0.409933388233,0.492949992418
23149,0.568499982357,-0.168000012636,1.35283327103,0.450333356857,-0.657549977303
9943,0.846549987793,0.208200007677,-0.383966654539,0.102100014687,-0.307250022888
6599,0.490649998188,-0.842350006104,1.02393341064,0.454966664314,-0.356700003147
51031,-0.0588999986649,-0.476249992847,-0.220266669989,0.587866663933,0.244999989867
3566,0.767300009727,0.184150010347,-1.07380008698,0.779233336449,0.0270999968052
3815,-0.516049981117,-0.143150001764,-0.282466679811,0.216366678476,-0.797250032425
8624,-0.452099978924,-0.235500007868,-1.20233333111,0.237333297729,-0.187199950218
27346,-0.126450031996,0.398400008678,-1.55056667328,-0.92893332243,0.296000003815
10489,-2.62279987335,0.734449982643,-0.146100014448,-0.144833311439,0.93214994669
26128,-0.256750017405,-0.355549991131,-0.769666731358,-0.501900017262,0.96439999342
79921,0.19580000639,0.282249987125,-1.21466672421,0.320766687393,0.901849985123
55746,0.592050015926,-1.03604996204,-0.549533367157,-0.323933362961,-0.637549996376
23636,1.01810002327,0.406900018454,0.22636666894,-0.185333326459,0.191349998116
10892,-0.623099982738,0.578699946404,-0.658366680145,0.20733332634,0.723099946976
10652,0.383000016212,-1.49409997463,1.05533337593,-0.367433339357,1.17785000801
11004,0.927999973297,0.291999995708,-0.618833422661,-0.240800023079,0.303749978542
23530,0.140100002289,0.133850008249,-0.491333425045,-0.0360666513443,0.293299973011
8826,0.0885500013828,-0.147950053215,0.072999984026,1.42280006409,-0.922900021076
3308,0.0860999971628,0.67619997263,0.743833303452,0.279700011015,0.174799993634
7153,1.29435002804,-0.563199996948,-1.40613329411,-4.22590017319,1.06770002842
11041,-0.579750001431,0.228099986911,0.811833381653,0.0762333124876,0.669550001621
6342,0.533100008965,0.469700038433,0.333800017834,-0.821099996567,0.174900010228
5883,-0.284249991179,0.834249973297,0.928466677666,0.0955333635211,1.74950003624
10589,0.379199981689,-0.0691999942064,0.0167333334684,-0.166833356023,0.936650037766
5110,0.553300023079,-0.437150001526,-0.364533364773,-0.273466706276,0.28275001049
4609,0.233350008726,-0.0115999951959,0.424866676331,0.380100011826,0.360000014305
5423,0.36645001173,-0.499499976635,0.0714000016451,0.614000022411,-0.560800015926
1070,0.090499997139,1.08910000324,-1.58463323116,-0.286300003529,-0.268999993801
10051,0.941699981689,-0.486599981785,0.500199973583,0.262900024652,0.9388499856
6603,-0.586849987507,0.226049989462,0.548166692257,0.390033334494,-0.319549977779
9019,-0.0291000008583,-0.234899997711,-1.36986672878,0.504533410072,-0.240849971771
10969,1.26845002174,0.236999988556,-0.975133299828,-2.90556669235,0.0844999924302
9797,0.00150001049042,0.518949985504,-0.00523333251476,0.431333333254,0.617850005627
4043,-2.13920021057,0.431600004435,-0.14186668396,0.463133364916,0.648499965668
9519,0.383399993181,-1.06400001049,-0.620966672897,0.77133333683,-0.67509996891
8480,0.212999999523,-0.0506000071764,0.220833346248,0.252099990845,0.982749998569
983,1.21279990673,-0.402849972248,-0.0225666761398,-0.805899977684,0.570649981499
10559,-0.603500008583,-0.195050001144,0.452033340931,0.521866679192,-0.0755500197411
8508,-0.0848500058055,-0.0772999897599,0.591700077057,-0.189233317971,0.79390001297
9275,0.573700010777,-0.209000006318,0.157433331013,-0.449133366346,-0.318450033665
8914,-0.288650006056,-0.772499978542,-0.521033287048,0.872933328152,0.139899998903
54505,-2.21609997749,-0.566300034523,-0.444000035524,-0.701266646385,-0.510949969292
6919,1.0529500246,-0.0342500060797,-0.214933335781,-3.56353330612,-1.01979994774
2274,0.387199997902,-0.646099984646,0.232533335686,0.692333340645,0.278250008821
2288,-0.0693000033498,0.00034999998752,0.000666666717734,0.597900032997,-0.000650000059977
7994,0.43259999156,-0.284399986267,-0.543799996376,1.35440003872,-0.800949990749
4216,0.230350002646,-0.745149970055,0.172800004482,-0.337566673756,0.76574999094
7538,0.74169999361,-1.72320008278,-0.163233339787,-0.913633346558,-0.960500001907
3628,0.635500013828,-1.03614997864,0.424833327532,-0.0244666337967,-2.55415010452
2037,1.72504997253,0.114449977875,-0.433700025082,-0.810333371162,0.0711999982595
2771,0.180700004101,-0.16210000217,0.123400002718,1.22846662998,0.32594999671
7264,0.465149998665,0.173850014806,0.651466667652,-1.1386333704,0.785449981689
1786,-0.438749998808,-0.149800002575,0.239899992943,0.30963331461,0.106249988079
5873,-0.313549995422,0.0080499984324,0.00349998474121,0.175566673279,-0.457700014114
780,-0.50594997406,-0.551550030708,-0.561466693878,-0.774033308029,-0.850350022316
9926,0.180650010705,-0.617500007153,0.0957333296537,0.495133310556,1.02810001373
8446,-1.30949997902,0.39509999752,-0.0798666775227,-0.400733321905,0.401800006628
7159,0.522800028324,-0.0145000070333,0.52653336525,-0.0131999850273,0.88639998436
1026,0.857050001621,-0.436500012875,-0.241499990225,-0.192366659641,-0.224250003695
7082,-0.567250013351,-0.0793000459671,-0.608799993992,0.554133355618,0.0857999995351
10058,-0.472599983215,-0.477649986744,-0.104933336377,-0.761566638947,0.470349997282
10797,0.809800028801,0.192549988627,-0.757133364677,-0.542700052261,-0.0133000016212
11230,0.177749991417,-0.105650007725,0.428100019693,0.398366689682,-1.23355007172
30836,1.34560000896,-0.244650006294,-0.600000023842,-0.257266700268,0.472999989986
27336,0.286099970341,0.703150033951,0.200300008059,-0.642499983311,-0.404550015926
9918,-0.0561500042677,-0.590499997139,0.328133374453,0.588199973106,0.207800000906
79073,0.584450006485,-0.559549987316,0.671733319759,0.603900074959,0.141100019217
9688,0.930350005627,-0.536900043488,0.704700052738,0.165800005198,0.0107499957085
23659,0.79414999485,-0.148550003767,0.298133343458,0.000733334571123,0.017500013113
8396,-0.442099988461,-0.66455000639,0.262466669083,-0.372166693211,0.671000003815
23077,-0.279350012541,-0.24145001173,0.862166702747,0.0489666610956,-0.638650000095
10857,0.0860000103712,-0.673099994659,0.289200007915,-0.151466682553,-0.299699991941
16,0.185199975967,0.559599995613,-0.626399993896,0.00669998675585,0.0381000041962
2817,0.699349999428,0.108249992132,-0.242966651917,0.0434000194073,-1.20004999638
60528,0.0670000016689,0.028850004077,-0.0831666886806,0.40736669302,-1.83574986458
5359,-0.240150004625,-0.265149980783,-0.202166676521,1.11170005798,-0.0477000027895
1514,1.55575013161,-0.123850002885,0.184500008821,0.166266679764,0.550449967384
1509,-0.734600007534,0.0125500001013,-0.0136000216007,-0.0350999832153,-0.398350000381
9181,0.951099991798,0.11779999733,0.180366680026,0.205300033092,-0.947299957275
3611,0.451550006866,-1.05464994907,0.59350001812,0.860933303833,-0.987749993801
4783,-0.209150001407,-1.00899994373,0.144900009036,-0.19646666944,-0.151299998164
10123,-0.0963000059128,-0.493600010872,-0.203466653824,-0.340566635132,-0.182500004768
8895,0.235500007868,0.69344997406,-0.199400037527,-1.36706662178,-0.376850008965
9805,-1.11339998245,-0.378699988127,-1.00100004673,-0.838833332062,-0.301499992609
4125,1.13394999504,0.347049981356,0.0867999941111,-0.33370000124,1.25034999847
1635,-0.611549973488,0.0923500061035,-0.235366642475,0.136033341289,0.0817999839783
4154,-0.317450016737,0.426850020885,-0.238033354282,0.761633276939,1.20675003529
26292,-1.45309996605,-0.971500039101,0.837100028992,1.15546679497,0.405100047588
5770,-0.0740999877453,-0.190700009465,0.142499923706,-0.722666680813,-0.602849960327
25874,-0.342749983072,0.466600000858,-0.2731333673,-0.417999953032,0.451900005341
11319,0.701499998569,-0.124350003898,0.428100049496,0.336266636848,-0.39209997654
1153,0.627550005913,-0.187749996781,-0.357233345509,0.228866696358,0.49224999547
11098,-0.131949990988,-0.109049998224,0.460666716099,-0.867200016975,0.620700001717
8974,-0.115549981594,0.903100013733,-0.0594999939203,0.510866701603,-0.219650000334
533,1.15860009193,0.263500005007,0.0700666457415,-1.12173342705,0.25925001502
823,-0.367899984121,-0.0444500148296,1.02193331718,0.973200023174,0.912450015545
6812,0.614449977875,0.827950000763,0.475633382797,0.533033370972,0.443149983883
3693,1.03454995155,0.0615999959409,-0.399800032377,0.219200000167,0.349450021982
4891,-0.657899975777,-0.412150025368,-0.75620007515,0.128700003028,-0.977650046349
10954,-2.17390012741,0.244599997997,0.512766718864,-0.0615666806698,-0.177049994469
5909,0.868700027466,-0.531199991703,0.374300003052,0.00716668367386,0.0129500031471
9221,0.871050000191,-1.15374994278,0.669633388519,0.757266700268,-0.578049957752
847,-0.745599985123,-0.718899965286,-0.0265000015497,-0.228600025177,-1.76874995232
11072,0.583050012589,0.223800003529,0.478433340788,0.0257666707039,-0.601549983025
10221,0.388599991798,0.412900000811,-2.24796676636,-0.171633332968,-1.09399998188
7158,0.842050015926,-0.296700000763,-0.435799986124,-0.36079993844,-0.364499986172
8678,-0.262500017881,-0.486599981785,0.315166652203,0.509566664696,0.143150001764
11014,0.421050012112,0.715399980545,-0.267233371735,0.406133383512,0.640249967575
1994,-0.949050009251,-0.147349983454,0.462866723537,-0.640433311462,0.314249992371
3482,0.0962500274181,0.228650003672,-0.322533339262,-0.539133369923,0.13789999485
25976,1.28509998322,-0.42199999094,0.226400017738,0.0938666760921,0.582199990749
10491,-0.122449994087,0.22365000844,-0.362333357334,-0.786400020123,0.939150035381
51053,0.788149952888,0.0433999896049,-1.43403339386,-0.194333314896,0.175249993801
9267,-0.187850013375,0.70064997673,0.0635666549206,0.484300017357,-0.363649964333
5547,-1.67269992828,-1.08910000324,-0.010266661644,-0.281366676092,0.0793000161648
6597,0.798600018024,-0.979599952698,-0.16200004518,0.24306666851,-0.00915000028908
5836,0.618749976158,-0.176900014281,-0.401000022888,0.422100007534,0.0719000399113
6118,-1.03980004787,-1.47859990597,-0.148900032043,0.478599995375,0.335400015116
2961,-0.310100018978,-0.843899965286,-1.14553332329,0.27473333478,-0.647650003433
310,-0.404799997807,-0.0911499857903,-0.520766675472,0.166966617107,-0.75444996357
7296,0.407300025225,0.000300000014249,-0.119833350182,0.672966718674,0.380750000477
1429,0.673200011253,0.0360499992967,-1.26356673241,-0.288833379745,-0.291999995708
2548,0.301699995995,0.604499995708,0.311600029469,-0.574066698551,0.951249957085
6499,0.911549985409,-0.0267999917269,-0.21533331275,0.648966670036,-0.555399954319
642,0.776900053024,0.452100008726,-0.340133309364,0.915300071239,-0.665300011635
23076,-0.76115000248,0.4007999897,-0.855733335018,-0.358833372593,1.03904998302
10099,0.83679997921,0.172199979424,0.367433339357,-0.134633347392,-0.238600000739
9817,0.236600011587,0.761900007725,0.660166621208,1.19519996643,-0.495550006628
9126,0.224299997091,0.540450036526,-0.287233322859,-3.04690027237,-0.250949978828
3930,-0.956650018692,-0.726599991322,0.178033336997,0.616500020027,-0.695749998093
10450,0.940249979496,-0.691599965096,-0.326633363962,-0.473633408546,-0.924149930477
54386,0.836650013924,0.461150020361,0.328633368015,-0.216300010681,-0.519500017166
664,0.815649986267,-0.17405000329,-0.168133333325,-0.600266695023,0.709749996662
596,0.250600010157,-0.258850008249,-0.556100010872,0.666733324528,-0.809599995613
10180,-0.375049978495,0.773299992085,0.160666659474,0.921333372593,1.85074996948
1445,-1.44484996796,-0.601400017738,-0.53956669569,-0.419266700745,0.658599972725
230,0.352800011635,-0.548600018024,-0.245533317327,-0.998199999332,-1.87785005569
9246,0.72520005703,-0.298949986696,0.2976334095,0.313600003719,0.132249996066
5092,-0.395850002766,-0.0386999994516,-0.511433362961,-0.272799998522,-0.0160000026226
23463,-0.78820002079,-1.01450002193,0.505166709423,0.542733371258,0.942099988461
10007,0.656049966812,0.395300000906,-0.153433352709,-0.582000017166,-0.252999991179
4925,0.0587500035763,-0.805199980736,-0.232166647911,-0.843766748905,-0.729200005531
6251,-0.741500020027,-0.646849989891,-0.421433359385,-0.455866664648,-0.873849987984
5782,0.0149999996647,-0.414250016212,-0.391133338213,-0.215966671705,-0.889199972153
5106,0.378199994564,-0.000549998134375,0.18723334372,0.968300044537,-0.389849960804
2673,-0.096149995923,-0.575349986553,0.43303334713,-0.366000026464,0.314750015736
644,-0.00784999877214,-0.459100008011,-0.234100013971,-0.191100016236,0.72595000267
6284,0.550199985504,0.186599999666,-2.91123318672,-1.77136671543,0.181500002742
4605,-0.81090003252,-0.776049971581,0.757899999619,0.480200022459,0.960600018501
6810,0.161050006747,0.885749995708,0.180333346128,-0.246833324432,0.330049991608
54499,0.554849982262,-0.460700005293,-0.171233355999,-0.0476333349943,0.512300014496
11007,0.0493000149727,-1.14499998093,-0.933133363724,-0.545799970627,-1.03480005264
1643,1.49239993095,-0.161100000143,-0.077666670084,-1.12450003624,0.980799973011
25805,0.515249967575,-0.301750004292,0.356466680765,0.742466807365,0.784049987793
3033,0.360599994659,0.050400018692,-0.44823333621,0.130866676569,-1.5134999752
2745,0.348499983549,-0.909150004387,-0.689433336258,0.285033345222,0.212799996138
9961,0.693099975586,-0.68155002594,0.861999988556,-0.0840666592121,0.574000000954
3925,-0.207399994135,-1.02279996872,0.10896667093,0.0872666835785,0.863750040531
2582,0.357699990273,-1.15755009651,0.221300035715,-0.06176668033,-0.170500010252
5792,0.11495000124,0.256399989128,-0.0986332893372,0.216266602278,0.230349987745
5236,-0.273450016975,-0.834599971771,-0.454233378172,0.262199997902,0.663349986076
4016,-0.520500004292,0.247200012207,0.0171333253384,-0.343966662884,-0.803799986839
4651,0.386599987745,-0.938950002193,-0.516066670418,0.500733375549,0.404300004244
3988,0.0390999913216,0.774850010872,0.110433369875,-0.223466724157,0.959550023079
26227,-0.271600008011,0.388599991798,0.101433321834,0.284766674042,0.437400013208
7982,-0.040499985218,-0.0573999881744,-0.165633380413,0.184033349156,-0.172649994493
3551,-0.676800012589,-1.03919994831,0.320566684008,1.53146672249,-0.620000004768
5108,0.561300039291,0.445950001478,0.477566719055,0.904600024223,0.230650007725
8870,0.00554999709129,-0.35300001502,0.224166676402,-0.0454000011086,0.566200017929
2195,0.594749987125,0.256999999285,0.0437666624784,0.891900002956,0.652800023556
8731,0.329799979925,0.127550005913,0.247766688466,-0.032166659832,-0.569350004196
1956,-0.665549993515,0.307449996471,0.412699997425,0.563266694546,-1.52460002899
10276,0.598749995232,0.601849973202,0.642633378506,0.00683331489563,1.09450006485
1666,0.079549998045,0.225999981165,-1.45863342285,0.370366692543,0.558699965477
4864,-0.320699989796,0.375599980354,-1.53176677227,-0.748166680336,-0.130700021982
4232,0.273849993944,0.692600011826,0.579400062561,-3.03670048714,0.727399945259
5050,0.378100007772,-0.0748999938369,0.643000006676,0.443466663361,-0.443549990654
813,0.847299993038,0.0300000011921,-0.170000016689,-5.7077665329,0.699199974537
3964,-0.962549984455,0.0901999995112,-1.36403334141,-0.79563331604,-0.978749990463
26020,0.162000000477,0.278800010681,0.442100018263,-0.564966678619,0.284199982882
481,-0.185300007463,0.0678500011563,0.0477000176907,-0.833533406258,0.797250032425
5019,1.02699995041,0.223900005221,0.489433348179,0.633266687393,0.850399971008
291,1.01049995422,-0.117599993944,-0.992400050163,-3.97930026054,-0.18694999814
10973,1.22950005531,-0.641399979591,0.0695333331823,0.0697666704655,-0.861450016499
9697,0.386799991131,0.772599995136,-0.215133339167,-0.216433346272,-0.224199980497
5831,0.746500015259,0.445100009441,0.381066679955,-0.130633324385,-0.527799963951
8202,-0.0287000089884,0.513800024986,-1.25856673717,0.478666692972,0.140350013971
57804,0.661199986935,-0.127350002527,-0.720066666603,-0.629200041294,-0.444200009108
5566,-1.28474998474,-0.51734995842,-0.196333318949,-0.921499967575,-0.330049991608
57149,-0.733399987221,-0.863049983978,0.725033402443,0.177799999714,-0.265699982643
7416,-1.43335008621,0.31639996171,-0.465866655111,-0.547466695309,-0.214100003242
10174,-0.254749983549,0.342000007629,-0.21250000596,0.434800028801,-0.522350013256
6676,-0.673300027847,-0.435299992561,1.92053329945,-0.674700021744,0.0761000066996
8884,-0.79264998436,0.201449990273,1.63876676559,0.968566775322,-0.610949993134
5997,0.192100003362,-0.0913999974728,1.53510010242,-0.0169666707516,-3.93560004234
57147,-0.259599983692,1.35835003853,-0.457433402538,-0.570266664028,4.23479986191
6909,1.30419993401,-1.84875011444,-0.800233364105,-0.319999992847,-0.0784500017762
9093,0.164749994874,-0.00034999998752,0.348699986935,-3.89553356171,-0.203350007534
23142,0.58210003376,0.663650035858,-1.58416676521,2.29186677933,0.70845001936
8444,1.47310006618,-0.0403500050306,-0.646133363247,1.44299995899,-1.66674995422
11232,-1.35570001602,-0.175500005484,-0.710299968719,-0.282700002193,0.580749988556
27095,0.57365000248,0.0469000041485,0.499433338642,-0.337966680527,0.105249986053
10732,-0.583449959755,0.0869499891996,0.73860001564,-0.602833390236,-1.70095002651
23029,0.769400000572,0.3125,-0.242233365774,0.635566711426,-0.28869998455
9270,-3.56180000305,0.283600002527,0.346600025892,-3.93130016327,-0.150999993086
47,-0.185000002384,0.0947500169277,0.102466665208,-0.396833330393,-0.506500005722
5889,-0.84350001812,1.69754993916,1.04873335361,0.94670009613,-0.685250043869
8243,0.362049996853,0.251800000668,-0.571533322334,0.175066694617,-3.28880000114
10730,0.183400005102,-2.63004994392,-0.392899990082,-3.24140000343,0.332899987698
30,0.186900004745,-0.0879499986768,1.53923332691,-0.116866677999,0.826050043106
7466,-0.0191499888897,-0.19619999826,-0.575466632843,-0.0599666722119,0.144850000739
89910,0.936899960041,-0.846199989319,-0.13820001483,-0.700433373451,0.270999997854
56654,1.16324996948,0.666700005531,0.822333335876,-0.586033344269,-0.544300019741
501,-0.351449996233,-0.0848000049591,2.87296676636,0.218733355403,1.24925005436
5438,0.532899975777,0.00449999980628,0.100933328271,-1.51973342896,-1.32130002975
26993,-0.381999999285,0.00300000607967,-0.0459000058472,-0.132300019264,0.396050006151
55111,-0.466650009155,0.733150005341,-0.502366662025,-0.23290002346,-0.173149988055
8520,-0.0213499963284,1.30864989758,0.61063337326,-0.0435333624482,-0.846549987793
10146,0.0752999931574,-0.633350014687,-0.31696665287,-0.95846670866,1.74694991112
7165,0.425050020218,0.118499994278,-0.644233345985,1.0977666378,-0.0214000009
55011,2.47299981117,-1.2256000042,0.265766680241,0.269133329391,0.92460000515
6461,-0.141550004482,-0.0654499977827,-0.261833369732,-0.178499996662,-0.015199996531
10813,0.146650016308,2.26244997978,-0.471333354712,0.158366680145,1.72365009785
80746,2.97725009918,-0.45664998889,-0.484333336353,-0.0770333111286,0.28749999404
10434,0.421499997377,0.294799983501,-1.14649999142,-0.487300008535,1.01465010643
5607,-0.185750007629,1.80489993095,0.854000091553,1.45290005207,-0.0314999967813
22827,0.296499997377,-2.99459981918,0.234866663814,-2.10023331642,-0.643800020218
51635,-0.789849996567,0.499850004911,0.196700006723,-1.358700037,-0.258399993181
84159,0.574500024319,0.218400001526,0.926133394241,-0.605266690254,1.03824996948
3508,-0.898849964142,0.471700012684,0.731966674328,0.819499969482,0.296599984169
84890,0.89904999733,-0.658599972725,-0.223566681147,-0.757466673851,0.951599955559
79600,1.12534999847,0.249599993229,-0.390566676855,0.380633354187,-0.0435499846935
8574,0.864300012589,-0.0510499998927,0.555433392525,0.316766679287,-5.23885011673
5529,0.0214000046253,-0.317049980164,0.355400025845,-0.0644666701555,-0.790950000286
3909,2.82124996185,-1.06599998474,0.647066652775,0.0890333652496,2.19075012207
9637,-0.46724998951,1.31834995747,0.121366664767,0.289466679096,-0.0711500048637
8518,0.0506500005722,1.33044993877,-0.64733338356,0.274366676807,-0.544900000095
6443,0.0263500008732,-1.12844991684,-0.540000021458,2.18726682663,0.936349987984
58478,1.19089996815,-0.000499993562698,0.824133396149,0.0881333351135,-0.619899988174
4850,1.38255000114,0.0411500036716,0.286599993706,-0.80953335762,-0.635950028896
23210,0.00669999979436,-0.726150035858,-0.0985000133514,-3.56850004196,0.0938500016928
54733,0.624050021172,0.0489000082016,1.34599995613,-0.374533385038,0.464550018311
55129,-0.761600017548,1.62619996071,-0.150766670704,-0.911100029945,0.760100007057
10273,0.00065000000177,-0.63514995575,0.213866665959,0.121699996293,0.125599995255
572,0.120400011539,0.324200004339,0.746633410454,-1.71226668358,-0.312150031328
5716,-0.236999988556,0.443899989128,-0.0303666722029,0.0587999969721,0.131200000644
22841,0.74380004406,-0.102799996734,-0.488866657019,0.526199996471,1.19020009041
2356,0.722199976444,-0.769150018692,-0.295333325863,0.382066696882,0.388549983501
6050,-0.204099997878,0.384849995375,-0.679033339024,-0.0190333425999,0.500349998474
64422,1.47765004635,0.216649994254,0.844966709614,0.32403331995,-0.604499995708
8837,-0.459699988365,0.0333499908447,0.371066659689,1.53416669369,-0.717999994755
55127,-0.0435500144958,-0.640850007534,0.094600006938,0.41629999876,-0.012049999088
23335,1.29774999619,-0.763200044632,-0.00200000591576,0.750266671181,1.43230009079
10270,-0.989600002766,-1.04260003567,1.04743337631,-0.0349666774273,2.04670000076
6509,0.950950026512,-0.649950027466,0.0256666690111,0.521533310413,-0.278949975967
83743,0.193200007081,0.972800016403,0.471433371305,-1.98203325272,-0.533299982548
6772,-0.627099990845,-0.164649993181,-0.583999991417,0.601033329964,-0.51240003109
22887,0.73710000515,0.536300003529,0.509100019932,-0.59810000658,0.0460500121117
51001,-0.752399921417,0.784049987793,0.214633345604,-0.525700032711,0.0424000024796
26511,-0.915049910545,0.792600035667,-4.51513338089,1.92473328114,1.7199999094
7874,0.15609999001,0.513800024986,0.0795333087444,0.706200003624,0.328849971294
51070,-0.327899992466,-0.578549981117,0.514366745949,-3.81903362274,0.495399981737
1738,-4.33045005798,-0.00689999759197,-3.45160007477,-1.99140012264,1.15859997272
3416,-0.178900003433,0.184849977493,0.210233330727,-0.116133339703,0.685099959373
9128,0.560950040817,-2.03390002251,-1.2840334177,-1.71420001984,0.526099979877
9833,0.296649992466,-0.659549951553,0.843033313751,-0.283699929714,0.695599973202
4088,1.46679997444,0.930450022221,-0.071566671133,-0.250066667795,0.373050004244
5018,-0.411500036716,-0.305999994278,-0.459100037813,-0.15436668694,-3.61214995384
51375,-1.71835005283,-2.13634991646,-0.0212333351374,-1.24109995365,-0.444999992847
55038,-0.184749990702,-1.00759994984,-0.0318333506584,0.848266661167,0.667150020599
23061,-0.180500000715,0.895900011063,1.69463348389,0.710600078106,0.424949944019
64428,-0.712199985981,0.0634999871254,0.0648999810219,0.0123999631032,-0.168749988079
11325,-0.20640000701,0.675449967384,0.0156333148479,0.637966632843,0.705949962139
9641,0.0209999978542,-1.44939994812,0.113933354616,1.86326670647,-0.30625000596
23038,1.45969998837,-0.507300019264,0.494933336973,0.470766663551,-0.483500003815
57048,-0.381049990654,-1.4672999382,1.05326676369,-0.914333343506,-0.252800017595
94239,-0.9550999403,0.164049997926,0.495199948549,1.55656659603,-0.27095001936
51203,0.231749996543,-0.15434999764,-1.03566670418,0.718900024891,0.808200001717
388650,-0.308350026608,-0.743700027466,-1.83313333988,-0.0718999803066,-0.788999974728
23039,1.60240006447,0.653599977493,-0.231300026178,-0.673833310604,0.807600021362
55179,-0.539649963379,0.4850499928,0.149133324623,0.269266694784,-0.294250011444
5827,1.22399997711,-0.172299996018,0.567366659641,-0.512600004673,0.0324000008404
10245,-0.0502499938011,-0.119450002909,-2.13803339005,-0.552533328533,-0.463249981403
6813,-0.945299983025,-1.08254992962,0.125200003386,-1.38990008831,-0.0408499985933
3251,-0.654349982738,0.545249998569,-0.453800022602,-0.869633316994,0.547200024128
23212,1.57270002365,0.111250042915,0.28489997983,0.663733363152,0.443000018597
23536,-0.20870000124,0.178499996662,0.132133319974,0.16223333776,-0.605549991131
51282,0.258949995041,-0.470299988985,0.443966656923,-0.0735333263874,0.134950011969
10227,-0.807799994946,-0.144799992442,-1.01336669922,2.21106696129,0.449200034142
50813,-0.56274998188,-0.553600013256,0.498500019312,-0.15923333168,-0.230250000954
51024,0.301050007343,-0.732500016689,0.208666682243,-0.0476000010967,0.178499996662
53343,-0.810350000858,0.655950009823,0.196066692472,0.412066668272,0.19224999845
1465,-1.77429986,1.04410004616,2.11883354187,-1.68413341045,-0.0363500118256
79006,0.347599983215,-0.484150022268,0.894733309746,-0.32663333416,-0.692749977112
6988,-0.238349989057,-1.48250007629,-0.763400018215,0.909399986267,0.304800003767
11011,0.0945999994874,-0.802399992943,-2.18803334236,0.460400044918,-1.07140004635
23325,-0.125099986792,0.411100000143,-0.0993999987841,0.632900059223,0.152300000191
10049,-0.0926999747753,-2.28154993057,-0.622300028801,-2.51126670837,-0.676699995995
3157,0.32950001955,0.169550001621,0.225100010633,0.0654000341892,0.330150008202
200734,-0.824649989605,-0.314400017262,0.0598667263985,0.974266707897,-0.0837000310421
