rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
8573,0.0975381880999,0.663800001144,-0.0665601491928,0.421356678009,1.34637498856,-0.874371886253,-0.200631856918,-1.19981896877,0.127286657691,0.161808043718,0.180856540799,1.34675121307,0.588270246983
23378,0.282320320606,1.16194999218,0.983832359314,0.307230114937,0.409918189049,-0.0589680746198,1.59042072296,3.34198713303,-0.0203862562776,3.47182798386,-0.74154061079,-1.04952943325,0.156830459833
8553,2.67876887321,0.527849972248,0.00453816354275,-0.534492313862,0.231562852859,-0.570195198059,-0.265494346619,0.293374061584,0.0233048647642,-0.0118504539132,-0.0290040150285,0.0395441092551,0.438479781151
622,0.227340713143,-0.172649979591,0.548559427261,0.882141828537,-0.832483589649,-0.146457314491,0.290077984333,0.0304673314095,0.33716532588,0.615643978119,0.474586963654,-3.66272139549,0.113086491823
9467,-0.262235671282,-0.797800004482,-0.187856823206,-0.884439766407,-0.641433358192,1.27137994766,0.0169885754585,-0.217596814036,0.608851253986,0.0153386294842,-0.92286157608,0.0268886089325,-0.574346244335
5525,-2.25327134132,0.535199999809,-1.3425706625,-0.128818109632,1.39497959614,0.670687437057,-0.356054663658,-0.0738922655582,0.864696025848,1.37832403183,0.169873222709,0.198453515768,-0.762042164803
256364,-0.0236668549478,1.58319997787,0.131600126624,0.508880376816,1.01078557968,-0.105939805508,0.483994364738,-0.211309671402,-0.196647584438,3.26715660095,0.276279240847,0.331437498331,2.29088926315
332,-0.188439831138,0.402249991894,1.68833100796,0.644607722759,0.812508225441,-0.69087010622,-0.021397119388,-1.25459361076,-0.64167547226,0.654893696308,-0.0588887147605,0.254337370396,0.317365854979
2058,-1.95705640316,0.979849994183,0.932536840439,0.65046608448,1.31311655045,-0.587995707989,0.941656708717,0.28955796361,1.05766355991,-0.310299098492,0.888772070408,2.42726874352,1.02565443516
7849,0.183734834194,0.508000016212,0.648567676544,1.98829865456,0.221463769674,-0.601783037186,0.106419071555,0.278748333454,-0.000763170421124,-0.492800742388,0.12099660933,0.235964983702,0.17096632719
23244,-1.23649442196,-0.568750023842,0.432665318251,1.0196518898,1.50071573257,-1.36866044998,-0.0318563170731,-0.150010168552,-0.0178640186787,0.652988910675,-0.585075199604,0.35410168767,-0.284568637609
7494,0.880831420422,0.157299995422,0.214774861932,1.42716157436,0.295632153749,-0.749568641186,1.22175633907,-0.418670624495,0.330328553915,1.22529745102,1.39944696426,1.54126858711,0.600392460823
4836,0.25521543622,0.326299995184,-1.0187267065,0.163629889488,-0.406183958054,0.472566962242,-1.62425756454,-0.0409801900387,-0.626727879047,0.0388371869922,-0.862346410751,-1.96939349174,-0.805819153786
23647,0.252996236086,0.334599971771,-0.634308695793,0.969032227993,0.553020000458,0.0247346162796,-0.259883135557,-1.77330422401,-0.378687441349,0.652294635773,0.268544763327,-0.927951753139,0.82402408123
10617,-0.0994485393167,1.13380002975,-0.664793610573,0.393633693457,-1.20188188553,-0.832227826118,0.936113536358,-0.116672411561,0.175128236413,0.423994749784,0.0910237580538,0.358222484589,0.282158851624
2184,0.918005287647,-0.0964500159025,-1.89605176449,0.61456412077,0.988574624062,0.643823504448,0.0018926828634,0.193452507257,0.190426394343,-0.0866395831108,0.908746004105,-0.327425152063,-0.277128905058
5355,0.110139325261,0.522350013256,-1.19343554974,-0.407725423574,0.0790234729648,0.857606053352,0.33436986804,0.0397179201245,-0.033535182476,0.070056065917,0.455855250359,0.357579231262,-0.906733572483
6659,-0.851445913315,1.26174998283,-0.21322619915,-0.291828870773,-0.225526183844,0.535615980625,-1.08018708229,0.200709745288,0.584545910358,0.266122281551,-0.0191156640649,0.729795277119,0.04038387537
7016,0.519480764866,-0.80009996891,-1.25686335564,-0.420965135098,-0.287951946259,0.182847976685,-0.135846406221,0.643236935139,-0.109334781766,-0.424326479435,0.634048938751,-0.167282432318,-1.38924121857
90861,-1.44099009037,0.601300001144,-0.956490039825,-0.118372641504,-1.2138094902,-1.10266602039,0.181508630514,0.315882444382,-0.489040642977,-1.1111625433,-0.443568617105,-0.0202413573861,0.346359968185
10670,0.543883323669,0.689049959183,-1.6644487381,-0.0302926003933,-1.17026758194,0.638855576515,0.165338769555,-0.225964933634,-0.217847391963,0.35513433814,-0.639954328537,-0.294256836176,0.907557845116
79071,-1.12180793285,-0.705999970436,0.673954963684,-0.0837091952562,0.0673494040966,-1.25662708282,0.18364097178,0.724755883217,0.757691144943,-0.798857450485,-0.61887794733,0.740511417389,-1.68391489983
64746,0.377219468355,0.400449991226,0.278344541788,0.82718116045,-0.969509899616,-0.5887362957,1.14340662956,-0.586658895016,0.953661739826,0.380765259266,0.213036522269,1.66386580467,0.735482990742
5366,-0.392191201448,-1.71364998817,0.0990097671747,-0.977430343628,-0.684015393257,0.776753127575,-0.118425890803,1.20586049557,-0.575489401817,-0.204907849431,-1.14640378952,-0.70542883873,-1.55500781536
11344,0.169769495726,1.10090005398,0.606868624687,0.268941432238,-0.996622025967,-0.142113149166,-0.38677880168,-0.093588039279,-0.79423481226,-0.306614220142,-1.30730605125,1.13998961449,-0.241634488106
10013,0.598969459534,0.138199999928,0.20894536376,0.753208220005,0.460558116436,0.496717691422,1.7433757782,-0.455718934536,0.768591582775,1.66039478779,1.27206170559,0.270804315805,3.08521270752
5829,-0.110801056027,1.03454995155,0.536424040794,-0.202621430159,0.366301298141,0.429107308388,-0.486272543669,-0.122226446867,-0.10389611125,-0.668630897999,0.176952362061,-0.222594618797,0.330841809511
5257,-0.312867641449,0.337099999189,-0.304843872786,0.235752657056,0.10968336463,-0.0201532244682,0.601095855236,-0.730065941811,0.869118571281,-0.4860034585,-0.242879360914,0.00428431853652,0.468932390213
22794,0.0693800449371,1.02859997749,0.604158878326,0.530393123627,0.502001523972,-0.778419673443,0.0447172373533,0.527602553368,0.190431773663,1.21260774136,-0.965166330338,0.35014206171,0.70950627327
9761,0.689569890499,0.441650003195,0.338552266359,0.997821450233,0.635153710842,-0.469504922628,-1.12970602512,0.236177101731,-0.707044661045,0.785940408707,0.121344536543,-0.853669941425,0.488780319691
23326,-0.919200003147,0.436149984598,0.225923538208,1.49268388748,-0.216509222984,-1.35007739067,-0.224411785603,0.141467049718,0.470936834812,0.0890275090933,0.107860155404,0.44968521595,0.179091215134
10972,0.0353864058852,-0.316899985075,-0.445124596357,0.0259319841862,1.02732002735,-1.33949971199,-0.120220206678,-0.261525064707,-0.0198626928031,0.723645687103,0.267464309931,-0.965210735798,-0.0257691387087
10523,0.112102761865,0.658399999142,0.375188052654,0.238202959299,0.636260032654,-0.0685992240906,0.15447743237,-0.504664540291,-0.159541368484,0.591691017151,-0.0319100022316,-1.16718912125,0.330923914909
79090,0.255193859339,0.165399998426,-0.907530546188,-1.63373494148,-0.670403420925,0.095328129828,-0.25099080801,-1.18263280392,0.268433898687,0.117193199694,-0.0992215871811,0.580803155899,0.984904289246
27032,-0.807583808899,-1.63030004501,-0.364301502705,-0.597824573517,0.37314748764,-0.8360683918,-0.198042243719,0.00673861801624,0.12245619297,0.57387894392,-0.238482400775,0.993468523026,0.762453436852
9097,0.129904985428,-1.50400006771,0.122971698642,-1.52524650097,-1.55833506584,0.35449719429,-0.978470206261,0.242186069489,-0.499102950096,-0.417365729809,-1.47241687775,0.0550913661718,0.0955539420247
10513,0.238938227296,-0.803099989891,0.0120664611459,0.0486496686935,0.476486325264,0.438511073589,-0.448449105024,0.500028252602,0.859044015408,0.512765347958,0.0388059094548,0.674296617508,0.223514452577
1891,-0.239053875208,0.255100011826,0.22931188345,-0.662840545177,0.142928153276,-0.901957511902,-0.0463535524905,-0.297448009253,0.228743642569,-0.542877554893,-0.0175529979169,-0.617215692997,-0.196219474077
3066,-0.0636887028813,0.268649995327,-0.303460717201,-0.77273452282,-0.000838924199343,-0.891093611717,-0.0150901526213,-0.834187269211,0.160472869873,0.262570351362,-0.12348087877,-0.0747940093279,-0.249994546175
9801,-1.22177112103,0.661750018597,0.257562816143,0.642992734909,0.836865067482,-0.769594430923,-0.61325865984,0.312866955996,0.259587973356,0.41240555048,0.40423053503,0.310374766588,-0.0980871319771
1459,1.31496584415,0.522199988365,0.917679071426,-0.751926124096,0.198741152883,1.21747231483,-0.279319822788,0.649799346924,-0.382164955139,0.332848191261,-0.199155181646,0.629166901112,-0.279718458652
9703,-0.135250926018,0.974249958992,-0.285611391068,0.135653689504,-0.510184884071,-0.0396511256695,0.184942141175,-0.0668484866619,0.154674872756,0.319110423326,-0.12081912905,-0.634897649288,0.529247820377
10606,0.144446477294,0.968450009823,0.469555318356,-0.13065803051,-1.76387917995,-0.307546108961,0.474531292915,-0.759101212025,-0.350789189339,0.744190692902,0.550972819328,-1.0984172821,0.208520367742
1017,-0.0162768829614,0.0835499987006,1.26177704334,-0.606956958771,0.520800292492,1.25025224686,-0.11477085948,-0.36367970705,0.237827733159,-0.666583716869,0.664611577988,-0.35120806098,0.413521051407
9813,0.328073531389,0.832849979401,-0.920190632343,-0.294853687286,-1.22582554817,1.95495605469,-0.117385864258,0.155449479818,-0.096233651042,-0.0806979835033,-0.453568011522,-0.107486173511,-0.964175224304
7485,-0.808299124241,0.710749983788,0.48844397068,-0.411150336266,-0.174286723137,-0.366082131863,-0.0984863787889,0.248646184802,0.211702793837,-0.104524701834,-0.090540625155,-0.726680994034,0.397593200207
2109,0.75935280323,0.84684997797,-0.158545434475,0.644554555416,-0.313043057919,-0.358274012804,-0.343933641911,0.0330911576748,0.165738165379,1.22475278378,-0.28515920043,-0.0753029733896,1.42863535881
23271,0.707885682583,-1.64104998112,-0.581506729126,-1.42249679565,-0.0995633751154,-0.416300714016,-0.46833768487,0.62299913168,0.30749464035,-1.0520401001,0.260828018188,0.0346536934376,-1.12419676781
9915,0.339499861002,-0.933800041676,-0.433280706406,-0.86704903841,-0.394664108753,0.7678155303,-0.863897025585,0.94019639492,-0.162684008479,-1.19839453697,0.154414579272,-0.309634506702,-0.648218274117
9552,1.51486814022,-0.713850021362,0.804471492767,0.979576230049,0.168949231505,0.494249850512,0.540088415146,0.767525434494,0.21498952806,0.217103928328,-0.678340673447,-0.0983692109585,-0.558099687099
93487,-0.425786525011,0.564399957657,0.166604503989,-0.290103375912,-0.574678242207,-1.16916155815,-0.133291512728,-0.235798552632,0.257303595543,0.467045813799,0.0342442765832,0.144537210464,0.342029094696
2956,-0.506684184074,1.09214997292,0.606027126312,1.13734579086,0.73325830698,-0.596573472023,-0.943677008152,-0.630749106407,0.178783833981,-0.122566670179,0.723076701164,-0.980335474014,-0.185237914324
11065,-0.559169888496,1.02660000324,0.630157828331,0.467894583941,0.658333897591,0.289765626192,-0.0340080298483,-0.769826352596,-0.332673698664,-0.263692140579,0.0034738285467,-0.56509488821,0.0222510397434
9653,-0.537878930569,-0.991900026798,0.349068254232,-0.217746824026,-0.256502568722,0.0461100637913,-0.611568510532,4.00141382217,-0.661930799484,3.32068443298,-0.170841440558,2.02347159386,-1.16506743431
200081,0.0900156795979,0.653699994087,-1.05273222923,0.236147210002,-1.04298496246,-1.30371594429,0.211673766375,0.00447082519531,0.345828831196,0.479111850262,-0.272057920694,-0.190803095698,0.303734600544
3337,0.0611094497144,0.960949957371,-0.639541149139,1.75625562668,0.094544544816,-0.823436737061,0.0715210661292,1.38786756992,0.347299993038,-0.175978392363,0.24998216331,-0.00672677159309,0.338607698679
11073,-0.274811774492,-1.26515007019,0.398089289665,-1.09326243401,-0.370646119118,-0.378697216511,-0.0477879345417,-0.45636638999,-0.248992443085,0.00950048677623,-0.618640303612,-0.584343671799,-1.61706733704
23,0.0159428752959,0.388750016689,0.790398180485,-0.947787463665,-0.486748546362,-0.372882008553,-0.55628156662,0.190026044846,-0.501076102257,-0.149347424507,0.0908817127347,-0.225507646799,-0.7862200737
5641,0.0564940199256,-0.391399979591,1.29586791992,-0.282535433769,-0.119218841195,-0.590535283089,0.252983421087,-0.0203248038888,-0.659393489361,0.213463693857,-0.294042497873,0.45897513628,0.301387369633
8720,-0.352934330702,-0.7799000144,2.56989240646,0.581412792206,1.00210595131,-0.135776281357,0.190713003278,-0.130438163877,0.0731695815921,0.379716128111,-0.510322809219,-0.228086620569,-0.435548424721
10782,0.810307323933,2.09885001183,-0.930035471916,-0.504392623901,0.191237255931,-0.785414814949,-0.244040817022,0.244817584753,-0.417533576488,0.402328848839,-0.829274237156,-0.270478725433,-0.176110357046
25932,-2.31850838661,0.314749985933,-0.188734903932,-6.22037601471,0.0214010626078,-0.381476283073,0.624807834625,0.639612257481,2.48415398598,-1.25754094124,-0.158111125231,5.59945392609,1.70616388321
3028,0.337996810675,0.489650011063,0.523010134697,-0.785700082779,-0.8054484725,-0.827461719513,0.360152482986,-1.18208062649,-0.134677559137,0.353107631207,-0.304491192102,-0.315488547087,-0.0694142580032
6804,0.690325677395,-0.378049999475,0.205170765519,0.127622544765,0.213066935539,-0.0265577733517,-0.367761969566,0.757586479187,1.57252085209,0.209296733141,0.799408257008,0.826329708099,0.208673685789
890,-1.21898710728,1.19099998474,0.152332276106,0.650123298168,-0.372270435095,-0.660693883896,0.215605020523,-1.21190738678,0.0930632203817,-0.380698800087,0.127693191171,-0.119803100824,-0.0680109709501
6390,-0.320134043694,0.974950015545,1.23574960232,0.819620251656,-0.424074560404,-1.66481137276,0.504196047783,-1.08593702316,-0.280952602625,-0.0610434263945,0.00657921284437,-0.406489431858,-0.402367383242
4303,0.0691998377442,0.924050033092,-0.472242593765,0.902001261711,1.3656373024,-1.50442421436,0.0546052083373,-0.889386832714,0.302621990442,1.2313284874,0.153349861503,0.905168414116,0.736933112144
10953,-0.84465444088,0.321649998426,-1.4442281723,0.0522864758968,-0.358578324318,-1.37289166451,0.517742395401,-0.374903798103,0.0175479464233,0.185030311346,0.280275046825,-0.736493229866,-0.405241727829
22889,0.637447178364,0.401450008154,1.9187207222,0.290355712175,0.588847458363,1.19316112995,0.086904913187,-0.586064696312,-0.440418958664,0.115171030164,0.613429546356,-0.984896183014,-0.370859205723
3098,-0.0838605463505,1.42865002155,-0.574237108231,-0.0671543478966,1.11727631092,0.918245077133,-0.395207613707,-1.50083243847,-0.225340664387,0.166106954217,-0.979227662086,0.340436667204,-0.134457886219
11044,1.15603387356,-2.76114988327,-0.436581760645,-0.339392960072,0.0747358873487,1.23110365868,-0.439626514912,0.999306559563,-0.586662590504,-0.98762357235,0.0620567090809,-0.834805846214,-1.99771785736
8985,0.657289385796,0.83630001545,-0.00295063853264,0.538284420967,0.814886569977,0.73261898756,0.312358826399,0.618437767029,0.407162189484,-0.166934713721,-0.050100017339,-2.14203906059,-0.00064243376255
66008,0.23395472765,0.853850007057,-0.297709882259,-0.17545747757,-0.236776232719,-1.1275510788,1.1635787487,-0.966287970543,0.0219890624285,0.683141291142,-0.302873700857,1.62837612629,0.948789596558
9217,-1.35768580437,0.17974999547,0.746085643768,-0.674586415291,-0.391177535057,-2.12791013718,-0.0355429947376,-1.52826976776,-0.144114047289,-0.12947461009,0.06855096668,0.207948029041,-0.673789143562
701,0.691054105759,-1.20169997215,0.201512396336,-1.13185667992,0.106104761362,0.614711284637,-0.945275247097,0.753035485744,-0.488574057817,-0.801297426224,0.170909687877,-0.167326271534,-1.79902005196
6182,-0.706547677517,0.0637499988079,0.000880951876752,0.980883479118,-0.357082992792,-0.579587876797,-0.359598845243,-0.689728736877,-0.679349720478,0.348466187716,-0.481164097786,-0.0367073081434,-0.153824791312
4860,0.720481932163,1.83445000648,-0.954574227333,0.0245484560728,-0.122615016997,-0.329950243235,-0.254231482744,0.0632383674383,-0.528069913387,-0.00983010604978,-0.331905454397,-0.886289179325,0.0322430059314
7398,-0.515621185303,0.80554997921,0.441448420286,0.649022221565,0.424056380987,-0.555164933205,0.329304844141,-0.585678160191,0.593474268913,0.333873659372,0.882023632526,1.35006177425,0.582797765732
6117,-0.325359612703,0.88639998436,0.529776215553,0.129901528358,1.19666242599,-0.830151796341,0.188374102116,-0.975517570972,0.417479455471,0.71240913868,0.551941514015,-0.177427694201,0.747154712677
23588,1.71451246738,0.758700013161,1.31601238251,0.678964078426,-0.41403195262,0.396672725677,-0.359508574009,0.90060544014,0.709321558475,0.714289963245,0.840052068233,-0.0524393618107,1.0524725914
949,0.484277665615,1.11049997807,-0.124429546297,-0.60332262516,1.0672929287,0.0485368967056,0.139597445726,-0.260215818882,-0.463763952255,0.350244998932,-0.121022753417,-0.113549619913,0.529361128807
7168,-0.20830501616,0.846150040627,-0.340647786856,0.306298345327,-0.505213022232,-2.15714073181,0.0349182114005,-1.34001421928,0.121700137854,-0.955049455166,-0.199797347188,0.561284959316,0.312554061413
9375,-0.990806937218,1.5856000185,-0.575237870216,0.493741869926,0.539895176888,-0.98883408308,0.0516211465001,-0.091130129993,0.343120545149,0.419491261244,-0.356055676937,0.59558147192,0.120865024626
4927,0.412214785814,1.36240005493,0.714708030224,0.15485830605,-0.912480473518,-0.718756437302,-0.331432640553,-1.01617276669,-0.262627899647,-0.0158455520868,-0.0600743368268,-0.316359966993,0.0893857479095
2523,0.509477674961,-1.34435009956,-0.0756029039621,-0.267318427563,0.0930890440941,1.34146404266,-0.420627355576,1.49452352524,-0.0246916785836,-0.522990942001,-0.862245798111,0.776040196419,-0.981611251831
58497,0.367306292057,0.826449990273,1.06223666668,1.25783991814,-0.41497579217,-0.194168418646,0.36938598752,-0.670755445957,0.44048923254,0.648897647858,-0.357764542103,0.162968546152,-1.01913022995
6856,1.28157401085,1.24040007591,1.13833427429,-0.514387428761,1.25590372086,-0.881622433662,-3.95134472847,0.223529994488,0.0548604242504,0.777794599533,-0.349547237158,0.33376032114,0.964361786842
26036,0.644444644451,0.707199990749,1.02919876575,0.291765511036,0.82600158453,-0.283154785633,0.70670068264,-0.884446144104,0.0832957923412,0.428303956985,1.29089891911,0.947117865086,0.849446058273
10206,1.76249241829,-0.678050041199,-0.175200998783,-0.435716748238,-1.10674262047,2.0034828186,-0.588573396206,1.53994989395,-0.157505705953,-0.697981953621,0.00308806239627,-0.271544396877,-0.377412945032
25793,-0.802931249142,1.10025000572,-1.31185281277,-0.216514289379,-0.5537353158,0.365637511015,-0.423354387283,-0.601640939713,0.288499355316,1.54121637344,-0.232486858964,0.302924901247,0.184554994106
55556,-0.539094626904,-1.68349993229,2.18311977386,0.378525197506,0.291540563107,-1.09436559677,0.804717838764,-1.03356778622,-0.0996696576476,0.345509648323,-0.210640504956,0.335697233677,-0.462161689997
3978,-0.00509262830019,0.653499960899,0.0878382623196,0.397414088249,0.421539664268,-0.59126752615,0.175765946507,-0.670504629612,0.467829078436,0.390347331762,-0.0463914945722,-1.05702579021,0.504222989082
10681,-0.0606862567365,0.441950023174,0.300282597542,0.448682069778,2.29593729973,-0.837805986404,-0.199556842446,-0.115602344275,-0.343849778175,0.0723726302385,0.25504976511,-0.311955809593,0.540956616402
3638,1.72058701515,-1.38809990883,-1.00239014626,1.97140800953,0.952647566795,1.69042766094,1.56723165512,1.76212012768,0.791241168976,1.98536348343,-0.376479238272,1.29738688469,0.903228640556
8349,0.839369893074,-1.01265001297,-0.479832708836,-1.02614617348,-0.213320329785,0.556391000748,-0.349159449339,0.664331793785,0.343942344189,-0.836351335049,0.122005194426,0.0359471589327,1.05004811287
6275,-0.326759874821,0.659150004387,0.422556698322,-0.285329341888,-0.5853484869,0.0813894271851,0.102032706141,-0.754548788071,-1.23925662041,-1.73109102249,-0.216393649578,-0.589914679527,-0.23592966795
3895,1.07576477528,0.386099994183,0.810748696327,0.446875751019,0.665458619595,2.88649606705,-0.977717638016,0.0691697895527,0.180953621864,-0.376839607954,-0.0951204001904,0.268518894911,-0.62551009655
392,-0.124746605754,-0.810649991035,0.207356870174,0.117284715176,0.456045299768,0.277051389217,0.783572793007,-0.431624770164,0.322264611721,1.22200202942,-1.14130938053,-0.218067750335,-1.07292723656
9170,0.0646561831236,-0.899750053883,-0.795354008675,-0.608035802841,-0.367647767067,0.328808546066,-0.102013416588,0.880388855934,0.135051235557,0.448492288589,0.519158482552,0.604252934456,-1.0245770216
80347,-1.77904176712,0.915950000286,-0.0857828557491,0.318814247847,0.390648126602,-1.29337501526,0.21526992321,-0.46722227335,-0.266029119492,0.765573561192,-0.518582165241,-1.42511963844,-0.390846401453
23300,-1.23946285248,1.18484997749,-0.120644330978,-0.638098955154,-0.543915867805,0.172565385699,0.720010638237,0.476130366325,0.355049133301,0.751150012016,1.30044829845,0.324532330036,1.02850234509
836,-0.340380489826,-0.970149993896,0.32502913475,0.425245553255,0.472233980894,0.31644949317,-0.554631829262,-0.147299468517,0.0420663207769,-0.103685945272,-0.0672619640827,-0.276376694441,-1.02280187607
11188,-1.68386363983,-2.81524991989,1.05512738228,0.563433587551,-1.4622451067,0.814775466919,0.117630273104,-0.247169405222,-0.489748597145,1.02466678619,-0.211460113525,-0.26551514864,1.31556630135
10898,0.770713865757,0.563050031662,0.644088506699,0.0599762201309,-0.000856250524521,1.67208743095,0.477039158344,-0.0976215153933,-0.0573577135801,-0.0451693534851,0.907631993294,-0.0227096676826,0.680580198765
9276,1.24360716343,0.255300015211,0.241695016623,0.805272459984,1.03344869614,-0.324356138706,0.0894121602178,-0.141626998782,0.280368477106,0.520788908005,-0.172231987119,0.141858175397,0.738059163094
1647,0.543977975845,0.324499994516,-1.26932311058,-0.506678700447,-0.240219146013,0.856308341026,0.800250709057,0.474989950657,0.431136459112,0.0398404970765,0.528361320496,0.123575545847,-0.531918287277
10285,-4.03601646423,1.25279998779,0.190906345844,-0.171394899487,-0.519141614437,-1.07595443726,-0.130261316895,-1.2306021452,0.612498760223,-0.39940226078,0.89867657423,-0.975771009922,-0.76551759243
23386,0.369856715202,-0.743200004101,-1.08651101589,0.485047161579,-1.05646419525,-1.46423685551,0.214775964618,0.0959493741393,-0.196277007461,0.274370908737,0.0803881362081,0.651625752449,0.686593592167
3156,2.21956515312,-1.07945001125,0.401704788208,0.65465503931,1.17563486099,1.17144155502,1.75053822994,0.390784829855,-0.0575194135308,0.0961330831051,0.278961926699,0.902924835682,-0.194966673851
10237,0.674685418606,0.645550012589,-0.633934259415,0.214161410928,-0.326207846403,-0.127475261688,0.0603812709451,0.023480027914,-0.60812997818,0.583165407181,-0.0994039326906,-0.27216681838,-0.116052642465
7077,2.63858938217,-0.815550029278,-0.803788244724,-0.147394865751,-0.817000627518,1.84949088097,-0.446852236986,0.287818938494,-0.603893995285,0.174858853221,-0.851662099361,-0.228810787201,-1.0019557476
11157,-0.975539267063,1.09224998951,0.798821210861,0.642049849033,0.170021414757,-0.856047093868,-0.653771042824,0.437195390463,0.11056060344,-0.239915236831,0.32530349493,1.10921502113,-0.342364907265
22908,0.44256401062,0.945450007915,1.12564122677,-0.215468600392,1.00325262547,-2.95553398132,0.0911377817392,-0.987513065338,-0.271024614573,0.517260670662,0.936044454575,-0.0346724241972,0.498374164104
10915,-2.77218556404,0.978399991989,0.352747678757,0.41503366828,-0.0696586966515,-0.837085604668,0.597989559174,-1.46015048027,0.13311804831,-0.0527603626251,-0.181433513761,-1.29268074036,0.329133629799
9897,-0.565486729145,-1.86479997635,-0.695446252823,-0.607839345932,-0.41331744194,0.346169173717,-0.0973533689976,-0.197768300772,-0.35324460268,-0.0939954817295,-0.330039948225,0.0715528428555,-1.9885020256
1759,1.12421143055,1.16744995117,0.384791433811,0.498274803162,0.288216739893,-0.480386853218,-0.21038427949,0.0210088342428,0.241250962019,0.939058423042,0.0705822333694,0.125486552715,-0.54216837883
54541,0.745594263077,1.06749999523,-1.00162446499,0.791757941246,-0.202680408955,1.3218536377,4.81098937988,2.90891695023,1.70078980923,2.30208039284,1.27294528484,2.50386190414,1.84306979179
211,1.70568394661,-1.80454993248,-0.0649887770414,0.423471957445,1.0703701973,-0.207676589489,0.460487306118,1.14471685886,-0.060251802206,0.601569235325,0.0584544427693,0.209033161402,-1.06041908264
5048,-1.00933670998,-1.60704994202,0.698985695839,-0.824015259743,-0.33979806304,-0.610677719116,-1.07237803936,0.697261631489,-0.315958440304,-0.59123313427,-0.23587615788,-0.190577551723,-1.30505371094
84722,-0.845761060715,-1.86884999275,-0.918721079826,-0.780603170395,0.046926394105,-1.66880905628,0.0331765413284,-1.11251819134,-0.54371291399,-0.583668470383,-0.776090323925,-0.457573801279,-1.25131642818
29890,-0.584292113781,-0.588750004768,0.591586709023,0.234402596951,0.763311803341,0.450616955757,-0.8476126194,0.387661874294,-0.146642714739,-0.249616608024,-0.0736921951175,-0.69056725502,0.0565670803189
9868,-0.510102510452,-1.43829989433,0.566345691681,0.250169605017,0.186238974333,-1.19485116005,-0.225331932306,-0.143191501498,-0.268445491791,0.534716010094,0.379578620195,0.437055975199,-0.721567034721
873,0.664683818817,1.24679994583,-0.380072236061,-0.605190873146,0.549323022366,1.71941065788,0.272192835808,1.52493953705,-0.419252097607,-0.0887878313661,-1.22826480865,0.469549804926,1.58627545834
5580,0.723370492458,1.13654994965,2.14699840546,1.01530885696,1.31974673271,2.78683662415,-0.29273468256,-1.13572502136,1.0067179203,0.209286049008,1.02733409405,0.62130188942,0.0124994963408
3725,0.359175533056,1.10959994793,0.839138269424,-0.586041927338,-0.786918461323,1.03597354889,-1.42385554314,1.30821084976,-0.657015740871,-0.364915430546,0.331976950169,-0.0947716236115,-0.474084913731
23585,0.0575873851776,0.650900006294,-0.0388406068087,-0.0594238713384,-0.0500377602875,-0.681446492672,0.259216755629,-0.672891795635,0.181443825364,0.262861967087,0.0649800375104,-1.1095366478,0.548228144646
51097,0.495769947767,0.920250058174,0.999632716179,0.209473818541,0.50899118185,-0.598190844059,-0.413876116276,-0.409194856882,0.804508805275,0.00986474007368,1.12674534321,-0.204588606954,1.61900484562
1831,0.792674124241,0.014200001955,0.223132789135,-0.435151308775,0.00709694623947,1.24227261543,2.14591813087,1.83431410789,1.57048726082,-0.383966356516,0.0406447388232,2.98532986641,-0.139867246151
7020,0.43986749649,-1.92194998264,-1.71168708801,-0.793522715569,-0.162075668573,0.438015818596,-0.861825108528,1.05386567116,-0.755409836769,-0.275359690189,-0.0638847127557,0.378443717957,-0.748252630234
55893,1.56345331669,-0.715250015259,-0.192450970411,-0.531750261784,-0.37525588274,1.45810079575,-0.690270066261,1.34624898434,-0.369435250759,-0.674333930016,0.0180286038667,-0.968018531799,-0.359500527382
6944,1.74225091934,-0.962099969387,-0.51366597414,-0.195363372564,0.293893188238,1.59887599945,-0.37671905756,0.467330425978,-0.193244218826,-0.199641019106,-0.165638163686,0.209418684244,-0.808926582336
22883,-0.566060245037,-1.23230004311,-0.774996101856,-1.64225363731,-1.45328199863,-0.548348665237,-0.39668020606,-0.86037582159,-0.323288589716,-1.01828110218,-0.751913547516,-0.162728667259,0.0856651589274
5601,0.326421916485,-2.93560004234,1.21468436718,-0.554882764816,0.0247674286366,0.490978896618,-1.04758369923,0.554895401001,-1.02039754391,-1.24239218235,-1.10410380363,-1.07852840424,-0.117802850902
10775,-0.292421430349,-0.364850014448,0.550330162048,-0.472976982594,-1.16184449196,0.00558936782181,-0.200351595879,0.0326346307993,-0.918186664581,0.137178465724,-0.0341236889362,-0.723508298397,0.341931223869
