rid,DOS009_VCAP_6H:BRD-K78954318-001-01-5:5.04,DOS009_VCAP_24H:BRD-K78954318-001-01-5:5.04
10818,0.8480656147,-0.430649995804
3454,0.676753997803,-0.80119997263
4282,0.0,0.0
1605,-0.51815122366,0.705200016499
10644,0.333037644625,0.161449998617
2065,0.261328399181,0.451599985361
8321,-0.156515851617,-0.747400045395
8503,0.114031851292,-0.221249982715
7027,0.138514906168,-0.389499992132
6850,-0.0693743303418,-0.555400013924
1978,-0.834282755852,-0.725399971008
896,0.000656805932522,0.0192999988794
5777,-0.0210723131895,1.70789992809
1846,-0.512006759644,-0.309199988842
5925,-0.291737049818,0.152500003576
142,-0.632606863976,0.115450002253
1021,0.462622523308,-1.22520005703
5699,0.12326143682,-0.942149996758
8061,-0.400655984879,-0.397350013256
1870,4.15509605408,0.335250020027
1398,0.416879087687,1.08899998665
3312,0.506222605705,-0.365400016308
891,0.319028913975,-0.354800015688
4775,-0.270831435919,-0.592450022697
5111,1.15915250778,0.834349989891
5696,-0.00674250721931,0.98609995842
5588,-0.386331886053,0.463150024414
6839,-0.399697065353,-0.249349981546
329,-0.767114937305,-5.27575016022
5058,0.0367659032345,0.488249987364
998,-0.386505752802,0.699050009251
9134,0.0679300129414,-0.905099987984
6616,0.737245738506,-0.341749995947
5223,0.00814827159047,0.526449978352
4690,0.672347903252,1.08889997005
958,0.158879458904,-0.0751999989152
1616,0.787328362465,-1.31089997292
991,-0.328519523144,-0.0135499984026
6347,-0.0401322096586,0.409550011158
6714,-0.431354612112,0.152099996805
652,0.155254721642,-0.770500004292
4331,-0.555413663387,-0.763399958611
7099,0.432528346777,-0.0667999982834
10320,-0.903562307358,-0.652950048447
2042,0.664186894894,-0.597450017929
843,2.93765926361,-0.481399983168
840,-1.04279851913,0.7200999856
7048,-0.459735691547,0.35695001483
4851,0.256112575531,-0.337249994278
6464,1.99532961845,-0.76960003376
23410,0.00809442996979,-0.455550014973
54205,0.572231531143,-0.484849989414
2770,-0.0171429812908,-0.334800004959
80204,-0.173971146345,-0.158849984407
4208,0.461424529552,0.0687500089407
1845,-0.153044998646,0.229750007391
23368,0.78326612711,-0.241800010204
5583,-0.399041056633,0.509199976921
8900,-0.047423735261,1.07034993172
581,0.256731033325,0.463549971581
6193,-0.037111967802,0.734300017357
6622,0.506690919399,-1.06295001507
11261,0.327928364277,0.763550043106
6696,-0.604833543301,0.634500026703
8312,0.127077758312,-0.534600019455
835,-0.858007371426,0.487299978733
8324,-0.88437962532,-0.268299996853
1848,-0.512346386909,-1.49790000916
154,-0.954334259033,0.282950013876
4312,-0.0820896923542,-1.07159996033
994,-0.760678648949,0.50150001049
2048,-0.0169143527746,0.31329998374
1111,0.678646326065,-0.0437500178814
5154,-0.172197923064,-0.437099993229
2920,0.388718605042,0.138800024986
3122,-0.357260107994,-0.230049997568
2769,-0.0894323140383,-0.967700004578
5900,-0.550339639187,-0.452099978924
6304,-0.615983009338,5.59605026245
5211,-0.111200481653,0.453800022602
2886,0.413329184055,-0.652649998665
9261,-0.98375082016,0.476800024509
8569,1.10347127914,0.0889499932528
3303,1.59709191322,0.889050006866
5331,-0.778088629246,1.36524999142
5347,0.255550652742,0.059849999845
4638,0.24846586585,-0.773249983788
2264,0.252044677734,0.460350006819
1029,-0.344471514225,0.353049993515
1027,-0.950284898281,0.178949981928
2597,0.0,-0.761500000954
55847,-0.141992807388,-0.516799986362
25803,0.854104161263,0.575199961662
3480,-0.66919708252,0.577600002289
2946,0.528626382351,-1.25510001183
9517,-0.47829028964,-0.617749989033
25987,-0.55423027277,0.070000000298
23670,0.0177481882274,-0.175549983978
11182,0.152082443237,0.702600002289
2146,0.0623855143785,0.36155000329
3385,0.542492032051,1.32824993134
5261,-0.505047440529,-0.540000021458
10765,0.520056307316,-0.613300025463
25839,-0.476252555847,-0.12064999342
4172,-1.57324576378,-0.172299996018
23161,0.478579342365,-0.727949976921
10298,-0.155453935266,0.960399985313
1802,-0.68688929081,-0.0635999962687
58533,0.351961702108,1.70274996758
147179,-0.931030333042,-0.629400014877
29937,-0.743724942207,-0.079449981451
6184,-0.618193268776,-1.16970002651
9854,-0.977414011955,-0.83235001564
2553,0.697545945644,0.969900012016
5440,0.63978177309,-0.419349998236
54623,-0.0167252123356,-0.172049999237
9533,-0.436173379421,-0.480000019073
8607,-0.333681315184,-0.307700008154
207,0.346315741539,0.383749991655
26054,0.140192270279,1.08885002136
10682,-0.498678505421,-0.872099995613
8573,-0.134851902723,-0.422450006008
23378,0.0290015637875,-0.792750000954
8553,-0.327852278948,0.92585003376
622,-0.01791267097,-4.54759979248
9467,-0.577147245407,-0.547349989414
5525,0.377087116241,-0.400600016117
256364,0.276972711086,0.584800004959
332,-0.0911898761988,0.476099997759
2058,-0.582563221455,0.0375500023365
7849,-0.493660271168,0.314000040293
23244,0.267540633678,1.1263999939
7494,-0.206448957324,0.0450499951839
4836,-0.622448503971,-0.375699996948
23647,0.100669808686,1.32280004025
10617,0.0798169970512,-0.120049998164
2184,-0.548759460449,0.0698999762535
5355,-1.05061638355,-0.789649963379
6659,-0.811760902405,-0.507400035858
7016,0.416903316975,-0.906799972057
90861,0.194773077965,0.345650017262
10670,0.387729763985,0.667800009251
79071,-0.393351018429,-0.0645999982953
64746,-0.875325262547,1.047549963
5366,0.953089475632,-0.671700000763
11344,0.840029239655,1.84424996376
10013,-0.542671203613,-0.511500000954
5829,0.306516706944,-0.599849998951
5257,0.230243042111,0.6549000144
22794,-0.185985952616,0.761300086975
9761,-0.345489680767,0.653050005436
23326,-1.52311062813,1.07104992867
10972,0.324059009552,1.28869998455
10523,-0.863104820251,0.318800002337
79090,-0.181834429502,-0.359049975872
27032,0.807704329491,0.692800045013
9097,1.08774518967,-0.532450020313
10513,-0.552577972412,-0.0185500085354
1891,-0.213865816593,0.0
3066,0.657299637794,0.00750000029802
9801,-0.816198348999,-1.61270010471
1459,0.496133983135,0.0656500160694
9703,-0.294382572174,-0.204500004649
10606,-0.225971132517,-0.0200999975204
1017,-0.0310669839382,-1.09284996986
9813,-0.192206114531,-1.36575007439
7485,-1.07037091255,-0.215200006962
2109,0.0544450283051,1.02110004425
23271,0.71559548378,-0.749950051308
9915,0.704146206379,-1.29425001144
9552,-0.155071169138,-0.0550000071526
93487,0.108698189259,-0.577299952507
2956,-0.6886023283,-0.9320499897
11065,-0.347403824329,0.0247999988496
9653,-0.177280202508,0.338200002909
200081,-1.47198212147,-0.443450003862
3337,0.978611528873,0.38244998455
11073,0.241204455495,-0.742349982262
23,-0.110243320465,-0.743200004101
5641,-0.10153016448,0.899950027466
8720,-0.535497009754,-1.02195000648
10782,0.0997251495719,-1.42709994316
25932,0.11253722012,1.2920999527
3028,-0.149087250233,0.42585003376
6804,-0.918240904808,1.07854998112
890,0.0819488763809,0.900449991226
6390,0.656410634518,0.0539000034332
4303,-1.25722360611,-0.107349999249
10953,-1.08288347721,0.233999997377
22889,0.412755072117,-0.633049964905
3098,0.275636792183,0.151800006628
11044,0.483639240265,0.295399993658
8985,-0.152263462543,-0.580399990082
66008,-0.646281898022,0.495949983597
9217,0.0282424092293,1.23000001907
701,0.647790431976,-0.410150021315
6182,0.396846830845,0.323049992323
4860,-1.61022114754,-0.320549964905
7398,-0.0110504031181,0.0502500236034
6117,-0.844002902508,-0.376549988985
23588,0.62050062418,-0.743399977684
949,-1.23882436752,-0.154449999332
7168,0.433996379375,1.3477499485
9375,-0.30499574542,-0.0594000071287
4927,-0.40027654171,0.482250005007
2523,0.698580682278,0.0575000047684
58497,0.640256822109,0.408449977636
6856,0.308543592691,0.69034999609
26036,-0.517912864685,-0.231299996376
10206,0.265670239925,-0.621450006962
25793,-0.251738399267,0.0739500001073
55556,-1.05142593384,-0.870399951935
3978,-0.796715378761,-0.154949992895
10681,-0.228946208954,0.0702000260353
3638,-0.705673217773,-0.31534999609
8349,0.146314010024,-0.607550024986
6275,-0.7650603652,1.85989999771
3895,-0.264000356197,0.036499992013
392,-0.292920261621,1.1128000021
9170,0.0697726383805,-0.452449977398
80347,-1.1135160923,-0.291500002146
23300,-0.844718575478,-0.00159999728203
836,0.214445441961,-0.0704500004649
11188,-0.787120997906,0.516499996185
10898,-1.08490467072,0.0922499969602
9276,0.275309383869,0.87349998951
1647,0.853116750717,-0.673699975014
10285,-0.213560923934,-0.824649989605
23386,-0.163611888885,-0.836250007153
3156,-0.460270404816,-1.31149995327
10237,-0.635510027409,0.141550019383
7077,0.410936504602,0.343050003052
11157,-0.0193318277597,0.486200004816
22908,-0.0987772196531,-0.315149992704
10915,0.0695199072361,0.137199997902
9897,0.726593017578,0.288549989462
1759,-0.0898124724627,-0.756799995899
54541,0.220397293568,-0.65055000782
211,0.563520014286,-0.180100023746
5048,0.875170171261,-0.642700016499
84722,-0.407665193081,0.598549962044
29890,-2.05610918999,0.637099981308
9868,0.145916894078,-0.19960001111
873,1.10086011887,0.455550014973
5580,0.0512350201607,-0.13085000217
3725,0.220247626305,-0.415900021791
23585,-1.38138437271,-1.2906999588
51097,0.280862629414,0.49794998765
1831,-0.135965526104,-0.360200017691
7020,0.112833209336,-0.781500041485
55893,0.405777484179,-0.58235001564
6944,0.453568071127,-0.341250002384
22883,-0.737541079521,-0.000249981880188
5601,0.247971177101,1.48129999638
10775,0.294901013374,1.18910002708
4780,-0.548473477364,-0.0789499953389
10904,-0.11501929909,0.373849987984
9917,-0.526981115341,-0.592050015926
1399,-0.503248214722,-0.484549999237
24149,0.253701925278,0.0839000046253
2222,-0.276326656342,-0.662400007248
10131,0.467746675014,-1.0379999876
2958,0.473152637482,1.29340004921
9650,0.440398037434,-1.04925000668
7319,0.84169793129,0.73575001955
4817,0.818118572235,0.427650004625
9143,-0.215641438961,-0.479499995708
10494,-1.16699147224,-0.152099996805
55324,0.474226474762,0.510200023651
23149,-0.0590250492096,-0.943549990654
9943,-0.453947126865,0.656099975109
6599,-0.0498190224171,-0.622699975967
51031,-0.707230985165,-0.216799989343
3566,-0.159619048238,-0.867850005627
3815,-0.61586612463,-0.888450026512
8624,-0.250722467899,-0.448249995708
27346,-0.600063860416,0.0724999979138
10489,0.257508069277,-0.236699998379
26128,0.695934891701,-0.776700019836
79921,-0.503302931786,0.243549987674
55746,0.381423026323,-0.492650032043
23636,-1.04802179337,0.147499993443
10892,-0.0626859888434,2.72389984131
10652,-0.619709014893,-3.57115006447
11004,-0.751664757729,0.108999997377
23530,0.319083273411,1.84710001945
8826,-0.514156162739,0.414349973202
3308,0.226184606552,-0.821950018406
7153,0.145443171263,0.0815500020981
11041,-0.237862840295,0.186749994755
6342,0.605168104172,0.350250005722
5883,-0.0250206142664,-0.392499983311
10589,-0.519246935844,0.302599996328
5110,-0.177566230297,-1.24805009365
4609,0.137676239014,0.186800003052
5423,0.56745672226,0.0780500024557
1070,0.0893415808678,0.832650005817
10051,-0.409897238016,0.373800009489
6603,-0.363563001156,-0.116249993443
9019,-0.552235722542,-0.497750043869
10969,-0.602316319942,-0.472550004721
9797,-1.27244019508,0.208800002933
4043,-1.64245414734,-0.535650014877
9519,-0.343390703201,0.407799988985
8480,-0.818587660789,0.0144000053406
983,0.0659956634045,-0.30910000205
10559,0.861758172512,0.322350025177
8508,0.0225439071655,1.28445005417
9275,-0.779780209064,0.352300018072
8914,-0.759367108345,-0.506099939346
54505,0.218356564641,0.154449999332
6919,0.137044176459,0.322450011969
2274,-1.22604584694,-1.0950499773
2288,0.834842503071,-0.789999961853
7994,-1.34134793282,-0.167750000954
4216,-0.90745818615,0.578100025654
7538,0.1369163692,0.352349996567
3628,-0.275246739388,0.49405002594
2037,-0.814511179924,0.784450054169
2771,0.330520391464,0.484400004148
7264,0.267275691032,0.937849998474
1786,0.58753579855,-0.413850039244
5873,0.776327252388,-0.832249999046
780,-0.0614825114608,0.476350009441
9926,-0.75487858057,0.266000002623
8446,0.32483202219,-0.436749994755
7159,-0.221125662327,0.266799986362
1026,-0.338371276855,1.37619996071
7082,-0.350214064121,0.131149992347
10058,-0.289171427488,0.68305003643
10797,0.0228788554668,-0.275849997997
11230,0.0121816694736,0.334750026464
30836,-0.207378149033,-1.07124996185
27336,0.625602841377,-0.605949997902
9918,0.2863753438,-0.354950010777
79073,-0.663927614689,-0.981500029564
9688,-0.666657090187,-1.26545000076
23659,-0.650768876076,-0.0727999806404
8396,-0.332447111607,-0.119800001383
23077,-0.832091450691,-1.4659999609
10857,-0.39507484436,0.313199996948
16,0.391540795565,1.34035003185
2817,-0.0826628282666,-1.12999999523
60528,-0.288812994957,-0.372599989176
5359,-0.208226755261,0.082800000906
1514,-0.560629487038,1.03194999695
1509,0.790315210819,1.22940003872
9181,-0.642039358616,-0.684450030327
3611,0.514052331448,1.70849990845
4783,-0.264764100313,0.0647999942303
10123,0.143649935722,-1.05540001392
8895,0.0439362227917,-0.0453000068665
9805,0.541299819946,0.337249994278
4125,-0.801348924637,0.0798999965191
1635,-0.608604192734,0.746299982071
4154,-0.0382563732564,-0.681050002575
26292,-0.111891657114,0.192100003362
5770,0.0208625793457,-0.377250015736
25874,1.07256484032,-0.775900006294
11319,0.353533059359,0.278900027275
1153,-0.867607593536,-1.44029998779
11098,0.854396283627,0.635949969292
8974,0.108490668237,0.43314999342
533,-0.63381844759,-0.577700018883
823,-0.882509946823,1.80104994774
6812,-0.0872814953327,0.0684999972582
3693,-1.08254933357,0.584599971771
4891,0.528909683228,0.455599993467
10954,-0.469147562981,0.985099971294
5909,-0.668040454388,-0.530200004578
9221,-0.293155968189,-0.637499988079
847,0.093567930162,-0.671049952507
11072,0.739216983318,0.125699996948
10221,0.712186992168,-0.151050001383
7158,0.102521836758,-4.47564983368
8678,0.767712593079,1.61570000648
11014,-0.369703114033,1.37604999542
1994,0.373249471188,0.136849999428
3482,0.297583907843,-0.190149992704
25976,-0.76622313261,-0.24809999764
10491,0.757621109486,0.0397999994457
51053,0.451866209507,-0.961399972439
9267,-0.508997499943,0.444099992514
5547,0.104149326682,0.817700028419
6597,-1.19155883789,0.147049993277
5836,-0.444667011499,-0.756550014019
6118,0.801192879677,-0.280600011349
2961,0.132048681378,1.57780003548
310,-0.292539983988,1.17094993591
7296,-0.342147469521,-0.0378499999642
1429,-0.171286702156,-0.837949991226
2548,-0.579263448715,-0.488749980927
6499,-0.415526241064,0.568350017071
642,-0.540257751942,0.0900000184774
23076,-1.02902555466,-1.41859996319
10099,-0.157220348716,0.115799993277
9817,0.225664883852,0.290300011635
9126,-0.307833641768,-1.30924999714
3930,-0.852916836739,-0.190300002694
10450,-0.00609200075269,0.479650020599
54386,-0.979489922523,0.244000002742
664,-0.280709534883,0.615100026131
596,0.335715442896,-0.214800000191
10180,-0.829453289509,-0.576000034809
1445,-0.0041971988976,-0.535449981689
230,-0.424359977245,-0.377049982548
9246,0.618168234825,-1.01075005531
5092,0.248909592628,0.456200003624
23463,-0.759793400764,-0.653900027275
10007,0.647952914238,1.29264998436
4925,0.427047550678,0.438149988651
6251,0.0878949463367,-0.620049953461
5782,-0.353325515985,0.0890500023961
5106,-1.47904121876,-2.15849995613
2673,-0.346865773201,0.821349978447
644,-1.20298886299,-0.249550014734
6284,0.361001104116,0.45585000515
4605,-0.223620831966,-0.120999999344
6810,0.325378030539,0.0926999971271
54499,0.274283021688,0.872299969196
11007,-0.392845630646,-0.179849997163
1643,-0.0938513576984,-0.262600004673
25805,0.54397135973,0.812600016594
3033,0.0380307883024,-0.393949985504
2745,0.47350397706,1.01045000553
9961,-0.128290623426,-0.325500011444
3925,-0.535926163197,-0.0854000002146
2582,0.00951552391052,0.888350009918
5792,-0.272884428501,-0.689149975777
5236,-0.416856646538,-0.586699962616
4016,-1.09259366989,0.922749996185
4651,-0.301145166159,-1.14355003834
3988,0.601993501186,-0.00834999978542
26227,-1.43300676346,0.709499955177
7982,-0.76146030426,1.3370000124
3551,-0.875355958939,-1.56840002537
5108,-0.852903902531,0.24525000155
8870,0.442869365215,-0.450200021267
2195,-1.19892895222,0.628549993038
8731,-0.774970829487,0.120949998498
1956,-0.0112168192863,-0.127800002694
10276,-0.43434587121,-1.58089995384
1666,-0.270216614008,-0.0177500005811
4864,-0.477488636971,0.759750008583
4232,0.667190134525,-0.990749955177
5050,-0.745435595512,0.45870000124
813,-0.040034070611,-0.0063000023365
3964,1.21943259239,0.0741500109434
26020,-0.829138994217,-0.585949957371
481,-0.374459266663,1.30929994583
5019,-0.844005823135,-0.536400020123
291,-0.0448942407966,0.596500039101
10973,0.132349088788,0.667150020599
9697,-1.0224943161,0.0325500071049
5831,-0.191263347864,0.795350015163
8202,-1.05801439285,0.652850031853
57804,-0.296432733536,1.60010004044
5566,0.0756012797356,-1.58990001678
57149,-0.735560059547,-0.270550012589
7416,-0.789308547974,-0.623000025749
10174,-0.529163599014,-0.12935000658
6676,0.311718255281,-0.751949965954
8884,-0.343305230141,0.83060002327
5997,2.70087909698,2.03839993477
57147,-0.0213371813297,0.18410000205
6909,-0.0628516823053,0.168099999428
9093,0.460840463638,-0.961899995804
23142,-0.0871288776398,-0.168550014496
8444,-0.104555249214,-0.299449980259
11232,-0.29832854867,-0.334850013256
27095,-0.300296753645,0.382050007582
10732,-0.396768778563,0.367449998856
23029,-0.177907258272,-0.468050032854
9270,0.226321518421,-0.00570000708103
47,0.0785298347473,1.07924997807
5889,0.84181791544,-0.0770500004292
8243,-0.674825549126,-0.850350022316
10730,0.753483176231,0.987249970436
30,0.288400113583,0.270900011063
7466,-1.15805470943,-1.34509992599
89910,-0.135842144489,0.494949996471
56654,-0.109305694699,1.67860007286
501,-0.368237614632,-0.0881499946117
5438,-0.394130766392,1.1330499649
26993,-1.02616596222,0.649000048637
55111,0.441825389862,0.813349962234
8520,0.0554348379374,-1.2159999609
10146,-0.455066144466,-0.454549998045
7165,0.0767508894205,0.309249997139
55011,0.732485830784,0.573150038719
6461,0.767655551434,-0.944550037384
10813,0.897504389286,-0.541700005531
80746,-0.499791413546,0.371100008488
10434,-0.322561681271,0.0165500044823
5607,0.00654250383377,0.285300016403
22827,-0.159597963095,1.17834997177
51635,0.353842407465,0.633000016212
84159,0.820084393024,0.703050017357
3508,0.126321867108,1.07120001316
84890,-0.384423673153,-0.57389998436
79600,-0.0544066652656,0.991400003433
8574,-0.471288025379,0.76994997263
5529,0.563809335232,-0.706149995327
3909,-0.481656640768,-0.276650011539
9637,-0.235190927982,1.32104992867
8518,0.196041151881,-0.0976999998093
6443,-0.163272067904,0.84224998951
58478,0.365763366222,0.329699993134
4850,-0.621283769608,0.337249994278
23210,0.0333123058081,0.821150004864
54733,-0.612780094147,-0.307850003242
55129,-0.0484864860773,0.257399976254
10273,-0.409590959549,0.231749981642
572,0.104881003499,0.637050032616
5716,0.164053529501,-0.0122499987483
22841,-0.194641157985,-0.07025000453
2356,-0.755965948105,0.185249984264
6050,-0.632515192032,0.270050019026
64422,0.0763129293919,-0.758500039577
8837,0.0720100700855,-1.31875002384
55127,-0.138581395149,0.987800002098
23335,0.451590120792,0.546299993992
10270,-1.802333951,0.560500025749
6509,-0.444930046797,0.784350037575
83743,0.616970956326,0.390049993992
6772,0.369365185499,1.15324997902
22887,-1.18439126015,-2.83450007439
51001,0.627459049225,-1.0529500246
26511,0.577648580074,0.87650001049
7874,-0.883145272732,0.140200003982
51070,0.0116097927094,0.0033999979496
1738,0.0554631948471,1.00304996967
3416,0.852916002274,0.613150000572
9128,0.673227965832,0.53275001049
9833,-0.214213982224,0.947849988937
4088,-0.335899978876,-0.331349998713
5018,-0.564710617065,0.277899980545
51375,0.262438744307,0.699599981308
55038,-0.488976418972,-0.00839999318123
23061,-1.31424951553,0.882499992847
64428,0.635964393616,-0.794199943542
11325,-1.52096676826,-0.0339500010014
9641,-0.414061129093,-0.0561000108719
23038,-0.073684066534,2.08529996872
57048,0.113696590066,1.1032500267
94239,0.0598270744085,-0.860450029373
51203,0.346069961786,-0.00540000200272
388650,0.508935570717,-0.926800012589
23039,0.0970053747296,1.13354992867
55179,0.959789872169,2.08789992332
5827,0.727118313313,0.655049979687
10245,-0.409287184477,1.00874996185
6813,0.247750908136,0.726400017738
3251,-0.065269857645,0.504949986935
23212,0.0128556862473,0.00559999793768
23536,0.00721796602011,-0.729849994183
51282,0.0567238926888,0.156550005078
10227,-0.903456568718,-0.0181500017643
50813,-0.294183135033,0.861999988556
51024,0.0788082405925,0.507550001144
53343,-0.660040616989,-0.692499995232
1465,-0.788413405418,-4.32700014114
79006,-0.207840383053,0.629549980164
6988,0.181740134954,0.436049997807
11011,0.577715933323,-0.393099993467
23325,-0.343146622181,-0.149549990892
10049,0.460856556892,0.00440001487732
3157,-0.456330060959,-0.0499999970198
200734,0.0890145972371,-0.560199975967
9053,0.552414059639,1.18490004539
79094,0.265651524067,0.804799973965
2778,0.0787596702576,0.115050002933
54881,0.479973703623,0.172499999404
54807,-0.0839021205902,-0.855599999428
323,0.603391587734,-0.628250002861
26001,1.18198275566,-0.514750003815
10190,-0.0716426670551,-0.31014996767
9686,0.0129492282867,1.49650001526
54915,-0.340599119663,0.867399990559
23658,-0.591623663902,-0.393299996853
7750,-0.981519699097,0.182249993086
79643,-1.07800507545,-0.510399997234
9488,0.42103472352,0.503499984741
11200,-0.522097766399,-0.842350006104
65057,0.0113189928234,-0.129150003195
6832,0.816526472569,0.0445500016212
23131,-0.0640868544579,0.1738999933
10776,-0.196331977844,0.949299991131
6253,0.806856811047,0.171900004148
79716,-0.801547706127,-0.294999986887
29978,2.02054309845,-1.04340004921
9988,0.00302314758301,-1.6126999855
10845,0.554061770439,0.764050006866
54957,0.679964721203,-0.43725001812
79170,0.000553593039513,-0.631150007248
10610,-0.333803206682,-0.288550019264
128,-0.0311537235975,0.247550010681
51026,0.564687728882,0.121349990368
5498,0.683075129986,-1.11874997616
124583,0.00612276792526,0.000699996948242
9455,-1.09623622894,-1.11680006981
1212,-0.214771047235,1.0814499855
5255,0.32496497035,-0.250750005245
9448,-0.390738219023,0.112900003791
9924,-0.462240457535,-0.239549994469
5480,-0.0142621695995,0.286100000143
1983,0.355724722147,-0.147850006819
56889,-3.57374739647,0.667950034142
79080,0.454238086939,-0.700349986553
9016,-0.136488243937,-1.17830002308
6915,-0.390715390444,-0.458950012922
9709,-0.349916785955,-0.0793499946594
116832,0.145357742906,0.460150003433
670,0.853074789047,-1.46165001392
7867,-0.244516685605,0.269950002432
79143,0.159741818905,1.27644991875
11284,-0.38288423419,1.23970007896
23443,0.537495791912,0.358499974012
51599,0.289276629686,0.0167499780655
5927,-0.58215624094,0.0232499986887
55793,-0.197638258338,0.513350009918
5867,0.0637821182609,0.746199965477
7866,0.219815224409,0.503149986267
25825,-0.502437710762,0.53125
4067,0.398190051317,0.0349500030279
51015,0.433119982481,-1.18499994278
5891,-0.0222926437855,0.54675000906
3300,-0.153867796063,1.21169996262
64781,0.0678756982088,-0.632400035858
51056,0.0184102654457,-0.154349982738
8550,0.0786183848977,0.147249996662
50810,0.576462328434,0.575600028038
23011,0.659219145775,-1.26600003242
11168,0.0680072754622,0.491650015116
1385,0.242304757237,-0.0314500033855
10150,0.397782593966,-0.365999996662
29763,-0.601374864578,-1.56925010681
9112,-2.45375061035,0.506349980831
23499,-0.518098711967,0.681600034237
85236,-0.537682175636,0.160950005054
5096,-0.648207902908,0.292950004339
55620,1.08752179146,2.14855003357
5373,0.661390066147,-1.17890000343
51170,-0.489247590303,0.265399992466
54850,0.0188078582287,-0.151600003242
80349,0.734849870205,0.479050010443
355,0.0298864934593,-0.0732999891043
1062,-0.57104241848,0.281449973583
8804,0.026800185442,1.01145005226
80758,-0.241679280996,-0.563600003719
375346,-0.549361109734,0.370599985123
51385,0.700283169746,0.433200001717
55748,-0.453382134438,1.07570004463
10318,0.201575681567,0.9075999856
54681,-0.446377873421,1.25639998913
7905,0.458560585976,-0.0658500045538
28969,0.312084257603,1.13699996471
10668,0.0761710777879,0.619650006294
51005,0.191094011068,0.734349966049
8800,0.0132835507393,0.144500002265
54438,-0.0380916595459,-0.627050042152
