rid,DOS016_VCAP_6H:BRD-K61907493-001-01-9:4.96,DOS016_VCAP_24H:BRD-K61907493-001-01-9:4.96,DOS042_A375_24H:BRD-K61907493-001-01-9:4.96,DOS042_A549_24H:BRD-K61907493-001-01-9:4.96
2274,-1.02294135094,-0.447204649448,-0.43909996748,-0.902549982071
2288,-0.693669736385,-0.455963611603,0.0,0.095600001514
7994,1.0709015131,-0.86342549324,-0.984049975872,-0.593850016594
4216,0.483780026436,0.107072517276,-0.0373999997973,0.892799973488
7538,-0.0706350803375,0.00749694555998,0.332800000906,-0.159349992871
3628,0.749878406525,0.33269494772,-0.43109998107,-0.0585999935865
2037,0.139287278056,-0.525499284267,0.320500016212,-0.227149993181
2771,1.1659219265,0.164722204208,0.565750002861,1.28339993954
7264,1.17069876194,0.504100978374,0.496349990368,-0.534699976444
1786,-2.61630868912,-0.478354662657,-0.450749993324,-0.141399994493
5873,-1.14125156403,0.26461109519,-0.979449987411,-0.0385499894619
780,-0.578221738338,0.700154483318,-0.147450000048,-0.634000003338
9926,1.23904371262,0.338759064674,-0.418749988079,0.488700002432
8446,-1.57163286209,0.635050177574,0.0816500037909,0.193100005388
7159,0.724727749825,0.421971261501,1.20475006104,-0.0489999949932
1026,0.224411085248,-0.682354807854,-0.85389995575,-0.158449992537
7082,-0.832181453705,-0.840332269669,-0.413499981165,0.336849987507
10058,0.521223306656,1.06908488274,1.51414990425,0.438749998808
10797,1.00446474552,1.10053157806,0.370249986649,0.899749994278
11230,0.387291967869,0.18359580636,-1.02499997616,0.140650004148
30836,-0.0344161093235,-0.759651303291,-1.69409990311,-0.421199977398
27336,-1.13983511925,-0.777215957642,0.286449998617,1.58595001698
9918,-1.09430158138,-0.106186896563,0.719699978828,0.353049993515
79073,0.194763273001,0.273325413465,-0.794849991798,0.479200005531
9688,1.31743395329,1.04643213749,1.33385002613,0.45759999752
23659,0.822667241096,0.760023117065,-0.454450011253,-0.141899988055
8396,1.44783866405,-0.0786206424236,-0.0525000095367,0.64560008049
23077,-1.01924657822,-0.574539721012,-0.217449992895,0.724400043488
10857,0.692212879658,-0.576504528522,0.459150016308,1.78474998474
16,0.249704360962,-0.231564879417,-0.829650044441,-0.0857000350952
2817,-1.38943064213,0.117133155465,-0.130999982357,-0.289200007915
60528,-0.664401710033,0.303264200687,0.435100018978,1.40744996071
5359,-1.23766958714,-0.74345946312,-0.0258499979973,1.34389996529
1514,1.70570266247,-0.528548598289,0.261449992657,1.1101500988
1509,0.555792152882,0.00852619856596,0.255600005388,-0.556600034237
9181,-0.547920465469,1.05478048325,0.547699987888,0.325599998236
3611,0.263354837894,0.334973871708,0.14280000329,0.136050000787
4783,-0.199243590236,-0.592009067535,0.72444999218,0.366850018501
10123,-1.16878986359,0.504517257214,2.13555002213,-0.34145000577
8895,0.99796718359,0.316442728043,-0.0846499800682,0.029149999842
9805,-0.672712683678,0.568475782871,-0.133200004697,1.64919996262
4125,0.633338689804,1.51668214798,-0.0943500027061,-0.278050005436
1635,0.57304173708,-1.08156633377,-0.40625,0.698150038719
4154,1.12346160412,-0.30794095993,0.427049994469,0.479750037193
26292,-0.498186528683,-0.72485512495,0.00689999945462,0.797900021076
5770,-1.24186980724,0.479079157114,0.681400001049,-0.430949985981
25874,0.982099890709,-1.14787459373,0.0165999978781,-0.170899987221
11319,0.679212927818,-0.756873190403,-0.18559999764,0.868000030518
1153,-0.0907341241837,0.0371606200933,0.0493999868631,0.722249984741
11098,0.311171114445,-0.0695302337408,0.0650499984622,0.624799966812
8974,-0.59258210659,-0.23768658936,-0.0802000015974,0.674549937248
533,1.2243578434,0.464951753616,-0.517650008202,-1.54835009575
823,-0.144233494997,1.57702255249,-0.45355001092,-0.873350024223
6812,2.50196909904,0.0124595146626,-0.088700003922,0.0857999920845
3693,1.25491166115,0.533095598221,0.12555000186,0.282349973917
4891,-0.211942285299,-0.0437489002943,-0.448599994183,-0.0346999913454
10954,0.872025251389,-0.0836777985096,0.49279999733,0.280300021172
5909,0.911987900734,0.647311329842,0.876600027084,-0.295199990273
9221,0.691406071186,-0.451754808426,1.09815001488,0.858099997044
847,-0.729712247849,0.242113813758,0.721750020981,0.265849977732
11072,-0.402650862932,-0.304497659206,-0.350199997425,-0.361750006676
10221,0.772833228111,0.955133497715,-0.762199997902,-0.410400003195
7158,-0.285069048405,-0.166643828154,-0.227699995041,0.0487000048161
8678,1.16685199738,-0.339205473661,-0.304600000381,-0.07025000453
11014,0.920728683472,-0.472370654345,-0.252949982882,0.0830499976873
1994,0.101356744766,-1.35757577419,-0.67745000124,-0.071799993515
3482,-0.948643088341,0.0651101693511,-0.0446999967098,0.265150010586
25976,0.696542084217,-0.448880493641,0.0297500006855,-0.252449989319
10491,0.888092637062,-0.802980840206,0.98584997654,-0.410200029612
51053,0.172019511461,0.996611297131,-0.0856499969959,0.420249998569
9267,1.26586520672,0.51405787468,0.196649998426,0.58520001173
5547,-1.35678887367,-0.259167611599,0.262199997902,0.256449997425
6597,1.09658169746,-3.02277779579,-0.555000007153,-0.689700007439
5836,-0.766927957535,0.967590451241,-0.0864499807358,0.382399976254
6118,1.0073325634,-0.378448069096,-0.0481500029564,0.18354998529
2961,0.255243480206,-0.221564993262,0.936149954796,0.950149953365
310,1.8148932457,0.048575013876,-0.273249983788,0.496300011873
7296,0.970575809479,-0.173150882125,-0.814399957657,0.0333999991417
1429,-0.668358623981,-0.546802103519,0.256449967623,-0.327000021935
2548,1.07158327103,0.0527257695794,0.0364499986172,0.751049995422
6499,0.45019197464,0.61204046011,0.0444000065327,0.297000020742
642,2.05131173134,0.123879730701,-0.0365500003099,0.532649993896
23076,0.998792648315,0.456082314253,0.596750020981,0.563499987125
10099,1.2850883007,0.173503771424,1.65364992619,0.536849975586
9817,1.07656335831,0.870784640312,1.21405005455,0.187399998307
9126,-0.841921448708,0.493062734604,-0.696850001812,-0.48835003376
3930,1.39408063889,-0.340227246284,0.723150014877,0.803799986839
10450,0.868001937866,-0.499246776104,-1.00040006638,-0.598500013351
54386,1.38095903397,0.346637547016,0.968849956989,0.434749990702
664,0.668199300766,0.288552284241,0.0831499993801,0.839400053024
596,-0.494844317436,-0.250503629446,0.148050010204,-0.0620499998331
10180,-0.0344530642033,-0.0702790617943,0.83335006237,0.408900022507
1445,1.0204782486,-0.0887042433023,0.144700005651,0.514850020409
230,0.373352468014,0.0936401709914,0.800750017166,0.0917500033975
9246,-0.879582881927,0.380118280649,-1.00859999657,-0.344500005245
5092,-0.0362429097295,-0.566737055779,-1.22374999523,0.203850001097
23463,0.579840362072,-0.061291474849,-0.92224997282,0.00870001316071
10007,0.46468347311,0.259049504995,0.547450006008,-0.161050006747
4925,-0.04905821383,-0.17483985424,-0.919649958611,0.254750013351
6251,-0.848206102848,0.28348493576,0.505149960518,0.340849995613
5782,1.43322908878,0.750122010708,0.415399968624,0.639450013638
5106,-0.411430805922,0.462267845869,-1.04054999352,0.877699971199
2673,0.633992433548,-1.06706547737,-1.90125000477,0.292250007391
644,0.707660794258,-0.214444115758,-0.466949999332,0.471300005913
6284,1.24101877213,0.410549074411,-1.23099994659,0.854650020599
4605,0.166080608964,0.170345619321,-0.47365000844,-0.389699995518
6810,-0.483379006386,-0.618997812271,1.5515999794,0.706749975681
54499,0.574708044529,0.232543021441,-0.248400002718,1.31404995918
11007,1.02008783817,0.906805276871,0.0466499999166,0.485000014305
1643,1.12657380104,0.290205657482,1.23454999924,0.855250000954
25805,1.23672413826,-0.733432412148,-0.324900001287,0.912000000477
3033,0.61547857523,0.0541439950466,0.458550035954,0.385000020266
2745,-0.317549556494,-0.516020536423,-0.861800014973,0.60949999094
9961,-0.707976996899,-0.142256766558,0.206749990582,0.549099981785
3925,1.14057779312,0.0784057378769,0.0223000049591,-0.531549990177
2582,-0.161712944508,-0.404734700918,-0.0768499970436,-1.19884991646
5792,-0.882364928722,-0.0307261943817,0.104200005531,0.218600004911
5236,-0.915085613728,-0.228494882584,0.0120499953628,-0.533249974251
4016,0.889184832573,-0.947977423668,-0.307349979877,-0.585900008678
4651,0.458175987005,0.195471763611,-0.686349987984,-0.081149995327
3988,-0.867915868759,-0.277805447578,-0.255500018597,0.443800002337
26227,0.537625312805,0.414404630661,0.161850005388,0.955150008202
7982,1.54907202721,0.317908346653,-0.205750018358,-0.503750026226
3551,-0.184157401323,1.06031227112,0.152649968863,-0.825450003147
5108,0.209703654051,0.435325115919,0.197349995375,-0.371399998665
8870,-0.593074679375,0.182653412223,0.138099998236,0.615200042725
2195,0.287528753281,0.281214356422,0.351550012827,-0.1481000036
8731,0.885696589947,0.262696385384,0.810899972916,0.272799998522
1956,1.07113087177,0.300050377846,0.783100008965,-0.11234998703
10276,0.87097287178,-0.447599649429,-1.00565004349,-0.332199990749
1666,0.976184606552,-0.425721853971,1.0123500824,-1.83019995689
4864,1.25370335579,-0.0560082197189,0.567749977112,-0.208399996161
4232,-1.32602798939,0.0665712505579,0.00304999947548,-0.781800031662
5050,0.874654054642,-3.33933997154,0.0204000025988,1.09560000896
813,1.15846467018,-2.61567234993,-1.37045001984,-1.27695000172
3964,-0.5916492939,1.08734226227,-0.190099984407,-0.610749959946
26020,0.0785932093859,-0.364444255829,1.11994993687,-0.211750000715
481,0.511541008949,-0.779943346977,-0.0485500022769,0.674499988556
5019,0.971689939499,0.614237785339,0.164050012827,-0.0408999919891
291,-0.268757522106,-0.650892853737,-1.01800000668,0.136950001121
10973,1.26960802078,0.707121610641,0.210650011897,-0.0588000006974
9697,0.0480353236198,-0.656980037689,-0.248649999499,-0.54699999094
5831,0.931152641773,0.701131105423,-0.368849992752,0.384249985218
8202,1.25099647045,2.44164967537,-0.291899979115,1.17734992504
57804,0.161626592278,0.0299227237701,2.36019992828,1.57130002975
5566,-0.934920966625,0.0100542604923,-0.638450026512,-0.481249988079
57149,1.13258481026,1.2251316309,-0.341100007296,-0.425700008869
7416,0.162473887205,0.157393708825,0.0371000021696,-0.120099961758
10174,1.10423994064,1.10768198967,0.373899996281,1.57515001297
6676,-0.551971912384,0.52731013298,0.173050001264,-0.258499979973
8884,0.975090384483,0.279845237732,-2.67785000801,0.140000000596
5997,5.48143577576,-0.362561017275,-0.134000003338,-3.51740002632
57147,0.570217847824,0.12435913831,0.367500007153,1.50884997845
6909,0.392140477896,3.72074890137,0.477750003338,-0.317249983549
9093,-5.67645263672,-0.0968870520592,0.0010000000475,-0.580649971962
23142,1.54349255562,0.807462215424,-2.19574999809,1.38820004463
8444,-1.02758681774,0.768682718277,1.29240000248,1.11985003948
11232,1.03633320332,0.356427550316,0.288399994373,0.261249989271
27095,1.52796661854,0.202037349343,-5.2389998436,1.05865001678
10732,1.11553883553,0.0128363110125,-0.372850000858,-0.622500061989
23029,1.23986816406,-0.212896510959,-0.0671499967575,-0.797649979591
9270,0.540677905083,0.408866643906,0.604050040245,1.05220007896
47,1.42568206787,-0.743528544903,0.267500013113,0.68900001049
5889,-0.772805869579,-0.62828785181,0.269349992275,-0.569199979305
8243,-0.00818008184433,-0.591936230659,-0.518949985504,-0.340200006962
10730,-0.217060357332,-0.430552661419,-0.321199983358,-0.0478000044823
30,0.620843708515,-0.0736722946167,-0.875,0.80085003376
7466,-0.678651630878,1.13751280308,0.610249996185,-0.440050005913
89910,1.41296875477,-0.389412820339,-0.56920003891,0.321699976921
56654,0.245281368494,0.158390164375,0.0966499894857,-4.99370002747
501,1.33871042728,0.0224233269691,2.13604998589,-0.0411999970675
5438,-4.45729017258,0.166124910116,0.276449978352,-0.173250004649
26993,1.35305857658,0.49979698658,0.956650018692,0.0857500135899
55111,-1.24676251411,-0.129976630211,-0.262749999762,-0.600149989128
8520,0.962653517723,0.00261849164963,-0.155400007963,0.527649998665
10146,1.36829257011,0.123226806521,-2.71644997597,0.172049999237
7165,0.907400727272,0.237527877092,0.728900015354,-0.281549990177
55011,0.94131731987,0.512440621853,1.63134992123,-0.0540499985218
6461,-1.67860996723,-0.457464993,-0.171850010753,-0.552900016308
10813,0.102870553732,-0.0504475608468,0.995049953461,1.53310000896
80746,-0.0224620103836,-0.905740618706,1.56284999847,0.970650017262
10434,0.892706871033,-0.116839431226,0.734549999237,0.615849971771
5607,-0.595550715923,-0.337300121784,-0.161900013685,0.0155500173569
22827,0.0677990615368,1.31382656097,-1.73880004883,-4.87879991531
51635,-2.33796235989e-05,-0.255887210369,-0.678849995136,-0.621399998665
84159,0.10836315155,0.185346603394,0.485249996185,0.126650005579
3508,1.23130953312,1.40743148327,-1.1915500164,0.336100012064
84890,0.660957217216,0.26798543334,-0.738299965858,-0.411699980497
79600,2.19187402725,-0.34592872858,0.482500016689,0.739799976349
8574,0.918826818466,0.365715712309,-0.262450009584,0.494449973106
5529,0.107353270054,-0.0559097677469,0.262549996376,-0.72135001421
3909,0.971156179905,-0.291878640652,-0.531050026417,-0.749200046062
9637,-0.477127015591,-0.0362278074026,1.30414998531,0.162699997425
8518,0.00563432276249,-0.750638008118,-0.0503999963403,0.702399969101
6443,1.24322509766,-0.311131238937,-0.110750004649,0.154249995947
58478,1.48895907402,-0.85195761919,-0.59944999218,1.80000007153
4850,1.74404001236,0.4579167068,-0.155599951744,-0.909749984741
23210,1.19834017754,-0.10421462357,0.0998000055552,-4.8532500267
54733,2.05978941917,-0.943574905396,0.464599996805,-0.943099975586
55129,0.206510066986,0.201865434647,0.375800013542,-0.294550031424
10273,-5.06581687927,0.201443046331,-1.00499999523,-5.33724975586
572,-0.0983842015266,-0.643815398216,-1.86475002766,-0.481000006199
5716,1.01091766357,-0.0283581092954,-0.848550081253,-0.508450031281
22841,0.55715662241,-0.255080848932,0.420700013638,-0.0571500062943
2356,-0.432458907366,-0.147147625685,2.21970009804,-1.1507999897
6050,-0.966833233833,0.230812549591,-0.33599999547,0.743900001049
64422,0.95027244091,0.797475755215,1.06284999847,0.282700002193
8837,-1.28050947189,-0.19529402256,0.564300060272,-0.297399997711
55127,-0.341513872147,0.153446644545,-0.216999992728,0.741900026798
23335,1.09252595901,-0.242663294077,1.57614994049,0.241849988699
10270,1.49798882008,-0.531297087669,0.0254999995232,-0.109300002456
6509,0.308009922504,-0.421373903751,-1.08860003948,0.581699967384
83743,1.06793642044,1.06871306896,-0.316550016403,0.505249977112
6772,-0.304001241922,-0.223382055759,0.418099999428,0.382600009441
22887,1.51402199268,0.253620356321,0.227350026369,-0.264550000429
51001,0.852061450481,0.536087453365,-0.660250008106,0.693499982357
26511,-3.07191181183,0.519826114178,-0.399349987507,-1.21759998798
7874,1.28765416145,0.0124179720879,0.169249996543,0.621199965477
51070,0.863815188408,-0.151715785265,0.0639499723911,0.294999986887
1738,1.03053569794,-1.16288256645,-0.486299991608,1.41665005684
3416,0.336403727531,-0.00612650066614,-0.814849972725,-1.25370001793
9128,1.2427546978,-0.631689190865,-1.41639995575,0.849750041962
9833,1.00561285019,-0.550316512585,-0.333000004292,0.264549970627
4088,-0.202784970403,0.0700403302908,-0.847650051117,-0.476599991322
5018,-4.68742704391,-0.912279009819,0.373699992895,-0.465050011873
51375,-0.843392193317,1.09133279324,0.465200006962,-0.29494997859
55038,0.798990011215,-0.213720187545,0.388599991798,-0.00410000234842
23061,0.642457962036,-1.0258718729,-0.708299994469,0.935300052166
64428,-1.35594153404,-0.133449077606,-0.00789999961853,-0.138150006533
11325,0.677791833878,0.464665591717,0.0284499824047,0.110200017691
9641,-1.14473116398,-0.410663217306,-0.155950009823,-1.30999994278
23038,1.41273057461,1.8200480938,1.17435002327,-0.0427500084043
57048,-1.65624165535,-0.633635163307,-0.403199970722,1.8111000061
94239,0.424022048712,-0.50454723835,1.7798999548,0.784699976444
51203,-0.0906711667776,-2.95272278786,-1.70755004883,0.0776500105858
388650,-2.23003768921,0.912568509579,0.0372000001371,0.0740499943495
23039,0.342136621475,0.092622667551,0.0382999777794,0.564649999142
55179,0.747722864151,-0.119799405336,0.175350010395,-0.597649991512
5827,0.534676671028,-0.379857420921,0.705099999905,0.599350035191
10245,2.35540103912,0.232355952263,2.28294992447,-0.0768500268459
6813,-0.233226552606,-0.0551001727581,-0.0278500020504,-2.11505007744
3251,0.773635447025,-0.308251202106,0.388249993324,-0.174249991775
23212,-0.619261026382,0.333918839693,0.124350003898,-0.596500039101
23536,-1.6313328743,0.469583451748,0.532000005245,-0.641450047493
51282,1.74080586433,0.421268999577,-4.00265026093,-5.0734500885
10227,0.274503141642,0.812767744064,-0.963999986649,-2.37224984169
50813,-0.696537733078,0.196440160275,-4.22634983063,-0.0111000090837
51024,0.376908153296,-0.539326250553,-1.16799998283,0.376100003719
53343,0.871980130672,-0.43440425396,-0.297349989414,-0.024699985981
1465,0.36656293273,1.25151515007,1.39559996128,0.511449992657
79006,0.395358979702,0.587018668652,-0.306100010872,-0.664149999619
6988,-0.638122856617,0.0489849299192,-0.341000020504,-0.364849984646
11011,-0.380520403385,-2.17278671265,-4.58790016174,0.78770005703
23325,-0.0454598590732,-0.955081343651,0.154500007629,0.118649989367
10049,-1.24423873425,-0.474154740572,0.759649991989,0.452649980783
3157,0.431836396456,-0.178437203169,0.783550024033,0.742950022221
200734,-0.48704212904,0.42702549696,-0.307699978352,-1.3071000576
9053,-0.135396748781,-0.84569311142,-1.39785003662,0.421000003815
79094,-0.580794155598,-0.0507685765624,2.26504993439,-0.484349995852
2778,1.19673931599,-0.421428978443,0.0629000067711,-2.51709985733
54881,0.499320328236,-0.991705179214,0.558749973774,0.711500048637
54807,2.43814659119,0.971328735352,-0.161100000143,0.30965000391
323,-1.3657143116,0.638357698917,0.595499992371,-0.381650030613
26001,0.161620348692,-0.286427944899,0.224849969149,4.66275024414
10190,0.531685829163,-0.302469402552,-1.59050011635,-7.39544963837
9686,-0.568718612194,-0.151087582111,-0.982549965382,-0.124499991536
54915,1.35165643692,0.765957951546,-0.208900004625,-0.883249998093
23658,1.05060863495,0.575000166893,0.898050010204,-0.358300030231
7750,0.420738816261,-0.00260335206985,-0.432949990034,-0.277500003576
79643,1.18971633911,1.18830227852,-0.446999996901,1.00209999084
9488,2.922519207,-0.554805040359,-1.6467000246,0.969150006771
11200,0.042796254158,0.477065563202,-1.13915002346,1.96899998188
65057,-1.1465909481,0.392530530691,0.15260002017,-1.75265002251
6832,-1.00091254711,0.684421300888,0.199100017548,-0.170350000262
23131,1.49563908577,-0.218227863312,-0.305099993944,-0.665199995041
10776,1.58161342144,-1.54443287849,-0.0394499897957,-0.204999998212
6253,-0.122222155333,0.752012968063,-0.306600004435,-0.173100024462
79716,-1.03142666817,0.21687528491,-0.681499958038,-0.345100015402
29978,0.951712489128,0.939522981644,-0.126750007272,-0.305199980736
9988,-0.647346615791,0.0745393633842,-0.447899997234,-0.296149998903
10845,1.87054491043,-0.528722047806,-0.0724499970675,1.64244997501
54957,-0.481799095869,-0.37980812788,-2.45854997635,0.282450020313
79170,-0.353617668152,-0.17046777904,0.0155500173569,-0.273799985647
10610,-0.604991316795,0.0339670628309,-0.661499977112,-0.0832000002265
128,-1.20163094997,0.219862878323,1.62065005302,-0.975399971008
51026,0.670897960663,-0.658737659454,-5.39169979095,-0.329050004482
5498,-1.5446395874,0.568901777267,0.347400009632,0.508399963379
124583,0.923828542233,0.100993096828,-2.00729990005,0.363649994135
9455,-4.58596944809,-0.131539255381,0.41605001688,0.912750005722
1212,0.700021266937,-0.370144695044,-0.821550011635,-0.135650008917
5255,-0.150281921029,0.552318572998,1.07544994354,0.310050010681
9448,0.246179580688,1.16526269913,0.984699964523,0.522899985313
9924,-1.15825533867,0.0208852887154,0.811299979687,-0.245750010014
5480,0.513623952866,-0.88537466526,1.66085004807,1.91094994545
1983,-0.0800162553787,-1.7248210907,-0.344700008631,-0.625750005245
56889,-5.08358669281,-0.302554607391,-0.262499988079,0.543949961662
79080,-2.75139355659,0.290266335011,-0.603850007057,-0.497649997473
9016,0.209225147963,0.16891220212,-0.362850010395,0.115000009537
6915,-0.875803768635,-0.0515820458531,1.41524994373,0.209550008178
9709,-0.340884596109,0.394371837378,0.693549990654,0.854050040245
116832,1.25138425827,3.5838124752,-1.5202999115,-0.931400001049
670,-1.68228363991,-1.2918138504,-0.921700000763,-0.495100021362
7867,0.221794903278,0.476971060038,-0.457399994135,-0.295650005341
79143,-0.0805647671223,-0.217661827803,-0.134300023317,-0.199699997902
11284,1.82766699791,0.637519717216,-0.495000004768,0.211499989033
23443,0.645591139793,-0.776160120964,0.628899991512,-0.87784999609
51599,-0.166893512011,0.190614700317,-1.2078499794,-0.0856499969959
5927,0.48136562109,0.00633063912392,-0.867849946022,-0.770999968052
55793,0.478209197521,-0.264747112989,-0.841699957848,-0.0130000114441
5867,1.17702567577,-0.664025902748,-0.0708499997854,0.180750012398
7866,-4.65224409103,-0.0626398101449,0.0293000005186,-0.570100009441
25825,0.96454668045,0.672636628151,0.284699976444,1.05944991112
4067,0.180794030428,-0.148536801338,-0.53100001812,-0.657649993896
51015,-0.585172951221,0.272626280785,0.104300022125,0.217500001192
5891,-1.08909416199,0.557658433914,-0.426299989223,-0.559499979019
3300,-0.503832817078,0.148106202483,-0.259799987078,-0.467099994421
64781,-0.964748382568,0.347368299961,-0.539950013161,-0.61779999733
51056,-0.826869249344,0.0207197591662,0.236999988556,-1.19219994545
8550,-0.168880999088,0.058261975646,-0.885599970818,0.300949990749
50810,1.06611132622,-0.666834652424,-0.307550013065,0.228299990296
23011,-1.04294681549,-0.120578199625,-0.123149991035,2.0326499939
11168,1.3336263895,-0.575971603394,-0.29960000515,0.57800000906
1385,-2.60054063797,-0.382226526737,0.252149999142,-1.19134998322
10150,0.350353807211,-0.0554898120463,-0.0549499988556,1.39274990559
29763,1.98618519306,-0.713656425476,0.000349998474121,-0.245800003409
9112,1.03962755203,-0.032949835062,1.74235010147,0.177699998021
23499,-0.456948339939,-0.200700640678,2.91039991379,-2.6196000576
85236,-0.680024266243,0.613600552082,0.717399954796,-0.0928000062704
5096,0.640848517418,-0.294257193804,-0.324249982834,-0.400349974632
55620,2.03762102127,-0.0122549086809,-0.409150004387,-0.682850003242
5373,-1.36020886898,-0.123865425587,-0.752000033855,-0.0465500056744
51170,0.845144569874,0.4089859128,-0.417999982834,-4.27694988251
54850,-0.490712344646,1.09669101238,1.06710004807,1.28620004654
80349,2.81900882721,-0.531122386456,-0.0300000011921,-0.586699962616
355,0.195255964994,0.86294054985,-0.261900007725,-1.37739992142
1062,1.34622526169,-0.0337749570608,0.114549994469,0.731249988079
8804,1.13260984421,-0.534223496914,0.688149929047,0.202850043774
80758,1.45733618736,0.631013333797,-1.18355000019,0.550849974155
375346,-1.53286886215,-0.433608472347,0.0533000007272,0.597750008106
51385,-0.948112726212,0.620589375496,-0.319300025702,-0.78719997406
55748,0.884009599686,-0.51494461298,0.873700022697,0.82665002346
10318,2.30427479744,0.16582134366,0.432649999857,-3.02130007744
54681,1.03931260109,0.597553730011,-0.35095000267,0.928200006485
7905,1.99542832375,-0.335777074099,-0.149749994278,0.176699995995
28969,0.786503076553,0.21326726675,-0.0903499722481,0.305599987507
10668,1.10451436043,-0.104523219168,-2.36369991302,0.463899999857
51005,0.385545760393,-0.115492708981,0.528299987316,-0.260199993849
8800,0.467963725328,0.0549777746201,0.169400006533,-0.370599985123
54438,-1.44120633602,-0.33527892828,-0.105249986053,-0.804000020027
55825,0.476917982101,-0.182200491428,-0.134250000119,-0.260100007057
8835,-1.4016315937,0.2770011127,-1.0584000349,0.228899985552
64429,0.147986352444,-0.352548748255,0.340849995613,-2.04844999313
3682,0.692672491074,-0.289195179939,-0.865749955177,-0.132950007915
10329,1.00396621227,-0.520060420036,0.444850027561,1.01045000553
27109,2.16794657707,-0.477691501379,2.39800000191,0.242199987173
51335,0.181042969227,0.516890347004,-0.669950008392,-0.558449983597
3202,-1.23677325249,-0.490302085876,-0.124500006437,-0.0124499984086
2896,1.302780509,0.708260178566,-0.123999997973,0.280399978161
79902,0.342903971672,0.248129144311,-0.237050026655,0.0401500016451
29083,0.13815459609,-0.230157211423,-0.13710001111,-0.0937999933958
5747,-0.547369003296,-0.0255659967661,-1.81505000591,1.53305006027
22905,1.427957654,1.23379981518,0.0727499723434,0.420300006866
63933,0.535293936729,0.652084290981,0.379550009966,-0.512149989605
9847,1.34475183487,-0.415879964828,1.02730000019,-3.8602001667
51021,1.22343480587,-0.569251418114,-0.0580499991775,0.255650013685
8996,-0.536220908165,-0.372262716293,0.834599971771,0.519550025463
7376,-1.25442099571,-0.160085871816,-0.171299993992,1.27929997444
5357,0.139308199286,-0.82504683733,0.232299998403,0.485800027847
56940,0.944971084595,-0.498478353024,-0.0355000048876,0.156849995255
6195,0.9038002491,0.281428217888,0.327899992466,-0.134299993515
1633,-0.867236673832,-0.455002456903,-0.293950021267,-0.283299982548
23321,-1.77192854881,0.100659579039,-1.76539993286,1.40830004215
51160,0.409407764673,-0.407990694046,-0.833400011063,0.0195999965072
55604,0.388133496046,-0.15350317955,-0.666750013828,-0.715049982071
2063,0.218291267753,-1.13283467293,-1.28849995136,-0.60900002718
54512,1.392100811,0.570274531841,-3.94584989548,0.527750015259
9124,-0.285981953144,0.11977108568,-0.290749967098,-0.568850040436
79174,-0.676935613155,-0.283823788166,-1.98835003376,-0.840250015259
23223,0.287348538637,0.489508867264,0.685949981213,-0.854400038719
39,0.654783010483,-1.26780688763,0.442799985409,0.299099981785
57215,0.577618360519,-1.03143501282,-0.320200026035,1.70210003853
1052,0.423372864723,-0.803790926933,0.17420001328,-1.19249999523
23139,0.946894586086,0.171447187662,0.656949996948,0.15110000968
79947,-0.324078589678,-0.0910932719707,-0.290049999952,0.0333999991417
4616,0.257329463959,-1.45218217373,0.493050009012,-2.94425010681
9710,1.51835870743,0.0554518550634,0.10569999367,-0.652949988842
6990,0.910897910595,0.354607343674,0.159150004387,-0.211450010538
29082,0.785130023956,0.0568518042564,-0.383699983358,0.49745002389
9670,-1.34460651875,-0.32225599885,-2.09000015259,-0.330599993467
81533,0.0352389514446,0.726751208305,-2.24870014191,-0.00615000026301
10525,-0.0404353439808,0.368525713682,-0.737249970436,0.203649997711
2353,0.649838626385,-1.26758921146,-0.443849980831,-2.10214996338
57192,0.27942699194,-0.528649628162,-0.790399968624,4.55205011368
3398,0.615274727345,-0.88704931736,-0.572499990463,0.128149986267
3775,-0.0424900464714,0.245217218995,-0.1304500103,0.261400014162
26064,-0.711631238461,0.318432688713,0.241950005293,0.539999961853
29103,-1.00023412704,0.288091182709,-0.0167499780655,0.375450015068
3206,0.0813201963902,-0.154473304749,-0.670699954033,-0.502499997616
1500,-1.94811725616,0.503436088562,0.121899999678,-5.26970005035
7690,-0.220697522163,0.177602931857,-1.47095000744,1.6887999773
29911,0.28575733304,0.176644474268,-0.902999997139,0.322750031948
2064,-0.866088092327,-0.738841295242,0.104550004005,-0.109600007534
65123,0.826115250587,0.972615242004,0.0555000007153,-0.0467000007629
5986,0.239987313747,-0.319130003452,-0.015999995172,-0.679799973965
85377,0.0237130895257,-0.182291194797,0.0505499988794,1.30525004864
9903,0.685953855515,0.586795151234,-1.08579993248,-0.687949955463
7088,0.615307211876,-0.509073853493,0.638650000095,-4.53490018845
22796,0.642135322094,0.498012125492,0.727350056171,0.71875
51116,0.543898105621,0.778995394707,-0.405449986458,0.429600000381
54442,1.39375793934,-0.920394897461,-0.0784000009298,-0.840649962425
10695,-0.0689700618386,-0.241943672299,-0.455500006676,1.35070002079
102,0.0724369883537,-1.31970846653,-0.383450001478,0.20640000701
965,-1.16106247902,-0.71048283577,0.652899980545,-0.970450043678
3800,1.14775538445,0.15804207325,0.682399988174,-0.155450046062
10362,0.542184352875,0.182672023773,-0.896650016308,0.632950007915
5300,-1.03090083599,0.18900051713,-0.802199959755,0.634449958801
8270,0.319971621037,0.509199798107,0.280049979687,1.89225006104
