rid,CPC019_A375_6H:BRD-K25719068-001-01-8:10,CPC019_A549_6H:BRD-K25719068-001-01-8:10,CPC019_A549_24H:BRD-K25719068-001-01-8:10,CPC019_HA1E_6H:BRD-K25719068-001-01-8:10,CPC019_HCC515_6H:BRD-K25719068-001-01-8:10,CPC019_HEPG2_6H:BRD-K25719068-001-01-8:10,CPC019_HT29_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_24H:BRD-K25719068-001-01-8:10,CPC019_PC3_6H:BRD-K25719068-001-01-8:10,CPC019_PC3_24H:BRD-K25719068-001-01-8:10,CPC019_VCAP_6H:BRD-K25719068-001-01-8:10,CPC019_VCAP_24H:BRD-K25719068-001-01-8:10
10682,0.268918126822,-0.193599998951,-1.48246574402,0.357094228268,-0.741860866547,0.151953667402,-0.70712941885,-0.0093792527914,-1.07803928852,-0.534986436367,0.52066719532,-0.0329170785844,-1.55844151974
8573,0.1470875144,-0.798049986362,-0.399392962456,0.114749252796,-0.0769257843494,0.689784884453,-1.9528093338,0.0420997738838,-0.948164343834,-0.0658736675978,0.881570398808,-0.515706777573,0.0981156677008
23378,3.88053011894,-0.906649947166,-0.529807806015,1.44020497799,1.59222328663,0.798667788506,-0.623054385185,3.81794571877,0.183578208089,-0.453075915575,-0.268154859543,0.413236230612,-0.412373334169
8553,6.27332019806,-0.77404999733,-0.401058733463,0.231433495879,0.201893135905,-0.0910760313272,0.0353208333254,-0.338270187378,0.531439602375,0.0804110020399,2.64346671104,0.389404118061,0.0873813927174
622,0.58986222744,-0.295000016689,0.846139431,0.681911408901,0.793386101723,0.485798180103,-1.02636897564,0.536542654037,0.215537309647,0.871896207333,-0.421684235334,-0.0801663845778,-0.37513178587
9467,-0.343228816986,0.399100005627,0.901825785637,-0.405588537455,-0.642356693745,-0.832766234875,0.936919629574,0.400053262711,-0.345860004425,-0.0610355474055,-0.416126906872,-0.0833620354533,0.767493486404
5525,0.180619686842,0.374150007963,-0.610708117485,0.310347616673,0.899777531624,0.659345507622,0.113060772419,0.755538225174,0.518560767174,0.0196270011365,0.911877334118,0.0779661536217,1.12380766869
256364,-0.56534165144,-0.526300013065,-1.96205806732,-2.18850874901,-1.24175190926,-0.534538149834,-0.461646258831,-0.00834196805954,-0.208604514599,-0.544022023678,0.287522912025,-0.911668777466,1.54211735725
332,0.516302227974,0.220550000668,0.446187824011,1.21103167534,1.27777194977,0.718492567539,-0.936616837978,0.673374295235,0.48775562644,0.217801481485,0.532237648964,0.787512123585,-1.31759214401
2058,-0.139558643103,-1.59345006943,-0.545960009098,0.731223165989,-0.587541759014,-0.163952574134,-0.956834673882,-0.260062217712,-0.0706157758832,-0.809647679329,0.238635316491,-1.36178207397,-0.56857329607
7849,-0.737519860268,0.0579999983311,-0.123162567616,0.464253097773,-0.600942373276,0.0928937569261,-0.354750216007,0.453776359558,-0.50747179985,-1.1065955162,-0.526648461819,-0.814693629742,0.890366494656
23244,-0.397802323103,0.454299986362,0.337156116962,0.5103905797,0.698563039303,0.539925098419,-0.499601811171,0.699325501919,-0.403646737337,0.183462455869,-0.427501529455,-0.824298381805,-0.192846223712
7494,-0.025113273412,-0.295500010252,-0.71452331543,0.23519936204,1.05345964432,0.293305695057,-1.01303112507,0.619996249676,0.417290300131,-0.144940748811,-0.912593007088,-0.324996441603,-2.19021010399
4836,1.05197370052,0.191349983215,0.515359342098,-1.4812772274,0.359939694405,0.387251585722,0.493591099977,-0.163927003741,0.485082983971,1.25204336643,0.219029143453,-0.72725713253,0.94299197197
23647,-0.1444247365,0.0460499897599,-0.958509743214,1.12684571743,0.821822464466,0.381084531546,-0.613605380058,0.330058187246,0.140212416649,-0.107676997781,0.684348404408,-1.14087986946,-0.231236249208
10617,0.888763964176,-0.848900020123,-0.388597369194,0.37441945076,0.753795385361,0.394235312939,-1.01447975636,0.560407042503,0.03760336712,0.00328376260586,0.210824921727,-0.135322734714,-1.10880327225
2184,0.951897740364,0.899500012398,0.46464163065,0.0791879221797,0.259468376637,0.729362010956,0.680526554585,-0.348613023758,1.08647465706,0.569789886475,-0.628932476044,0.936671316624,1.28537988663
5355,0.185140311718,-0.0914999991655,0.599148035049,0.152212932706,-1.01053512096,-1.00563204288,-0.704896688461,-0.433427035809,-0.428691744804,-0.946116566658,0.454117894173,-0.540472865105,1.40058374405
6659,-0.621540427208,-0.328549981117,-0.271071195602,0.0499009490013,1.03348052502,0.571043431759,-0.590009868145,0.752547264099,-0.280858337879,0.86934620142,0.138276055455,-0.0133074540645,-0.584624886513
7016,-0.257303923368,0.864899992943,0.756943225861,-1.6295286417,0.314677000046,-1.09858369827,1.31043553352,-0.350464254618,0.147714167833,-0.0728341639042,0.135184794664,0.541778624058,0.734857559204
90861,-0.143005236983,-1.7172999382,-0.23327831924,1.1924341917,0.360763728619,0.824561059475,-0.931280910969,-0.131011366844,-0.196807488799,0.367808461189,1.12494564056,-0.892474234104,-0.713279426098
10670,0.127376198769,-0.55814999342,-0.026359282434,1.18181800842,-0.626358628273,-0.0340959578753,0.866234898567,0.546456813812,0.524648666382,1.69082117081,0.456607460976,-0.0495032295585,1.29749286175
79071,-0.253153920174,-1.01909995079,-0.425221264362,-0.794287741184,-0.851144909859,-0.451543629169,-1.06015515327,-0.321055352688,-0.777201771736,-0.804898440838,-0.555560290813,-0.698686242104,-0.75397837162
64746,0.443347245455,-0.539349973202,-0.242774069309,-0.291275143623,1.19996333122,0.134588718414,-0.905166864395,0.253929316998,0.353544712067,0.166056707501,0.0684141293168,-0.100360184908,-1.20690083504
5366,0.503987669945,0.700299978256,0.14836999774,-0.910399079323,-0.663791120052,-0.362444370985,0.734314143658,-0.830537199974,-0.397485285997,-0.507311403751,0.348868876696,0.134980171919,0.992622733116
11344,-0.423309236765,-1.09115004539,-0.934892058372,-0.679522752762,-0.907508134842,-0.521089434624,-0.738536894321,-0.617278933525,-0.766731739044,-0.04246494174,0.912933945656,-0.704193234444,-0.614773750305
10013,0.795246779919,0.326550006866,0.00110459700227,0.126998960972,-0.0108866244555,0.794162333012,-0.863963723183,1.1523001194,-0.299184262753,0.128192052245,0.101801328361,-0.284203082323,-1.00939548016
5829,-0.644738256931,-0.593800008297,-0.606338083744,0.17140173912,-0.2615686059,-1.276034832,-1.06287360191,0.584699988365,-0.301273941994,-0.757558405399,-0.0178535673767,-0.251726776361,1.1912664175
5257,-0.0699051618576,-1.17595005035,-1.49149787426,0.231539681554,-0.540329277515,0.00726339221001,0.394751638174,0.521656394005,-0.59188079834,-0.234620630741,-0.736756205559,-0.0679523348808,1.18972194195
22794,0.165532320738,-0.658250033855,0.107176147401,1.76490700245,0.33971363306,0.538901627064,-0.398828685284,0.593230783939,-0.22757910192,-0.0846927165985,0.00212014000863,-0.407966524363,0.558243274689
9761,-0.00356018543243,-0.335749983788,0.238745316863,1.12818157673,0.57671636343,0.76214915514,-0.547355294228,-0.225049391389,-0.368646502495,0.956408619881,0.784423530102,0.145384162664,-0.966278672218
23326,1.02356362343,-0.726300001144,-0.668217182159,1.04380679131,1.16281104088,0.758355796337,-1.20593357086,0.21297390759,-0.18928694725,0.79049384594,0.650627076626,0.060645442456,-1.76874601841
10972,0.267572999001,-0.276950001717,-0.727262377739,-0.502438426018,1.24838399887,0.29232853651,0.0245060324669,-0.0812120959163,-0.455137073994,-0.557516694069,0.182397082448,0.0855535119772,-1.14581847191
10523,0.567028582096,-0.684099972248,0.446524053812,1.12818956375,-0.647209405899,0.584842205048,-0.176530659199,0.685871899128,-0.269135862589,0.167626261711,1.30854344368,-0.211496338248,-0.0303543582559
79090,-0.390339761972,-0.30189999938,-0.318250387907,-0.563615918159,-1.22459888458,-0.774755656719,-0.232270970941,-0.369311630726,-0.215395838022,-0.847845435143,-0.142654851079,-0.381200015545,0.691457748413
27032,0.377634972334,-0.22674998641,0.430215865374,0.26178508997,-0.687252283096,0.0744512081146,-0.298867464066,0.436328917742,-0.325545430183,1.96861708164,1.37535154819,0.629494607449,-0.410020262003
9097,0.439044415951,-0.0226999986917,0.620442986488,0.201109349728,-0.970051169395,-0.385424673557,-0.732282400131,-0.440743416548,-0.343929320574,0.57022279501,-1.5441505909,-0.786958098412,-0.0749215781689
10513,0.24005869031,0.8695499897,0.308049082756,0.82026720047,0.462124168873,-0.0500539839268,-0.511023163795,1.10065424442,-0.71362888813,0.414158284664,-0.982932150364,0.335211783648,-0.532576501369
1891,-0.295947313309,-0.154599994421,0.0532654523849,-1.63928210735,-0.501481711864,-0.0160966813564,0.0795103907585,-0.882428467274,0.00125982239842,-3.89909911156,0.21827018261,-1.66362702847,-0.469865202904
3066,0.768016278744,-0.0965999960899,0.136219993234,1.49547886848,0.617948651314,0.782978892326,-0.477237462997,1.19176197052,0.737849712372,0.385487437248,0.507394909859,-0.458805918694,-0.595951318741
9801,0.12101534009,0.322899997234,0.484481155872,-0.176850035787,0.904365777969,0.0503116250038,-0.709887981415,-3.64470458031,0.00638197362423,-3.33929538727,-1.23889446259,1.01287221909,-1.65549480915
1459,-0.241836741567,0.0427500009537,0.0629833117127,-1.15440917015,-1.53439879417,-1.30654859543,0.0983819663525,0.239114180207,0.180835843086,0.0113947559148,-0.539906144142,0.726137459278,1.53300976753
9703,-0.038084063679,-0.73005002737,-0.0834871307015,0.599388539791,-0.385353446007,0.819967508316,-0.946460187435,-0.855897068977,-0.195607468486,0.759279549122,0.347915709019,-0.322184532881,-0.0811610221863
10606,0.135446161032,0.596800029278,-0.316405922174,1.25470948219,0.185274556279,0.789734125137,-0.0262295752764,0.996296644211,0.851863324642,1.10443460941,0.569567143917,0.69247841835,0.273836940527
1017,-0.228769093752,-0.572149991989,-0.243568897247,-0.621294021606,-1.03640782833,-0.404223531485,-1.61766386032,-0.910124063492,-0.822791159153,-0.909410476685,0.447292655706,0.589621305466,1.03936982155
9813,0.061167538166,-0.939650058746,-0.552522003651,-0.369321942329,-0.343587040901,-1.41664731503,0.266585171223,0.591294884682,-0.566040277481,0.0625005438924,-5.5229640007,-0.49366697669,0.751156508923
7485,-2.86892938614,-0.16685000062,-0.495840728283,1.07692337036,0.0852185040712,2.1993265152,-1.72961568832,-0.29649668932,0.301919639111,-0.653441011906,-0.631312072277,0.0280083715916,-0.813158810139
2109,-0.00743868201971,-0.485249996185,-0.267171382904,1.35557174683,0.771322727203,0.441774874926,-0.422456294298,1.37955701351,0.366844952106,0.911570549011,0.432091355324,-1.9907053709,-1.32750189304
23271,-0.159780353308,0.0191999971867,0.437052518129,-1.19737863541,-0.584889531136,-0.221056714654,1.23685264587,-0.282385498285,0.665481984615,0.816285729408,-0.0242580510676,0.46358269453,1.06281614304
9915,0.0265346877277,0.339200019836,0.372009336948,-2.55349612236,-0.412062227726,-1.10073232651,0.778902947903,-0.833037257195,0.633038640022,-0.0848446562886,0.0395519733429,0.702970504761,0.869384229183
9552,0.123742997646,-0.474199980497,0.447450339794,1.18207681179,-0.204826265574,0.484835445881,1.66403901577,0.135041952133,-0.0597209967673,0.272979617119,-0.198740467429,0.245715305209,0.947021186352
93487,0.646408855915,-0.98734998703,-0.233765095472,0.430637508631,0.672546744347,-0.347149670124,-0.891782045364,-0.283549845219,0.330499708652,0.343650996685,0.131861507893,0.0361457131803,-1.19271588326
2956,0.783759355545,-0.551750004292,-0.54037207365,1.19515156746,1.31140422821,-0.0399835109711,-1.22653448582,1.55212461948,-0.241544038057,-0.132224306464,-0.435005128384,1.1705006361,-0.229756653309
11065,-0.0123655237257,-0.0453000068665,-0.50850892067,-0.369766026735,-0.323395758867,0.180474281311,-0.783841311932,0.358473539352,1.04525542259,0.774222910404,1.38577258587,0.646406531334,-0.798495411873
9653,1.28682076931,0.729499995708,0.538335323334,-0.300132632256,-1.40777635574,0.0796226263046,0.394204676151,0.982751011848,0.15413415432,1.78416621685,-0.143123477697,0.208444043994,1.20446920395
200081,-0.28572177887,-0.801599979401,-0.562279701233,0.79869055748,-0.0187285542488,0.0575335770845,-1.65731060505,0.257323145866,0.390509307384,1.07994019985,-0.0610382929444,-1.51168000698,-1.80329740047
3337,0.647744417191,-0.709150016308,-0.517166733742,2.59588003159,0.79814851284,0.947902560234,-1.08456289768,4.17506885529,-0.253893375397,-0.427216887474,-0.218750864267,1.42765235901,-1.501111269
11073,0.0287834741175,0.404100000858,0.582045435905,-0.221041798592,-0.451557785273,-0.702739655972,1.03961706161,0.24575522542,0.35519015789,-0.517084896564,-1.11171841621,0.0935693532228,0.0313024148345
23,0.37745937705,-0.898749947548,0.260348767042,-1.44056200981,-2.35782265663,-0.639716386795,-0.21586817503,-1.19900298119,-0.302020817995,-0.267792522907,0.154610723257,-0.0908764749765,0.82795470953
5641,-0.759677648544,-0.666999995708,-0.768679320812,0.922786951065,0.141548126936,-0.529870033264,-0.0759266912937,0.517972946167,-0.244484066963,-0.246821165085,-0.0425271950662,-0.574033439159,-0.139080777764
8720,-0.0361883938313,-0.0787499845028,-0.331020653248,0.389898777008,0.676110684872,-0.695244789124,0.663115024567,0.925343155861,0.149895817041,-0.566826224327,-0.46104568243,0.462787687778,0.379982024431
10782,-0.543958961964,-1.25534999371,-0.0127922594547,-0.253376454115,-0.305594950914,-1.24972653389,-0.749929487705,0.00691338302568,-0.996600031853,-0.976712226868,-0.333002984524,0.614465773106,0.227547109127
25932,-2.58867669106,-1.75709998608,0.453515827656,-4.44490861893,-0.856497347355,0.73285138607,-0.181354701519,-0.463920235634,-0.76575833559,-3.70894098282,-0.308596163988,0.388598203659,-0.701802492142
3028,0.590971887112,-0.449800014496,-0.274712949991,0.582401812077,-0.235088735819,0.990474283695,-1.20201349258,0.911511778831,-2.04070138931,0.0877013802528,0.544752836227,0.473553210497,0.654829740524
6804,-0.178910806775,-0.0134000182152,-1.50767576694,1.26685678959,-0.12178272754,1.06504297256,-0.425857245922,0.0570998638868,0.165133342147,0.374503940344,0.0807076767087,-1.4969240427,0.127813667059
890,-0.351990818977,-1.20965003967,0.412548959255,1.03327465057,0.84679543972,1.27396643162,-0.80980181694,0.483315348625,0.0173375271261,0.98853713274,0.66947889328,2.12009716034,1.20730316639
6390,0.387252092361,-0.695199966431,0.610110402107,0.526346206665,0.8859410882,0.522218704224,-1.11381423473,0.640798687935,0.468987464905,0.468272536993,0.457152843475,0.0485686510801,-1.47143793106
4303,0.237818777561,-0.870049953461,0.072087675333,0.195529699326,-0.200542211533,0.4781935215,-1.28574752808,0.407197475433,0.248079329729,0.63218331337,0.129752144217,-0.687689721584,-1.36409139633
10953,0.59816634655,-1.05254995823,-0.725804030895,-0.0150940716267,-0.0296837985516,0.372517853975,-0.858649253845,0.391549378633,1.52263045311,1.11676537991,0.177511647344,-0.292484611273,-0.773551642895
22889,-0.678949058056,-0.0804000049829,0.458419889212,0.306787729263,0.834262728691,-0.0428670719266,0.522221207619,1.04183602333,-0.0867095291615,-0.108092196286,-0.17709235847,0.686244487762,-0.130869045854
3098,0.497365891933,-0.607450008392,-0.502319812775,-0.0247621834278,0.448601812124,-2.98591995239,-1.14668321609,-1.06527841091,-0.286304950714,0.388657391071,0.465271711349,0.283563107252,-0.0465119183064
11044,0.532273471355,1.29034996033,1.46466469765,-1.35328733921,0.0166409648955,-0.234231129289,0.562640428543,-0.988083720207,0.370338052511,0.186952799559,-0.0392609722912,0.981716275215,1.01720070839
8985,0.00710377842188,0.641950011253,-0.552378594875,-0.0698961019516,1.0463411808,0.179230779409,-0.124527126551,-0.57936412096,0.450325459242,1.06580924988,0.387774378061,-1.11129391193,0.433064162731
66008,0.535028517246,-0.258100032806,-0.81026673317,0.795693933964,-0.805297970772,0.177891120315,-1.09005963802,0.496776908636,-0.354415029287,0.0210711583495,-0.800865471363,-1.12075006962,-0.306342750788
9217,0.0324591249228,-0.583750009537,-0.657863557339,0.393500417471,-0.676545917988,1.01360297203,-0.723306655884,0.134987026453,-0.343267440796,-0.382112592459,0.819281041622,-0.41641587019,-0.278725296259
701,0.2470356673,0.333050012589,0.86662042141,-0.746670484543,-0.550072789192,-0.32038885355,1.5112657547,-0.532355308533,0.284249186516,-0.14130346477,0.0222704429179,-0.744708061218,0.906638741493
6182,0.173675015569,-0.144350007176,-0.00044245593017,1.57560932636,1.3245319128,0.792697846889,-0.305285006762,0.803568124771,0.0786265656352,0.247581571341,0.765031456947,-0.737775683403,0.0448085516691
4860,-0.300983011723,-0.115199998021,-0.949695944786,0.137845158577,-0.6908852458,-0.145254015923,-0.311749905348,-0.221782177687,0.205080553889,-0.369982421398,1.39477658272,-0.948126196861,-0.783415913582
7398,1.38593518734,-0.267399996519,-0.0523944944143,1.27101707458,2.13979816437,-0.208579152822,-0.681858420372,0.801674008369,0.362677395344,0.212631553411,-0.934740245342,1.27417528629,-1.47483813763
6117,0.540643274784,-0.425300002098,-0.201826810837,0.783350646496,0.104792177677,-0.24625107646,-1.10048055649,0.696419417858,-0.17784935236,0.0977994278073,0.38126963377,-0.112638086081,-1.53517651558
23588,0.757717251778,-0.428550004959,0.167719513178,-0.240689471364,0.290573388338,-0.581264615059,0.173018321395,0.877127528191,-0.0579299218953,-0.139270216227,-0.371194094419,-1.21038341522,-0.819552838802
949,0.20459368825,-0.513599991798,-0.879031658173,-0.713686466217,-0.73713093996,0.230704367161,-1.13524913788,-0.124779082835,-1.09759426117,-0.64105463028,0.545394659042,-0.729593157768,0.0660177469254
7168,0.0554388538003,-0.120949998498,0.600286662579,-0.244855821133,1.22100698948,0.59620898962,-1.27795565128,0.894405603409,-0.149950444698,-0.822087228298,-0.333961725235,-0.786408007145,-1.68537509441
9375,1.1890809536,-0.318549990654,0.0272488817573,0.480632424355,0.63104057312,-0.310900658369,-1.53951931,0.528109610081,-0.344386518002,-0.381424456835,-0.84952878952,-1.3676763773,-0.14720916748
4927,0.526637554169,-0.179999992251,-0.336965709925,0.990144491196,0.0343461185694,0.377080202103,-0.265336662531,-0.025072671473,-0.543088793755,-0.42467918992,1.21325516701,-0.418920993805,0.0459166280925
2523,0.557722151279,0.302449971437,1.60421574116,-0.661034524441,-0.269295692444,-0.0459112077951,0.978782713413,-0.815910995007,0.170376747847,-0.254445046186,-0.191678494215,-0.262799084187,0.560099542141
58497,0.00501577556133,-0.0708499997854,1.0741147995,1.60608315468,0.353017807007,0.443414747715,-0.376658469439,0.163221225142,0.0934560596943,-0.510430693626,0.0796807035804,-1.38167285919,-0.479767233133
6856,0.574905395508,-0.782299995422,-0.158671468496,0.335154682398,0.974382102489,0.465307980776,-0.355170369148,0.358233064413,-0.417613744736,-0.574337244034,-1.29785895348,1.05922806263,-0.553944170475
26036,-0.691160321236,0.498750001192,-0.540785968304,0.0612878501415,-0.455462515354,0.663726091385,-0.996830701828,-0.385056555271,-0.643199265003,-0.610909581184,0.030748674646,-0.1796618402,-0.537897288799
10206,0.397836834192,0.0643000006676,1.06475031376,-0.253991007805,-0.443243563175,-0.889644443989,1.32787454128,-0.538624644279,0.0628413408995,-0.27573376894,-0.856661319733,0.768693447113,1.32709503174
25793,-0.754245877266,-0.347849994898,-0.93751502037,0.920736670494,0.0684325546026,0.462261974812,0.231632739305,-0.133604079485,0.423507988453,0.999209880829,-0.424188375473,0.0774604231119,-0.596898794174
55556,0.578019142151,-1.55785000324,-0.106962397695,0.285121709108,0.507124900818,0.146145015955,-0.53232717514,0.0382711030543,0.586026072502,0.0635969489813,-0.518002569675,-0.223437070847,-0.275828003883
3978,0.296715706587,-0.324900001287,-0.189207687974,0.671248912811,-1.28706932068,0.771678984165,-0.977171838284,0.732953429222,0.342359155416,0.607506215572,-0.195861563087,0.0972885787487,-0.114626660943
10681,0.421521961689,-0.0107999993488,-0.745112061501,0.740250408649,1.11230134964,-0.748776614666,-1.14124321938,0.277820706367,-0.136219233274,-0.0400882847607,0.836962163448,-1.28391027451,0.759219169617
3638,0.059150621295,0.520250022411,0.543154835701,-0.299622446299,0.554121375084,-0.369286745787,0.297317713499,0.576650738716,-0.520300388336,0.0390402376652,-1.21193933487,0.429483234882,-0.865539252758
8349,0.0808481648564,-0.412999987602,1.42847657204,-1.48124027252,-0.745148062706,-0.502622127533,1.19443488121,-1.07504951954,-0.1557046175,-0.264492690563,-0.414592921734,1.53290271759,0.769796848297
6275,0.10376252234,-0.712749958038,-0.823573470116,-0.948291182518,0.0500007420778,0.291492879391,-1.31167757511,1.60239744186,-0.315530866385,-0.289910525084,-0.256323635578,0.503091454506,1.24799239635
3895,0.748507916927,1.16414999962,-0.0109402239323,0.682934761047,0.378988146782,-1.09108042717,0.869453370571,-0.815172374249,0.558442771435,0.821991205215,0.179683461785,-0.314782500267,1.24044919014
392,0.588574290276,-0.0566999912262,-0.0601233243942,0.231346935034,-0.406310349703,1.17252469063,0.0528961420059,1.33259630203,0.37515988946,0.935356259346,-0.954991161823,-0.115016669035,0.0855461806059
9170,-0.434217393398,-0.375800013542,0.443046629429,-0.305753707886,-1.01425898075,-0.691251516342,0.45243293047,0.220409452915,-0.875766634941,-1.14982104301,0.0147668849677,0.299845397472,0.442958265543
80347,0.297384887934,-1.61450004578,-1.00526034832,0.806097269058,0.103803813457,-0.249398007989,-0.974912643433,-0.0662960857153,0.0537691116333,-0.13592684269,1.28116607666,-0.460618436337,-0.958026826382
23300,0.594419002533,-1.04034996033,-0.701630890369,0.72850883007,0.257160633802,-0.153006330132,-1.83854675293,0.396568417549,-0.193211093545,0.079844340682,0.105217702687,-0.126621082425,-1.26650309563
836,-0.383805215359,0.427500009537,1.11731255054,0.275560796261,0.60322111845,0.236705809832,1.49148702621,-0.220853000879,1.24600803852,0.994820475578,0.251020163298,-0.0589878372848,-0.10661649704
11188,-0.281185507774,-0.354550004005,-2.44643449783,0.425839185715,0.0572191700339,0.350395739079,-0.917653203011,-0.135112673044,-1.36122620106,-0.283071935177,-0.254470735788,-1.35459434986,-0.615943849087
10898,0.874436199665,-0.0514500029385,0.314600348473,-0.243678554893,-1.59913384914,-1.53614401817,-1.02904069424,0.0500034242868,-0.377073228359,-0.623439848423,-0.626851320267,-0.731279373169,1.42632126808
9276,0.595449745655,0.430150002241,0.153059840202,0.687369525433,-0.180366620421,0.199958950281,-1.11594247818,-0.126349702477,-0.699793100357,-0.0928423628211,-0.111586757004,-0.179803788662,-0.912382781506
1647,-0.671953380108,-0.0877999961376,0.11420083046,-1.52273154259,-0.644894957542,-0.531704008579,-0.0720429718494,-0.616749227047,-1.27199149132,-0.719387054443,-0.412610799074,-0.924222350121,0.875385463238
10285,0.455380231142,-0.735899984837,-0.279772609472,-0.0758717060089,-0.385990262032,-0.669663786888,-0.540821194649,0.434167593718,0.438780277967,-0.983660519123,-0.648319661617,0.0293181948364,0.237205773592
23386,-0.0850052461028,0.169600009918,-0.42575904727,0.0711763799191,-1.14966845512,0.632573843002,-1.08740139008,0.384981989861,-0.215670958161,0.99353826046,0.251893311739,-0.744502961636,-1.11998152733
3156,-0.649691939354,-1.43089997768,0.880614459515,-0.462686121464,0.601677894592,-0.95938038826,0.528625130653,-0.410398721695,0.102900452912,0.65991961956,-0.336120098829,-0.0270585995167,0.33144530654
10237,-0.042247325182,0.0319499969482,-0.390719711781,0.690065264702,0.5218577981,0.303963363171,-0.770491600037,0.449192076921,-0.96144592762,0.365203768015,0.834341943264,-0.984416663647,-0.146263733506
7077,1.68382394314,0.444899976254,0.840844511986,-0.572332859039,1.11456227303,0.0862376764417,1.3652780056,-0.827450752258,1.62062084675,0.439668774605,-0.673525929451,0.322298705578,0.736141443253
11157,0.406694531441,-0.453850001097,-0.042379565537,0.184125900269,0.38353228569,0.224169015884,-0.486240625381,0.95985943079,0.934126019478,-0.72050511837,-0.325604230165,-0.27124145627,-0.943394720554
22908,-0.40244692564,0.377700001001,0.589407920837,0.523074865341,0.476034879684,-0.38894367218,-1.09164738655,-0.0783559158444,0.154086470604,-0.633907258511,-0.0471957623959,-0.324230760336,-1.68847107887
10915,0.535410284996,-0.310950011015,-0.508535206318,0.529894590378,0.944427371025,-0.685542166233,-0.65404510498,0.120531827211,0.164354890585,0.811815738678,-0.104367353022,-0.629165410995,0.115061625838
9897,0.631100773811,0.88069999218,1.58267664909,-0.339072525501,-0.879902720451,-0.173994094133,1.37810838223,0.208328962326,0.687070310116,1.19734895229,-1.67722296715,0.587124466896,0.476257741451
1759,0.658926844597,-0.327799975872,0.0391381084919,1.18658638,-0.946888148785,-0.891760885715,-0.8832873106,-0.0188260413706,-0.713196098804,-0.821532726288,1.19845211506,-0.218744635582,0.411637067795
54541,0.533011198044,-0.731249988079,-1.0938668251,-0.262171626091,-0.808157026768,-0.146239921451,0.00238396599889,0.0625934451818,-0.446183353662,-0.700491964817,-0.800409317017,-0.367066442966,0.60313642025
211,0.142634361982,0.723800003529,0.937565147877,-1.2394772768,0.511961817741,0.381135880947,0.768848955631,-0.394150555134,0.932080030441,0.711277723312,-0.17629006505,1.33390295506,0.0871316120028
5048,0.870781719685,0.867849946022,1.52066385746,-0.569177627563,-0.18901142478,0.45384028554,1.77599811554,0.118714980781,0.98916554451,-1.35752677917,-0.769474208355,0.905821800232,0.834088146687
84722,0.958231151104,0.454999983311,1.0557397604,0.722943902016,0.332558572292,-0.202320978045,0.856552124023,0.851217389107,1.11272764206,0.205043464899,-0.896809458733,-0.261087685823,0.194457307458
29890,0.5581189394,0.298449993134,-0.18801151216,0.659550070763,0.501214921474,-0.103935971856,0.616270959377,-0.0925973430276,-0.239246115088,-0.135074600577,0.736551463604,0.530468344688,0.187899559736
9868,-0.428288221359,-0.726250052452,0.170804277062,0.915079236031,0.14522382617,-0.0184007659554,-1.23368525505,0.18338996172,0.294641852379,0.14721813798,0.0431122593582,-0.598716259003,-0.518441319466
873,-1.15914797783,-0.485799998045,-0.0376524627209,-0.0632480829954,-0.386760354042,0.0182680115104,-0.539153039455,-0.371814161539,0.559424817562,0.0339211151004,0.366184145212,-0.920893847942,0.903651356697
5580,0.236860722303,-0.364149987698,-0.109612494707,1.01992082596,-0.145157188177,0.25384670496,-0.0769811570644,0.631092011929,-0.590461909771,0.2916238904,0.0766232386231,-0.126686736941,-1.26232528687
3725,-0.167101666331,-1.22944998741,-0.358984440565,-0.389039635658,-0.577573537827,-0.928922653198,1.03005862236,-0.42780148983,0.00729636847973,-0.717177271843,-0.710861802101,-0.398933917284,0.416510820389
23585,0.413441687822,-0.0326000005007,-0.415108501911,-0.245978474617,0.149583861232,0.705186009407,-1.57201147079,-0.354283630848,0.200873553753,-0.0959033071995,-0.987727284431,0.248769834638,-1.14204585552
51097,1.02752029896,-0.343349993229,-0.271082341671,-0.160193607211,-0.295120149851,0.551539421082,-0.392105549574,0.203754901886,-0.376226186752,-0.459691226482,0.316833436489,-1.07532441616,-0.669918477535
1831,-0.0874037444592,0.155799984932,-0.480161786079,0.132501095533,-0.785635709763,-0.771920919418,0.151772066951,0.305985331535,0.256140887737,-0.362662285566,-0.0311591550708,-0.383003890514,0.561964035034
7020,-0.190678328276,0.489450007677,1.15403687954,-0.150570511818,-1.06999349594,-1.38762807846,1.15447080135,-0.378320753574,0.0699957832694,-0.293923228979,0.472538173199,0.588624298573,0.431112587452
55893,0.390217095613,-0.265299975872,0.612110853195,-1.9323413372,0.0530592948198,-1.1852735281,0.982596516609,-0.633423566818,-0.362396001816,0.180560663342,-0.372354656458,0.607586026192,0.918248713017
6944,0.446751743555,1.18834996223,0.625034451485,-0.500261068344,0.478799939156,0.172804415226,1.82540094852,-0.252021968365,1.02062654495,0.439174801111,-0.30053383112,0.575893223286,1.16024768353
22883,-0.548712968826,0.162650004029,-0.796231746674,0.510191500187,-0.020711928606,-0.0738426148891,-0.692961513996,-0.350517988205,0.16424228251,0.148855924606,0.372262954712,-1.10070729256,-1.12160003185
