rid,DOS009_VCAP_6H:BRD-K82447793-001-01-8:5.01,DOS009_VCAP_24H:BRD-K82447793-001-01-8:5.01
27346,-1.42131602764,-3.03753495216
10489,0.262304663658,0.784423708916
26128,-0.923234701157,0.806968212128
79921,-0.557563006878,0.227836310863
55746,-0.0102608203888,1.89823937416
23636,-0.256522238255,-2.25419402122
10892,0.603521704674,0.615045428276
10652,0.565758824348,-3.51305127144
11004,-0.308978646994,-4.52065086365
23530,-0.448620229959,1.49943065643
8826,-0.243053972721,0.576674640179
3308,-0.748618125916,0.23924934864
7153,0.3772611022,-0.130253657699
11041,-0.0064857378602,0.458430349827
6342,1.52280938625,0.632173299789
5883,-0.371985018253,3.17244243622
10589,0.482306420803,0.144982472062
5110,-0.490518391132,-0.836468100548
4609,0.542689621449,1.40679216385
5423,0.698501348495,-0.0526752844453
1070,-0.7785551548,-1.60931563377
10051,0.0482897907495,-3.34164786339
6603,0.0837984755635,0.651598095894
9019,-0.660344421864,-3.7698469162
10969,-0.723090350628,-0.209587752819
9797,-0.170209631324,0.780158042908
4043,-0.273621380329,-0.0111893620342
9519,-0.0708882808685,0.372140437365
8480,-0.361250817776,-0.0135723054409
983,0.364963680506,-1.80411541462
10559,0.0355770923197,0.978383660316
8508,0.298329591751,0.923341095448
9275,-0.0650276094675,0.387184381485
8914,0.344955325127,0.795283019543
54505,0.0774906277657,-0.18113707006
6919,-0.311087012291,0.961932957172
2274,0.0889028012753,1.32176864147
2288,0.200503379107,-0.735332369804
7994,-0.0811802446842,0.721818089485
4216,-0.569883108139,0.0723595768213
7538,-0.089888587594,2.0955414772
3628,0.212785810232,-0.0110958218575
2037,-0.123633235693,1.54679894447
2771,-0.27620947361,0.447603166103
7264,0.299192100763,0.890653967857
1786,0.968404829502,-0.0580487847328
5873,0.0379013717175,1.48229658604
780,-0.0757481306791,1.37406980991
9926,-0.202528133988,-0.998249232769
8446,-0.675832927227,-0.315293490887
7159,0.675942659378,-0.590883374214
1026,0.217103883624,0.749474287033
7082,-0.333503335714,-0.618905484676
10058,0.945050537586,0.0733458325267
10797,-1.42888665199,-1.50593304634
11230,0.163685202599,-0.0994805544615
30836,-0.189729988575,-0.291956722736
27336,0.865751504898,1.91260135174
9918,0.252671092749,0.539396822453
79073,-0.459930330515,-3.31593894958
9688,-0.217946738005,-3.71320962906
23659,0.282651305199,-0.478028655052
8396,0.268451303244,3.95117044449
23077,-0.169194638729,0.0667109936476
10857,0.380054265261,0.655897259712
16,0.0329784937203,0.121488019824
2817,-0.246315166354,0.50698184967
60528,0.600415706635,0.247773379087
5359,0.609443664551,-0.852138161659
1514,0.45978808403,-0.720730245113
1509,-0.61744761467,0.72890496254
9181,0.269284069538,0.728456437588
3611,0.195881441236,0.406656593084
4783,-0.330015420914,0.994205653667
10123,-0.328467160463,0.770541071892
8895,0.490612268448,-0.174396395683
9805,-0.317785620689,1.37545919418
4125,0.51968473196,0.947293519974
1635,0.210319146514,0.2711378932
4154,0.17530477047,1.41233825684
26292,0.15967412293,-0.345889002085
5770,-0.918552041054,1.03012442589
25874,0.815325140953,-4.51857948303
11319,0.4547047019,1.34562575817
1153,-0.564821183681,-0.852511405945
11098,-1.60436725616,-2.48558831215
8974,-0.0358031243086,0.642130613327
533,-0.750395655632,-0.820706963539
823,0.618286073208,0.773779273033
6812,-0.217042177916,0.342763125896
3693,-0.259548842907,-2.88908195496
4891,0.00691702589393,-4.7934422493
10954,-0.0644687414169,1.22421312332
5909,-0.551078259945,-2.94464707375
9221,0.68283367157,1.94694316387
847,-0.346918791533,0.133692637086
11072,0.655983328819,0.465933799744
10221,-0.383888781071,0.869927108288
7158,-0.813636064529,-0.871455788612
8678,0.620602250099,-0.463472783566
11014,0.546396195889,3.58208703995
1994,1.17855906487,2.21719360352
3482,-0.314335465431,1.71408379078
25976,0.804284751415,1.40408754349
10491,0.109710268676,0.502858042717
51053,0.0187629461288,-3.03751397133
9267,-0.540605545044,3.49924588203
5547,0.93010622263,-0.921927511692
6597,0.343383818865,0.732093513012
5836,-0.764571368694,0.171534389257
6118,0.86772364378,2.35766625404
2961,0.586679577827,-0.992994844913
310,0.108413875103,1.22900104523
7296,1.26071453094,1.03482222557
1429,-0.220533460379,-0.296932965517
2548,-0.508650898933,2.75798368454
6499,-0.229626327753,-0.468528717756
642,-0.12115958333,1.34460997581
23076,0.47264623642,-0.029876768589
10099,0.535620510578,-0.139339387417
9817,-0.390848398209,0.270740568638
9126,-0.160346329212,-2.11824798584
3930,-0.409879177809,-0.75492143631
10450,0.453105717897,-0.0711608976126
54386,0.611151516438,-1.72995698452
664,0.0872647315264,-1.30938816071
596,0.406070053577,0.392165452242
10180,-0.225451514125,0.354166477919
1445,1.08513140678,-0.131757497787
230,-0.0679239034653,-1.37159228325
9246,-0.499871075153,0.71490752697
5092,0.382443368435,-0.921266913414
23463,1.09540879726,1.12998056412
10007,-0.437697678804,-0.0803357213736
4925,-0.899568259716,-0.276132822037
6251,0.508437156677,2.59392237663
5782,-0.737055540085,-0.153013855219
5106,-2.10044026375,-0.683313965797
2673,0.742791414261,0.683582425117
644,-0.370766818523,-2.69107437134
6284,0.172703251243,-2.50075221062
4605,-0.0800004601479,3.27941870689
6810,-0.18208797276,-0.181236505508
54499,-0.652558326721,3.10358548164
11007,-0.130174815655,6.65531539917
1643,-0.592803180218,-0.472404539585
25805,-0.0443054288626,0.32671546936
3033,-1.10904359818,-1.56238186359
2745,1.10054135323,-2.32925581932
9961,-1.40027737617,-0.248609364033
3925,-0.952142179012,-5.10240697861
2582,0.0380681157112,0.0113576203585
5792,-0.0959707796574,0.23138949275
5236,0.516496062279,-0.219983816147
4016,-0.18059836328,1.41252839565
4651,-0.325934022665,1.11510431767
3988,-0.464032292366,3.43522548676
26227,0.128234922886,-0.0220832359046
7982,0.389087021351,-0.20944082737
3551,2.56416320801,-0.521183907986
5108,-0.432197332382,-1.40995419025
8870,-0.934007108212,0.463138371706
2195,0.0360470563173,0.224981307983
8731,-0.581079602242,-1.18986821175
1956,-0.586181819439,0.951038837433
10276,-0.791772902012,0.220742538571
1666,-0.733079969883,-4.37292718887
4864,-0.29819765687,3.39497327805
4232,-0.823894679546,0.893895030022
5050,-0.0387612879276,0.872350871563
813,-0.330748230219,0.759736657143
3964,0.323120743036,1.91555738449
26020,0.156610041857,-0.0394909083843
481,1.08787238598,0.971106231213
5019,0.329585373402,-0.0865483433008
291,-0.0535225570202,1.07604134083
10973,-0.810109138489,-0.0678423643112
9697,-0.284223347902,0.717865586281
5831,-0.223837554455,0.436696320772
8202,0.560025811195,2.17660212517
57804,0.113567277789,1.45528149605
5566,0.253788024187,1.77328157425
57149,-0.364882528782,-0.466015607119
7416,0.148405253887,-4.00017213821
10174,-0.243254587054,4.67105960846
6676,0.447597622871,5.44225883484
8884,-0.257973492146,0.250066250563
5997,3.38171982765,-0.769236922264
57147,0.162195801735,-1.61329746246
6909,-0.308743476868,-1.03928184509
9093,-3.02650213242,-0.434925317764
23142,-0.592378377914,2.04075741768
8444,0.0552190542221,0.658538341522
11232,-0.16397356987,-0.750135421753
27095,-0.344909101725,-4.22099494934
10732,0.898847818375,-0.34269464016
23029,-0.433686375618,0.11370331049
9270,0.248266741633,1.96162128448
47,0.301784813404,0.780854821205
5889,-0.241755783558,0.0443992912769
8243,-0.302614212036,0.97554141283
10730,1.05002248287,-3.25596308708
30,0.277676284313,0.340859830379
7466,-0.129403203726,4.09786224365
89910,0.0373552143574,-1.19389677048
56654,0.00826736539602,1.10451459885
501,-0.167983651161,-2.37316465378
5438,-2.72851395607,-3.22594356537
26993,-0.58834540844,0.637088358402
55111,0.49672806263,-1.85677111149
8520,-3.8436858654,-2.94867753983
10146,-0.103849537671,-5.35888004303
7165,-0.030647829175,-1.03669798374
55011,0.602175533772,0.293680161238
6461,0.155344218016,-1.70419430733
10813,0.30080473423,-2.54370594025
80746,-0.495633244514,1.02518963814
10434,-0.296346008778,-4.09182691574
5607,1.07859516144,0.924350142479
22827,0.952164053917,-6.41694355011
51635,0.492777228355,-2.06068849564
84159,-0.758254230022,0.466946601868
3508,2.39881181717,4.17573404312
84890,-0.207993447781,-4.52023649216
79600,0.146677464247,0.139650151134
8574,-0.49797269702,-4.25806236267
5529,0.387040793896,-4.16500377655
3909,0.327084183693,0.24126650393
9637,0.411150872707,-0.971803426743
8518,0.368407636881,-4.47177028656
6443,0.273864924908,3.99311852455
58478,-0.0131304860115,0.336872816086
4850,0.232546463609,-1.20150601864
23210,-2.68008232117,-7.39333534241
54733,-0.0175214335322,0.107039898634
55129,0.0614173971117,2.08748054504
10273,0.759083867073,-4.85297775269
572,0.623085439205,-3.61145949364
5716,3.54308748245,-0.143509984016
22841,0.0997975021601,7.4336514473
2356,0.505793750286,1.27364468575
6050,0.426875531673,-3.07881355286
64422,-0.998272657394,0.0187494046986
8837,-0.232519730926,-0.484531611204
55127,2.54130125046,0.800855278969
23335,-0.291045516729,0.0527105107903
10270,0.411005854607,0.528258264065
6509,-0.268493652344,3.70015120506
83743,0.378398358822,-2.56834840775
6772,-0.982114255428,-1.94345235825
22887,-2.34510183334,-5.33172988892
51001,-0.427413225174,-3.89865469933
26511,0.832628011703,-0.214749872684
7874,0.307119965553,3.94535136223
51070,0.0408327877522,0.420140951872
1738,1.13600444794,-1.57575762272
3416,0.00409865379333,7.55669021606
9128,-2.23607397079,-1.88801372051
9833,-0.431056022644,2.17193436623
4088,2.98788118362,4.58543586731
5018,-0.024704143405,-0.0728892683983
51375,0.08088311553,0.414225399494
55038,-0.490181416273,6.66717910767
23061,0.617817699909,0.123890221119
64428,0.0673754662275,5.28067302704
11325,-0.391672372818,1.86763095856
9641,0.181409209967,7.16629981995
23038,0.0946538820863,0.186212599277
57048,0.276232361794,1.74188697338
94239,-0.0754214599729,0.252227008343
51203,0.487264275551,-4.82515001297
388650,-0.377894967794,0.499834954739
23039,-0.020877212286,0.829319596291
55179,1.45324325562,0.464545398951
5827,0.0638976097107,0.248570084572
10245,-0.983339905739,-0.924298524857
6813,-0.305890023708,0.746264100075
3251,0.310652852058,0.57995402813
23212,-0.27214628458,5.96465396881
23536,-0.67355799675,0.620240867138
51282,0.212890297174,-4.42176914215
10227,-0.574956655502,-2.96155452728
50813,0.777865946293,1.56639432907
51024,0.71814250946,1.23140788078
53343,-0.244827240705,0.968633890152
1465,-3.14064455032,-5.29605913162
79006,-0.841822981834,2.23732995987
6988,-2.14650917053,-0.476164340973
11011,0.920729577541,1.22461080551
23325,0.154463484883,0.661394357681
10049,-0.341393083334,0.634483397007
3157,-0.29604408145,-4.01625967026
200734,-0.0796632766724,-2.10298275948
9053,2.73083758354,0.65868896246
79094,-1.41416144371,-1.02433013916
2778,-1.87776207924,-3.87304544449
54881,-0.705716311932,-2.54152083397
54807,1.32632315159,-0.810913920403
323,0.329878717661,1.11837553978
26001,-0.371222257614,-3.81964111328
10190,-2.89880824089,0.0279019325972
9686,0.294638156891,0.912638485432
54915,-0.046711973846,0.209739401937
23658,-0.28277182579,-7.1711435318
7750,-0.160347104073,-3.50127482414
79643,-0.191263049841,0.386929154396
9488,0.110114485025,1.79995059967
11200,-0.698868751526,-0.787971615791
65057,-1.68020927906,-1.90690779686
6832,-0.229946106672,-3.84935760498
23131,1.91933453083,0.777724862099
10776,0.0437129735947,-1.60903215408
6253,0.278365731239,-1.32161712646
79716,-0.884065926075,0.854266285896
29978,-0.842612028122,-0.624172687531
9988,0.393580079079,0.498400211334
10845,0.785396814346,2.46639871597
54957,0.170071274042,-0.524279713631
79170,0.504993319511,1.20212268829
10610,0.293260037899,5.5894947052
128,0.083586871624,-0.0683828294277
51026,-0.0122670531273,-0.510541856289
5498,1.07437753677,0.537631511688
124583,-3.13514924049,-6.93402099609
9455,0.0148363411427,1.36015927792
1212,0.0611206293106,0.958742618561
5255,0.888222277164,0.963360786438
9448,1.75426530838,-0.420154750347
9924,-0.0592095255852,-1.276871562
5480,-0.121204175055,-0.000354140996933
1983,0.745826244354,0.523369729519
56889,-3.29531502724,-0.741510629654
79080,-0.499432295561,-2.769551754
9016,-0.288053154945,-2.62334012985
6915,-0.854405403137,0.810007095337
9709,0.580827414989,0.0728215128183
116832,-0.225582480431,-0.0492336750031
670,-0.733506798744,0.534950077534
7867,0.00273594260216,4.26617717743
79143,0.640626192093,-4.57732486725
11284,0.938486814499,0.965115964413
23443,0.747313916683,4.46222400665
51599,0.663048267365,0.66153216362
5927,-0.327404439449,4.09878253937
55793,0.266157597303,2.45552706718
5867,-0.217246413231,1.19412696362
7866,0.920211672783,0.665306806564
25825,-0.234824463725,-0.505852162838
4067,-0.173496052623,0.949066877365
51015,-0.653279423714,0.641145706177
5891,2.862865448,3.22092199326
3300,0.140768021345,0.150103867054
64781,-0.404739797115,3.62697434425
51056,0.0477798581123,-3.79214429855
8550,-2.33953285217,-2.31810426712
50810,3.89233970642,3.59496355057
23011,0.0795053243637,-0.41025197506
11168,-0.485991895199,-1.68855547905
1385,0.369910627604,-2.00599050522
10150,0.0503921210766,-0.133448541164
29763,2.72395586967,-0.845897972584
9112,-0.638847947121,-0.483709990978
23499,0.443812251091,0.473616361618
85236,-0.244691699743,-4.77421379089
5096,-0.269324839115,-7.45203733444
55620,1.45117783546,0.037005007267
5373,0.0677376240492,-1.04457199574
51170,-1.10495722294,-5.23189163208
54850,0.17099493742,-0.219731166959
80349,0.167385369539,-0.41571444273
355,0.609919190407,-0.0335619747639
1062,0.238003894687,3.92286396027
8804,0.389327853918,0.799739837646
80758,0.448259949684,-0.769461154938
375346,0.383933722973,-0.48140129447
51385,0.526632428169,-1.05609917641
55748,0.205311924219,-5.06781387329
10318,0.181006580591,-4.3421587944
54681,0.253540039062,0.487796545029
7905,-0.656434774399,-0.643834590912
28969,-0.301104068756,3.32435560226
10668,0.0166711956263,2.06175017357
51005,1.76756072044,0.00619897991419
8800,0.0016992688179,2.44813227654
54438,-1.03382635117,4.46884489059
55825,0.0659096539021,-0.0970348566771
8835,-0.736160695553,0.660381019115
64429,0.506063818932,0.561939358711
3682,1.04556536674,-4.82918787003
