rid,DOS003_VCAP_6H:BRD-K63948704-001-01-6:5.02,DOS003_VCAP_24H:BRD-K63948704-001-01-6:5.02
10174,1.17874991894,1.61486268044
6676,-0.270300000906,-0.493620127439
8884,0.852400004864,1.43490970135
5997,4.87849998474,-0.34219071269
57147,3.0829000473,1.89821302891
6909,0.665050029755,0.465778708458
9093,-5.09350013733,-3.32969689369
23142,0.50854998827,-1.87709856033
8444,0.45640000701,-1.80262613297
11232,1.49634993076,0.180780172348
27095,0.70459997654,1.13304758072
10732,0.721800029278,0.225198745728
23029,-5.16244983673,-0.634715676308
9270,-4.39580011368,0.826006174088
47,2.22469997406,1.12730336189
5889,-1.08889997005,-1.01000916958
8243,-1.09375,-0.69767343998
10730,1.58934998512,-0.33424782753
30,-1.58780002594,0.0118517577648
7466,1.76734995842,0.92932331562
89910,-0.521749973297,0.149215877056
56654,-5.61240005493,0.152510687709
501,-1.36129999161,-3.07573723793
5438,1.23144996166,0.418916344643
26993,-5.26819992065,1.5011651516
55111,-1.32445001602,-0.0532639473677
8520,-2.9484000206,-0.0321800634265
10146,-4.96680021286,1.69037950039
7165,4.69154977798,-0.0219671726227
55011,-5.29029989243,1.03247225285
6461,-2.3150498867,-2.16474819183
10813,-0.885550022125,0.5703997612
80746,0.51985001564,0.871475636959
10434,-4.40999984741,1.71563529968
5607,-2.04725003242,0.831518292427
22827,-4.71484994888,0.788923501968
51635,0.174750000238,-0.0440208762884
84159,0.589200019836,0.609100818634
3508,4.46160030365,0.919507801533
84890,1.06139993668,0.970379471779
79600,0.521750032902,2.67569804192
8574,0.614199995995,0.899239122868
5529,-5.14869976044,-1.38390529156
3909,-0.269299983978,0.617400825024
9637,4.65719985962,1.15748333931
8518,-5.06215000153,0.298935800791
6443,5.04500007629,1.31091618538
58478,-5.08615016937,0.688224673271
4850,1.80200004578,0.834387660027
23210,0.461400002241,2.31101942062
54733,-0.779949963093,1.87515163422
55129,1.5951499939,0.325734078884
10273,0.86880004406,1.19338202477
572,-4.91984987259,-0.0761031582952
5716,1.12779998779,2.32740068436
22841,5.52579975128,0.156731754541
2356,-1.54424989223,1.05878400803
6050,-4.11204957962,-1.49603331089
64422,-2.24409985542,-0.340634971857
8837,0.326250016689,-1.12060558796
55127,1.42499995232,0.86541634798
23335,-0.820199966431,-1.01913881302
10270,-5.18634986877,0.935451388359
6509,4.64039993286,-1.10658049583
83743,-0.829949975014,0.960683345795
6772,-0.331600040197,0.230901360512
22887,-1.66114997864,0.631969809532
51001,-5.36919975281,-1.42885160446
26511,-0.757500052452,0.326177120209
7874,1.94679999352,1.79880809784
51070,-5.41384983063,0.80951821804
1738,0.0549499988556,0.682034730911
3416,5.22104978561,-0.367485642433
9128,2.19250011444,1.69348263741
9833,-0.567649960518,0.392523109913
4088,1.56965005398,-0.505529642105
5018,-1.87785005569,0.931399345398
51375,-1.10070002079,-0.775667488575
55038,3.070499897,0.941665351391
23061,-0.687350034714,0.314832210541
64428,-0.361249983311,-1.39998269081
11325,1.47990012169,0.401401937008
9641,5.29565000534,-0.901590526104
23038,-4.93984985352,1.5020853281
57048,1.26584994793,-0.679717183113
94239,-4.17285013199,-4.46575307846
51203,-5.41825008392,0.551905632019
388650,-2.88670015335,-3.70035862923
23039,-0.458549976349,0.0137919709086
55179,-1.41200006008,1.84888887405
5827,-3.889950037,1.19260668755
10245,-3.74529981613,0.0385115481913
6813,-0.384649991989,0.845311045647
3251,-1.95584988594,1.03943347931
23212,0.759100019932,0.746863305569
23536,-0.967550039291,-1.36709547043
51282,-6.39149999619,0.533661186695
10227,-4.19945001602,1.6740937233
50813,-2.50629997253,0.828543782234
51024,-4.57835006714,-0.33615231514
53343,-1.98954987526,-0.572567164898
1465,-4.66275024414,1.23662018776
79006,-1.08910000324,1.43955004215
6988,-5.19350004196,-0.350397050381
11011,-3.52220010757,-0.264961361885
23325,-4.32175016403,-0.533738195896
10049,-3.30235004425,-0.448350012302
3157,1.63840007782,1.27788281441
200734,-4.40864992142,-1.03515791893
9053,2.56555008888,0.450943470001
79094,-4.97174978256,-0.927624225616
2778,-2.5748000145,1.27010130882
54881,0.736149966717,-0.11804151535
54807,-1.8789999485,-1.7844671011
323,-0.936900019646,-1.32950723171
26001,-1.02349996567,0.402975082397
10190,-0.281450033188,0.120989434421
9686,-4.94194984436,0.173016905785
54915,-4.67065000534,0.851356267929
23658,-4.8422999382,0.236333042383
7750,-5.24835014343,0.998931705952
79643,-0.161049962044,0.474677234888
9488,-1.18965005875,-0.385887950659
11200,-2.10970020294,1.78604471684
65057,-4.61640024185,0.137878552079
6832,-4.68035030365,-1.33910250664
23131,1.69270002842,0.805315673351
10776,-0.707999944687,0.271113812923
6253,-3.91830015182,-1.59164738655
79716,-3.09249997139,-1.10510015488
29978,5.04675006866,-1.24881994724
9988,5.37674999237,-0.396345794201
10845,-2.61919999123,1.325481534
54957,-1.11065006256,-1.36088955402
79170,-0.358250021935,-1.22655546665
10610,2.40665006638,-0.642192721367
128,-1.27190005779,2.89325356483
51026,-5.1845498085,-1.25154316425
5498,1.07555007935,-1.66927957535
124583,-5.25834989548,-0.131989955902
9455,1.80490005016,0.708060622215
1212,-4.44960021973,0.867361068726
5255,-0.504149973392,-1.48033869267
9448,0.690750002861,0.433399915695
9924,-1.19379997253,0.116977497935
5480,4.78259992599,0.625925302505
1983,-0.55269998312,-0.419545471668
56889,-5.06699991226,0.16037106514
79080,0.58905005455,-0.608497083187
9016,-1.70560002327,0.0745123848319
6915,0.395850002766,-1.5426889658
9709,-1.29495000839,-0.375234812498
116832,1.07244992256,2.5827293396
670,-2.14555001259,-1.57475221157
7867,4.64484977722,-0.906400561333
79143,-5.40974998474,0.125692307949
11284,-2.35185003281,0.160310015082
23443,3.94374990463,0.362729996443
51599,-0.68774998188,-0.577641606331
5927,5.13509988785,1.07039213181
55793,0.274200022221,2.29339790344
5867,-1.31624996662,-0.36602178216
7866,1.73554992676,1.07189118862
25825,0.134399980307,1.34872412682
4067,4.44185018539,0.602558255196
51015,-3.95219993591,-0.610673964024
5891,4.87160015106,-0.538891136646
3300,-4.87995004654,0.291358798742
64781,-1.98539996147,-1.56066596508
51056,-2.64770007133,-1.76851141453
8550,-4.21289968491,0.050549030304
50810,2.02950000763,0.204137995839
23011,-0.152550011873,-1.43326532841
11168,-5.4702000618,0.629355967045
1385,-0.583449959755,-2.507625103
10150,-0.374899983406,-0.266407251358
29763,4.48234987259,0.00244148820639
9112,0.21859999001,1.27906775475
23499,0.524950027466,1.21220040321
85236,-4.51695013046,0.516381025314
5096,-8.23554992676,-0.0363305658102
55620,-1.58550000191,1.16692221165
5373,-2.52670001984,-1.48698329926
51170,-5.41790008545,0.906916320324
54850,-0.199000000954,-1.3659569025
80349,-0.390649974346,0.995273172855
355,0.0222499966621,0.334228307009
1062,4.4359998703,0.871211767197
8804,4.48235034943,0.109138064086
80758,-1.56315004826,1.73453974724
375346,3.25460028648,-0.33758059144
51385,0.461949974298,-0.23294660449
55748,-4.84170007706,0.830565214157
10318,-4.28530025482,1.01844274998
54681,-5.10589981079,0.732936322689
7905,-0.465099990368,0.513273775578
28969,-1.03964996338,0.00409412756562
10668,0.229850053787,0.00788098946214
51005,0.724849998951,1.05225169659
8800,1.60794997215,0.282237350941
54438,-0.68054997921,-1.79511737823
55825,-1.19965004921,1.34244501591
8835,-0.103500008583,-0.0418673455715
64429,2.73049998283,0.286762982607
3682,0.238200008869,-0.446710497141
10329,-3.60829997063,0.279130131006
27109,-0.0177499949932,1.28953635693
51335,0.480499982834,1.41069793701
3202,-1.95480000973,1.15974843502
2896,-1.68459999561,0.479538559914
79902,-4.54899978638,1.37559890747
29083,-4.95594978333,-0.000127844512463
5747,-2.67770004272,-0.59727793932
22905,0.460300087929,-0.819793343544
63933,2.67374992371,0.461439937353
9847,1.50290000439,0.527571499348
51021,-4.27259969711,1.88632977009
8996,-1.21274995804,-1.37443101406
7376,0.702450037003,-1.16249227524
5357,0.860700011253,-0.0379569530487
56940,0.328199982643,2.25476264954
