rid,DOS009_VCAP_6H:BRD-K69962604-001-01-2:5.01,DOS009_VCAP_24H:BRD-K69962604-001-01-2:5.01
5111,1.16012001038,-0.0051386654377
5696,1.58349776268,0.386999070644
5588,1.4504544735,-0.111496567726
6839,1.46311974525,0.741941690445
329,1.17768371105,-0.175582006574
5058,2.45467233658,2.83179831505
998,0.639018893242,0.771604418755
9134,-2.99070501328,1.51150357723
6616,2.10972690582,0.795686483383
5223,-0.0648217797279,-0.696817457676
4690,-1.50367856026,0.773852229118
958,-0.558727324009,0.330514907837
1616,-1.87727296352,0.51871573925
991,-0.438762485981,0.11156707257
6347,1.14839756489,-0.684621870518
6714,1.54955720901,-1.29442596436
652,0.00537738855928,1.20852637291
4331,1.44804334641,0.959670901299
7099,1.30741965771,0.265451133251
10320,0.873609423637,-0.14304946363
2042,-0.45597037673,-0.0551171973348
843,-0.190263479948,0.657230257988
840,0.0636797472835,0.631866872311
7048,1.21384096146,1.64131081104
4851,-0.0359933562577,0.136485338211
6464,-1.05780375004,0.119710475206
23410,4.18677711487,-0.480433285236
54205,1.35669791698,-1.08572471142
2770,1.27780175209,0.316545963287
80204,2.08948731422,0.993962407112
4208,2.43984103203,0.967666089535
1845,-0.651544213295,0.127230674028
23368,-0.231462568045,1.12465322018
5583,0.551663994789,-0.0613775551319
8900,-1.33417451382,0.640887260437
581,-2.05808186531,1.54508447647
6193,0.562088727951,-0.420081585646
6622,-0.388049125671,0.316678315401
11261,1.56723594666,0.300572514534
6696,1.55717635155,1.01595711708
8312,0.704293429852,-0.677616894245
835,2.21391868591,-0.625470638275
8324,1.29719495773,-0.717268228531
1848,-1.39525020123,-0.555161893368
154,-1.44247460365,-0.377576559782
4312,0.33286011219,-0.695552289486
994,-4.53048276901,0.0960366278887
2048,1.56195890903,-0.799689352512
1111,-1.66841566563,-0.212790191174
5154,0.956253111362,1.71283769608
2920,1.834395051,0.601078748703
3122,0.0606491565704,-0.37864163518
2769,0.801775872707,0.700164854527
5900,-0.322651803493,0.155786693096
6304,2.10592985153,-0.93561398983
5211,0.861027300358,0.475354939699
2886,-2.97039318085,0.059608489275
9261,-1.77541589737,-0.610138297081
8569,-1.54033923149,0.314671903849
3303,-1.62752652168,-0.149403274059
5331,-1.60015594959,0.187590047717
5347,-1.58110511303,0.0480499863625
4638,1.70717048645,2.44501543045
2264,-1.15830564499,0.331466138363
1029,-2.20812606812,0.619736135006
1027,-3.95611095428,0.312596917152
2597,0.0,0.163085669279
55847,0.3510607481,-0.31677544117
25803,0.586297929287,0.525198042393
3480,0.348078668118,-0.368043273687
2946,-1.04411125183,0.300596624613
9517,0.318876028061,-0.386481165886
25987,1.34882974625,0.41730388999
23670,0.639648497105,-0.193800956011
11182,-0.812175512314,0.276170283556
2146,0.43028190732,-0.212566673756
3385,1.19467258453,0.570735156536
5261,1.32690095901,0.582696914673
10765,1.48084354401,0.375665187836
25839,0.920946598053,0.542144954205
4172,0.0942711904645,-0.13363006711
23161,0.237161517143,0.373298346996
10298,1.00326812267,0.363508492708
1802,2.10079813004,0.222328841686
58533,0.905407428741,0.830277323723
147179,-0.364688754082,-0.358696132898
29937,2.05143499374,0.759023666382
6184,0.243863493204,-0.496340930462
9854,1.69423317909,-0.33671849966
2553,0.608098447323,0.396092534065
5440,0.280637025833,0.148041576147
54623,-0.30276927352,-0.684821009636
9533,0.184991672635,-0.735488712788
8607,1.29975318909,0.555863857269
207,0.363118648529,-0.936985850334
26054,0.581920623779,-0.822915554047
10682,0.747072696686,-0.117780223489
8573,0.575538754463,0.70989638567
23378,1.49245941639,0.627590060234
8553,0.340904533863,0.226019829512
622,0.520894467831,0.232528150082
9467,0.107714295387,0.230033233762
5525,0.914710402489,1.29666078091
256364,1.15641927719,-0.296681523323
332,1.07157969475,-0.357332468033
2058,0.281914114952,-0.0387109965086
7849,2.45984959602,0.520083844662
23244,-0.0210879147053,-0.769847631454
7494,0.141333639622,-0.167986661196
4836,1.304921031,-0.184362590313
23647,0.845431149006,0.386840492487
10617,1.02694094181,-0.618819355965
2184,0.653571367264,-0.21937353909
5355,0.530667066574,-1.05770099163
6659,1.41368412971,0.44471898675
7016,-1.00485706329,0.626300811768
90861,-0.0510207414627,-0.285901099443
10670,0.93820977211,-0.140923723578
79071,1.64267289639,-0.215233802795
64746,0.00614520907402,0.711536407471
5366,1.12848484516,0.291772186756
11344,1.03759682178,-0.39993840456
10013,1.02028775215,-0.231320887804
5829,-0.0601761117578,-0.00193598866463
5257,1.80231440067,-0.843051970005
22794,0.960994958878,-0.0421918928623
9761,-1.4062538147,-0.570802032948
23326,0.149881482124,-0.715885698795
10972,0.311171352863,-0.183459103107
10523,0.958224058151,-0.078080996871
79090,0.66937828064,-0.091366648674
27032,0.36032435298,-0.587758183479
9097,1.64958107471,0.631235122681
10513,0.706989049911,0.222682535648
1891,0.0491687059402,-0.358400642872
3066,0.844465136528,-0.131978407502
9801,0.190305233002,-0.0970825403929
1459,1.86544013023,-0.139872983098
9703,0.702175796032,0.83017718792
10606,0.689990639687,0.42208468914
1017,0.133215546608,0.355176776648
9813,-0.793383359909,-0.579778552055
7485,0.997607707977,-0.673156142235
2109,0.401883989573,0.0388112068176
23271,-0.438191711903,-0.25290375948
9915,-0.431131631136,0.207817554474
9552,0.067641094327,-0.378238499165
93487,1.16255700588,0.00948292016983
2956,0.685324430466,0.293408572674
11065,0.365624964237,-0.249198719859
9653,2.05327892303,0.193382591009
200081,-0.227909564972,-0.29478135705
3337,-0.89738458395,-0.680542826653
11073,0.146990090609,0.718785047531
23,0.277936518192,-0.425811499357
5641,1.11751234531,-0.676037847996
8720,1.19649374485,0.0534790456295
10782,1.15383541584,-0.235397875309
25932,-0.107987880707,-0.952663838863
3028,0.12140096724,-0.280612528324
6804,0.680889070034,-0.528407812119
890,1.3723192215,-0.117523774505
6390,-0.0616192221642,-1.92874014378
4303,0.062468290329,-1.20366716385
10953,1.13202536106,-0.392519712448
22889,-1.48430109024,-1.55586123466
3098,0.212632626295,-0.0213956236839
11044,-0.569850862026,-0.333688914776
8985,0.813311636448,1.25884103775
66008,0.388747066259,0.355501800776
9217,1.51577270031,-0.359616398811
701,-0.202279418707,0.582862019539
6182,0.401766091585,-1.14100670815
4860,-0.355261981487,0.144876360893
7398,1.19334757328,-0.269361376762
6117,1.2923707962,-1.65386426449
23588,-0.139866292477,0.669883131981
949,1.05915403366,-0.348595708609
7168,-0.159009590745,-0.908123016357
9375,0.0341463088989,-0.317540705204
4927,0.157357275486,0.216211289167
2523,-0.339334130287,-0.478285014629
58497,1.19063258171,-0.136601805687
6856,-0.483861774206,-1.44020175934
26036,1.05303859711,-0.565938353539
10206,0.859683990479,0.00644458830357
25793,0.76382124424,-0.0518213510513
55556,1.32790863514,-0.119912803173
3978,0.449296236038,0.175803631544
10681,4.28013658524,-0.315980553627
3638,0.479403555393,-0.42302697897
8349,0.259633749723,0.011986605823
6275,0.0378322340548,-0.933319687843
3895,0.558010995388,-0.504964411259
392,0.505029797554,0.316718190908
9170,1.65275096893,0.553255796432
80347,1.64013683796,0.660352349281
23300,1.03007757664,-0.397098958492
836,2.49827289581,-0.011651545763
11188,-1.20652699471,-0.694850206375
10898,0.908784687519,-0.110676325858
9276,-0.167046636343,-1.37303864956
1647,-0.439985394478,-0.446573406458
10285,0.660672307014,-0.631267488003
23386,-0.96281337738,-0.272788524628
3156,0.614683508873,0.0569432899356
10237,1.46164655685,-0.135737642646
7077,0.108433946967,1.05421888828
11157,3.43002176285,-0.623969256878
22908,-0.102317929268,-2.56856012344
10915,-0.503724694252,0.403583794832
9897,-0.637634336948,0.781077742577
1759,0.376268357038,-0.121301144361
54541,1.84259653091,0.794604182243
211,-1.28276252747,0.79237306118
5048,-0.228049784899,0.585443556309
84722,-0.472248792648,-1.11276495457
29890,0.832429528236,-1.56575357914
9868,0.424945652485,0.049485117197
873,0.664398670197,-0.250366091728
5580,0.295593798161,0.0963416546583
3725,0.261156022549,-0.283063590527
23585,0.0140149090439,0.43504101038
51097,0.554501354694,1.01989614964
1831,1.47316026688,0.0517585873604
7020,-0.223345369101,-0.554242670536
55893,0.0785906910896,0.842291295528
6944,0.25777721405,1.07621312141
22883,-0.112429156899,-0.453674197197
5601,-4.18436908722,-0.0421064421535
10775,2.3777346611,0.524322867393
4780,-0.218568503857,-1.01943457127
10904,0.194829016924,-0.441926121712
9917,0.66268748045,0.0526601523161
1399,-0.312094330788,-0.589346885681
24149,0.581011712551,-0.0487754829228
2222,-0.200523763895,0.363002926111
10131,-0.215333998203,-1.10869169235
2958,0.617397010326,0.748602986336
9650,-0.195287495852,0.0980208069086
7319,0.0986420214176,-0.519558310509
4817,-0.669661045074,-0.714439988136
9143,-1.77746140957,1.27382004261
10494,0.0486586689949,0.116921544075
55324,0.655781567097,0.0647948980331
23149,-0.147058159113,0.452515244484
9943,1.95171487331,0.0409798622131
6599,-0.518972098827,0.553250312805
51031,-0.198603570461,0.195802807808
3566,0.22240267694,-0.865598797798
3815,-0.0586701408029,-0.385406136513
8624,0.217086106539,0.285083651543
27346,0.968082904816,0.0834412276745
10489,-0.0847525969148,-0.61431491375
26128,-0.0898016095161,-0.0603506416082
79921,0.733045339584,0.273004114628
55746,0.614131391048,0.481080234051
23636,-0.456776797771,0.0156194716692
10892,1.68079590797,-0.547250986099
10652,0.62223637104,0.348050415516
11004,0.927703022957,-0.403927028179
23530,-0.463856726885,1.11532211304
8826,-0.804938554764,0.155802458525
3308,-1.17048370838,-0.316641718149
7153,0.165234953165,-0.195755377412
11041,-0.053827881813,0.136419326067
6342,0.874224305153,-0.0955553948879
5883,0.0976141989231,0.118334330618
10589,1.27805411816,-0.296689331532
5110,0.883469164371,-0.122614741325
4609,1.25269317627,-0.808353543282
5423,0.65177488327,0.277240008116
1070,0.090824469924,-0.488915145397
10051,0.632614016533,-0.578344762325
6603,1.0108230114,-0.0396778434515
9019,0.604768931866,-0.548241555691
10969,1.28334856033,0.76298058033
9797,0.906453847885,-0.761096954346
4043,0.595310270786,-1.21819412708
9519,0.483693242073,0.972167849541
8480,1.78849244118,-1.00736927986
983,-0.445721745491,0.48433354497
10559,0.46411716938,0.340661495924
8508,0.822236061096,0.446580052376
9275,1.57298636436,-0.36962211132
8914,0.609705388546,-0.137442305684
54505,1.01547074318,-0.227714970708
6919,-0.155283078551,-0.547234416008
2274,0.722849369049,1.3831744194
2288,-0.645724773407,0.0
7994,0.188586950302,-0.697947561741
4216,0.965175807476,-0.0759003162384
7538,1.51637268066,-0.491073966026
3628,1.12558662891,-0.554835438728
2037,3.23063659668,0.158560872078
2771,0.412679493427,0.716368556023
7264,0.80263119936,0.100197538733
1786,0.373806118965,-0.614891827106
5873,1.45062172413,0.807228207588
780,-0.119592666626,-0.647809505463
9926,1.22147965431,-1.04812264442
8446,0.10447140038,0.643993556499
7159,0.65654695034,-0.499038308859
1026,0.467025190592,-1.33396315575
7082,1.54562103748,-0.895498454571
10058,0.153405800462,-0.139561295509
10797,1.32044029236,0.123594462872
11230,0.823955893517,-0.672327160835
30836,0.370934158564,-0.157403081656
27336,0.0352310836315,0.85457110405
9918,0.952686965466,0.577491283417
79073,0.981798052788,-0.607749044895
9688,0.481671482325,0.27271848917
23659,1.52513825893,-0.784930467606
8396,-0.0386326909065,0.273020982742
23077,2.0103726387,-0.0784507915378
10857,1.15593981743,-1.15239059925
16,-0.755195021629,-0.491601705551
2817,0.0421655252576,-0.66856867075
60528,-1.14801597595,0.000428013503551
5359,1.38928079605,-0.0728928148746
1514,-0.374667644501,-0.933835864067
1509,-0.034970164299,1.47181963921
9181,-0.644520998001,0.627370119095
3611,-0.38915631175,1.19103324413
4783,1.57008624077,-0.588318645954
10123,0.522352337837,0.248469382524
8895,0.0767922624946,0.112864732742
9805,-0.304164409637,-0.0228461921215
4125,0.983270168304,0.362966656685
1635,0.548281431198,-1.27510178089
4154,1.63079845905,0.350440591574
26292,0.306367278099,0.5842872262
5770,-0.086314663291,0.595528483391
25874,0.559011638165,0.49796128273
11319,0.920183062553,0.974869251251
1153,1.3715004921,-0.0228211283684
11098,2.34901213646,-0.294591724873
8974,1.59203839302,0.79598069191
533,1.25125741959,0.135129392147
823,0.92116433382,-0.479173451662
6812,-0.214634180069,-0.467209100723
3693,0.047750711441,0.693399488926
4891,2.09332942963,-0.389465034008
10954,0.6956422925,1.1053583622
5909,0.513680100441,-0.131727591157
9221,0.447942346334,-0.0585776418447
847,-0.0487092807889,0.621750593185
11072,1.10830068588,0.0832287743688
10221,-0.0339908972383,-0.324938058853
7158,-0.612586259842,-0.99158513546
8678,1.61210358143,0.13549181819
11014,1.99433755875,0.0129493093118
1994,0.665875971317,0.609170019627
3482,0.551092207432,1.18297672272
25976,2.09322500229,0.0622981190681
10491,1.61138391495,1.03991270065
51053,-0.60747808218,-0.323917806149
9267,1.23863470554,0.501581549644
5547,1.37180221081,0.260295629501
6597,1.33630788326,-0.734309256077
5836,0.679158687592,0.0220823585987
6118,1.15347886086,-0.241902127862
2961,0.811375021935,0.846352338791
310,1.67278754711,0.371337413788
7296,0.177818730474,-0.484894156456
1429,1.37227344513,-0.118560306728
2548,0.761934161186,0.483288347721
6499,0.678703904152,-0.401210844517
642,-0.291027009487,0.508994817734
23076,0.48866891861,0.105262160301
10099,-0.302443504333,-0.0961644202471
9817,0.699447512627,-0.304733037949
9126,-0.189554527402,-0.345746159554
3930,1.05334198475,-0.066185079515
10450,-0.259080648422,0.0294485539198
54386,0.403059989214,-0.486050605774
664,1.17809975147,-0.171398803592
596,-2.17609786987,0.426202058792
10180,-0.810364305973,0.461325526237
1445,-0.38071796298,0.293719649315
230,0.0143591165543,0.0582042634487
9246,0.304428309202,0.471723437309
5092,0.0144032537937,-0.339341133833
23463,0.877800762653,-2.28241586685
10007,1.23699569702,-0.116882145405
4925,0.427375257015,0.886452436447
6251,-0.517853081226,1.00656139851
5782,0.91358923912,-0.889262199402
5106,0.528575241566,-0.246861040592
2673,-0.354237437248,0.562253832817
644,-4.46176433563,-2.68426132202
6284,1.19336307049,0.124510891736
4605,0.736962020397,0.625336110592
6810,-0.523333132267,-0.423676431179
54499,0.127114012837,0.463780462742
11007,1.54896521568,-0.0435096919537
1643,1.57794237137,-0.111190229654
25805,1.11122715473,0.269156306982
3033,1.51401805878,0.542709410191
2745,-0.203144967556,-0.341519594193
9961,1.56918215752,0.400267720222
3925,0.43920147419,0.417248666286
2582,1.00390291214,-1.03802835941
5792,0.390258431435,-0.692682147026
5236,0.45681655407,0.113384798169
4016,1.23726820946,0.11156848073
4651,1.94728314877,-0.00941987335682
3988,0.97870862484,0.137691915035
26227,-2.44796800613,-0.0501783490181
7982,0.590346634388,-0.182342171669
3551,1.17533993721,-0.348190307617
5108,0.0897436738014,0.355350643396
8870,0.26678147912,-0.696415543556
2195,-3.73789167404,0.0590275973082
8731,0.778934121132,0.0644543170929
1956,1.29392623901,0.456855416298
10276,0.397450864315,0.603854835033
1666,0.191288173199,0.557954668999
4864,0.408842086792,-0.500873327255
4232,-0.507210671902,0.0934583768249
5050,0.84507226944,-0.371057540178
813,1.21151268482,-0.378089040518
3964,-0.752820134163,2.09358978271
26020,1.28726148605,0.171715319157
481,0.331297159195,-0.630020201206
5019,1.7512024641,0.0152677297592
291,1.51317048073,-1.39187324047
10973,0.179243981838,0.0987157002091
9697,1.49010372162,-0.575213253498
5831,0.246487170458,-0.188538461924
8202,-0.347585022449,0.381250321865
57804,0.818678796291,0.406142890453
5566,-0.318135142326,0.249257415533
57149,1.35034036636,-0.17308498919
7416,0.265425026417,-1.31182646751
10174,1.45334625244,0.11388669908
6676,2.11556458473,0.830429494381
8884,0.64155125618,-0.442328721285
5997,1.61674034595,-0.822857022285
57147,1.8272818327,-1.26024103165
6909,-0.096649825573,-0.185210943222
9093,0.0,-2.63293552399
23142,0.509890735149,0.403136909008
8444,-0.119694717228,-0.419911324978
11232,0.0570509396493,0.563197851181
27095,1.603515625,0.956244945526
10732,-0.161744311452,0.294164270163
23029,-3.08102536201,-0.621915578842
9270,1.35585522652,0.0153098702431
47,-0.424301922321,0.4083738029
5889,-1.23077964783,-0.383543252945
8243,0.467911869287,0.7362408638
10730,1.71087574959,0.196779102087
30,-2.31680035591,0.867908358574
7466,-1.74318683147,0.11308350414
89910,-1.21292173862,-0.862681686878
56654,-0.034492880106,0.552093565464
501,-0.928363740444,0.766376435757
5438,0.742397665977,-2.41710162163
26993,0.345995813608,-5.7279624939
55111,-2.47874140739,0.237388387322
8520,1.59083414078,-5.75751209259
10146,0.413075685501,0.715409398079
7165,1.05629968643,-0.190390363336
55011,-3.84722614288,0.17162463069
6461,-2.4408223629,0.296519547701
10813,-0.191154122353,-0.498831361532
80746,-0.0774103999138,0.34660333395
10434,0.950019478798,0.481899142265
5607,-2.4829659462,-0.793903768063
22827,0.127579212189,-0.465505093336
51635,1.71595442295,0.271060377359
84159,0.705646395683,0.0150004774332
3508,4.81536960602,0.285252153873
84890,1.32091712952,-0.0171155333519
79600,1.37444233894,0.989069521427
8574,1.44900369644,-5.89851903915
5529,-0.485572576523,-0.307739317417
3909,-1.34826540947,0.379228532314
9637,0.821507930756,1.19039297104
8518,-1.90635573864,-1.80751574039
6443,0.813196599483,0.0711393505335
58478,1.21795582771,0.72168046236
4850,0.470927119255,-0.14503981173
23210,-3.91858148575,-0.89256298542
54733,-0.716235876083,-0.144802123308
55129,1.11622750759,-0.924879074097
10273,0.924617469311,-2.76590633392
572,1.24516892433,-0.471702635288
5716,1.50834810734,-0.604653477669
22841,2.25553631783,0.0621467269957
2356,-1.04800307751,1.7428457737
6050,-3.34153294563,-0.0891351103783
64422,-1.36403465271,0.250128924847
8837,1.55132579803,1.41768169403
55127,-1.85274350643,0.344709903002
23335,-1.97483050823,-0.715559244156
10270,0.526208162308,-0.722130477428
6509,1.60723435879,2.09226250648
83743,-1.61648976803,-0.312685310841
6772,1.53770744801,-0.759049534798
22887,0.340274333954,-0.113638319075
51001,-0.164206087589,0.459446400404
26511,-0.189196586609,0.679805874825
7874,0.717921853065,1.77212333679
51070,1.62542295456,-0.182988315821
1738,-0.26712089777,0.326591193676
3416,0.824102520943,-0.177185580134
9128,0.344594180584,0.354112803936
9833,4.23913002014,1.20139741898
4088,1.23915624619,-0.0554383769631
5018,-0.028655603528,-0.14949850738
51375,-0.547596395016,0.560028910637
55038,2.8879160881,0.789975762367
23061,-2.08343696594,0.380484491587
64428,0.289514303207,1.07905650139
11325,0.930695414543,0.565206825733
9641,1.43076825142,2.50298714638
23038,-0.997285544872,-0.849956095219
57048,0.100825756788,0.165893644094
94239,0.365967750549,0.0553383380175
51203,1.03125560284,-0.587613940239
388650,-2.60108542442,-0.440948307514
23039,-1.95463442802,-0.0261405408382
55179,-2.01474881172,0.81042277813
5827,0.817705988884,0.562485039234
10245,-3.33273100853,-1.04314744473
6813,0.773232698441,0.237577706575
3251,-4.14257955551,0.458100527525
23212,1.264970541,1.60378110409
23536,-1.06551241875,-0.349091112614
51282,2.25569629669,-0.0824642777443
10227,0.0903282463551,-0.302302241325
50813,-2.33080363274,-0.14763815701
51024,-2.36662840843,0.706634163857
53343,-0.716245949268,1.38201391697
1465,0.666892766953,-1.04995119572
79006,0.0798735916615,0.545424640179
6988,0.534628629684,-0.64043366909
11011,0.559811651707,-0.176330551505
23325,1.67715907097,-0.0741063505411
10049,-3.10328698158,0.646972417831
3157,0.168509945273,0.0806365087628
200734,0.348427087069,-0.446233421564
9053,0.765267133713,-1.07764554024
79094,0.0231641791761,0.756083965302
2778,-0.389607906342,-0.731212615967
54881,-1.00100564957,-0.673986911774
54807,-0.105038464069,-0.274268299341
323,-0.51723831892,1.0004696846
26001,-0.0574240684509,0.0437674671412
10190,0.836984634399,0.391972482204
9686,-3.71855354309,0.796429514885
54915,0.4610683918,-0.480207800865
23658,-4.42012262344,0.494848757982
7750,-4.267973423,-1.55043971539
79643,0.130806982517,-1.02334833145
9488,-0.182397186756,0.648963987827
11200,0.739552378654,0.119789898396
65057,0.280183583498,-0.224115893245
6832,-2.04037165642,-0.453948885202
23131,0.855888366699,0.0837766975164
10776,-0.656205952168,0.715602397919
6253,-0.845814585686,-0.798122048378
79716,-2.41159510612,0.899298250675
29978,-1.79650521278,-0.143688619137
9988,-0.4871506989,-0.62503695488
10845,-1.94436180592,1.42020595074
54957,-1.4245736599,-0.0511767417192
79170,-1.22887182236,0.449049532413
10610,-0.0262917503715,2.15051698685
128,-0.411026120186,-0.521378993988
51026,0.181850373745,-0.893151521683
5498,-1.34714818001,0.172423288226
124583,-4.89584255219,0.109639748931
9455,-0.0698140263557,0.352402925491
1212,-4.28042602539,0.493169367313
5255,-0.872156977654,-1.18124842644
9448,-2.08268713951,0.392564296722
9924,2.02727913857,-0.0232208073139
5480,0.368649929762,0.0141800940037
1983,-4.0661406517,-0.379132509232
56889,0.622109591961,-0.433435887098
79080,0.784433722496,-0.099473297596
9016,1.20866274834,0.0764570832253
6915,0.540579140186,-0.289445996284
9709,-2.44870615005,-0.261687815189
116832,2.84994888306,-0.0136896967888
670,-1.6912201643,-0.260292410851
7867,1.39728438854,0.510399878025
79143,-1.90836143494,-1.24559497833
11284,-2.19310593605,-0.545656919479
23443,1.68046092987,-0.548924803734
51599,0.76849168539,-0.772410213947
5927,-1.10547161102,-0.0458182394505
55793,-1.10372543335,0.339183181524
5867,-0.794314205647,0.151558741927
7866,0.293488115072,0.435268521309
25825,1.32860410213,0.312122255564
4067,1.5767493248,-0.526270806789
51015,-0.456428647041,-0.26944899559
5891,3.98377227783,-0.251564800739
3300,-3.25004291534,0.0887558609247
64781,-1.43747758865,-0.853498160839
51056,-0.981683015823,0.412784993649
8550,-2.28857636452,-3.76037693024
50810,0.666112005711,0.0101148970425
23011,-1.09213924408,0.694073081017
11168,0.75572270155,-0.531932115555
1385,-2.13592624664,-0.0728821009398
10150,-1.17357945442,-0.215876758099
29763,3.8363931179,-0.187721505761
9112,-1.43109571934,-0.574211597443
23499,-1.09994125366,0.637250363827
85236,0.966369152069,-0.0274622291327
5096,1.11363267899,-0.39211422205
55620,-2.20020127296,-0.029889434576
5373,-0.714626669884,-0.116103574634
51170,1.63357794285,-2.56791520119
54850,-1.47427201271,-1.01144123077
80349,-0.491664350033,0.420343965292
355,-0.199806302786,-0.640678524971
1062,-1.7669121027,-0.319167256355
8804,4.14577627182,0.746348023415
80758,0.796594440937,-0.298026680946
375346,2.08976650238,-0.179110556841
51385,-1.07068264484,0.514606058598
55748,-0.174053579569,-0.562258064747
10318,1.05719959736,-1.55798244476
54681,0.712095022202,0.122187614441
7905,-0.690729737282,0.104294762015
28969,1.60837244987,-0.128627955914
10668,1.70009028912,-0.809724450111
51005,0.528983950615,0.226658850908
8800,0.803657472134,-0.656043052673
54438,0.0838366448879,0.775827884674
55825,-0.424990326166,0.938711762428
8835,-1.47251307964,0.101870432496
64429,0.412082374096,-0.896587729454
3682,1.58722400665,0.291895508766
10329,-1.94547891617,-0.806683063507
27109,-0.717291116714,0.661426305771
51335,0.81262409687,0.473675072193
3202,-4.7034239769,0.710658669472
2896,-1.941822052,-2.92212367058
79902,0.168456166983,0.738573312759
29083,0.466039747,0.556168079376
