rid,DOS011_VCAP_6H:BRD-K02112931-001-01-8:5.17,DOS011_VCAP_24H:BRD-K02112931-001-01-8:5.17,DOS039_A375_24H:BRD-K02112931-001-01-8:5.17,DOS039_A549_24H:BRD-K02112931-001-01-8:5.17
2274,-0.251350015402,-0.1760071069,-0.131400004029,0.26320001483
2288,0.13124999404,-1.170545578,0.00034999998752,0.00034999998752
7994,-0.0965500026941,0.0914957299829,0.255950003862,-0.178650021553
4216,-0.261349976063,0.945000171661,0.0921000093222,-0.507399976254
7538,0.344900012016,-0.877967834473,0.307600021362,0.0660499930382
3628,0.0663000047207,0.487955451012,0.416250020266,0.0139499995857
2037,2.10750007629,0.0651803389192,-0.368600010872,0.0561500042677
2771,-0.329450011253,1.13772308826,-1.52590000629,0.477200031281
7264,0.371199995279,0.821406781673,-0.171400010586,0.170800000429
1786,0.35894998908,-0.349143058062,-0.975000023842,0.370350003242
5873,-0.0253999829292,0.600812196732,-0.30989998579,0.3138499856
780,0.672200024128,0.315093815327,1.03539991379,-0.153600007296
9926,0.158800005913,0.847266554832,-0.755500018597,-0.321700036526
8446,0.947399973869,-1.59244036674,-0.757599949837,1.33895003796
7159,0.144649982452,-0.08492192626,0.894150018692,1.08264994621
1026,-1.66680002213,0.616799592972,-0.947950005531,-0.736649990082
7082,0.996349990368,-0.164781183004,-1.01660001278,0.102599993348
10058,-0.72595000267,-0.799885332584,0.339850008488,2.73644995689
10797,-0.462149977684,0.597037613392,-0.927850008011,-1.44880008698
11230,0.212049990892,0.914100646973,-0.163700014353,-0.618300020695
30836,1.60685002804,-1.32710444927,1.38665008545,0.0665999948978
27336,0.453649997711,-0.554830849171,0.613449990749,0.964349985123
9918,-1.0095499754,-0.14176851511,0.844200015068,1.40374994278
79073,-0.881049990654,1.05979371071,0.118250012398,-0.287200003862
9688,-0.0527499914169,1.28576135635,0.0600499808788,0.978649973869
23659,1.17009997368,0.193029627204,-0.418850004673,1.8329000473
8396,-0.290650010109,0.381216675043,-0.38630002737,-0.886299967766
23077,0.190850004554,-0.956263482571,-0.433499991894,2.11179995537
10857,0.106949999928,0.595478415489,-0.299549996853,-0.601649999619
16,-0.251150012016,0.763462662697,-0.203999996185,0.565800070763
2817,-0.162599980831,-0.937541425228,-0.158600002527,0.624700009823
60528,1.50499999523,-0.218596994877,0.612800002098,0.340250015259
5359,0.28354999423,-0.335768431425,-0.270250022411,-0.27009999752
1514,0.125400006771,0.731235921383,-2.09905004501,-0.739150047302
1509,1.09769999981,1.08422017097,1.05149996281,-0.540549993515
9181,0.886049985886,0.870241045952,0.413299977779,-0.427749991417
3611,-0.572749972343,0.462713748217,-0.0990500003099,0.248649999499
4783,0.541450023651,-0.176471367478,-1.59104990959,-1.86424994469
10123,0.660700023174,-1.91402077675,0.856799960136,1.86164999008
8895,-0.710550010204,-0.132045462728,-0.473250031471,0.417699992657
9805,0.136849999428,0.346322715282,-0.0483999997377,-0.752900004387
4125,-0.163700014353,0.350337982178,0.369249999523,0.143050000072
1635,-1.31889998913,0.308341532946,-0.0230500102043,0.368749976158
4154,-0.625450015068,0.672949910164,-0.676699995995,-0.379600018263
26292,0.307900011539,0.657200694084,0.134550005198,-0.349450021982
5770,0.0219999998808,-0.182384520769,0.315500020981,0.373199999332
25874,-0.0124000012875,0.147514522076,0.00749999284744,-0.513599991798
11319,-0.939999997616,0.123688548803,-0.203449994326,-0.146099984646
1153,-1.05155003071,-1.90183115005,0.338699996471,-0.48324996233
11098,0.827700018883,0.750631332397,-0.200750008225,-0.318899989128
8974,-0.217549979687,0.209401905537,0.644749999046,-1.80134987831
533,-0.0320000052452,0.54722815752,-1.07710003853,-0.51004999876
823,1.3954000473,0.144447147846,0.0642500072718,0.317399978638
6812,-0.255250006914,0.501789391041,-1.11045002937,0.12690000236
3693,0.00130000011995,0.80133074522,-0.421149969101,-0.723250031471
4891,0.233449995518,0.114788576961,0.112250000238,0.409049987793
10954,-0.296700000763,1.48512399197,0.0860999971628,-0.188699990511
5909,0.56685000658,0.628708124161,-0.338899999857,-0.597050011158
9221,0.00350001454353,0.302294850349,0.10719999671,0.336499989033
847,0.652000010014,0.0514411851764,-0.588249981403,-0.029549986124
11072,-0.508649945259,-0.295579969883,-0.294249981642,-1.71245002747
10221,0.178849965334,0.44321373105,0.564249992371,0.674549996853
7158,-0.462850034237,0.258366435766,-1.76360011101,0.489549994469
8678,-0.0177499651909,0.743606686592,-1.33074998856,-1.82174992561
11014,0.0123000144958,0.49161529541,0.14310002327,-0.604999959469
1994,-0.512799978256,0.391051530838,1.358700037,0.795099973679
3482,0.266749978065,-0.184025615454,-1.02314996719,0.334150016308
25976,0.109750032425,-0.131263777614,-0.474999964237,0.0246500074863
10491,-0.177599996328,0.766707122326,-0.141650006175,-0.147449970245
51053,0.199000000954,-2.69966626167,-1.69625008106,-0.15870000422
9267,0.439900010824,1.46861410141,-0.451200008392,-1.22060000896
5547,-0.812199950218,-0.182944238186,0.777750015259,1.29799997807
6597,0.220200002193,0.551847755909,0.0821999907494,-0.0687000155449
5836,0.80269998312,-0.564789235592,-0.316599994898,0.537349998951
6118,-0.19849999249,0.0255374014378,-0.949800014496,-0.407899975777
2961,-0.581149995327,-0.304323762655,-0.552950024605,-1.51020002365
310,-0.346949994564,0.385389864445,-1.27889990807,-0.507150053978
7296,-2.37829995155,-0.194037586451,-0.638450026512,-3.64179992676
1429,-0.341449975967,1.03337645531,-0.753200054169,-0.459249973297
2548,0.00869998335838,0.788257598877,0.00514999777079,-0.585799992085
6499,0.551499962807,1.06931900978,0.134649991989,-0.107499986887
642,0.127950012684,0.806051135063,-1.91544997692,0.0990000069141
23076,0.220200002193,0.948298931122,0.0617999956012,-0.122200004756
10099,0.334800004959,0.684080243111,0.412850022316,-0.389099985361
9817,0.752650022507,0.307759076357,0.607300043106,-0.378449976444
9126,0.539600014687,-1.46460235119,0.230250000954,0.465700000525
3930,-0.149649992585,-0.435240238905,0.815299987793,0.210749998689
10450,0.463699996471,0.0215473473072,0.660300016403,0.932299971581
54386,0.421149998903,-0.276750832796,-0.633500039577,-0.810250043869
664,-0.64770001173,-0.112390369177,-0.902899980545,-1.04894995689
596,0.611750006676,-0.197726041079,-0.824050009251,-0.249499991536
10180,-0.901649951935,0.61819088459,0.102350026369,2.52505016327
1445,-1.38890004158,0.326523602009,-0.11210000515,0.165249988437
230,-0.489600002766,1.85846698284,0.464200019836,0.300799995661
9246,0.286249995232,-0.707169890404,0.0740499943495,1.32279992104
5092,-0.595749974251,-0.397241652012,-0.82775002718,0.185400009155
23463,0.538850009441,1.75514745712,1.26880002022,0.334850013256
10007,0.68725001812,0.888284623623,0.80915004015,-0.422049999237
4925,-0.077099993825,0.707621276379,0.420049995184,-0.00425000023097
6251,0.990100026131,-0.551604270935,0.721300005913,0.408849984407
5782,-0.420349985361,0.700079083443,-0.654100000858,0.451050013304
5106,0.254599988461,-0.35287296772,0.236599981785,-0.0752500072122
2673,-0.00854999944568,-0.346061736345,-0.680199980736,0.0569999963045
644,0.647050023079,-0.551937699318,-0.383899986744,-0.79439997673
6284,-0.123349994421,0.199409946799,-0.2445499897,-1.17624998093
4605,0.389899998903,1.60389745235,-0.250950038433,0.286599993706
6810,0.705550014973,-0.943672835827,0.270300000906,-1.22510004044
54499,-0.339049994946,-0.0132749974728,-0.53694999218,-1.05505001545
11007,0.353300005198,0.470523118973,-0.361200004816,-0.35355001688
1643,-0.629999995232,1.17281651497,-0.273600012064,-1.21389997005
25805,0.618950009346,-0.323470950127,0.421799987555,-0.901950001717
3033,-0.0460999906063,-0.148386269808,0.856999993324,0.201400011778
2745,-0.488449990749,-0.0631314516068,0.49849998951,-0.754700005054
9961,-0.443700015545,-0.2178145051,0.638799965382,0.0938500016928
3925,-0.100800000131,0.289086073637,0.0967500209808,-0.389050006866
2582,0.764850020409,0.0171039551497,1.96810007095,0.254999995232
5792,0.28125,-0.13604144752,0.308750033379,0.90005004406
5236,-0.905099987984,0.239717423916,-0.661900043488,0.355800002813
4016,-0.440400004387,0.459480017424,0.0256499946117,0.574199974537
4651,-0.123849995434,1.00217735767,-0.755750000477,0.542450010777
3988,2.31855010986,1.13899207115,0.466750025749,0.214249998331
26227,-0.576200008392,-0.315158486366,-1.97090005875,-0.274150013924
7982,-0.485150009394,-0.0547267943621,0.857450008392,0.0510500073433
3551,0.583100020885,-0.0552373081446,-0.818750023842,0.733900010586
5108,0.343050003052,0.714608073235,-0.331949979067,-0.39335000515
8870,0.282999992371,-0.0157114956528,0.782949984074,1.2132999897
2195,-0.226600006223,0.193379506469,-0.667450010777,0.183050006628
8731,-0.138750016689,1.12760281563,-0.496850013733,-0.573849976063
1956,-0.709499955177,0.782104551792,0.102499999106,-0.293799996376
10276,-0.100100010633,0.817111253738,0.648749947548,-0.44675001502
1666,-0.080949999392,-2.87482380867,-0.732400000095,-0.355300009251
4864,0.20845001936,0.508443593979,-0.214150011539,-0.114100009203
4232,-0.48425000906,-2.71381855011,0.469200015068,0.619049966335
5050,-0.263850033283,1.31530618668,0.472800016403,-0.094549998641
813,-0.602150022984,0.974175691605,0.660499989986,-0.0814500153065
3964,-0.204349994659,-0.801703095436,0.149250000715,1.19725000858
26020,0.279650002718,-0.841949045658,0.629149973392,-0.296000003815
481,-1.05425000191,-0.0878736749291,0.392100006342,0.434750020504
5019,-0.189349994063,0.415275931358,-0.193299993873,0.644249975681
291,0.373099982738,-0.288078695536,-0.78569996357,-0.411450028419
10973,0.577350020409,1.31566989422,-0.207499995828,-0.518049955368
9697,0.870450019836,0.847452759743,0.525099992752,0.167649999261
5831,-0.658100008965,0.455909967422,0.230599999428,-0.293749988079
8202,0.387050002813,-0.0806245952845,1.0392999649,-0.741400003433
57804,0.895949959755,-0.00567900761962,0.433300018311,-0.778350055218
5566,0.285199999809,-0.717621922493,0.0845500081778,0.251749992371
57149,0.705550014973,0.732567191124,0.753350019455,-0.172649979591
7416,0.308450013399,-0.421509832144,0.594299972057,0.388749957085
10174,0.466849982738,1.51233577728,-0.682200014591,0.249800026417
6676,-1.36434996128,0.0462247431278,1.41319990158,-0.832199990749
8884,0.228300005198,-0.088139384985,0.111150026321,1.63339996338
5997,-0.781799972057,3.8031680584,0.296199977398,-0.27349999547
57147,-2.80750012398,1.19539034367,2.49480009079,-0.673350036144
6909,0.409249991179,-0.333213239908,-0.788300037384,-0.518249988556
9093,-0.145600005984,-0.925242006779,0.0610499978065,-0.0010000000475
23142,3.24710011482,-0.988637447357,1.60839998722,1.39295005798
8444,-1.3192499876,-0.90997159481,-0.712099969387,-0.942550003529
11232,-0.515349984169,0.974827051163,0.240550011396,0.595749974251
27095,-2.75645017624,-0.140845656395,0.456699967384,-2.27910017967
10732,0.581550002098,0.109899520874,-0.233850002289,-0.0895500034094
23029,0.110300004482,0.272711515427,-4.93050003052,0.284849971533
9270,0.290100008249,1.01880252361,0.316349983215,-0.161950007081
47,-0.186499997973,0.730209231377,0.0196000039577,0.0915500000119
5889,3.54449987411,0.442194908857,-2.40715003014,-0.365950018167
8243,-1.20449995995,-0.387525677681,0.289450019598,-0.908249974251
10730,-2.18029999733,-0.174298986793,-0.683200001717,-2.77575016022
30,-0.6603500247,0.984777271748,0.493699997663,-0.186049997807
7466,0.419700026512,1.32159328461,0.293799996376,1.15509998798
89910,1.35965001583,-0.36548152566,0.481100022793,-0.170800000429
56654,-0.510450005531,0.229310020804,-0.252200007439,0.78694999218
501,-0.624449968338,-0.185986608267,-0.501550018787,2.61800003052
5438,0.4333999753,-0.303369879723,1.35010004044,-0.531099975109
26993,-0.0645999908447,0.503099918365,1.7839499712,-0.551649987698
55111,0.384649991989,-0.367900431156,0.634199976921,-0.495149999857
8520,-0.335900008678,0.489679425955,-0.751150012016,-0.329650014639
10146,0.550700008869,0.552881121635,-2.59095001221,0.973049998283
7165,0.616100013256,0.601249456406,1.37349998951,-1.24629998207
55011,0.749250054359,-1.6822501421,-0.438049972057,1.09885001183
6461,0.173400014639,-0.39942330122,0.520450055599,0.720900058746
10813,1.19005000591,-0.211473897099,-0.134700030088,-0.550799965858
80746,-0.247550010681,0.503206670284,1.59619998932,0.789049983025
10434,0.357749998569,0.518481194973,-0.179899990559,-1.25460004807
5607,0.843949973583,-0.174970328808,-0.300899982452,0.0909499824047
22827,-0.66890001297,-0.542675256729,0.509649991989,0.00550000369549
51635,0.0,0.1362490803,0.682950019836,-0.194250002503
84159,1.80274999142,-0.493518292904,-0.21130001545,0.366200000048
3508,1.32445001602,0.648218393326,0.0167500004172,0.0937000066042
84890,-2.44819998741,0.696073591709,-0.165600001812,-1.12450003624
79600,1.20595002174,0.431334853172,1.93754994869,1.03914999962
8574,-0.728650033474,0.589856445789,0.136100009084,-0.312050014734
5529,0.0724499970675,-1.0164026022,-0.188100010157,-0.289200007915
3909,0.561650037766,0.345715016127,0.637449979782,-0.388150006533
9637,0.625750005245,0.851523637772,0.25624999404,0.761099994183
8518,-2.12654995918,-0.146317586303,-1.42009997368,1.4931499958
6443,0.246849998832,1.05897641182,0.762149989605,-0.624449968338
58478,0.299250006676,0.35686853528,-1.53299999237,-2.95510005951
4850,-0.120100006461,0.949975132942,-0.0130999982357,-0.412800014019
23210,-0.126200005412,0.0916641354561,0.0256500244141,-0.402099996805
54733,-0.940500020981,-3.36650586128,-0.618950009346,0.100649997592
55129,1.63999998569,1.48106479645,1.38370001316,-0.101949997246
10273,0.577700018883,0.33120906353,-0.00065000000177,-0.37839999795
572,-1.11160004139,-0.20393705368,0.127649992704,-0.081149995327
5716,4.5486497879,0.555832862854,-0.450599968433,-0.0449999570847
22841,0.624499976635,0.528276443481,1.14869999886,2.29954981804
2356,-0.362549990416,0.405579954386,-0.334150016308,-0.00795000046492
6050,-1.22490000725,-1.08813357353,-0.433050006628,-0.861750006676
64422,-0.412350028753,-0.0459338501096,0.0361000001431,-0.594749987125
8837,1.10004997253,-0.275642991066,0.341650009155,2.99175000191
55127,0.845149993896,0.52187871933,-0.563300013542,1.0230499506
23335,-0.476099997759,-0.124789237976,0.73265004158,1.28345000744
10270,-0.860700011253,0.600030064583,1.25214993954,2.05334997177
6509,0.573000013828,1.14041352272,0.0416000187397,1.90015006065
83743,-1.36115002632,1.01277971268,-0.816550016403,0.0798999965191
6772,0.48320004344,-1.18911623955,0.998100042343,-1.0096000433
22887,-0.588900029659,0.0238679200411,-0.411800026894,-0.654250025749
51001,-0.160649999976,-0.817728161812,0.624449968338,-0.185849994421
26511,0.163499996066,0.877091765404,0.308899998665,0.834450006485
7874,0.0688499957323,3.32758545876,-0.40269997716,-0.754099965096
51070,-0.5542999506,1.29311466217,0.42634999752,-1.00125002861
1738,-0.283250004053,-0.186012580991,-1.19745004177,-5.34165000916
3416,1.48830008507,-0.175204187632,-0.633149981499,0.0643499791622
9128,0.179800003767,1.01514673233,-5.17969989777,-1.91595005989
9833,0.0459499955177,-0.517472147942,-0.568549990654,1.91639995575
4088,-0.110500007868,0.87964040041,-1.20004999638,-0.0570999979973
5018,-0.82465004921,0.490707993507,0.101400002837,-3.98815011978
51375,0.804200053215,-0.762831449509,0.342999994755,0.422949999571
55038,3.74475002289,1.40361213684,0.104399979115,-0.659900009632
23061,-0.930449962616,-1.26449596882,2.50434994698,-1.12380003929
64428,1.24934995174,-0.796231746674,0.149250000715,1.31375002861
11325,-0.712300002575,0.19295039773,-0.244000017643,-0.431600004435
9641,0.347249984741,-0.221568882465,0.0598499774933,0.197699993849
23038,-0.301750004292,0.823365271091,1.43190002441,-0.0515000000596
57048,1.06350004673,0.616710543633,0.0518999993801,0.469249993563
94239,-0.164749994874,-0.716496944427,0.166950002313,1.76434993744
51203,-0.150250002742,-0.876828670502,-0.246700003743,0.888049960136
388650,-0.413800001144,-1.3395293951,-0.475599974394,0.462199985981
23039,-0.898600041866,-0.61288434267,0.897250056267,-0.839699983597
55179,0.548049986362,0.632420659065,-0.0613999962807,2.13630008698
5827,-0.627900004387,-0.610689401627,0.397499978542,-0.645749986172
10245,-1.45510005951,0.764120995998,-1.12835001945,0.101399987936
6813,0.404049992561,0.164053887129,0.522899985313,-0.651600003242
3251,-0.428599983454,-1.06755936146,-0.129800006747,-0.918749988079
23212,-0.205799996853,0.0804778039455,-0.583500027657,-0.682900011539
23536,-0.0399000048637,-0.358593791723,0.385549992323,-0.428499996662
51282,0.564199984074,0.0845047235489,0.404449999332,0.37270000577
10227,0.0403999984264,0.707608699799,0.439999997616,-0.461299985647
50813,0.53719997406,0.679420232773,-0.243799999356,0.245149999857
51024,-2.55944991112,0.00283843278885,0.51130002737,0.0553999990225
53343,0.781700015068,-0.169814914465,1.35769999027,1.39590001106
1465,0.0635500103235,0.829112887383,-0.877249956131,-0.800199985504
79006,0.635249972343,-0.409136086702,-0.568949997425,-0.423449993134
6988,-0.374399989843,-0.269749403,0.259050011635,-0.438100010157
11011,-0.272499978542,0.287565112114,-0.679450035095,0.553799986839
23325,-0.0901000052691,-0.263649463654,-1.57579994202,0.741449952126
10049,0.803750038147,-2.14888620377,0.307000011206,0.817449986935
3157,-1.27730000019,0.442468762398,-0.964800000191,-5.21315002441
200734,-3.97139978409,-0.287592291832,-0.414650022984,1.21264994144
9053,-2.51734995842,0.0185336470604,-0.0306500047445,-1.00180006027
79094,-1.76715004444,-2.74858212471,-0.0663499832153,-0.866350054741
2778,-0.669200003147,0.424589902163,0.141199991107,-0.174450010061
54881,0.278549998999,0.12557977438,0.312049984932,-0.890150010586
54807,0.389799982309,-1.46910178661,-2.08340001106,-0.645449995995
323,-0.935899972916,-0.788270413876,0.416799962521,0.7867000103
26001,-0.945900022984,-3.28654408455,-0.807200014591,-0.815299987793
10190,1.01314997673,0.360047191381,-0.466650009155,-0.985599994659
9686,-0.551850020885,-0.69750392437,4.08220005035,-0.688650012016
54915,0.858150005341,1.23324537277,0.997099995613,0.480550020933
23658,-0.756150007248,0.335768818855,0.875599980354,-0.5
7750,0.671900033951,-0.108100116253,1.2309499979,1.89180004597
79643,0.239450007677,1.65430736542,2.30245018005,0.428799986839
9488,0.293249994516,1.88418781757,-1.01405000687,-0.298399984837
11200,1.16925001144,1.77238953114,-0.105450004339,0.645200014114
65057,0.485650002956,0.155404940248,0.199200004339,1.05585002899
6832,0.582300007343,-1.03174483776,0.51130002737,0.772599995136
23131,0.78955000639,0.348110973835,-0.525250017643,-0.105349957943
10776,-0.850000023842,0.429109215736,-0.759400010109,0.284500002861
6253,0.738200008869,-2.3660428524,0.4700999856,0.329849988222
79716,-0.484599977732,0.391206026077,0.532299995422,1.22630000114
29978,0.219899997115,-0.448132097721,-0.819149971008,0.302399992943
9988,-0.0218500196934,3.3770160675,0.800350010395,2.56465005875
10845,-0.761549949646,1.23531138897,-0.0858500003815,2.61289978027
54957,-0.981850028038,-0.515925049782,0.923500001431,0.182150006294
79170,-0.365449994802,-0.829730987549,0.12839999795,0.457300007343
10610,0.427599966526,-0.129637047648,0.315999984741,0.837100028992
128,3.08109998703,-0.253790318966,0.682649970055,-0.378250002861
51026,0.214049994946,-0.255817115307,-0.972149968147,-1.00394999981
5498,0.775699973106,-0.885276556015,-0.0398499965668,-0.994899988174
124583,-4.68440008163,0.0,0.136349976063,-0.386350005865
9455,-0.0483499988914,0.343211263418,-0.446449995041,-0.778850078583
1212,0.137649998069,0.00168967247009,0.420899987221,-1.15725004673
5255,1.55859994888,-0.231492996216,0.824899971485,0.412349969149
9448,-0.317450016737,0.263474494219,-0.115100026131,0.1195499897
9924,2.32505011559,0.401526838541,-0.528450012207,0.534700036049
5480,0.322250008583,0.956196904182,1.87625002861,0.921700000763
1983,-0.363049983978,-2.79866528511,-0.181849986315,0.137000024319
56889,-2.110049963,-0.134607881308,1.68949997425,0.781449973583
79080,-1.93055009842,-0.959236323833,-4.1234998703,0.298900008202
9016,-0.515550017357,0.939486861229,-0.226850017905,0.237649992108
6915,0.521149992943,-0.436002135277,0.345799982548,0.989250004292
9709,0.172000005841,-1.86496186256,0.845149993896,0.0190999992192
116832,1.14219999313,0.239176526666,-0.683250010014,-0.719500005245
670,-0.46819999814,-2.03726434708,0.683849990368,-0.0103999972343
7867,0.0311000049114,0.164146482944,-0.333400011063,-0.350549995899
79143,0.537649989128,0.0897315517068,-0.650400042534,1.37000000477
11284,-0.807649970055,1.10909867287,-0.0143500268459,-0.14525000751
23443,-1.16865003109,-0.152800649405,-0.606249988079,0.764400005341
51599,-0.523899972439,1.04848814011,1.3491499424,-0.17769998312
5927,0.270399987698,1.77082192898,0.153549998999,-0.495849967003
55793,1.27014994621,0.848768830299,1.09634995461,-0.0521999970078
5867,0.63664996624,0.615644693375,0.620150029659,-0.650150001049
7866,-0.430099993944,0.104727357626,-0.454699993134,-1.14485001564
25825,-0.137300014496,1.31668758392,1.26205003262,0.975499987602
4067,0.0220500081778,0.547482430935,4.6751999855,-1.07649993896
51015,0.685449957848,-0.62418615818,0.886200010777,0.858250021935
5891,0.875900030136,0.0184543505311,0.902699947357,0.78854995966
3300,-0.148900002241,0.675138354301,-0.0541999936104,-0.385800004005
64781,1.81439995766,-1.13868641853,0.209150016308,0.378250002861
51056,0.185699999332,-1.26478087902,0.0227499902248,0.549700021744
8550,-0.570549964905,-2.15595984459,0.108399987221,0.710600018501
50810,0.190350010991,0.14309643209,-0.660449981689,-0.133000016212
23011,0.552000045776,-1.10733747482,0.794349968433,0.423900008202
11168,-0.610100030899,1.17756950855,-3.72315001488,-3.20479989052
1385,-0.236750036478,0.652236580849,0.297600001097,-0.0447499975562
10150,2.33710002899,-0.0670301616192,-0.359149992466,0.320249974728
29763,1.34395003319,0.55367577076,-0.0502000004053,1.27234995365
9112,-5.54589986801,1.19863533974,-0.219899997115,-0.608950018883
23499,0.440800011158,0.0315346121788,-0.783800005913,-3.2634499073
85236,0.0340000018477,-0.335010260344,0.433799982071,-0.113049991429
5096,-0.981449961662,0.319544762373,-0.335799992085,-0.0719999969006
55620,0.526049971581,1.56003093719,0.244650006294,0.47545003891
5373,-0.129850000143,-0.929995656013,0.303100019693,-0.473999977112
51170,-0.236349985003,0.604417085648,-0.376650035381,-0.609099984169
54850,0.106900006533,-0.231676399708,0.375499993563,1.08294999599
80349,-1.09554994106,-1.05782008171,0.0612500011921,-0.701499998569
355,-1.15699994564,0.266738265753,0.412999987602,0.510850012302
1062,-0.19335000217,0.470317363739,1.7540999651,-0.398050010204
8804,0.317100018263,0.785522937775,0.985650062561,0.664250016212
80758,0.33750000596,-0.0735526010394,0.284299999475,-0.0342499911785
375346,0.707650005817,-0.593235254288,0.674450039864,0.300799995661
51385,-0.757250010967,-1.00696408749,1.24770009518,-0.135000005364
55748,-0.619699954987,0.187106862664,-0.299800008535,-3.41990017891
10318,0.0349499993026,0.695498108864,-2.83409976959,-2.33004999161
54681,-1.05490005016,0.314193665981,1.43579995632,1.23434996605
7905,-0.272900015116,0.700995206833,1.12285006046,-0.41755002737
28969,1.672549963,0.419009894133,1.24125003815,-0.57389998436
10668,-0.176599994302,0.187174603343,-0.551800012589,1.41135001183
51005,0.814549982548,0.976349592209,1.14244997501,-0.602900028229
8800,0.802550017834,0.367125242949,-0.258150011301,0.524150013924
54438,0.966800034046,0.104853726923,0.350449979305,1.08555006981
55825,0.0846499800682,0.560847580433,0.42230001092,-0.215499997139
8835,0.418200016022,-1.03132259846,0.251700013876,0.530799984932
64429,-0.322400033474,0.35585129261,1.11605000496,-1.77915000916
3682,-0.591000020504,-0.562412321568,0.295749992132,-0.721449971199
10329,-0.935899972916,0.228630900383,1.37844991684,-0.69010001421
27109,-0.0376000106335,0.160308226943,0.291799992323,-0.283500015736
51335,0.216349989176,0.992965400219,0.128800004721,0.0294499993324
3202,0.871549963951,1.26313734055,1.19875001907,-0.437949985266
2896,0.196700006723,-0.0841566622257,1.05044996738,0.271050006151
79902,-0.352449983358,0.336063444614,0.88144993782,0.10664999485
29083,0.816149950027,-0.545802235603,-0.957799971104,-0.52555000782
5747,0.915250003338,-1.08867394924,0.171250000596,-0.374599993229
22905,0.240099966526,1.04287481308,1.14995002747,-0.390450000763
63933,0.0512499958277,1.05563628674,0.964200019836,-0.0953000187874
9847,-0.143999993801,0.0413905978203,-0.4049000144,-0.169449999928
51021,-0.439949989319,1.30546760559,0.500450015068,-0.245799988508
8996,1.61644995213,-0.691720843315,-0.583550035954,1.31929993629
7376,-0.298200011253,-0.344990730286,1.10670006275,-0.567499995232
5357,-0.159950017929,-0.519135415554,-1.74500000477,-1.02279996872
56940,-1.12120008469,0.354702293873,2.98799991608,0.0935000032187
6195,0.163349986076,0.428838133812,-1.10130000114,-0.922300040722
1633,0.0152000039816,-0.21723112464,-0.308050006628,-0.782850027084
23321,-0.13820001483,-1.93535864353,-1.66879999638,0.285300016403
51160,-0.167199984193,0.150676742196,0.413749992847,-0.0184000059962
55604,0.480650007725,-0.0788986682892,-0.534999966621,0.051850002259
2063,0.566599965096,0.536121368408,-0.189099997282,0.748149991035
54512,0.582499980927,1.33014404774,0.691699981689,-0.418449997902
9124,-0.0394499972463,0.00788712501526,1.97084999084,0.824699997902
79174,-1.00744998455,0.105564832687,2.45169997215,0.825500011444
23223,-0.661000013351,-0.000466704368591,-0.397749990225,-2.90790009499
39,-0.128650009632,0.628722131252,-2.02605009079,1.76300001144
57215,-1.98119997978,0.602435827255,1.3588000536,-0.553400039673
1052,0.176299989223,2.41929650307,0.629000008106,0.71154999733
23139,1.10925006866,-1.10101628304,-0.493600010872,1.04464995861
79947,0.338649988174,0.756489694118,-0.191449999809,0.688400030136
4616,0.224000006914,0.281553715467,-1.19510006905,-0.0251999944448
9710,0.628149986267,0.469375967979,0.616350054741,-0.126100003719
6990,-0.146099999547,0.346903413534,-0.456049978733,-1.06145000458
29082,0.0502000004053,0.896041989326,-3.87010002136,-0.815999984741
9670,0.697650015354,0.437481075525,-0.14849999547,1.00815010071
81533,-1.37010002136,-2.06964612007,-1.44394993782,0.472650021315
10525,-0.219550013542,0.165464669466,2.03955006599,0.393399983644
2353,0.385650008917,-1.04531526566,-2.06975007057,0.699949979782
57192,1.27684998512,0.896957755089,0.659250020981,0.878799974918
3398,-0.237000018358,-1.16362047195,0.622799992561,-0.513750016689
3775,1.46490001678,0.973084926605,2.60545015335,0.413900017738
26064,0.910199940205,-1.73950731754,-0.48970001936,-0.447400003672
29103,0.106700003147,-1.24769544601,-0.381350010633,0.0323500037193
3206,-1.02495002747,-0.392781019211,-0.937750041485,-0.280849993229
1500,0.133049994707,-0.754708468914,-0.618750035763,1.08074998856
7690,-1.19480001926,2.0093588829,-0.381799995899,0.846750020981
29911,-0.635749936104,0.453488111496,0.0155499875546,-0.152449995279
2064,-0.301599979401,0.822598814964,0.494000017643,1.12169992924
65123,0.0717000067234,0.5870642066,-0.00235003232956,-0.0101000014693
5986,1.23959994316,2.58210062981,0.295300006866,0.818400025368
85377,0.581699967384,0.762226223946,1.13475000858,-0.51424998045
9903,0.780799984932,0.575284957886,0.292200028896,0.324499994516
7088,-0.0577500015497,1.05308949947,-4.6779999733,-0.0798000022769
22796,-0.335050016642,0.486834824085,0.987049996853,-0.0235000252724
51116,-0.581799983978,0.0280451774597,0.363550007343,-0.277949988842
54442,1.01304996014,0.459170162678,-0.0970499813557,0.298099994659
10695,-0.0162999927998,0.561414599419,0.302899986506,-0.226649999619
102,0.549650013447,0.101159185171,0.0177999734879,-0.381850004196
965,0.684000015259,0.557308912277,-0.202050000429,-0.581849992275
3800,0.629000008106,-0.0854108929634,-0.62064999342,-0.500050008297
10362,0.33085000515,0.415079206228,0.653349995613,0.222049996257
5300,0.452649980783,0.565934062004,-0.690750002861,-0.0455499887466
8270,-0.564400017262,1.11846184731,0.027999997139,-0.261700004339
27242,0.645049989223,-1.77274537086,0.209150016308,1.32819998264
