rid,DOS057_A375_24H:BRD-K38832878-001-01-4:5,DOS057_A549_24H:BRD-K38832878-001-01-4:5,DOS057_HT29_24H:BRD-K38832878-001-01-4:5,DOS057_MCF7_24H:BRD-K38832878-001-01-4:5,DOS057_PC3_24H:BRD-K38832878-001-01-4:5
7077,0.678449988365,0.114599995315,-0.0411914438009,-0.0254038274288,0.523750007153
11157,0.257799983025,0.697800040245,-0.66758787632,0.936358213425,-0.792100012302
22908,-0.977849960327,1.11175000668,0.127109989524,-1.71757209301,0.681050002575
10915,-0.724849998951,-0.920949995518,0.0294765755534,-0.792708158493,-0.424450010061
9897,0.365099996328,0.641800045967,0.387021899223,-0.264953374863,-0.0854000002146
1759,-0.118299990892,-0.718600034714,0.996817827225,0.371763676405,-0.0840500071645
54541,0.582849979401,-0.455399990082,1.22689855099,0.811272382736,0.343949973583
211,0.645650029182,0.488049983978,-0.549891710281,-0.340615570545,0.020900003612
5048,0.297450006008,0.903599977493,-0.187514513731,-0.188137188554,-0.284449994564
84722,-0.143100008368,-0.3641500175,-0.285478651524,1.15807819366,0.0510499998927
29890,0.817299962044,-0.0462499856949,-0.198465570807,1.1691224575,-0.666999995708
9868,0.285950005054,-0.664049983025,-1.21704137325,-1.00542104244,-0.555400013924
873,-0.536450028419,-1.14384996891,-0.0749516487122,1.00476706028,-0.830500006676
5580,0.676650047302,0.81945002079,0.118508681655,-0.504728198051,-0.288500010967
3725,-0.836750030518,0.21384999156,0.165897965431,-0.471443712711,-0.266950011253
23585,-0.0664499998093,0.240700006485,-0.25128608942,0.0230183452368,-0.416750013828
51097,-0.0648500025272,1.70129990578,-0.382430434227,3.09101891518,0.409049987793
1831,-0.307399988174,0.254550009966,-0.653700232506,0.343588650227,0.0299999993294
7020,-0.889400005341,0.0153499990702,1.03551697731,0.238236859441,0.0672999992967
55893,-2.37715005875,-0.52144998312,-0.81109046936,-0.592708706856,-2.20445013046
6944,-5.53464984894,0.39359998703,-0.568402647972,-0.600535571575,-0.659250020981
22883,-0.152099996805,-1.49155008793,-0.1923571527,-0.593947768211,0.0931499972939
5601,0.652350008488,0.674099981785,-0.375682830811,-0.390745401382,-0.207949995995
10775,-4.79554986954,-0.0872000157833,-0.737614393234,0.137513205409,0.25309997797
4780,0.0396000146866,-0.376699984074,0.220590800047,-0.384405493736,-0.617049992085
10904,0.0019499999471,-0.60615003109,0.687404513359,2.0128030777,0.0704500079155
9917,-0.607100009918,0.756099998951,-0.0548585988581,0.473352462053,-0.645500004292
1399,-0.490200012922,1.5040500164,0.0546628199518,0.0827376544476,0.334049999714
24149,0.844749927521,0.219950020313,-0.226496487856,2.26686000824,-0.677449941635
2222,2.49574995041,-0.13094997406,-0.565943598747,-0.782951772213,0.516499996185
10131,-0.360550016165,-0.355699986219,-0.104344382882,-0.780305922031,-0.920049905777
2958,-0.475899994373,-0.488749980927,0.0739485323429,-0.160486415029,-0.656949996948
9650,-0.75150001049,-1.75629997253,-0.271132111549,-0.0456494688988,0.157850027084
7319,-0.254299998283,0.855350017548,-1.47337150574,0.147941470146,0.502900004387
4817,-0.250450015068,0.426800012589,-0.589411199093,0.298323988914,-1.08595001698
9143,0.290849983692,-0.617049992085,0.202847853303,0.139981672168,-1.05640006065
10494,-0.646049976349,-0.290549993515,0.618772447109,-1.38458585739,1.49230003357
55324,0.467999994755,-0.311199992895,-2.96055364609,0.988644123077,0.205449998379
23149,0.554799973965,0.20505002141,-0.263347774744,0.739145636559,0.390399992466
9943,0.152049988508,0.264600008726,-0.196467161179,0.725784003735,-0.4579000175
6599,0.77120000124,-1.02539992332,-0.641691744328,-0.482465326786,-0.0164999999106
51031,-0.694599986076,1.51265001297,0.674422740936,-0.0434440746903,-0.275200009346
3566,0.0380499996245,0.993849992752,0.352107167244,-0.972570955753,0.0215000007302
3815,0.0515999794006,-0.272000014782,-0.206459626555,-0.525342285633,-0.946550011635
8624,0.24794998765,-1.59560000896,-1.11920583248,0.74602496624,0.681149959564
27346,-0.520600020885,-0.444799989462,0.12864202261,0.0141662657261,-0.622000038624
10489,0.0678000003099,1.75055003166,0.22704988718,0.610337138176,-0.134199991822
26128,-1.00889992714,0.446099996567,-0.752098023891,-1.10727059841,0.477250009775
79921,0.812150001526,-0.102250009775,0.124948240817,0.288580775261,0.0249499976635
55746,-0.598399996758,0.696399986744,-0.961443603039,0.138712465763,0.234750002623
23636,0.403749972582,-0.867650032043,-0.104241997004,0.404631704092,-0.135199993849
10892,-0.49874997139,-0.685350000858,0.412858426571,-0.628795087337,-0.268899977207
10652,1.16335010529,-1.52950000763,0.580291450024,0.695809781551,0.481800019741
11004,-0.930000007153,-1.18589997292,-1.05213010311,0.642648100853,0.470450013876
23530,-0.0111000239849,-0.583900034428,-1.25465154648,0.391333609819,0.396050006151
8826,-2.19429993629,-0.485500007868,0.221374005079,-0.498409926891,-1.03694999218
3308,0.0788500010967,0.596549987793,-1.42033195496,1.0749257803,-0.312950015068
7153,-1.20344996452,-0.846699953079,-0.883828520775,0.204483240843,0.972400009632
11041,0.476350009441,0.115199998021,0.555714964867,-0.343722999096,-0.106599956751
6342,0.425899982452,-0.749549984932,0.510909736156,-0.0461765378714,0.440750002861
5883,-0.641849994659,-0.881300032139,0.281988114119,-0.874546945095,1.0868999958
10589,0.85514998436,-1.82785010338,0.264933168888,-0.267375379801,0.431900024414
5110,-0.0443000011146,0.276199996471,0.0259495526552,0.636578559875,0.588400006294
4609,0.629800021648,0.0,-0.0283399149776,0.35431599617,0.164350003004
5423,-0.841850042343,0.27270001173,-0.809675753117,0.305437266827,0.167750000954
1070,-0.424950003624,0.0925500094891,0.550782799721,0.219190865755,0.891550004482
10051,0.117500007153,-0.147499993443,0.0392548888922,-0.667145371437,0.59994995594
6603,-0.714249968529,-0.231200009584,-0.0659616366029,-1.05091142654,-0.491649985313
9019,-0.460950016975,-1.76839995384,-0.559693157673,1.15802788734,0.473399996758
10969,-0.161650002003,-0.320950001478,-1.12285983562,0.837911188602,0.57800000906
9797,-0.0688500106335,-0.244500011206,0.356674849987,-0.173407375813,1.28355002403
4043,0.60689997673,-0.332499980927,0.369580000639,-1.52360630035,0.799399971962
9519,0.877099990845,0.0451499968767,-0.458488941193,0.624681830406,0.524250030518
8480,-0.816200017929,-0.325900018215,-0.579114079475,-0.232381075621,0.585649967194
983,0.034500002861,0.484450012445,-0.247359901667,-0.144627526402,-0.962050020695
10559,0.637149989605,0.523299992085,-1.68538975716,-0.0829990059137,0.0117999985814
8508,1.31119990349,-0.0660000145435,-2.58523511887,-0.43048530817,0.115699999034
9275,0.645699977875,-0.603850007057,0.791935920715,0.0511308088899,0.0473499968648
8914,-0.928499996662,-0.428999990225,-0.278093516827,-0.0706632435322,-4.13850021362
54505,-0.145749986172,0.00604999065399,1.43484687805,0.294233620167,0.0883500054479
6919,-0.827299952507,0.90860003233,0.186414480209,-0.0668714046478,-0.499850004911
2274,-1.53209996223,-0.249200001359,-0.120429284871,0.976790904999,-0.380050003529
2288,0.310949981213,-0.0861499980092,-0.362038016319,0.603218138218,0.260349988937
7994,0.385699987411,-0.547800004482,1.31684088707,0.76429194212,0.15030002594
4216,-0.190049991012,-0.321599990129,0.337084114552,-0.432174503803,0.667800009251
7538,1.26845002174,0.650250017643,-0.0775746405125,0.11366251111,-0.481849998236
3628,-0.852699995041,-0.619149982929,0.630940258503,0.474758476019,-1.18145000935
2037,-0.432099997997,-0.0220500081778,-1.03347980976,2.82555532455,-0.919700026512
2771,0.845200002193,-0.366499990225,1.59077525139,-0.267827749252,-0.0861999988556
7264,-0.506400048733,-1.87459993362,0.33982026577,0.490081906319,-0.190649986267
1786,0.271750003099,-0.844850003719,-0.26949352026,-0.656777024269,-0.688400030136
5873,-0.421700000763,0.0546500086784,-0.224438756704,-0.310781091452,-0.824349999428
780,-0.134899973869,0.400350034237,0.0176341496408,-0.967822670937,-0.403750002384
9926,-0.139850005507,-0.017100000754,-0.0103058516979,1.0173510313,-0.689350008965
8446,0.514349997044,0.681850016117,-0.0516600757837,0.642200410366,-0.245849996805
7159,-0.399250030518,-2.11684989929,-0.296710133553,-3.10411310196,0.467800021172
1026,-1.38429999352,0.336150020361,0.456298798323,0.495557248592,-0.395049989223
7082,-0.886700034142,-0.762600004673,-0.206695660949,-0.67073059082,-0.902100026608
10058,-0.403750002384,-0.889750003815,-0.189164370298,0.291521370411,-0.202849984169
10797,-0.543200016022,-0.389800012112,-0.0297866910696,0.187804281712,0.377799987793
11230,-0.393549978733,-0.392950028181,1.44537711143,0.221150651574,-0.715449988842
30836,-0.595449984074,0.628449976444,0.233124285936,-0.179849624634,0.0532999932766
27336,0.241449996829,-0.0116500109434,0.312626421452,0.133425578475,-0.0055999904871
9918,0.148300006986,0.642250001431,-0.404035449028,0.795961081982,-0.362399995327
79073,0.13369999826,-0.897500038147,0.579601049423,-1.01386213303,0.173750013113
9688,-0.173399999738,0.00510000018403,-1.03452110291,0.548423290253,-0.0155000016093
23659,0.793799996376,0.122299998999,0.482070893049,-0.339050412178,0.67895001173
8396,-0.135850012302,0.65499997139,0.204249575734,-0.308097183704,-0.00250001251698
23077,-0.154799997807,0.0654499977827,-0.468488574028,0.999521791935,-0.570549964905
10857,-0.0742999985814,-0.666000008583,0.163342133164,-0.588736653328,0.488200008869
16,0.245299965143,-0.489650011063,0.28223657608,0.23964188993,-0.814050018787
2817,0.180999994278,-0.20134998858,0.298797607422,0.309778213501,-0.687399983406
60528,0.0888999998569,-0.364450007677,-0.267654746771,-0.199691161513,-0.0763999968767
5359,-0.851000010967,0.677600026131,-1.11454427242,1.17731904984,-0.697850048542
1514,0.0417000055313,0.662850022316,0.676396250725,-0.575536072254,0.464999973774
1509,0.58370000124,0.877900004387,1.98494577408,-0.783160209656,0.900099992752
9181,0.653299987316,-0.722550034523,1.77635598183,0.267784059048,-0.115799993277
3611,0.0933000147343,-0.112599998713,0.683732569218,0.681751847267,0.409699976444
4783,0.355549991131,0.434799998999,-1.11057925224,-0.262342989445,0.55110001564
10123,-0.226699993014,0.11930000037,-0.501972079277,0.108624249697,-0.683699965477
8895,0.444799989462,1.19350004196,-0.150737553835,0.42163336277,0.889600038528
9805,-0.314749985933,-0.0745500326157,-0.140513092279,-1.38232922554,-0.0295000076294
4125,0.10340000689,-0.89610004425,0.965785562992,-0.992775261402,-0.0367500036955
1635,-0.615350008011,-1.09820008278,-1.39913880825,0.415670394897,0.223300009966
4154,0.219699978828,-0.296600013971,-0.290462911129,2.10159826279,1.11419999599
26292,-0.865200042725,-0.0499499998987,1.48163437843,0.886433362961,1.71915006638
5770,0.354849994183,0.748199999332,0.348430991173,-0.515585780144,0.0189000070095
25874,0.34169998765,0.77294999361,-1.2958586216,-0.402162522078,0.122500002384
11319,-0.325899988413,0.380199968815,-0.531587064266,1.06625723839,0.233399987221
1153,0.0785999894142,-0.106600001454,-0.309973061085,0.668278098106,1.16534996033
11098,-0.873049974442,-0.244599997997,0.152458742261,-0.262841969728,-1.16464996338
8974,-0.58235001564,-0.609950006008,3.348777771,-0.0927715748549,-0.107799999416
533,0.342550009489,0.877650022507,-1.28398895264,0.503491044044,0.606450021267
823,0.742200016975,0.359400004148,0.851001262665,-0.208108186722,-0.421700000763
6812,0.651749968529,0.332700014114,0.41945913434,0.123009636998,0.329499989748
3693,0.842900037766,-0.452100008726,0.105896696448,0.219113647938,0.97879999876
4891,0.230549991131,0.2962000072,-0.970220565796,0.485218763351,-2.2608499527
10954,-0.919600009918,-0.931900024414,1.38088583946,-0.393643140793,0.315549999475
5909,-0.177900001407,0.201949983835,2.04565739632,0.724348962307,0.166899994016
9221,-0.602800011635,0.0694000050426,-0.306295543909,0.313880473375,-2.90789985657
847,-2.02535009384,-0.025150001049,-1.4724919796,-0.90461230278,-1.34879994392
11072,0.0365499928594,0.446350008249,-0.0985961407423,-0.479634851217,-0.399650007486
10221,0.557550013065,0.373549997807,-0.263101816177,0.259640514851,-0.225699990988
7158,-0.694449961185,0.166700005531,-0.00128152966499,-1.44423961639,0.00195000134408
8678,-0.505899965763,-0.0189999938011,0.200890779495,0.381196379662,0.0097000002861
11014,-0.0318499803543,-0.289400011301,-0.240559965372,0.285577118397,0.391099989414
1994,-0.308550000191,0.238199993968,0.187127992511,-0.744901895523,-0.591449975967
3482,0.398149996996,-0.227099999785,1.3053252697,-0.526931226254,0.0989000052214
25976,0.328199982643,0.86645001173,1.5134935379,-0.0692641735077,0.312349975109
10491,-0.00519999861717,0.235899984837,-0.756836175919,0.123435020447,0.384900003672
51053,-1.83564996719,-0.182150006294,-0.890381932259,0.583745002747,0.376450002193
9267,0.085300013423,-0.882799983025,0.134111985564,0.0603242665529,-0.377350002527
5547,-0.838999986649,-2.76255011559,-0.315578103065,-0.186303064227,0.227900013328
6597,0.618950009346,0.509050011635,-2.3359234333,-0.0161805450916,0.442000001669
5836,0.355300009251,0.115349978209,-0.0322009921074,-0.0219744928181,0.404650002718
6118,-0.896200060844,-0.376249998808,-0.493604362011,-0.391070604324,-0.401050001383
2961,-0.176200002432,-0.460250020027,-0.325920313597,-0.168125942349,0.123999997973
310,0.00265000760555,-0.103800013661,-0.0786924511194,0.981908619404,0.947499990463
7296,-0.588750004768,-0.950950026512,-0.380671054125,0.892539858818,0.28180000186
1429,0.457450002432,0.0189499855042,-0.641954660416,0.983891069889,0.313899993896
2548,-0.137649983168,-0.700600028038,0.232078790665,-0.151506453753,-0.00975000858307
6499,-0.252950012684,-1.23245000839,0.859650194645,0.215820476413,-0.0835499763489
642,0.820149958134,-2.52865004539,-0.352305173874,1.04812967777,-0.731500029564
23076,0.00855000317097,-0.915450036526,-0.204706147313,0.10475923121,0.3070499897
10099,-0.194049999118,-0.59375,0.188034117222,-0.757890641689,0.335500001907
9817,0.349749982357,-1.38710010052,0.808502972126,-0.962361812592,0.287950009108
9126,0.980049967766,0.785449981689,-0.169035568833,0.443864345551,-0.364600002766
3930,0.744850039482,-0.818450033665,0.121027842164,-0.167611956596,-1.42285001278
10450,0.487550020218,0.689449965954,-0.503554522991,0.400307863951,-0.585299968719
54386,0.458200007677,-0.630100011826,0.165182292461,-1.322914958,-0.954400002956
664,-0.597550034523,-0.513000011444,-0.304040253162,-0.315832018852,0.0280000008643
596,-0.32254999876,1.34574997425,-0.585418462753,0.0375810563564,-0.69990003109
10180,0.22080001235,0.668300032616,1.21059119701,-0.00276330113411,0.500850021839
1445,-0.130749985576,0.308799982071,-0.559573113918,0.0188236162066,0.204599991441
230,1.82050001621,4.45190000534,1.48834705353,0.664203584194,0.33085000515
9246,-0.957749962807,-0.396499991417,-0.751665830612,0.394588410854,-0.0973500013351
5092,-0.135950013995,-0.554899990559,-1.41508674622,-0.509616732597,-0.0636000037193
23463,-0.882349967957,-0.477649986744,0.0151548832655,-1.13606989384,1.32574999332
10007,1.33389997482,4.27059984207,1.42131757736,1.1622685194,0.721499979496
4925,-0.192550003529,-0.216400012374,0.811317145824,0.586866617203,0.578800022602
6251,0.609050035477,1.02209997177,0.281754523516,-0.407493621111,1.44904994965
5782,-0.989949941635,-1.43320000172,0.691150963306,-0.319744467735,0.576300024986
5106,-0.193349987268,-0.190999984741,-2.06117939949,0.967042684555,-1.64794993401
2673,0.665449976921,0.451499998569,-1.41106748581,1.33781290054,-0.728900015354
644,-0.178249999881,-0.281699985266,-0.509880244732,0.371820211411,0.103950001299
6284,-1.34595000744,-0.181299984455,-5.17476606369,0.271175831556,0.551750004292
4605,-1.90530002117,-0.270249992609,-0.899482965469,-1.03697311878,-0.35119998455
6810,0.52689999342,-0.548950016499,0.352218866348,-1.35206365585,-1.99084997177
54499,-0.679849982262,-0.0634500086308,0.269971847534,0.157408386469,0.336299985647
11007,0.213750004768,-0.152200013399,-0.0231881812215,-2.03724932671,0.324900001287
1643,-0.267650008202,-0.0902000069618,0.883304834366,0.712847292423,1.20814990997
25805,-0.676950037479,-0.199200004339,-0.576106905937,0.126403495669,0.639400005341
3033,0.358000010252,0.74430000782,0.183450326324,-0.441988915205,0.192550003529
2745,0.453949987888,1.02865004539,1.76473844051,-0.919040083885,0.815649986267
9961,0.678449988365,-0.139999985695,2.04603600502,0.102819681168,-0.796700000763
3925,-0.728450000286,0.0970499962568,0.482154577971,0.0179890692234,0.721300005913
2582,0.870299994946,0.00490000098944,1.49429583549,-1.17559278011,0.432550013065
5792,-0.492999970913,0.708549976349,0.170904710889,-0.0443838983774,-0.909399986267
5236,-1.10084998608,-0.38734999299,1.3497543335,-0.239718437195,0.456149995327
4016,-0.704299986362,-0.91244995594,-1.03385066986,-0.843584895134,-0.989050030708
4651,-0.44319999218,-1.10095000267,0.551852405071,-0.561583518982,0.16685000062
3988,1.88144993782,3.18865013123,0.997238636017,2.5552008152,0.961499989033
26227,-0.365299999714,0.012049999088,3.31979370117,0.850371956825,0.569400012493
7982,-0.34145000577,-0.0761999934912,0.310803502798,0.179763913155,0.526049971581
3551,0.438600003719,2.04795002937,-0.517214179039,0.999416530132,-0.170149996877
5108,-0.480549991131,-0.0189999993891,0.293537825346,0.618992209435,0.759799957275
8870,-0.452950000763,0.180250003934,0.105302117765,0.172629654408,0.923949956894
2195,-0.448850005865,-1.29525005817,-0.63901335001,-1.2296962738,0.497099995613
8731,1.04330003262,-0.0959000140429,-0.165478900075,-0.0948089361191,0.642499983311
1956,0.00944998860359,-1.26735007763,0.635004818439,0.614760875702,-0.509500026703
10276,0.256299972534,-0.314700007439,1.26572871208,0.419764250517,0.995700001717
1666,-0.375800013542,-1.77810001373,0.0791480392218,0.647775113583,0.950250029564
4864,1.95519995689,0.769700050354,0.780428826809,-0.0802765190601,0.270250022411
4232,-0.454999983311,0.36234998703,0.557617247105,-0.300020515919,-1.90260004997
5050,-0.0612000003457,-0.570450007915,0.509259223938,-0.261717706919,-2.11310005188
813,-1.72734999657,-0.325450003147,1.00014746189,-0.779940366745,-0.392549991608
3964,0.609650015831,0.588500022888,-0.405364096165,0.508460760117,-0.0853500068188
26020,0.524200022221,-0.412450015545,-0.0717463195324,-2.12462472916,0.138850003481
481,-0.122100003064,-0.712949991226,0.0916131287813,-0.111891105771,0.501850008965
5019,1.67239999771,0.541100025177,-0.358793795109,-0.0456646084785,2.59244990349
291,0.398500025272,0.0575000047684,-1.31471002102,-0.145463705063,-0.00309999659657
10973,-0.642400026321,-0.177749991417,-0.115794807673,-0.297711551189,0.564350008965
9697,0.0812500119209,-0.405100047588,-0.238627672195,-0.525804519653,-0.163650006056
5831,-0.516449987888,-0.427900016308,1.23675084114,-1.08668017387,0.414900004864
8202,0.976500034332,-0.361499994993,0.783475756645,0.715461611748,1.36094999313
57804,-1.6521999836,-0.387250006199,1.40247833729,-0.371093273163,0.857800006866
5566,-0.228700011969,0.219799995422,0.139936506748,0.266246020794,-2.21924996376
57149,1.20449995995,0.637199997902,0.0542675852776,0.017817646265,0.0512000322342
7416,1.76374995708,-1.4185500145,-0.610542953014,0.504521608353,0.343300014734
10174,-1.03464996815,-0.308449983597,-0.570409536362,-0.268743693829,0.286000013351
6676,1.97490000725,-0.10355001688,-0.0437390357256,-0.0310590565205,1.03439998627
8884,0.711350023746,-0.870999991894,-0.250842690468,0.727845132351,-0.198200002313
5997,1.23099994659,0.865499973297,-0.22741484642,0.3362827003,0.910250008106
57147,1.43475008011,-0.286099910736,2.04239654541,-1.07991242409,-0.449000000954
6909,-0.665549993515,-0.0630500018597,0.179577752948,-0.865965485573,-0.0651000142097
9093,0.486999988556,0.715849995613,-0.0762088894844,0.483302175999,-0.32539999485
23142,3.42159986496,1.36775004864,-0.485307008028,-0.889529943466,-0.634050011635
8444,-0.845399975777,0.476800024509,0.813947141171,0.139588713646,-0.25775000453
11232,0.109399996698,-0.567099988461,0.406614601612,0.682415246964,-0.00119999051094
27095,-5.05049991608,-0.734950006008,-2.20958733559,0.190261945128,0.344850003719
10732,-1.52684998512,-1.78049993515,1.75253677368,0.853318810463,0.0938999652863
23029,-1.11899995804,-0.415549993515,-1.99484443665,-0.475614905357,-0.679700016975
9270,-0.125499993563,-0.0487000048161,-1.02880036831,-3.54172301292,0.412750005722
47,0.646499991417,0.48884999752,1.26984584332,-0.718159079552,0.315400004387
5889,-0.291700005531,-0.263150006533,0.558835268021,-1.02975618839,-0.601000010967
8243,-0.621350049973,0.139550000429,-0.303388357162,0.305746495724,-0.185299992561
10730,-0.472950011492,-0.162049978971,-0.522109091282,0.257674634457,0.718549966812
30,0.209700003266,1.58844995499,0.512452125549,0.289304077625,1.45770001411
7466,0.589049994946,0.415700018406,-0.117183461785,-0.379343986511,1.24629998207
89910,-0.671849966049,0.295249998569,-0.230940878391,-0.854583144188,-0.528050005436
56654,0.720350027084,-0.706900000572,0.469686925411,0.0273973941803,-1.4388999939
501,0.287750005722,-0.403449982405,-0.392895638943,0.927661895752,-0.237799987197
5438,0.539700031281,-5.62335014343,-0.33671605587,-0.566209435463,-0.331950008869
26993,1.74845004082,-0.375849962234,1.40552163124,-0.0377758145332,2.06690001488
55111,0.2473000139,-0.240099996328,0.433394342661,-0.104703933001,0.975849986076
8520,-0.181950002909,0.809549987316,-2.66072797775,0.694251179695,0.806900024414
10146,-0.797649979591,1.93124997616,-0.270375609398,0.254627287388,-0.0156999826431
7165,0.280200004578,-0.595699965954,-0.0868816226721,-0.953908979893,-1.30889999866
55011,-0.473349988461,-0.582399964333,0.857468426228,-0.849607765675,0.144099995494
6461,-1.32389998436,0.514649987221,-1.3127579689,-0.498439997435,-0.514949977398
10813,0.035699993372,-1.46199989319,0.3280813694,0.652427792549,0.676550030708
80746,-0.989199995995,1.91680002213,0.932612061501,0.111052840948,0.0249499976635
10434,2.10080003738,-0.323449999094,1.37301623821,-1.23466706276,-0.154649972916
5607,-0.223749995232,1.40529990196,0.0472661778331,0.539557993412,0.407700031996
22827,0.243499994278,-0.113099992275,-0.0197334438562,-0.7869617939,0.210950002074
51635,0.997200012207,-1.1971000433,-0.900938630104,1.51214003563,-1.11559998989
84159,-0.708800017834,-0.480949997902,0.0967624038458,0.432792454958,0.665849983692
3508,1.29065001011,1.13374996185,0.135821998119,-0.248377501965,1.32509994507
84890,0.516250014305,-0.457749992609,-0.334688454866,-0.853029370308,0.654399991035
79600,0.441349983215,0.20530000329,0.165844291449,-0.089658729732,-0.35900002718
8574,0.412049978971,-0.500550031662,0.508749246597,-1.02061653137,-4.2108001709
5529,0.851450026035,0.888700008392,0.45591199398,-1.12519240379,0.193049997091
3909,-0.308750003576,-1.06970000267,0.472064167261,-0.466133356094,-0.785300016403
9637,1.4103499651,-0.037150003016,-0.215666145086,-0.460513830185,-0.0925500094891
8518,0.365550011396,0.648449957371,-0.398596823215,-0.4725882411,-0.618849992752
6443,2.21749997139,-0.0823000073433,0.986688375473,-1.03296661377,-0.1507999897
58478,1.16249990463,0.729499995708,0.346673965454,-0.519121646881,-0.909449994564
4850,-0.453400015831,0.00529998540878,-0.170777007937,-0.492839902639,-0.0179999917746
23210,0.181549996138,-0.810049951077,0.100376494229,-0.987655460835,0.643000006676
54733,1.08605003357,2.8968000412,-0.501470983028,-0.585473418236,1.24489998817
55129,0.642049968243,-0.227750003338,1.55320429802,-0.0157544612885,-0.164449989796
10273,0.338249981403,-1.23799991608,0.383379727602,0.0390224307775,0.156550005078
572,-2.39800024033,0.761799991131,-0.908948361874,0.851708710194,0.0597500018775
5716,-0.530699968338,-0.185650005937,0.665818572044,-0.275090396404,-0.138450011611
22841,-0.149749994278,0.639200031757,-0.239773884416,-0.320010721684,-0.841400027275
2356,-0.532949984074,0.834800004959,0.401968240738,-0.257073760033,1.63499999046
6050,0.363350003958,-0.0800999999046,0.219013988972,-0.385786354542,-0.0971499979496
64422,0.561300039291,0.386600017548,2.8470556736,-0.137882590294,0.226799994707
8837,-0.818650007248,-0.0410500019789,-0.282928079367,-1.02645099163,1.70990002155
55127,-0.0575999990106,1.25469994545,0.123064048588,-0.711461246014,-0.297400027514
23335,0.791949987411,0.851150035858,-0.193461433053,0.481692761183,-0.186499997973
10270,-1.07525002956,-0.31844997406,0.358437567949,-1.06334960461,0.986799955368
6509,-0.818400025368,-0.24975001812,1.0288053751,3.60609698296,-3.56319999695
83743,-1.08509993553,0.223649993539,-1.63632023335,-2.42357993126,0.720649957657
6772,2.15960001945,-0.374249994755,-0.483346402645,-0.182195171714,1.57139992714
22887,-0.423900008202,-0.922049999237,0.0505482852459,0.679798483849,1.36790001392
51001,0.481599986553,0.565050005913,0.756971478462,-0.529233396053,-1.1384999752
26511,0.062449991703,0.744249999523,0.846101641655,0.303886502981,0.465850025415
7874,-0.100299999118,-0.258700013161,-0.00585602968931,-0.242371097207,0.465299993753
51070,-0.598550021648,-0.833500027657,0.717528641224,0.236877351999,0.282199978828
1738,-1.16799998283,-0.542150020599,-0.565722823143,0.571317374706,0.440549999475
3416,-0.987800002098,-1.11619997025,-0.255126863718,0.0861704647541,0.0842999964952
9128,-0.265699982643,-0.490600019693,-1.65003526211,-1.45548760891,0.111400008202
9833,0.688799977303,-0.389800012112,-0.802805900574,-0.0548231303692,-0.120900005102
4088,-0.109050005674,0.610900044441,-0.538108408451,0.425660103559,0.060849994421
5018,-1.34854996204,0.267300009727,-1.42334246635,-0.353715807199,0.0515000075102
51375,-0.0104999998584,0.52555000782,0.00879143923521,-0.753840625286,-1.7159999609
55038,0.0209999978542,1.44230008125,0.211184486747,-0.660758376122,0.00879999995232
23061,-0.0990500003099,0.0584999918938,-0.662181615829,-1.50176990032,1.27569997311
64428,-0.503149986267,0.391750007868,-0.687399029732,0.232731804252,-0.165250003338
11325,-0.336999982595,-0.676800012589,-0.573519527912,0.486827194691,0.778949975967
9641,-0.653349995613,-0.082850009203,-0.330113828182,-0.237491950393,-0.271750003099
23038,0.326750010252,0.987850010395,0.912044763565,0.0199634730816,-1.13284993172
57048,0.5625,0.0128000378609,0.360226988792,-0.393483936787,-1.53225004673
94239,-0.0806499943137,-0.152300000191,1.25102388859,0.793219566345,0.910799980164
51203,-0.419449985027,-0.372850000858,-0.869765043259,0.0630734264851,-2.73850011826
388650,0.146899998188,0.439249992371,-3.7163939476,-0.285462230444,-0.867300033569
23039,-0.264800012112,-0.484899997711,0.312611311674,1.49849259853,1.15614998341
55179,0.324100017548,-0.125200003386,-0.291164040565,0.150207310915,-0.543299973011
5827,-0.70015001297,-0.455199986696,0.858689665794,0.888223409653,0.317300021648
10245,0.647300004959,0.38560000062,0.231035813689,-0.195173829794,0.209499999881
6813,0.514599978924,-1.9103000164,1.51872932911,0.365560770035,0.71044999361
3251,0.165399998426,0.00194996595383,-0.773502826691,-0.369685351849,0.725749969482
23212,-0.523999989033,-0.3492000103,-1.05353558064,0.135809391737,-0.059750020504
23536,0.757650017738,0.774999976158,-0.010804489255,0.567195892334,-0.188850000501
51282,0.339249998331,0.326399981976,0.370789468288,-0.171932205558,-0.354800015688
10227,1.49514997005,0.13124999404,-0.615200400352,0.217546224594,1.41125011444
50813,-0.0232000052929,-0.71590000391,0.856272518635,0.24690759182,-0.381850004196
51024,0.476950019598,-0.659500002861,-0.361047208309,0.0149867758155,0.0138499997556
53343,-0.312949985266,0.563599944115,0.582106173038,0.95141851902,0.235449999571
1465,0.893949985504,0.754400014877,-0.561985373497,1.2822098732,0.148200005293
79006,-0.561450004578,-0.56510001421,0.187175497413,1.09111762047,-0.0876999944448
6988,0.365850001574,1.43389999866,-0.482598513365,0.646160960197,0.106350004673
11011,0.478049993515,1.10284996033,-0.125030010939,-0.644707858562,-0.736149966717
23325,-0.0689000040293,-0.783399939537,-0.566496253014,0.867365002632,-0.0277000069618
10049,-0.00554999709129,1.24030005932,-0.35744613409,-0.331967413425,-0.665150046349
3157,4.94864988327,2.55999994278,1.22906255722,1.01238226891,0.70140004158
