rid,DOS054_A375_24H:BRD-K26069906-001-01-3:5,DOS054_A549_24H:BRD-K26069906-001-01-3:5,DOS054_HT29_24H:BRD-K26069906-001-01-3:5,DOS054_MCF7_24H:BRD-K26069906-001-01-3:5,DOS054_PC3_24H:BRD-K26069906-001-01-3:5
7077,-0.738774418831,-0.319057673216,0.270982325077,0.497299998999,0.0234500020742
11157,-0.266971796751,0.0722889453173,0.0499021708965,-1.04995000362,0.119099996984
22908,-2.89230442047,0.454581469297,0.42902547121,-1.04774999619,0.0358500033617
10915,0.0413232147694,0.0830633565784,0.0437463372946,-0.0735500007868,-0.218850001693
9897,-1.0855653286,-1.12581026554,-0.323381960392,0.701649963856,0.460650026798
1759,0.596635997295,0.751080691814,0.105259232223,0.428100019693,0.401650011539
54541,0.978412628174,0.50178617239,0.708144068718,-0.775249958038,-0.133550003171
211,-1.40140330791,0.0564761757851,-1.01584529877,0.868399977684,-0.0576999932528
5048,-0.861201524734,0.31640842557,-0.717578470707,0.621699988842,0.451099991798
84722,-1.05030608177,0.125907123089,-0.867246091366,1.12024998665,-1.2825499773
29890,-0.891322016716,-1.44336891174,0.234561339021,-0.893749952316,-1.16820001602
9868,-0.0671406313777,-0.741993129253,-0.189417138696,-1.42180001736,0.0549499988556
873,1.82532060146,0.387707352638,-0.682120501995,0.552399992943,0.27500000596
5580,1.3064160347,1.01134824753,-1.11022365093,-0.51139998436,0.224850013852
3725,-1.01413428783,-0.980584740639,1.35898518562,0.385200023651,-0.983099937439
23585,-0.496388047934,-0.45556396246,-0.462890595198,-0.394400000572,-0.063499994576
51097,0.979995250702,0.829989254475,2.27847576141,-0.307899981737,0.570950031281
1831,-0.546076714993,-0.804856777191,0.85967952013,0.00315000116825,-1.57354998589
7020,-1.00296413898,0.389455795288,-1.08751678467,0.752750039101,-0.277350008488
55893,-0.629030585289,-0.0863746553659,0.437215566635,0.551550030708,-0.114100001752
6944,-0.959985375404,-0.121670171618,0.244339495897,1.04410004616,0.595800042152
22883,1.00416994095,-0.0748293995857,0.227456748486,-0.280799984932,0.702549993992
5601,-0.514202475548,-0.36137765646,-0.120460085571,0.0940999984741,-0.936399936676
10775,-2.15824556351,0.314647585154,-1.72857522964,-0.0886999964714,0.191400006413
4780,0.133883059025,-0.480124235153,0.67212587595,0.242150008678,-0.117949992418
10904,0.0551055371761,-0.113793581724,-0.255987554789,-0.662699997425,0.201849967241
9917,-0.614137649536,-0.305331557989,0.650271773338,0.685299992561,-0.570250034332
1399,0.932128071785,-0.0128716602921,-0.96850413084,-0.48939999938,0.142449989915
24149,0.224922060966,-0.434561759233,-0.545696914196,-0.347000002861,-0.569400012493
2222,2.08773565292,0.483832240105,0.253042817116,0.411749988794,-0.227599978447
10131,0.602729618549,-0.504190266132,-2.02411031723,-0.406149983406,-0.36234998703
2958,0.825771450996,0.497777968645,0.471807032824,-0.355650007725,0.984850049019
9650,-1.2072956562,-0.0922982990742,1.57177972794,-2.93694996834,0.235750004649
7319,-0.682559728622,0.31951880455,-1.24260771275,-0.787000000477,-0.155900001526
4817,-0.584739923477,-0.101862132549,1.10926282406,1.39205002785,-0.0146999955177
9143,0.953234553337,0.71337723732,-0.824414789677,-0.532549977303,-0.0659000054002
10494,-0.814548373222,0.494442731142,-1.84981393814,0.367300003767,0.327650010586
55324,-1.65499567986,0.800173640251,0.809811353683,0.182949960232,-0.0230500027537
23149,0.036618322134,2.25117826462,0.204623401165,-0.626450002193,-1.01110005379
9943,-0.291487216949,0.11502982676,0.773856520653,0.0112000107765,0.277249991894
6599,0.759893417358,-0.13658952713,-0.651889801025,0.119450002909,-0.867399990559
51031,-0.747735917568,0.132229268551,-0.451324403286,0.559300005436,-0.848999977112
3566,-0.503604054451,-1.23771858215,-0.320404052734,0.812550008297,-0.478749990463
3815,-0.876952290535,-0.548396468163,-0.131273061037,0.394000023603,-0.784000039101
8624,-0.392848223448,0.364612430334,-0.227005496621,-0.512300014496,-0.0153500139713
27346,-0.478788375854,1.0581227541,0.0453565306962,-1.04235005379,0.145500004292
10489,-2.09195709229,0.737557411194,-0.414804518223,0.964049994946,-0.22405000031
26128,-2.38390159607,-3.24444007874,0.555406391621,-1.56454992294,-0.130549997091
79921,-1.88933146,0.904287576675,0.0261217486113,-0.228100001812,-1.65799999237
55746,-0.60159778595,-1.68673551083,1.4205622673,0.246150016785,-0.550949990749
23636,0.946004629135,0.078092828393,-0.534766316414,-0.349299997091,0.609950006008
10892,-0.829766571522,0.403843849897,-0.919425368309,0.195450007915,0.277450025082
10652,-0.643966972828,-0.276822924614,-0.407990306616,-0.724500000477,0.274749994278
11004,0.851015150547,0.519966185093,-0.639660000801,0.6291000247,-0.419900000095
23530,-1.27925336361,1.09573864937,-0.197554677725,-0.00209999084473,-0.233250007033
8826,-1.83856034279,-0.0342657640576,0.201218098402,0.66740000248,-1.52089989185
3308,-0.59078502655,0.0361821688712,0.872809767723,0.738900005817,-0.760600030422
7153,0.177600622177,0.501294374466,0.99899494648,0.256150007248,-1.51405000687
11041,0.73874348402,0.848618865013,-0.254885345697,-0.135349988937,0.514349997044
6342,-0.0571450591087,-0.820077180862,-1.4135248661,0.573449969292,1.0694000721
5883,0.64726793766,0.131072819233,0.042903650552,-0.724849998951,0.0502500087023
10589,0.777872443199,0.339774131775,-1.36717033386,-1.28075003624,0.505750000477
5110,-0.506930232048,-0.277763783932,-0.693551361561,-0.278699994087,1.12105000019
4609,-0.347830951214,0.52743512392,0.00448267161846,-0.256650030613,0.417500019073
5423,0.0492111891508,-0.245131880045,1.77870082855,0.684300005436,0.321099996567
1070,-0.738504827023,-0.845945477486,-0.585938155651,0.0934000015259,-0.352300018072
10051,0.439180016518,0.239160552621,0.218528613448,0.231399983168,-0.203999996185
6603,0.400757610798,0.206756919622,-1.10470116138,0.129050001502,0.519150018692
9019,-0.305073559284,0.377185851336,0.180302754045,0.327149987221,-0.225149989128
10969,-0.312305748463,-0.0159215405583,-0.573612332344,0.229100003839,-0.582650065422
9797,-0.651087522507,-0.364570736885,0.0666705071926,-0.318650007248,0.316900014877
4043,-0.0764850154519,-0.0689582824707,-1.19421136379,-1.36325001717,0.291249990463
9519,0.75716984272,0.1822450459,0.859722435474,-0.466050028801,-0.714250028133
8480,-0.116984762251,0.552754282951,-0.4964402318,-0.389899969101,-0.24809999764
983,0.0408348888159,0.0153418052942,-0.937421798706,0.170649990439,0.312750011683
10559,-1.36148607731,-0.195243269205,0.638636827469,0.286100000143,-0.0171499997377
8508,0.529766857624,0.81179857254,-0.405306816101,-0.396749973297,-0.253250002861
9275,0.0199057161808,-0.14158500731,-0.56878465414,-0.299349993467,-0.264750003815
8914,0.701364815235,0.141521826386,-1.38280761242,0.359549999237,0.0256000012159
54505,-0.415032863617,-0.70113414526,-0.707752406597,0.283650010824,-0.329450011253
6919,-1.352257967,0.126796334982,-0.528981626034,0.133000001311,0.224000006914
2274,0.536378204823,-0.0815283060074,0.689475655556,0.811349987984,-0.689549982548
2288,-0.00125521083828,-0.000827287964057,-8.82457316038e-05,0.00135000003502,-0.00065000000177
7994,0.427752435207,-0.632915437222,0.288128882647,0.180999994278,2.0841999054
4216,0.709263801575,0.644042134285,-0.161744892597,-0.150600001216,-0.139300003648
7538,-1.82784295082,-0.191215217113,-1.28457200527,-1.24510002136,-0.212200015783
3628,0.671698212624,0.43089684844,-0.854760587215,0.960700035095,-1.40230000019
2037,0.336509525776,-0.00526072829962,-0.214405104518,-0.47935000062,-2.47074985504
2771,-1.13159704208,-0.0255068019032,-1.06904327869,-0.39280000329,-0.325899988413
7264,0.987533330917,0.670490443707,1.76243031025,0.120750002563,0.347549974918
1786,-1.09064733982,0.0126042850316,0.326379776001,-0.160050004721,-0.409249991179
5873,-0.632283091545,-0.0448291599751,0.873694062233,0.403500020504,-0.0860999971628
780,-2.11572813988,-0.583484113216,0.150941923261,0.527199983597,-0.281949996948
9926,0.0498945116997,0.320618450642,0.169565975666,-0.0773999989033,-0.331349998713
8446,-0.795583724976,-0.0665159672499,0.0527457222342,1.03364992142,0.404700011015
7159,1.33625531197,-0.802421450615,1.91162228584,-0.526499986649,-0.766699969769
1026,-0.0307436417788,-0.477004349232,-0.566337943077,0.579850018024,-1.11594998837
7082,-0.544245243073,-0.866457343102,-0.429953634739,-1.01024997234,-0.695299983025
10058,0.62436914444,0.0939321219921,-1.07228779793,0.0857999995351,-0.101499997079
10797,0.540230751038,0.196127176285,-0.494393020868,-0.2011000067,-0.891149997711
11230,0.802392959595,0.623229861259,-1.04629576206,-0.293300032616,0.713100016117
30836,-1.04611897469,-0.343925982714,0.263206005096,-0.114849999547,-0.0365000069141
27336,-1.13637673855,0.108824163675,-0.0959023833275,0.0919000059366,0.0436500012875
9918,0.234912455082,0.888480842113,1.08797490597,0.134550005198,0.200350001454
79073,0.32895642519,0.286840736866,-0.0412684828043,-3.01574993134,0.135100007057
9688,-0.211404323578,0.211777716875,0.489740222692,-0.253449976444,-0.981249988079
23659,-0.982600033283,-0.253681540489,-1.27647733688,-0.284249991179,0.568700015545
8396,-0.169182658195,-0.405528366566,0.148470938206,0.649199962616,0.290149986744
23077,-0.643898189068,-0.596917629242,1.02168881893,-0.0522999987006,-0.849900007248
10857,0.619782328606,0.398527145386,0.035279341042,-1.33404994011,0.0790500044823
16,0.954383552074,0.940399885178,-0.472279846668,-4.70195007324,-1.71950006485
2817,-0.552478432655,0.242120921612,0.497076928616,1.15674996376,-0.911549985409
60528,-0.279027044773,0.0206011682749,-1.94900345802,0.173199996352,0.158900007606
5359,-1.40085053444,-0.284654676914,0.413115262985,0.549750030041,-1.79600000381
1514,0.514154911041,0.552186787128,-0.226792186499,-0.436349987984,-0.480400025845
1509,-0.63773059845,-0.236366808414,-1.80237603188,-0.760649979115,1.32994997501
9181,-0.0652223527431,-0.161313146353,-0.801718115807,-0.928550004959,-0.0532999970019
3611,0.841712117195,-0.409678995609,0.250937193632,-2.01164984703,-0.390149980783
4783,1.11030054092,-0.293602526188,-0.73319375515,0.294449985027,-1.27550005913
10123,-1.0923140049,-0.726973593235,0.272272348404,0.974550008774,0.166050001979
8895,-1.87401747704,0.0937909930944,-1.40204584599,0.626100063324,-0.507749974728
9805,-0.981249570847,-0.405288428068,-0.316213428974,-0.315150022507,-0.99749994278
4125,0.489490509033,0.262597262859,-0.111153110862,-0.179100006819,1.49685001373
1635,0.572692930698,0.165808498859,-0.328376799822,0.206950008869,-0.305500030518
4154,-0.503785789013,-0.451050817966,1.50400614738,-0.295399993658,-0.703150033951
26292,-0.592055916786,-0.453945338726,-0.751277089119,-0.156449973583,0.919799983501
5770,-0.559751093388,-0.688579559326,0.0425906032324,0.608449995518,0.917850017548
25874,0.125047951937,0.187000393867,0.536839604378,-0.0761500000954,0.15870000422
11319,1.59178507328,0.919338941574,1.24099826813,0.0274000000209,-0.0167499780655
1153,0.306104421616,3.28322529793,-1.31966769695,-0.431700021029,-0.0435499995947
11098,0.404511988163,0.537343382835,0.0376223921776,-0.159600004554,0.773200035095
8974,0.949047207832,-0.260117709637,2.78933596611,-0.603950023651,0.391600012779
533,0.723464071751,0.418935507536,-0.73027908802,-1.19719994068,-0.596700012684
823,0.43197503686,-0.38110935688,-0.171942666173,0.281500011683,-0.559749960899
6812,0.242096155882,2.40315771103,0.681089401245,-0.0683000013232,0.36185002327
3693,-0.145228773355,0.398147165775,-0.228568375111,-0.497249960899,0.136999994516
4891,0.858846783638,0.886402487755,0.0257647931576,0.760649979115,-1.36890006065
10954,4.64740753174,2.02412056923,-0.953889727592,-1.57525002956,0.202849984169
5909,-0.16132645309,-0.0114974826574,-1.10889303684,-4.7282500267,-0.224099993706
9221,0.445925831795,0.0482819527388,-0.553567647934,-0.856850028038,0.567099988461
847,-0.545441031456,-1.63683962822,-0.00267722085118,-0.507950007915,-0.461699992418
11072,-0.142859607935,-2.09925460815,0.331955909729,-1.96930003166,-0.087249994278
10221,-2.00309205055,-0.506216108799,-0.084410354495,0.829400002956,0.377399981022
7158,0.0856571793556,-0.538134217262,0.325892776251,0.826849997044,-0.848850011826
8678,1.03496718407,1.21793568134,-0.396425753832,-0.0817499756813,-0.60379999876
11014,0.0748994499445,-0.426461935043,0.343104690313,-0.0636499971151,0.121050000191
1994,-0.296610176563,-0.607518672943,-0.870704114437,0.205649971962,0.336250007153
3482,-1.22146308422,-0.737533688545,-0.101671405137,-0.771499991417,0.180250003934
25976,-0.228468626738,-0.819344758987,-0.754213511944,-0.684650063515,-0.303500026464
10491,-1.0078701973,0.283586531878,1.58058905602,-0.722949981689,0.285750001669
51053,0.0801932737231,0.232027262449,2.55457234383,0.353599995375,-0.937049984932
9267,-1.34757626057,-1.05206108093,-0.536529541016,-0.495600014925,-1.51289999485
5547,0.143827721477,0.878159940243,0.78667652607,-1.80149996281,-0.316100001335
6597,-0.198799848557,0.593208789825,-0.548238813877,-0.498800009489,0.204899996519
5836,-0.098401248455,0.502623021603,0.534756958485,-0.854149997234,0.513450026512
6118,-0.179645776749,0.559245705605,0.904924988747,0.566750049591,0.763949990273
2961,-0.706139206886,-0.262586802244,-0.696307301521,-0.411599993706,0.476550012827
310,-0.495752334595,0.243607163429,-0.308217227459,-0.100850000978,-0.389100015163
7296,-0.657164633274,8.11696227174e-05,-0.0315739549696,-0.340950012207,-0.739449977875
1429,-0.220023065805,0.266152173281,0.408768445253,-2.2078499794,-1.16359996796
2548,0.511996686459,-0.844650506973,-0.133083894849,-0.30220001936,0.282150000334
6499,0.377729445696,0.390863716602,-2.0236518383,-0.205399990082,0.140399992466
642,0.0573517531157,-0.922749519348,-0.686633110046,-0.859750032425,-0.505850017071
23076,-1.75536823273,0.83747959137,0.494719564915,0.300449997187,-0.683349967003
10099,-0.187291264534,-0.216860875487,-0.702067315578,-0.0644499957561,0.532350003719
9817,0.581415355206,0.856752455235,-0.698950707912,-0.537000000477,0.3763499856
9126,-0.984549045563,0.543002128601,0.469460964203,0.449200034142,-0.092600017786
3930,1.80997550488,-2.54457616806,-0.110987938941,-1.65404999256,-0.537249982357
10450,-0.0127475429326,0.109780013561,-0.325793236494,-0.15680000186,0.118299998343
54386,-0.357743322849,0.654982030392,-1.66490030289,0.475749999285,0.98584997654
664,0.60075968504,-0.183020889759,0.557155549526,-0.192049995065,-0.35095000267
596,-0.515894114971,-0.086777292192,0.327255427837,-0.254649996758,-0.900200009346
10180,0.0642992705107,0.40955299139,-1.3977804184,2.49729990959,0.919449985027
1445,-0.753233373165,-1.30139911175,-0.74684381485,0.0206000059843,0.0922999978065
230,-0.2683390975,0.00845918059349,-0.58360517025,-0.567499995232,0.0130500197411
9246,-1.04604709148,0.381632328033,2.13834643364,0.925100028515,-0.224250003695
5092,0.48836016655,0.0129215540364,-1.30245387554,-0.583350002766,-0.00034999998752
23463,-0.0177267342806,-0.296999156475,0.218172520399,-1.0148999691,0.144899994135
10007,-0.0480205342174,-0.4986525774,-0.684782743454,0.306400030851,0.35664999485
4925,-2.64997148514,0.278807520866,-0.550118923187,0.111099988222,-1.93504989147
6251,-0.555170893669,-1.03123509884,-0.5470443964,-0.0118499994278,0.0658499896526
5782,-0.0879794359207,0.0895146951079,-0.871210634708,0.211000010371,0.137699991465
5106,-0.488711059093,0.513526320457,0.468353509903,0.275499999523,-0.488900005817
2673,-0.260977089405,0.236328229308,0.169225245714,-0.00105000007898,0.414849996567
644,-0.255724132061,0.637316823006,-0.0884627401829,-0.164349988103,-0.34944999218
6284,-0.479920715094,0.459813565016,-0.0449805557728,0.282150000334,-0.854799985886
4605,-0.363492012024,-0.640789568424,0.927163541317,0.595200002193,0.430849999189
6810,0.332648962736,0.238651752472,0.886218845844,0.309349983931,-0.13529998064
54499,0.21900498867,0.662579953671,-0.920606613159,-0.472600013018,-0.00919999927282
11007,-1.04703235626,-2.64896798134,-0.0796196237206,-1.13975000381,0.252449989319
1643,-1.73280262947,1.02574694157,-0.242416590452,-0.533749997616,-0.516200006008
25805,-0.165892824531,-0.883883953094,-0.488694965839,-0.769349992275,0.846099972725
3033,-0.39972653985,-0.242066770792,-0.315109670162,0.152000010014,0.182899981737
2745,0.612478077412,0.659890711308,-0.55252289772,0.530799984932,0.283650010824
9961,-0.2073366642,0.667688846588,-0.26428732276,0.166100010276,0.213499993086
3925,0.190004497766,0.281717956066,-0.822962880135,-0.73685002327,0.484950006008
2582,0.436087697744,0.195795625448,-0.639281213284,0.67720001936,-0.289949983358
5792,-1.14094376564,-0.6294952631,0.197015672922,0.743650019169,0.187600001693
5236,0.222238391638,0.151658251882,-1.7499358654,0.640950024128,0.537600040436
4016,-0.502963364124,-0.492585629225,0.93168669939,0.196500018239,0.599150002003
4651,-0.0104539394379,-1.11465883255,0.834492862225,0.468299984932,-0.187399998307
3988,-0.085494838655,0.790635585785,0.0962571129203,0.365000009537,0.865949988365
26227,0.0818115025759,-0.227255508304,-0.431813359261,-0.643549978733,0.616150021553
7982,-0.41391479969,-0.00606437027454,-1.19798767567,-0.00925000011921,0.792100012302
3551,-0.160470277071,-0.0786773264408,1.1955126524,0.86210000515,-1.04145002365
5108,1.09736073017,-0.201346695423,-1.04565429688,-0.731800019741,0.257899999619
8870,0.286366164684,0.151733025908,-0.348299771547,-0.809350013733,0.244350016117
2195,0.661296725273,0.17301748693,0.131397381425,0.831499993801,-1.61475002766
8731,0.372246682644,0.401645034552,-0.394946098328,-0.241999983788,-0.0955999940634
1956,-0.329421281815,0.106834195554,-0.412681937218,-1.4470499754,-0.554650008678
10276,0.0197419077158,-0.447404891253,-1.40029680729,0.366999983788,-0.155849978328
1666,0.0604774728417,-0.172848001122,-0.462196022272,-0.493250012398,-0.789699971676
4864,-0.484650909901,-0.0887659192085,-0.100781805813,0.0445500016212,-0.470799982548
4232,-0.187004849315,-0.683335363865,-2.08536863327,0.592149972916,0.391699999571
5050,0.132314175367,0.265015393496,-0.883014976978,-0.162149995565,-0.365649998188
813,0.138845920563,-0.242481201887,-0.0983082205057,-1.05800008774,0.479699999094
3964,0.199042707682,0.690870702267,-0.181018948555,0.598950028419,-0.528999984264
26020,-0.532171726227,-1.39063382149,1.48456084728,-1.29320001602,0.294200003147
481,0.556049525738,0.191635608673,-1.68874132633,0.252250015736,0.0873000025749
5019,-0.514970302582,-0.187081098557,-0.0919116586447,0.954900026321,-0.54825001955
291,-1.74463009834,0.4914290905,0.998056828976,-0.0767499804497,-0.272450000048
10973,0.204713732004,0.12006726861,0.228058457375,0.165650010109,0.725849986076
9697,-0.0793899670243,0.677342712879,-0.0830404311419,0.585799992085,-0.753200054169
5831,0.358406722546,-0.101629674435,-0.305905342102,-3.44085001945,-0.290950000286
8202,-2.09308576584,-0.592562735081,-0.646820902824,-0.477950006723,2.04485011101
57804,-0.0177955776453,-0.477127790451,-0.371661216021,-0.682649970055,0.573799967766
5566,-1.7273952961,-0.672622323036,0.911093354225,0.298150002956,0.0428999960423
57149,-0.275007158518,0.191712394357,-0.924877882004,0.139750003815,-1.12864995003
7416,0.0959222912788,-0.366891622543,-0.160185039043,-0.0311999991536,-0.207299992442
10174,3.98141646385,0.479523837566,0.0399248600006,-0.756999969482,-0.510650038719
6676,-0.860820412636,0.650203764439,0.271426022053,0.635500013828,-0.527099967003
8884,1.26471948624,1.06310927868,-0.101889394224,-1.45184993744,-2.48325014114
5997,1.54263281822,0.805653095245,-1.06259930134,0.406049966812,0.595700025558
57147,-0.782608449459,-0.452074170113,0.240838035941,-0.371050000191,0.574250042439
6909,-1.34771609306,0.767045080662,0.00337022729218,1.17595005035,-1.27079999447
9093,-0.07467084378,-0.00137404166162,0.0016171222087,0.0,0.470399975777
23142,1.51384520531,-0.384933680296,-1.85346066952,0.344599992037,-0.0821999981999
8444,0.108261436224,0.0592270642519,1.43281579018,1.37469995022,0.246749997139
11232,-2.86516404152,-0.961169838905,0.226992353797,-3.16925001144,0.556450009346
27095,0.869062423706,1.13471293449,-3.78328847885,-2.17045021057,0.868650019169
10732,0.519607305527,0.380708783865,0.360070675611,-1.37115001678,-1.43470001221
23029,0.472886264324,-1.22909498215,-1.13790655136,-5.61814975739,-1.55340003967
9270,-0.0303661823273,-2.51431012154,0.4507612288,-0.255200028419,0.290849983692
47,0.8356949687,-0.0934371054173,-1.01961934566,-0.323249995708,0.507849991322
5889,-0.647242307663,1.26674234867,0.580829620361,-0.256349980831,-0.518000006676
8243,1.27307760715,0.218781679869,-1.13568067551,1.37459993362,-0.216549992561
10730,0.339808553457,0.332247555256,-0.109117850661,-0.468549996614,-0.870100021362
30,0.732689857483,0.991177797318,-0.0677192360163,2.90625,1.03149998188
7466,0.104191854596,-0.27299040556,-0.235743880272,-1.22365009785,0.85490000248
89910,-0.877574086189,-0.214979156852,1.01483559608,1.02894997597,1.74054992199
56654,1.17025005817,-2.06224107742,0.070845156908,0.292249977589,-1.07225000858
501,-0.808469772339,0.705655217171,0.0389951989055,0.773000001907,-0.498849987984
5438,0.553861737251,0.0324271544814,-0.342684745789,-0.226600021124,0.59610003233
26993,3.1479408741,-0.228351891041,-0.462951987982,3.72090005875,0.441749989986
55111,0.0667605623603,0.500701546669,-0.773835003376,-0.598450005054,0.457999974489
8520,0.295903801918,-0.567947328091,-0.949879169464,0.895550012589,0.0140999853611
10146,0.850464105606,0.896538615227,0.397602766752,1.00020003319,-0.40189999342
7165,2.09845662117,0.570700883865,-0.846416473389,-0.692700028419,-0.297850012779
55011,0.48479154706,0.734320044518,0.785319447517,0.0853999853134,2.8110499382
6461,-0.68187224865,-0.0320956856012,0.909696936607,0.805699944496,0.475499987602
10813,0.657339811325,0.770298600197,0.904591858387,-0.0604000017047,0.153250008821
80746,-0.029532790184,0.225042968988,1.47123408318,-0.890949964523,0.556200027466
10434,-0.352932065725,-0.153933137655,-0.464358091354,0.15664999187,0.374299973249
5607,1.662971735,0.148350223899,-0.193059667945,2.24425005913,-0.347949981689
22827,0.331350922585,-0.794009685516,-0.26433134079,0.222900003195,0.398000001907
51635,-0.240818500519,0.239835202694,0.186636984348,-0.318650007248,-0.286850005388
84159,0.745677828789,0.151970803738,2.11988377571,0.16249999404,-0.074500001967
3508,-1.29769289494,-0.936700582504,-3.52765154839,-1.11245000362,2.29089999199
84890,0.441722095013,0.823950409889,-0.315663099289,-0.86645001173,-0.336450010538
79600,-0.798595428467,-0.278650283813,-0.572918891907,-0.607699990273,0.110949993134
8574,0.426727205515,0.312840551138,-1.41392147541,-0.169400006533,-4.85150003433
5529,-1.24205946922,-3.85350799561,-1.14851224422,1.36310005188,0.297450006008
3909,1.15445303917,0.323723465204,-0.10354744643,-0.0530000030994,0.385450035334
9637,2.60448741913,0.135961726308,-0.494313061237,0.971199989319,0.0321500003338
8518,0.00999441742897,0.417489796877,1.04111325741,-0.18979999423,-0.15674996376
6443,0.333773106337,-0.0636518448591,0.105738803744,-0.267650008202,0.992699980736
58478,-0.16485902667,0.654729962349,1.02153551579,0.497049987316,0.728150010109
4850,0.502240598202,0.283273220062,0.399047911167,-1.44410002232,0.358549982309
23210,0.681264519691,0.743515849113,-4.60229969025,0.101450003684,0.657950043678
54733,0.5927516222,0.940169930458,-0.0197478663176,-0.0483999997377,0.579999983311
55129,1.2347728014,-0.761677980423,1.15067148209,0.462650001049,0.170749992132
10273,0.000926355365664,0.381406396627,-0.309947729111,-0.585799992085,-0.094749994576
572,0.358796715736,-1.21995139122,-0.569554686546,1.31780004501,0.120650008321
5716,-0.197113886476,-0.0194462835789,-0.800838530064,-0.534900009632,1.16814994812
22841,0.74384188652,0.466611683369,-0.455709934235,-2.71404981613,-0.111099988222
2356,-0.298498272896,-0.567514181137,0.499870181084,2.12940001488,0.53694999218
6050,0.138962596655,0.05822134763,-1.26601624489,-3.12080001831,-0.182300001383
64422,2.97264719009,0.945043623447,-0.646943509579,-0.198849976063,-0.564599990845
8837,-0.444736659527,2.90190696716,-0.456971406937,0.728100001812,2.56429982185
55127,0.437692582607,-0.613707602024,-0.112228184938,0.0940000042319,2.22495007515
23335,0.813143014908,0.426414966583,1.4542580843,0.601849973202,3.11319994926
10270,2.15217089653,0.116785615683,-0.507547914982,1.41150009632,0.431999981403
6509,3.82090568542,0.840651512146,-0.488665193319,3.18910002708,-0.419300019741
83743,0.471364319324,-1.35948324203,0.114101067185,0.0596000105143,0.76609992981
6772,2.08956766129,-0.346696138382,1.61146044731,-0.55989998579,-0.256500005722
22887,1.07287979126,0.170060232282,-0.601555407047,-0.073399990797,0.833150029182
51001,-0.143431559205,-0.678080916405,0.131686553359,-0.396949976683,1.42199993134
26511,0.116827309132,-0.326302587986,-0.415317267179,1.03920006752,-0.330499976873
7874,0.565134882927,0.744623243809,-0.34399753809,-0.205449998379,0.533550024033
51070,0.198886349797,1.33527779579,-0.97261685133,-0.700650036335,-0.195450007915
1738,-4.01746892929,0.283377587795,-0.0853090509772,0.193849995732,-0.421700000763
3416,-0.85980027914,-0.717901587486,-0.0142564550042,0.244199991226,-0.281049996614
9128,0.786349534988,-1.04349660873,-1.30445766449,0.150200009346,-1.13265001774
9833,-1.3134547472,1.20836877823,0.774351477623,-1.01820003986,-0.34399998188
4088,-0.605451583862,-0.0327159464359,0.728790819645,-0.0459000468254,1.00495004654
5018,-0.858895540237,-1.73020553589,1.55660676956,-1.23374998569,-0.195850014687
51375,-1.76083064079,-0.0911845937371,-0.462415993214,0.678750038147,-1.84159994125
55038,0.0881998538971,-0.28962251544,0.829407453537,-0.893000006676,0.400900006294
23061,2.05870223045,0.715490281582,1.22274172306,2.25215005875,-1.21850001812
64428,-0.252191394567,-0.601934611797,1.758238554,0.86234998703,0.00654999911785
11325,-0.233061134815,-0.287485361099,3.16485595703,-0.23884999752,-0.437049984932
9641,-1.32355618477,0.579210162163,2.09003996849,0.0872500240803,-0.173750013113
23038,-0.396386682987,-0.0149305164814,-0.199390247464,-0.0880500003695,0.758249998093
57048,-0.987449944019,-0.349473774433,0.736480653286,-1.04840004444,-0.220550000668
94239,-0.31988582015,-0.0385360643268,0.850543618202,1.22115004063,-0.970049977303
51203,0.71734470129,0.733281731606,0.717862069607,0.657600045204,-0.954550027847
388650,-1.56274485588,-0.290854513645,0.909123659134,-0.128650009632,-0.342100024223
23039,1.4054735899,0.05994784832,-0.614616155624,0.811350047588,1.37779998779
55179,0.323273539543,-0.937702715397,0.354710966349,-0.198550000787,0.588400006294
5827,1.01637899876,-0.256369709969,-0.0809423029423,-0.188899993896,1.63929998875
10245,0.662514507771,-0.671061873436,-0.235842496157,-0.913300037384,-0.735800027847
6813,0.841484308243,-0.450284600258,-0.950769007206,-0.57414996624,-4.41415023804
3251,-0.0300154238939,0.469580173492,-0.0716542005539,-1.44394993782,-1.16219997406
23212,-0.610465526581,0.229497283697,0.0815893113613,-0.803949952126,-0.144549995661
23536,-0.723282575607,0.0497764050961,0.381453901529,1.45010006428,-1.59584999084
51282,-1.78353965282,0.860248744488,-1.65691900253,-0.880349993706,-0.162200003862
10227,0.0628483146429,-0.0613603964448,0.738236427307,0.0631500035524,-0.0983999967575
50813,-1.14882206917,0.272725641727,0.630281448364,-0.00890000071377,1.3221000433
51024,0.90260720253,0.362177312374,-0.469975709915,-0.944000005722,-0.232749998569
53343,-0.588837265968,0.622192323208,0.329047143459,-0.922649979591,0.478599995375
1465,-0.329599410295,-0.0674399882555,0.673745632172,0.197200000286,-0.700900018215
79006,-0.771636843681,0.389116406441,1.75028753281,0.435950011015,0.740299999714
6988,-0.26613253355,0.856483399868,0.0854435861111,0.062550008297,-1.46650004387
11011,-0.707281351089,-3.14308619499,1.08092427254,-0.232700005174,-0.171050012112
23325,0.207081735134,0.523056566715,-0.130393415689,0.127650022507,-0.755850017071
10049,-1.73739731312,0.0206413641572,-1.92807245255,-0.252349972725,0.430100023746
3157,0.23536144197,0.395814806223,-0.29283541441,0.376850008965,-0.412149995565
