rid,DOS019_VCAP_6H:BRD-K33039006-001-01-6:5.01,DOS019_VCAP_24H:BRD-K33039006-001-01-6:5.01
10732,0.438999980688,0.550200045109
23029,0.63094997406,-0.59436661005
9270,-0.379799991846,-0.298433333635
47,-0.0152499973774,-0.555733442307
5889,0.171149969101,0.066300034523
8243,0.273149996996,0.817933320999
10730,-0.391600012779,0.589333295822
30,-0.735700011253,-0.611466646194
7466,0.144299998879,0.0286000072956
89910,-0.917199969292,-0.393033325672
56654,-1.12884998322,-0.369466692209
501,-0.967350006104,-0.340033322573
5438,-0.945349931717,-1.05506658554
26993,-1.3084499836,-0.208166658878
55111,0.104849994183,-0.116833336651
8520,0.390249997377,-0.378833353519
10146,0.522899985313,-1.00316667557
7165,-0.310350000858,2.160333395
55011,-0.700500011444,-0.284066677094
6461,0.910300016403,0.555733323097
10813,-0.478500008583,-0.193333342671
80746,-1.83895003796,-0.394366681576
10434,-0.334850013256,-0.698133349419
5607,-0.592649996281,0.199999988079
22827,-0.0538499988616,-1.04863333702
51635,-0.00034999998752,-0.196333304048
84159,-0.353900015354,-0.0469999909401
3508,-0.532299995422,0.0522000193596
84890,0.121699988842,-2.40816688538
79600,1.37995004654,-0.625999987125
8574,-0.252800017595,-0.296900004148
5529,-0.204250007868,-0.120633333921
3909,0.0397000014782,-0.226633325219
9637,1.01900005341,-0.975600004196
8518,-0.765100002289,-0.0357667133212
6443,-0.124200001359,-0.268800020218
58478,0.191599994898,0.111066699028
4850,-0.492549985647,-0.262466669083
23210,-0.876999974251,-0.381633281708
54733,-0.144199997187,-0.120466686785
55129,0.366950005293,-0.18396666646
10273,-0.00034999998752,-0.137066677213
572,-1.31695008278,-1.08203339577
5716,-0.178249999881,-0.0705999583006
22841,-0.47595000267,-0.51873332262
2356,-0.84994995594,-0.128933340311
6050,-0.494699984789,0.81236666441
64422,-0.0600000023842,-0.0239333361387
8837,0.67745000124,-0.38220000267
55127,0.220599994063,-0.972366690636
23335,-0.520150005817,0.083766669035
10270,-0.334450006485,-0.021666675806
6509,-1.01250004768,-0.120033338666
83743,-3.41165018082,-0.0856666564941
6772,0.288949996233,0.0992999970913
22887,-0.51139998436,-0.590966701508
51001,0.656200051308,0.143166705966
26511,1.61360001564,0.598133325577
7874,-0.736349999905,-0.137566685677
51070,-0.80110001564,0.485933333635
1738,-0.381850004196,-0.489200055599
3416,-0.718649983406,0.137966692448
9128,-2.23670005798,-0.55926668644
9833,-0.934399962425,-1.00343334675
4088,0.441900014877,0.833299994469
5018,-5.15994977951,-0.911833286285
51375,0.0866000056267,0.625366747379
55038,0.667699992657,-1.26153337955
23061,-0.245149970055,0.130766659975
64428,0.755800008774,0.68020004034
11325,0.034500002861,1.18083333969
9641,0.201450005174,1.42253351212
23038,-0.68155002594,0.567733347416
57048,-0.0473499894142,-2.42370009422
94239,1.34334993362,1.07303345203
51203,-0.297049999237,-0.342500001192
388650,0.708800017834,-0.205133348703
23039,0.878399968147,-0.2527333498
55179,0.220649987459,0.480533361435
5827,-0.560850024223,-0.139366641641
10245,-0.240799993277,-0.584033370018
6813,1.73649990559,-0.0250666737556
3251,0.263099998236,0.211866661906
23212,0.245399981737,0.200900018215
23536,0.993849992752,0.354099988937
51282,0.499199986458,0.107333347201
10227,-1.31299996376,-0.053533334285
50813,-1.2853499651,-0.0228666961193
51024,-0.758700013161,-0.24443334341
53343,-0.26574999094,-0.511366665363
1465,0.175449997187,-0.194766670465
79006,0.0639999955893,-0.411266684532
6988,-0.225350022316,0.443433344364
11011,-0.291199982166,0.567733347416
23325,0.482100009918,-0.144166663289
10049,0.755750000477,0.869433283806
3157,-0.0986000001431,-1.04446673393
200734,0.424300014973,0.723500013351
9053,-0.655300021172,0.858900010586
79094,0.0715500116348,-0.425633370876
2778,-0.257499992847,-0.544166624546
54881,0.156300008297,0.382366716862
54807,1.9471000433,-1.69913339615
323,0.523450016975,0.831633329391
26001,0.530200004578,0.860400080681
10190,0.598950028419,-0.393033325672
9686,0.0415999889374,0.287699997425
54915,0.0494000017643,-0.00756665319204
23658,-0.1643999964,-0.730233371258
7750,0.501549959183,-0.567666649818
79643,0.189850002527,0.0450000166893
9488,-0.0675500035286,-0.243400022388
11200,0.0910499989986,-0.354933381081
65057,0.323099970818,0.697933316231
6832,1.47724997997,1.52716672421
23131,-0.169249996543,-0.484033346176
10776,-0.415399998426,-0.148733347654
6253,0.852150022984,0.115033343434
79716,0.567399978638,-0.521666705608
29978,-0.302300006151,-0.153200000525
9988,0.131999999285,-0.711500048637
10845,-0.753250002861,-0.203866660595
54957,-0.0872500240803,-0.580533325672
79170,0.544299960136,-0.362966686487
10610,-0.0447000004351,0.053033336997
128,1.01549994946,-0.339566677809
51026,0.689149975777,-0.804766654968
5498,1.12405002117,0.399100035429
124583,0.21400000155,-0.61026674509
9455,-1.09990000725,-0.103033334017
1212,0.695699989796,-0.586966693401
5255,-1.0435500145,-0.226866662502
9448,2.74665021896,-1.57220005989
9924,1.07175004482,-0.142700001597
5480,0.0570500008762,-0.747166693211
1983,-0.053949996829,-0.519266664982
56889,-2.49210000038,-1.09036660194
79080,-1.81605005264,1.03846669197
9016,0.888450026512,-1.21319997311
6915,1.4279500246,-0.0644666850567
9709,-0.278999984264,-0.155766680837
116832,1.45925009251,-0.351466655731
670,-2.61844992638,1.22529995441
7867,-0.988999962807,-0.285899996758
79143,-0.287999987602,0.0201666615903
11284,0.810499966145,-0.43700003624
23443,-0.434499979019,0.356200039387
51599,-0.375150024891,-0.192833334208
5927,1.55725002289,0.51996666193
55793,-0.441899985075,0.390766710043
5867,-1.59284996986,-0.367566674948
7866,0.0715999975801,-0.472433388233
25825,0.811100006104,0.376266658306
4067,0.841000020504,-1.21560001373
51015,-0.23140001297,-0.218766614795
5891,0.818250060081,0.530866682529
3300,-0.0108500123024,-0.13883331418
64781,-0.166150003672,-0.058333337307
51056,-0.213900014758,-0.581933379173
8550,0.922200024128,-0.698799967766
50810,-0.381999999285,0.547733306885
23011,1.93850004673,-0.797566652298
11168,1.00899994373,-0.32286670804
1385,0.119249984622,-0.266799986362
10150,0.866349995136,-0.530100047588
29763,-0.300350010395,0.43093329668
9112,-0.227400004864,-1.24636662006
23499,0.639199972153,-0.212300002575
85236,0.521799981594,-0.428800046444
5096,-0.111749991775,0.13560000062
55620,0.118400000036,0.085866689682
5373,0.469850003719,0.884900033474
51170,-2.58524990082,0.100533336401
54850,0.48290002346,-0.928900003433
80349,0.111650019884,-0.303366690874
355,0.0594500005245,-0.64893335104
1062,1.79565000534,3.53390002251
8804,0.0673500001431,-0.0235333070159
80758,0.477750003338,-0.437600016594
375346,-1.75029993057,-1.08213329315
51385,1.22804999352,-0.776700019836
55748,0.300749987364,-0.178200006485
10318,-0.223800003529,-0.319900006056
54681,-0.690549969673,0.230166703463
7905,-2.25570011139,-0.550266742706
28969,0.30370002985,0.18370001018
10668,-0.428350001574,-0.491666674614
