rid,ERG015_PC3_24H:BRD-K18183699-001-01-3:9.99584,ERG015_PC3_6H:BRD-K18183699-001-01-3:9.99584,ERG015_VCAP_24H:BRD-K18183699-001-01-3:9.99584,ERG015_VCAP_6H:BRD-K18183699-001-01-3:9.99584
2274,-3.43952560425,0.901715517044,-0.357380777597,0.315692216158
2288,1.58001470566,0.14939007163,-1.82495594025,-1.23304212093
7994,0.683103084564,1.01620483398,0.487996518612,0.281160324812
4216,-0.294216156006,0.446949541569,0.716469943523,0.963285446167
7538,0.621896862984,0.408149123192,-0.0200378596783,-0.341631144285
3628,-0.191425204277,1.70871329308,0.335860103369,0.291939079762
2037,-0.833926200867,-3.85125017166,0.0656580030918,0.641077280045
2771,-0.779142439365,1.18126273155,-0.0366349592805,0.289442300797
7264,-0.713245213032,0.186595678329,0.343132406473,0.836644768715
1786,1.17097604275,2.1963531971,-1.3909497261,-0.778229176998
5873,-0.455534905195,0.949788928032,-0.637132287025,0.363363206387
780,0.569919526577,-0.314841687679,0.119079403579,-0.096145644784
9926,0.31800454855,0.26799634099,0.659353673458,0.79213321209
8446,0.579369962215,1.19880652428,-0.456399023533,-0.77152723074
7159,0.334480971098,1.12681686878,0.00155393779278,-1.00828480721
1026,1.50415349007,-0.674922704697,1.45845270157,1.37506461143
7082,0.450414508581,-0.0763715803623,0.190196558833,0.412429183722
10058,-0.877918481827,1.01647400856,0.715796887875,1.08249735832
10797,1.75296568871,-5.59577178955,1.91315484047,0.537211894989
11230,-0.488981217146,-0.833525538445,0.451391458511,-0.362122476101
30836,-0.67829310894,-1.81535005569,0.744292020798,0.346013605595
27336,1.27320742607,0.788980126381,-0.436187148094,-0.699225902557
9918,0.86734598875,1.17442750931,-0.976787567139,0.109259039164
79073,0.635868132114,3.08519458771,-0.47571516037,0.158545583487
9688,-1.65588784218,-1.19081401825,-0.171336397529,-0.737332761288
23659,-0.299911856651,-0.880802154541,0.505659759045,1.3323674202
8396,-0.0747181773186,-0.439908534288,0.572817265987,0.413875877857
23077,0.737898886204,2.55650258064,-0.346400976181,-0.342321276665
10857,0.891612946987,0.425880849361,0.961206138134,0.0775281488895
16,2.53707265854,0.0296976566315,1.66185319424,1.09465658665
2817,-0.223025798798,-1.21205663681,-0.791198730469,-0.420447796583
60528,0.306928038597,0.989135980606,-0.604719638824,0.133890911937
5359,-0.542684733868,0.390409708023,-0.473274827003,-0.785325050354
1514,0.721188664436,-0.854338467121,0.611872375011,-0.523994088173
1509,2.43692731857,0.808108687401,0.147459089756,0.0221088528633
9181,0.667759299278,0.69412779808,1.9923479557,-0.502296328545
3611,-1.74844193459,1.23768723011,0.306581735611,0.741174519062
4783,-0.347970128059,-2.51357555389,0.0747346431017,-0.00457139313221
10123,0.296121060848,0.906617879868,-0.567357599735,-0.943690001965
8895,-0.336685091257,-3.99337124825,-0.286301463842,-0.151691123843
9805,1.64825797081,0.0538080632687,-0.497242540121,-0.817576408386
4125,-0.701755046844,-0.0664564222097,0.951161026955,0.33084577322
1635,0.982508957386,3.8370475769,0.429164290428,-0.0304528921843
4154,0.0464921295643,-0.784278452396,0.251760363579,0.338173747063
26292,-2.4087061882,-3.11459565163,-0.114938631654,0.111380845308
5770,0.722669005394,0.806152999401,0.311739295721,-0.852992236614
25874,-0.817476034164,-0.205460608006,-0.37522059679,-0.0155934840441
11319,0.612239062786,1.43727326393,0.105407550931,0.631181895733
1153,0.703576028347,-2.33423566818,0.783696532249,-0.667461276054
11098,-1.53926825523,0.132370352745,0.36625996232,-1.54648852348
8974,-0.215504109859,0.855192422867,0.609045982361,-0.400015205145
533,-0.662022709846,-3.92761325836,1.51417708397,0.539336264133
823,-0.769525647163,0.186996519566,1.89167070389,-0.175038099289
6812,0.235859245062,-1.81755447388,0.858947873116,0.800733983517
3693,-1.27078700066,-3.23476219177,0.370251774788,0.637499451637
4891,0.551024019718,0.995450139046,0.388116002083,0.175052255392
10954,-0.47348305583,0.862645745277,1.73856174946,-0.328004419804
5909,0.0475188344717,1.42971134186,0.745572090149,-0.0433256924152
9221,0.339403599501,1.13000774384,0.630646526814,-0.34161567688
847,-0.629956841469,-2.81163597107,0.659684300423,-0.202951014042
11072,-0.64474594593,2.29767131805,0.42225253582,0.966050624847
10221,-0.797302722931,-2.61191129684,-0.218163728714,-0.10840511322
7158,0.470630407333,1.49253070354,-0.198992282152,0.61951482296
8678,-0.300378978252,-0.238611251116,0.685236930847,-0.263838469982
11014,-1.39515709877,-3.82943582535,0.985889673233,1.02178788185
1994,0.0516185536981,2.15402889252,0.177196204662,-0.32428252697
3482,2.30367493629,2.80292606354,0.200390845537,0.170042827725
25976,0.724081516266,2.35913300514,0.308364093304,-0.379062145948
10491,-0.0396716147661,-2.60029554367,0.33991420269,0.511657953262
51053,-1.31643748283,-3.43830823898,-1.18671154976,-0.0323324203491
9267,-1.52303302288,-3.12351799011,0.43002897501,0.377039641142
5547,0.698215246201,2.90856313705,0.171984642744,0.807148456573
6597,-1.1626240015,-1.06025981903,0.0147704882547,0.596373319626
5836,0.29641649127,-1.09797525406,-0.253534287214,0.0465740710497
6118,0.756211876869,1.18215990067,-1.36539518833,-0.487046182156
2961,-0.109189629555,-1.13983154297,-0.67952477932,0.0862948000431
310,-0.770091295242,-3.41875886917,0.842480182648,0.394042432308
7296,0.809180319309,-0.985334992409,0.425110280514,0.408341109753
1429,-0.202493593097,-2.04230546951,0.172264263034,-0.707901239395
2548,-0.805594801903,-2.56229352951,0.83799636364,-0.194918274879
6499,-0.183216556907,0.512755513191,0.138369590044,-0.419017851353
642,-0.84644818306,-1.23777210712,0.941307663918,0.42591136694
23076,-0.0979178249836,-3.84597349167,0.454274207354,-0.359690785408
10099,-1.23786449432,-1.4050501585,0.306238055229,-0.668541193008
9817,-0.616972625256,1.54971551895,-0.0291089713573,-0.203217118979
9126,0.148640453815,-0.0108509510756,-0.91957950592,-0.15315246582
3930,-1.35829424858,2.65643453598,-0.22816208005,0.245454594493
10450,0.0297589898109,1.87141132355,-0.0245709009469,0.127804651856
54386,0.338523209095,-1.20976686478,1.39439916611,-0.160870581865
664,-0.460172057152,-3.53592848778,0.783016681671,0.830371558666
596,1.35494816303,-0.232214093208,-0.565286040306,0.0147395059466
10180,2.13412475586,0.769054532051,0.462014555931,-0.0412195809186
1445,-0.711635708809,-3.39848947525,0.440866291523,0.437962174416
230,0.820910334587,1.44291996956,1.8362288475,0.674253165722
9246,0.855456113815,0.553588747978,-0.945442020893,-0.492241293192
5092,0.463441550732,0.648226678371,0.242202579975,0.51971155405
23463,0.113729864359,2.39425945282,0.32084697485,0.361039876938
10007,-0.571629941463,-0.161381170154,0.666087210178,-0.267662078142
4925,1.63142049313,3.3726143837,1.37051999569,0.758457183838
6251,-0.390375196934,0.232803046703,0.0811889842153,-0.419745922089
5782,-0.103377357125,-0.252851843834,0.639543950558,0.25871014595
5106,2.29565620422,0.462144166231,0.192557767034,-0.214688181877
2673,1.56132793427,2.1183347702,1.28785991669,1.17984819412
644,0.260481774807,0.092162579298,-0.210276767612,0.805337429047
6284,-0.492841959,-7.43738079071,-0.528214752674,-0.108570575714
4605,0.322184145451,0.159334033728,-2.16213607788,-0.799010038376
6810,0.822853446007,1.33866989613,-0.786847770214,-0.269837796688
54499,-0.785270810127,2.63893938065,0.143649160862,-0.169773459435
11007,-0.705080389977,0.783276617527,-0.0121633410454,-0.0736322999001
1643,-0.130875319242,-2.11847925186,-0.229196622968,0.0102027505636
25805,-0.636232376099,-1.49651503563,0.144179522991,-0.816566228867
3033,-0.624973297119,-1.05233514309,-0.206562072039,0.368565201759
2745,1.29566848278,1.3227250576,0.768801927567,1.09549582005
9961,1.07422816753,0.70011138916,-0.450501948595,-1.4224653244
3925,-1.01512145996,1.68256545067,-1.19898676872,0.00964266434312
2582,0.191475138068,1.56690621376,0.0271975398064,0.189407408237
5792,0.485470205545,0.241520404816,-0.990239083767,-0.604320466518
5236,0.785712063313,2.81466603279,0.852382838726,-0.0214210450649
4016,0.837474942207,-3.36428260803,0.928571164608,-0.380627244711
4651,-0.20459356904,0.586836695671,-0.250326365232,0.456843614578
3988,0.84283041954,-1.18181729317,0.753113031387,0.207898795605
26227,2.53567433357,0.478909909725,1.04312992096,0.270948469639
7982,-0.70343631506,3.71460437775,0.911964416504,0.0719596147537
3551,1.24297606945,0.0162901505828,0.254557520151,-0.927984774113
5108,2.37426757812,-1.86999869347,0.280869483948,0.128791123629
8870,-0.781260073185,1.23646950722,-0.70663189888,0.0663072168827
2195,0.819699525833,-1.40039491653,0.82158768177,-1.08369803429
8731,-0.200213342905,-3.24183654785,0.443611264229,0.14243426919
1956,0.813925623894,-1.49749469757,0.397877275944,0.323321521282
10276,0.352913618088,-0.892332434654,0.710973262787,-0.789986312389
1666,-1.39044284821,-4.41393709183,-0.337390124798,-0.742789745331
4864,2.82628202438,-3.77866744995,1.99564790726,1.88237953186
4232,1.46652960777,0.556287527084,-0.223803818226,-0.210363686085
5050,0.262145996094,0.642621219158,0.0531697943807,0.131901562214
813,0.768475174904,1.7918419838,0.384168088436,-0.257682353258
3964,-0.579252898693,-1.3261475563,-0.539018511772,-0.456497460604
26020,1.38485002518,-0.40005338192,0.856558084488,0.810764193535
481,0.668541908264,2.03256940842,0.370417296886,-0.295036077499
5019,0.530807554722,-4.3110499382,0.19217723608,-5.29587268829e-05
291,-1.23164081573,-3.70640850067,-0.45960855484,0.479765027761
10973,-0.65327501297,-2.24373602867,0.237337350845,0.101636260748
9697,-0.487091034651,1.74064207077,-0.285139292479,-1.33892774582
5831,1.31890177727,1.40905427933,1.2886557579,0.533222079277
8202,0.755902767181,-1.8133866787,0.625742316246,0.840506970882
57804,-0.485087066889,1.46225333214,0.820311427116,0.592203080654
5566,1.56229948997,1.1170065403,-0.950310409069,-0.142135336995
57149,-2.0918443203,-0.767805635929,0.558577179909,-0.30678486824
7416,-0.850146651268,0.681557118893,0.0566336214542,-0.102652065456
10174,0.860414266586,-1.73339760303,0.67658406496,-0.173474550247
6676,0.0245318114758,-1.84852409363,-0.851095676422,0.408024907112
8884,-1.36630034447,1.32577848434,0.265760987997,0.0932449698448
5997,-1.60897576809,-0.239429816604,-0.34703323245,-0.147085636854
57147,0.992816090584,-1.15613520145,0.533046662807,0.18884447217
6909,-0.338777512312,1.19279634953,0.201695844531,0.289818376303
9093,1.48834860325,0.52137118578,-1.4546431303,-0.744886934757
23142,-0.745524287224,-1.59597027302,-0.902945160866,1.58024942875
8444,0.394989967346,0.362256288528,-0.520965576172,0.115636095405
11232,0.267684668303,-0.209022521973,0.58251619339,-0.24952301383
27095,-0.634349584579,2.52613019943,-0.129520207644,0.789088249207
10732,-0.620676517487,-0.181259930134,0.429891496897,-2.4687166214
23029,-0.344505369663,-0.148769438267,-0.769252181053,-1.54000329971
9270,-0.417865365744,-0.334572613239,-0.387163579464,0.84151506424
47,1.69320607185,1.32844233513,1.08732640743,0.628973305225
5889,-0.732577085495,2.18666315079,-0.0816559121013,-0.119361743331
8243,0.791737794876,-0.490628957748,-0.444201827049,-0.283976584673
10730,0.25844681263,-4.52198982239,0.491993665695,1.32693684101
30,0.732450962067,2.35416007042,1.41836857796,0.0283358022571
7466,0.375324606895,1.81577968597,-0.0499548316002,0.579068183899
89910,0.740793764591,0.57658624649,0.68961250782,0.335385799408
56654,1.14382362366,-0.472086757421,0.686464309692,0.0354337394238
501,0.394059121609,-0.861726224422,-0.230686634779,-1.06440353394
5438,-1.80788600445,1.8492975235,0.760196387768,0.351073712111
26993,-0.109621584415,0.602398574352,0.976846814156,0.570278048515
55111,1.0249106884,1.49232912064,-0.333143621683,0.587669372559
8520,-1.50000095367,-1.86122250557,-1.30198907852,-2.07653927803
10146,-0.677723705769,-4.15788936615,-0.493827581406,0.241128057241
7165,-1.85489916801,2.97858428955,0.0180174559355,0.257103264332
55011,-2.47319841385,1.60385429859,0.0247200764716,-0.263717770576
6461,1.19182193279,-1.68695294857,-0.479430347681,-0.51648581028
10813,-0.286411583424,-2.56282639503,0.178502649069,-0.890507757664
80746,-1.56297552586,-3.94820165634,0.146779417992,-0.158457577229
10434,-1.97152924538,-2.04145383835,0.482489585876,-0.389829397202
5607,-0.278344094753,1.58136284351,0.566060185432,0.332621783018
22827,-0.871689558029,0.766067683697,0.400099724531,-0.377226829529
51635,-5.63730716705,-0.225270807743,0.505660355091,-0.0497166514397
84159,0.0169050097466,-0.179131954908,0.0448041111231,-0.51006770134
3508,-0.0298616290092,2.03084945679,-0.682169318199,-0.173684746027
84890,-1.03886842728,-1.9582542181,0.755702137947,0.00451533868909
79600,-1.52913403511,2.14657783508,0.116494581103,-0.736253023148
8574,-1.25250661373,0.385025173426,0.021819382906,-0.226505428553
5529,-0.502813637257,0.757358789444,-3.54913926125,-0.99040389061
3909,1.27289509773,-0.900463700294,0.873846530914,-0.0697392970324
9637,-0.763629853725,-0.38173443079,0.106971248984,-0.338874816895
8518,-1.27047204971,-0.116880536079,0.140414476395,0.789299488068
6443,-1.60688662529,-0.1591540277,0.770853877068,0.320356369019
58478,-0.778756976128,-1.41873383522,0.326084434986,-0.0136859416962
4850,0.0662716627121,3.34018802643,0.496097207069,4.27021789551
23210,-0.844924688339,0.731190383434,0.409113675356,0.453783988953
54733,0.499203026295,-2.58795046806,1.13521718979,0.406997084618
55129,0.76980060339,-0.030631236732,0.855600178242,-0.564402401447
10273,0.499299973249,-0.106336265802,-0.758486509323,-0.544048309326
572,0.294669419527,-0.619297623634,-0.635188162327,0.318960726261
5716,-2.20070672035,-0.499587029219,0.724922835827,-0.229463264346
22841,-0.440235972404,2.53402590752,0.586831569672,0.172969400883
2356,-0.760408997536,-0.0937381237745,0.593947529793,0.563988447189
6050,1.16713416576,2.22574281693,-0.250352531672,0.276839345694
64422,0.236551880836,-1.92296385765,0.268974870443,0.247409194708
8837,0.23706677556,-0.0333112478256,-0.229715228081,-0.945935606956
55127,-2.41047334671,0.483991980553,0.114563494921,0.604697108269
23335,1.50168073177,0.711660206318,0.382342398167,0.237804666162
10270,-0.588976442814,-1.39150261879,-0.0501144528389,0.533150315285
6509,0.132374957204,1.11259102821,1.82257461548,0.75335007906
83743,0.13538223505,-0.342813313007,-0.336169809103,0.715063393116
6772,0.493713885546,-1.2882925272,0.00951364636421,0.125057205558
22887,1.86512541771,-0.899152636528,0.511486291885,0.323730945587
51001,-1.16231799126,0.816407203674,-0.282887876034,-0.565067946911
26511,-0.672792732716,-1.02767407894,0.344529122114,0.636844575405
7874,-0.706427693367,-1.11659085751,1.00200641155,0.362738192081
51070,-1.31830942631,1.47200703621,-0.431524425745,-0.0147980228066
1738,0.929678559303,-7.32919931412,0.104223072529,0.308831989765
3416,0.77986240387,1.26316523552,0.286530077457,0.237808808684
9128,-0.867860198021,-0.941500246525,-4.31618118286,2.28780722618
9833,0.0959560275078,1.08622312546,0.490310668945,0.29825258255
4088,-0.148145109415,-1.54806208611,-1.38082611561,-0.0127930007875
5018,-0.160955369473,-1.1892516613,0.393446147442,0.00586870312691
51375,-0.288289755583,-0.707015752792,-0.780708670616,0.307482600212
55038,-0.0871252566576,0.980177104473,-0.698259115219,-0.234163060784
23061,0.229670256376,2.30913639069,0.468073785305,1.6228966713
64428,4.69171237946,0.452879339457,-0.663286983967,-0.591495990753
11325,-0.445199638605,-2.26261472702,1.09758663177,-0.551108121872
9641,0.986741840839,1.67100811005,-0.422983139753,-0.618030548096
23038,0.620027422905,0.445269584656,0.894894659519,-0.0268924683332
57048,-0.177742421627,-2.9081428051,-0.483237653971,-0.186732649803
94239,0.110677853227,0.806985616684,-0.08274500072,-0.792960524559
51203,0.00755387544632,-1.29375457764,-1.47686195374,-0.0769083350897
388650,0.89924633503,0.659623861313,-1.2788631916,-0.63280081749
23039,0.616521000862,-2.30769848824,-0.244383767247,0.0650659501553
55179,-0.569195747375,-1.38758397102,-0.0701765418053,-1.83545780182
5827,-1.8221487999,1.63369810581,-1.17195165157,0.286318957806
10245,-0.250103145838,0.453609079123,0.169836059213,0.242670223117
6813,-0.173045992851,0.230547606945,-0.64984023571,-0.383117765188
3251,-3.3603272438,-1.46478712559,-0.272452384233,-0.0766364037991
23212,-0.49496665597,-1.31411457062,0.0367624610662,-0.430330395699
23536,1.27007889748,0.37128007412,-0.514637410641,-0.574235379696
51282,0.0903313159943,0.850363492966,0.121495358646,-0.444360941648
10227,-0.374287515879,-1.83381414413,0.0563887357712,-0.0365014597774
50813,0.419182240963,1.64825797081,-0.582609415054,-0.337024986744
51024,-1.04778456688,-0.530436694622,-1.75820672512,0.726459503174
53343,-0.27248030901,0.349300146103,-1.27693641186,-0.518209576607
1465,-0.092084646225,-0.296495914459,0.779872536659,0.378382623196
79006,0.121567577124,0.11874717474,0.000590175390244,0.0478590093553
6988,0.109356462955,-1.49998521805,0.854369521141,1.0313103199
11011,0.0556037276983,0.683848261833,0.346774190664,-2.25879216194
23325,-0.0284673124552,0.305839657784,0.330851793289,-1.13378930092
10049,-0.0812324136496,-0.499900460243,0.821082115173,0.244498491287
3157,1.79879152775,0.986529409885,1.53617703915,1.51128721237
200734,0.643353760242,-0.58780759573,-0.0407960005105,-0.28660556674
9053,0.292126685381,5.29549026489,0.337068468332,0.414473831654
79094,1.6184015274,-0.409410536289,-0.207247316837,0.016832202673
2778,-4.65024757385,0.549239099026,-0.0982512757182,0.0876495987177
54881,0.0227347761393,1.41330361366,-0.486672341824,0.287576794624
54807,-1.49607551098,2.1086397171,-0.247427091002,-0.492463290691
323,1.04099440575,1.07222235203,-0.0551540628076,-1.07182359695
26001,-0.252266019583,0.399793982506,-0.635209321976,-0.0270059108734
10190,-5.38220024109,-4.20032930374,-2.25219368935,-2.07724189758
9686,-0.702093243599,0.320058137178,1.2403717041,0.858520388603
54915,0.74180072546,-1.2590572834,-0.386504918337,-0.470331817865
23658,-0.00791569054127,0.0785578936338,-0.203323468566,-0.225754648447
7750,-0.629368424416,-2.07181739807,0.37644392252,0.452572435141
79643,-0.790741086006,0.302045613527,-0.299958974123,1.63089537621
9488,0.0876882970333,1.69225168228,-0.239206537604,0.342168569565
11200,-2.00060892105,-1.3533654213,-0.68785905838,1.27390289307
65057,-0.202664330602,0.129456490278,-1.36884069443,-1.6327470541
6832,0.603199779987,0.346357434988,-0.572392642498,-1.00094974041
23131,0.0860863775015,1.77977287769,0.419856011868,0.59260058403
10776,-1.4168741703,0.322033196688,0.0666643828154,0.377035439014
6253,1.11968421936,0.583621144295,-0.927998363972,-0.697659850121
79716,0.841314435005,1.72547268867,0.108161911368,-0.289948880672
29978,0.267964482307,-0.977833688259,-0.140269070864,-1.2013052702
9988,0.404120832682,-1.86625885963,0.539924561977,3.30464887619
10845,0.209795966744,0.087316930294,0.871220111847,0.375086128712
54957,0.287074506283,0.460558712482,-0.293815255165,0.0250444188714
79170,1.09494423866,0.802873134613,-0.347773194313,-0.201419919729
10610,-0.45730137825,0.700691223145,-1.18420577049,2.26638650894
128,-1.62697911263,-0.574833273888,0.0568963102996,-0.186212420464
51026,-0.53639793396,-5.72434806824,-0.504344344139,-1.10902023315
5498,1.33834946156,0.235763475299,-0.794288277626,0.17771345377
124583,1.2082464695,-5.58871841431,-3.15421485901,-7.30853414536
9455,0.541783332825,1.91745460033,-0.409519135952,0.0541563332081
1212,-0.272161334753,1.75122046471,-0.19338811934,-2.09113168716
5255,1.0357350111,1.39615988731,-0.423004686832,0.217992126942
9448,0.519790410995,2.4925494194,-0.270731002092,-0.694356620312
9924,-0.488303005695,0.158823698759,0.539463639259,-0.0512439012527
5480,-0.506564199924,0.349767953157,1.66435098648,0.590060353279
1983,1.4883210659,-0.334378957748,1.0836237669,0.120866797864
56889,0.741011023521,-0.494583487511,0.068466514349,0.730680823326
79080,-0.368967115879,0.766683220863,-0.785678327084,-0.212146252394
9016,-1.17519962788,0.186327189207,-1.39801359177,0.264360755682
6915,0.472170352936,0.643707036972,-0.860345244408,-0.676382124424
9709,0.58587116003,1.78107833862,2.49178314209,1.99906313419
116832,-1.74206709862,-0.530219197273,-1.18875658512,3.44941139221
670,-0.447292476892,0.936736881733,-0.225236192346,-0.496286123991
7867,0.543987572193,-0.0377177521586,1.32608985901,0.096658706665
79143,0.869099140167,2.12197780609,0.328597128391,0.68797981739
11284,-0.116913460195,1.22750985622,-0.14059060812,0.525803565979
23443,1.02501296997,-1.55645632744,0.203081727028,0.404373824596
51599,-0.120441317558,1.56607341766,0.591293632984,-0.102581143379
5927,-0.233774214983,1.48208999634,0.614653348923,-0.244417697191
55793,0.00908308103681,0.674705982208,1.08317637444,-0.338920354843
5867,-0.719431042671,3.71158266068,-0.323082208633,-0.27633702755
7866,0.140633568168,-2.63205766678,0.565920174122,0.18264272809
25825,-2.26746439934,-2.79962086678,-0.10799177736,0.323520183563
4067,-0.825981736183,0.212418019772,0.391818940639,0.665134966373
51015,-0.215648591518,0.765987992287,-0.16430747509,-0.658074557781
5891,-0.26594927907,0.103565007448,-0.523788392544,-0.391175478697
3300,0.51757645607,-0.703458666801,-0.0423114001751,0.379006356001
64781,4.21885204315,-0.488472253084,-1.07103395462,-0.679596841335
51056,0.212672322989,-4.71036815643,0.166273504496,-3.92179250717
8550,2.80351758003,-3.37431144714,0.558852374554,-0.248491466045
50810,0.218826279044,-3.11759567261,-0.0155304856598,1.41155433655
23011,0.00254259072244,0.09927367419,-0.446793913841,-0.686382651329
11168,1.22580862045,0.30135089159,-2.68911027908,-0.722691655159
1385,-0.917713165283,-0.25327411294,0.557325780392,-0.54162478447
10150,-0.12772397697,-1.47834849358,0.804122924805,0.343794107437
29763,2.5980463028,2.16655397415,-0.543729245663,0.334928452969
9112,-0.119637906551,0.569591879845,-0.607758641243,-0.454320043325
23499,0.27516618371,1.04294323921,0.597994863987,0.332375258207
85236,0.62965720892,1.17415249348,-0.45005390048,0.984472513199
5096,-0.0417913049459,3.0123333931,-0.04208111763,0.791456699371
55620,-1.52296984196,0.750242471695,0.399685293436,0.00573000311852
5373,0.182262271643,0.298290371895,-0.127813607454,-0.400768756866
51170,0.468485355377,0.00883400440216,-3.44878053665,0.230043664575
54850,0.554698944092,0.669341146946,-0.918726682663,-0.48843640089
80349,-0.928424954414,-0.24764367938,1.30494177341,-0.134372442961
355,-0.73564606905,0.0235433578491,0.47168213129,0.29121619463
1062,-0.497645318508,1.32814979553,0.143656402826,0.0328894406557
8804,0.515401959419,1.07456457615,0.253701865673,-0.0833606049418
80758,-0.662015914917,-0.445614278316,1.1444466114,-0.11546471715
375346,0.781285345554,2.46837878227,-0.310546934605,1.86532485485
51385,0.184094265103,-0.257562935352,-1.12283229828,-1.81153786182
55748,-0.0450305342674,-1.27218532562,-0.0193839967251,0.398289114237
10318,-0.166363179684,-1.17324852943,0.782023906708,0.1489007622
54681,0.79985243082,0.297230541706,0.227673619986,0.515672981739
7905,-1.5124502182,-0.379311323166,0.367038309574,0.0822614133358
28969,1.40051603317,-0.0239395499229,-0.140483319759,4.24883937836
10668,-1.71878743172,-0.872378110886,0.0280563533306,-0.0182381868362
51005,-0.27512717247,1.38557076454,0.199564725161,3.0806145668
8800,9.80029582977,1.45964479446,0.171786800027,-0.123047783971
54438,-0.784441947937,1.42668890953,-0.643344938755,-0.613187432289
55825,-1.25515425205,-1.3189496994,0.113622367382,-0.302943885326
8835,1.40416228771,0.651569247246,1.3088799715,0.0803381279111
64429,-0.0560400895774,0.454064309597,-0.028827726841,0.400107115507
3682,-0.252689242363,0.651539504528,-0.772934794426,-0.171194732189
10329,-0.350180000067,0.134047716856,0.650984168053,0.381260246038
27109,-1.50369775295,-1.60121893883,1.01539027691,-0.18956643343
51335,-0.187790960073,-0.597689688206,0.550654768944,-1.18436467648
3202,-0.586303770542,-1.62541437149,0.246782228351,0.705458521843
2896,1.12353372574,-0.814233541489,2.14602780342,0.136887490749
79902,-0.307846277952,2.0861749649,-4.44680404663,-0.322046607733
29083,-0.860502362251,-3.8635225296,-0.128518164158,0.361942112446
5747,2.88079452515,1.06881785393,0.294821202755,-0.428273767233
22905,0.214276313782,2.07017111778,0.407445073128,0.017387535423
63933,-1.017598629,-0.295724034309,-0.04386036098,0.604819893837
9847,0.186076909304,-0.228146195412,0.973297894001,0.0242189466953
51021,-9.79148483276,0.646809339523,0.316111803055,-0.541291356087
8996,1.05837285519,1.50000858307,-0.0335735976696,-0.096326097846
7376,1.81678116322,1.73785614967,-0.869321227074,-0.323753744364
5357,-0.999271631241,-0.709840774536,0.622346997261,0.174559637904
56940,0.577689409256,2.25777077675,0.153736889362,3.59032964706
6195,-1.28102529049,0.137570679188,-0.211259305477,0.610220134258
1633,-3.902302742,-2.64249038696,-0.528275251389,0.258709788322
23321,1.15591287613,0.339730620384,-0.805050134659,-0.457944989204
51160,0.262280613184,-2.28123116493,0.600100636482,-0.23851954937
55604,0.644788384438,0.249560922384,-0.421998769045,0.410688906908
2063,-1.02556931973,0.821116864681,0.0402034968138,0.00667199119925
54512,-2.92651891708,1.49020016193,0.300905644894,-0.912937104702
9124,0.05048860237,0.207374423742,-0.489172339439,-1.16760349274
79174,0.512855827808,0.874200582504,0.49810141325,0.282761275768
23223,-1.11288738251,0.581658661366,-0.387474030256,-0.391338288784
39,2.48577523232,0.0283945053816,1.83737099171,1.61478900909
57215,0.0791293084621,1.65578746796,0.755810379982,0.467610061169
1052,0.106763407588,0.557118713856,-0.0663875490427,-0.4072060287
23139,0.30697247386,1.47123908997,-0.275868922472,0.0113802999258
79947,0.0927905887365,2.2976539135,0.148282200098,0.788639783859
4616,0.739638090134,0.358532965183,-0.242356076837,-0.0139480568469
9710,-0.640356183052,1.32158112526,0.903178215027,0.400337159634
6990,-0.543116569519,-0.454715967178,0.832817196846,0.971212744713
29082,-0.0473294183612,-4.4734711647,1.02186596394,0.992295622826
9670,0.997669041157,0.349832564592,-1.02401399612,-0.398024022579
81533,0.176351577044,1.47133040428,0.726356327534,0.239812150598
10525,1.23130142689,1.0949549675,0.567641317844,0.0694267973304
2353,0.177395880222,0.628532528877,-0.211004495621,-0.236390203238
57192,4.74365329742,1.60856723785,-0.481648623943,0.186216413975
3398,5.0713095665,0.774373650551,1.17158329487,-0.223055660725
3775,0.126197442412,-3.42411565781,0.967078924179,-0.167468607426
26064,0.432348430157,0.282097637653,-0.842429637909,-0.4561855793
29103,-1.06196451187,-2.48369693756,1.68825650215,0.123142972589
3206,-0.708624005318,-2.00757408142,-0.111101716757,0.594487309456
1500,1.42745304108,0.425676047802,-1.43371939659,-0.332619965076
7690,0.554176568985,-2.29850292206,0.0311640109867,0.456215053797
29911,0.965587496758,2.04022216797,1.55484175682,0.80410182476
2064,0.54124212265,0.700695991516,1.03126251698,0.357371777296
65123,-0.648517131805,-0.709718704224,0.681158840656,1.0491348505
5986,2.14543628693,0.379737436771,-0.54830467701,-0.488832354546
85377,-0.128707811236,5.2350769043,4.30717372894,0.31004139781
9903,0.316059589386,-0.376857310534,0.37801155448,0.0194308459759
7088,-1.34167230129,-2.50920677185,1.33603572845,0.0103783905506
22796,-0.0513514280319,1.96085238457,-0.458935022354,-0.663675546646
51116,-0.155667886138,0.174102783203,-3.74804592133,0.919508397579
54442,-0.602126002312,2.62686634064,0.680239856243,-0.0132069140673
10695,2.38732814789,1.32509899139,0.173920840025,0.694554746151
102,0.673314809799,2.25866627693,0.801396250725,0.539135932922
965,-0.673874020576,-1.76680529118,1.7206004858,-0.937477946281
3800,0.373092889786,0.330521672964,0.775391161442,0.204290017486
10362,0.337565034628,1.80971455574,0.179902374744,0.816169023514
5300,-0.139679506421,-2.65363168716,-0.272215038538,0.483927309513
8270,-0.926540613174,-0.329829365015,0.316255897284,-0.0297393128276
27242,0.528112351894,0.926298499107,-0.504211008549,-0.186394125223
9928,-0.566608726978,-1.72224831581,0.188456982374,0.264026731253
