rid,DOS015_VCAP_6H:BRD-K07359994-001-01-4:5.04,DOS015_VCAP_24H:BRD-K07359994-001-01-4:5.04
3098,-1.20192503929,0.091557815671
11044,-0.122300803661,-0.354363381863
8985,-3.04440879822,0.18658849597
66008,-0.111768633127,0.316776752472
9217,-1.92084693909,-0.446483105421
701,0.0837870389223,-0.249449819326
6182,-0.183543175459,0.423827022314
4860,-0.0190052241087,0.16712385416
7398,-0.780160665512,0.78158223629
6117,-0.069014698267,0.742513179779
23588,-0.681209981441,0.15159752965
949,-0.259219259024,0.669429302216
7168,-0.465413570404,-0.717017292976
9375,-0.54600661993,0.503976583481
4927,-0.334774851799,-0.372955739498
2523,-0.341447532177,-0.497965931892
58497,0.342957645655,0.43986004591
6856,-0.424386292696,0.273444056511
26036,-0.7076202631,-0.249401167035
10206,-0.223818048835,-0.871798098087
25793,-1.57680284977,0.411201477051
55556,0.260932743549,1.71741247177
3978,-0.918698251247,-0.907047510147
10681,-0.61176431179,-0.189433604479
3638,-0.71017229557,-0.224221274257
8349,0.0340269505978,-1.15917944908
6275,0.237644612789,-0.438194036484
3895,-0.838046014309,-0.670692265034
392,1.1892169714,-0.0288152843714
9170,-0.0429400317371,-0.610334873199
80347,0.710558056831,0.725347876549
23300,-0.516371190548,0.377014964819
836,0.457340359688,0.315554410219
11188,-0.325078248978,0.136943697929
10898,-1.85147511959,0.18472096324
9276,-1.75787496567,-0.63298779726
1647,-0.406318157911,-1.06986916065
10285,0.543394505978,-0.504441082478
23386,0.242270871997,0.582772791386
3156,-2.00909733772,0.332731723785
10237,-1.28481459618,1.0121730566
7077,-0.184289813042,0.0124161168933
11157,0.227247744799,0.554569363594
22908,0.081960760057,0.936120033264
10915,-0.760096013546,5.85190963745
9897,0.231334760785,0.110960423946
1759,-0.686620891094,-0.512551665306
54541,0.26780974865,-0.385480642319
211,0.591777324677,-0.923316836357
5048,0.654866755009,-0.0779511779547
84722,-1.09912478924,0.457009315491
29890,-0.0195145457983,2.35451436043
9868,-1.86653518677,1.0092536211
873,0.749808013439,-0.345662683249
5580,-0.873140573502,-1.16014707088
3725,0.566105604172,-0.322172045708
23585,0.394583642483,-0.655271649361
51097,-1.0720051527,-0.198290854692
1831,-0.474142491817,-0.342519283295
7020,-0.712178468704,-1.06120467186
55893,-0.0371974855661,-0.31684243679
6944,-1.5934792757,-0.906369447708
22883,-0.539325535297,1.16182720661
5601,-0.39716386795,0.675699353218
10775,-2.33256196976,0.3301191926
4780,-0.87000644207,1.41178262234
10904,-0.59087729454,0.76495218277
9917,-0.0660625845194,0.368540585041
1399,-0.940604090691,-0.667113363743
24149,0.805199563503,-0.094652235508
2222,-0.0687244161963,-0.789183974266
10131,0.546178519726,0.278824925423
2958,-1.22310900688,-0.559565901756
9650,-0.355420529842,-1.1872086525
7319,-0.661180794239,0.415022343397
4817,-0.451146960258,0.0402895957232
9143,-0.0255435407162,-0.0569310300052
10494,0.78952986002,1.6521037817
55324,-0.49622002244,0.361721336842
23149,-0.699332416058,-0.40196210146
9943,0.000497162342072,-0.286861270666
6599,-0.0208171196282,-0.563303947449
51031,-1.57648491859,-0.0485019572079
3566,0.559080839157,0.264059364796
3815,0.246557593346,-0.146105706692
8624,0.371320545673,-0.410980939865
27346,0.0847942829132,-0.666218280792
10489,-0.315571516752,-0.198724538088
26128,-0.190821051598,0.238793075085
79921,-0.125544115901,-0.355894178152
55746,0.716611385345,1.20943331718
23636,0.271524578333,0.272211372852
10892,-1.46204519272,-0.873492360115
10652,0.0824081674218,0.354506611824
11004,0.242669939995,0.707910180092
23530,-0.286053597927,0.533160448074
8826,-0.653332829475,-0.178780883551
3308,-1.32283437252,-0.82258784771
7153,-0.518263459206,1.15692353249
11041,-1.1119697094,-0.237953126431
6342,-0.0788211971521,-0.782630562782
5883,-1.077496171,-0.0978610813618
10589,-1.8608353138,-0.996984004974
5110,0.317300647497,0.296513080597
4609,-0.102829053998,0.974456489086
5423,-1.23775660992,0.341204732656
1070,-0.160124003887,0.79346036911
10051,0.20078381896,0.270290315151
6603,0.739403069019,0.662129461765
9019,-0.90388917923,0.63672965765
10969,0.0897251442075,0.38911730051
9797,0.0241349749267,1.53686523438
4043,-0.724909067154,0.490125417709
9519,-0.575364172459,0.167233154178
8480,-0.686321794987,0.192213982344
983,-0.228153318167,-0.231770813465
10559,-2.30707144737,-0.677197098732
8508,-1.20810651779,0.106199286878
9275,-0.102131962776,-0.719071626663
8914,-2.8601732254,1.39777934551
54505,-0.411784440279,1.49925220013
6919,0.186898738146,-0.130608826876
2274,1.37656617165,3.35780954361
2288,-0.230664268136,-0.341561287642
7994,-2.34179997444,0.0954501032829
4216,-0.253076851368,0.0951623395085
7538,-0.953773856163,-0.90658646822
3628,-1.20083558559,-0.463756233454
2037,-0.653424441814,0.445974051952
2771,-0.168778389692,0.185175076127
7264,-0.0106314718723,0.742011845112
1786,-0.397015631199,0.0431217774749
5873,1.54834127426,0.834133923054
780,-1.40158390999,-0.0320711024106
9926,-0.0437521487474,1.12263989449
8446,0.618598103523,-0.849949121475
7159,0.272410273552,-0.205192297697
1026,-0.29492098093,-0.226184308529
7082,-0.28815895319,0.929927945137
10058,-1.08969724178,0.388241529465
10797,0.504240036011,1.17015719414
11230,-0.865295231342,0.2224727422
30836,0.220072716475,0.31203892827
27336,0.815564572811,-1.80961871147
9918,0.353949844837,-0.499943971634
79073,-0.088103055954,1.34350371361
9688,0.119295537472,0.0895340293646
23659,-0.654737472534,0.939100861549
8396,-0.146267026663,-1.58478081226
23077,-0.634793937206,1.71579551697
10857,-2.26112318039,0.363062024117
16,-1.18966150284,0.240786075592
2817,-0.819458961487,-1.87540590763
60528,-2.92965936661,2.22282791138
5359,0.415095746517,0.818577826023
1514,-1.1802765131,0.0860303938389
1509,0.374580383301,-1.47041082382
9181,1.68393218517,0.632681548595
3611,-0.504838347435,0.648878455162
4783,-0.407855153084,-0.190027281642
10123,-0.122065700591,-1.19826447964
8895,-0.466340512037,-0.211341187358
9805,-0.665553092957,-0.929076731205
4125,-0.895361185074,0.676753103733
1635,-1.22690463066,0.550800085068
4154,0.7573376894,0.805021643639
26292,1.02303755283,0.15607817471
5770,0.173056811094,-0.970330059528
25874,-2.73806428909,-0.30762308836
11319,-0.155659675598,-0.0288424193859
1153,0.586330354214,0.680660665035
11098,-1.5857000351,2.43139886856
8974,-0.934814274311,2.64559030533
533,0.185069352388,-0.997643530369
823,-0.666723370552,-0.824605166912
6812,-0.583987236023,0.996556699276
3693,0.145386099815,0.697760462761
4891,-0.575671195984,1.08150207996
10954,0.0473855286837,-1.51064109802
5909,-1.97640371323,0.946216404438
9221,1.52027523518,0.309743851423
847,-0.838575839996,-0.785021781921
11072,-1.36328554153,0.430356442928
10221,-0.230228036642,0.132190704346
7158,0.182682067156,-0.160028621554
8678,-0.652163743973,1.03937184811
11014,0.0258418135345,-0.42272824049
1994,0.496733546257,-0.898245275021
3482,-0.122826695442,-0.0229532532394
25976,-0.341526567936,0.0505199469626
10491,-1.02481842041,1.15495896339
51053,0.39399549365,-0.935913145542
9267,-0.192366123199,0.431448370218
5547,-1.16242599487,0.594153165817
6597,-1.87020623684,0.762529015541
5836,-0.644584774971,1.09494268894
6118,-0.964434862137,-0.245652139187
2961,-2.92036032677,0.173425510526
310,-1.19205057621,-0.55020314455
7296,-0.49672460556,0.307575255632
1429,-0.923594117165,1.1616114378
2548,0.503006339073,-0.698411226273
6499,-0.337230801582,0.343397587538
642,-0.0288244485855,-1.34149098396
23076,-1.29793226719,0.150119811296
10099,-0.318223327398,-0.718061566353
9817,-0.580981016159,0.151215881109
9126,0.143582686782,-0.108521781862
3930,-0.403077363968,0.278047859669
10450,-0.131556540728,-0.718378126621
54386,-0.305348902941,0.881938099861
664,-1.3485648632,0.210849165916
596,0.259689331055,3.71782565117
10180,-1.14766299725,0.337402403355
1445,-1.2047317028,-0.219406694174
230,-0.0192601382732,-0.699783146381
9246,-0.0749000608921,-0.930113315582
5092,-0.070076495409,0.516468822956
23463,-1.89140057564,1.81136882305
10007,0.0276255607605,1.07024657726
4925,-0.353693187237,-0.628383696079
6251,0.816242933273,2.78288173676
5782,-0.625515460968,1.00926828384
5106,-0.223073840141,-0.311264395714
2673,-0.949571669102,1.64285159111
644,-0.499603033066,1.44276249409
6284,-1.78218078613,-0.0923159718513
4605,0.19954995811,0.057619407773
6810,0.134508252144,-0.741456627846
54499,0.54409724474,-0.540641546249
11007,2.82028341293,1.33925127983
1643,-0.687343120575,0.542267918587
25805,1.2376884222,-0.668504118919
3033,0.868606925011,0.13722422719
2745,-1.95456171036,-0.395866274834
9961,-0.369297146797,-1.92138421535
3925,-0.341065764427,0.0573944598436
2582,-1.56473183632,0.859936356544
5792,0.509550094604,-0.456643462181
5236,0.54350656271,0.561181902885
4016,-0.199947416782,-0.704389154911
4651,0.0347255170345,0.149149134755
3988,-0.222819060087,-0.259811282158
26227,0.49187874794,0.457503318787
7982,1.07445240021,0.392402678728
3551,1.58393573761,0.524644553661
5108,-0.097106538713,-0.0878087878227
8870,-0.57921653986,1.98831963539
2195,-0.399661034346,-0.382303953171
8731,-1.0216178894,0.860093414783
1956,-0.336310118437,-0.580465435982
10276,0.178902924061,-0.171734437346
1666,0.411625027657,0.0153966546059
4864,1.91956710815,0.0429613105953
4232,0.0383175611496,-2.03135824203
5050,-0.943507015705,-0.743420600891
813,-0.501520514488,0.590782940388
3964,-0.0900948941708,0.119298815727
26020,-0.995860636234,-0.272777795792
481,-2.78025579453,0.427647471428
5019,0.64846944809,1.07554733753
291,-1.90447723866,0.189010038972
10973,-0.291602492332,0.516763567924
9697,-0.227226763964,0.0870775207877
5831,-0.1115308851,1.00937891006
8202,-0.461617380381,8.18182468414
57804,-0.993160128593,-0.733487129211
5566,-0.707785487175,-0.159777611494
57149,-0.400846660137,-0.461581587791
7416,-0.0603474825621,0.172535985708
10174,-0.834370136261,0.0326486714184
6676,2.62806534767,-0.79216003418
8884,1.05005311966,-0.237394988537
5997,-0.480144917965,0.145261496305
57147,-1.73194313049,-0.243550315499
6909,1.96114468575,-1.06121838093
9093,-3.43434166908,-1.00688076019
23142,0.483072012663,-0.63373208046
8444,2.63303637505,-0.429770112038
11232,0.97920024395,-0.543728291988
27095,-1.22054815292,0.678323328495
10732,0.447846651077,-0.198990821838
23029,0.918635845184,-0.55613642931
9270,-0.309997737408,0.400401800871
47,0.298971921206,-0.113556720316
5889,1.287940979,-0.559978723526
8243,-0.233359575272,-1.25095498562
10730,0.978038787842,-0.237647235394
30,0.595362126827,-0.0282902494073
7466,0.600380778313,0.164946615696
89910,0.117985785007,1.48436248302
56654,-0.522351622581,-0.874503493309
501,0.0370293259621,-0.311243534088
5438,-0.608530640602,-0.539661049843
26993,-0.468261241913,-1.41004753113
55111,0.005375623703,-1.13753080368
8520,-1.52846419811,0.342364549637
10146,0.325777649879,0.431361585855
7165,-0.0448801517487,-0.0130136534572
55011,-2.08622837067,-0.0261423401535
6461,0.402298420668,-0.601928293705
10813,1.39217400551,1.51907742023
80746,3.47117877007,1.14083397388
10434,-1.92381393909,-0.112676642835
5607,0.0099983215332,0.625317215919
22827,-0.187255382538,-0.0903419405222
51635,0.000233711485635,-0.321040451527
84159,-0.611488521099,1.33197307587
3508,0.780434012413,-0.805434763432
84890,0.620423316956,0.517068624496
79600,1.37310755253,1.40707874298
8574,-0.205678462982,0.656924426556
5529,-0.147484064102,0.115968950093
3909,-0.741593301296,0.648710429668
9637,2.62263131142,0.129182383418
8518,-1.13301491737,0.945466041565
6443,1.12530553341,-0.262027204037
58478,0.298748552799,-0.0655097067356
4850,-0.677318811417,-0.609568595886
23210,-0.402336448431,-0.234973341227
54733,-0.231786638498,0.760446846485
55129,0.0275400690734,1.09764063358
10273,-0.266508251429,0.683203339577
572,-0.688136518002,-0.219952970743
5716,0.16179510951,-0.784216165543
22841,1.7435311079,0.738499403
2356,-0.190529286861,-0.124239191413
6050,-0.406141996384,-0.661173820496
64422,-0.619175076485,-0.0186177641153
8837,1.54656136036,0.238880366087
55127,2.7559876442,-1.86833620071
23335,-1.0904955864,-0.615233361721
10270,-0.776297688484,1.02651965618
6509,-0.219404727221,0.223482638597
83743,-0.429058074951,0.955391645432
6772,1.09306704998,0.340673208237
22887,-0.211441248655,0.466625332832
51001,1.02882838249,-1.9042648077
26511,0.247210860252,0.562343835831
7874,-0.455944061279,1.33779811859
51070,0.0873007923365,0.907004773617
1738,-0.646607816219,-0.302880316973
3416,1.50949323177,-0.913483381271
9128,-0.376181423664,-0.188089758158
9833,0.505650579929,1.19229435921
4088,6.22278785706,-0.331703364849
5018,0.233547180891,0.331525057554
51375,-0.932727515697,0.58144390583
55038,2.61726546288,-0.109066151083
23061,-0.542783439159,-0.244969427586
64428,0.268716424704,-0.414691418409
11325,-0.0222341567278,8.1914768219
9641,-0.158940002322,1.99359190464
23038,-1.17751288414,-0.103727191687
57048,-0.823577702045,0.344362735748
94239,0.4430565238,-0.680536746979
51203,0.22730666399,0.0602310746908
388650,-0.302790999413,-0.85781365633
23039,1.47622156143,-0.277731478214
55179,-0.0789847522974,0.65220618248
5827,0.272956609726,0.211006730795
10245,-0.266423404217,1.19735050201
6813,0.253220438957,-0.241739526391
3251,-0.709301412106,-1.37136995792
23212,1.5459625721,-0.135627821088
23536,2.36411094666,0.149534538388
51282,-0.63147854805,-0.52100777626
10227,-0.471821427345,0.322945594788
50813,-0.11452562362,1.43167984486
51024,-0.686864793301,0.0836303457618
53343,-0.100962534547,0.727137744427
1465,1.04892611504,0.359958052635
79006,0.183267459273,1.47383832932
6988,-1.18741154671,-0.697937846184
11011,-0.282363653183,1.69057476521
23325,-1.94869947433,0.545604169369
10049,0.22488924861,-0.295283615589
3157,0.443823814392,-0.890238106251
200734,0.422138750553,-0.170515030622
9053,2.18528699875,-0.66245496273
79094,0.149037003517,-0.499906033278
2778,0.112292096019,0.798618912697
54881,0.402483433485,2.93650960922
54807,0.44555991888,-0.436546236277
323,0.317789882421,-0.362306296825
26001,-1.14071941376,-8.10607624054
10190,0.479675501585,-0.31169500947
9686,-2.48275732994,0.255393356085
54915,-1.4925968647,0.264412581921
23658,-0.134329646826,0.466211050749
7750,-1.30892372131,0.83125603199
79643,1.54422926903,0.760068297386
9488,-0.613520026207,1.6598020792
11200,2.42474031448,0.427314132452
65057,0.347025185823,0.501566112041
6832,1.0195659399,-0.943742513657
23131,0.0666040480137,-0.0150256082416
10776,-0.0993286967278,0.47830837965
6253,0.495007187128,-0.0544360913336
79716,0.477203249931,-0.758435070515
29978,-2.12069344521,-0.403655916452
9988,0.407334178686,0.0126472935081
10845,1.1120775938,1.43269431591
54957,0.0837181806564,0.136106029153
79170,-0.857209444046,0.362561941147
10610,0.471739828587,-0.385003209114
128,-0.51616537571,-1.45454645157
51026,0.746583104134,0.186867833138
5498,0.0589137524366,-0.938854575157
124583,-0.36379519105,0.0865371525288
9455,-0.06895840168,0.972531735897
1212,-1.10354447365,-0.716583848
5255,2.4412355423,0.294227898121
9448,-0.704421162605,-3.60963630676
9924,1.63265585899,1.32129240036
5480,2.32285308838,0.396902948618
1983,0.503252804279,0.479579985142
56889,0.144849061966,0.650136709213
79080,-0.758549571037,0.380519092083
9016,-0.390254795551,1.57707309723
6915,1.16937363148,-0.547117888927
9709,0.491006791592,0.455847889185
116832,0.273964077234,-0.796164274216
670,0.834608674049,-1.55988097191
7867,0.840428054333,0.730341315269
79143,-3.00692725182,-0.392172813416
11284,1.11417102814,0.870696902275
23443,-0.241230249405,0.430277407169
51599,0.806880056858,-0.355585068464
5927,-1.04878425598,0.00506836175919
55793,-0.480367302895,1.14868712425
5867,-0.507129430771,-0.368645250797
7866,-0.330138623714,-0.395003497601
25825,2.2773194313,0.095500767231
4067,-1.00285005569,3.44542098045
51015,0.659608900547,-0.235016912222
5891,2.31124901772,-0.115058586001
3300,-0.324905246496,-4.96039199829
64781,0.0712018013,0.199645608664
51056,2.25268304348e-05,-0.284114092588
8550,-2.04455757141,0.472079306841
50810,-0.0650943219662,-0.541711568832
23011,2.36169576645,-0.0190335549414
11168,0.323799848557,1.89703977108
1385,0.39567860961,-1.22895348072
10150,-0.900471925735,1.02853512764
29763,2.14752721786,2.28414869308
9112,-5.1640162468,0.79897069931
23499,0.254926979542,0.819235622883
85236,0.405259102583,0.546698927879
5096,-2.20186400414,0.949182987213
55620,-0.743976294994,1.46369016171
5373,0.0615384057164,-1.13358974457
51170,0.671400368214,0.61054110527
54850,0.0824218392372,-1.30297803879
80349,-0.571053743362,-0.746905684471
355,3.52217912674,-0.513110697269
1062,-0.784006476402,-0.00567346159369
8804,-0.962072134018,-0.258331418037
80758,0.0264703184366,-0.133243054152
375346,1.05479931831,0.2637565732
51385,0.819375634193,-3.82371020317
55748,-0.379585146904,0.0110483169556
10318,0.544836342335,0.427879005671
54681,-0.11347925663,0.421705365181
7905,-0.559232711792,0.0969742313027
28969,-0.903339922428,0.9264138937
10668,-1.35097551346,-0.469480961561
51005,0.789928913116,-0.143127292395
8800,-0.559226870537,-0.984391927719
54438,0.637350916862,-0.598977446556
