rid,DOS003_VCAP_6H:BRD-K57017252-001-01-4:4.97,DOS003_VCAP_24H:BRD-K57017252-001-01-4:4.97
5880,0.138400003314,-0.000273525714874
3162,1.6590000391,0.480013161898
1282,0.265450000763,-0.53997862339
3383,-0.577700018883,0.291243731976
727,-1.02894997597,-0.842824339867
4792,0.3111500144,0.919602394104
4794,-0.320149987936,-0.525082528591
902,0.315450012684,0.276152879
8091,-0.560699999332,0.665626168251
3486,0.928799986839,1.27296698093
10818,-0.162699997425,-0.457939177752
3454,0.127250015736,-0.416771054268
4282,0.0,0.117522463202
1605,-0.277550011873,1.57602190971
10644,0.0593500137329,-0.379895210266
2065,1.72184991837,0.971748113632
8321,-1.3003000021,0.185608625412
8503,0.571699976921,0.0764787495136
7027,-1.18849992752,-0.451746284962
6850,-0.314999997616,-0.484244763851
1978,-0.8125,-0.3588937819
896,2.02255010605,-0.424809455872
5777,0.732850015163,-0.19626390934
1846,0.126699998975,-1.27750587463
5925,0.604799985886,0.786081731319
142,-0.462849974632,-0.16250833869
1021,-0.957300007343,-0.110638946295
5699,-0.560500025749,-0.510901212692
8061,-0.274200022221,4.89250087738
1870,-0.360350012779,-0.0553335957229
1398,1.25200009346,0.348058223724
3312,0.41320002079,0.0507322624326
891,-0.205050006509,-0.684708118439
4775,-0.95759999752,-0.541052520275
5111,-0.00210000574589,0.207118913531
5696,0.134399995208,-0.271077185869
5588,-0.347599983215,-0.624826431274
6839,-0.627900004387,-0.982704401016
329,-0.0933000072837,-0.237478211522
5058,0.369349986315,-0.248859122396
998,2.09284996986,1.28959810734
9134,-0.0907500013709,-3.39468216896
6616,-0.414300024509,0.0792029500008
5223,-0.252700001001,0.981466889381
4690,0.696550011635,1.08418118954
958,0.481049984694,-0.304780095816
1616,0.182999998331,-0.285046458244
991,-0.218549996614,-0.102996595204
6347,0.145750001073,-0.568296074867
6714,0.261999964714,-0.438743978739
652,-0.715250015259,-1.16778230667
4331,1.12560009956,0.820634424686
7099,0.56099998951,-0.638306498528
10320,-0.200149998069,0.055156826973
2042,-0.0438499972224,-0.700790643692
843,0.00705000013113,-0.504180431366
840,0.439400017262,-0.117680028081
7048,-0.721799969673,-1.48728525639
4851,-0.85119998455,-0.11817240715
6464,1.41049993038,-0.504179596901
23410,-0.314649999142,0.301989197731
54205,0.511950016022,-0.0539673566818
2770,0.0491999983788,0.793553709984
80204,-0.506099998951,-0.387396335602
4208,0.0646999999881,-1.0256601572
1845,0.309300005436,0.0406098850071
23368,-0.692700028419,-0.417423516512
5583,0.141500011086,0.722467362881
8900,0.369750022888,0.0022499859333
581,-0.212949991226,-0.922402024269
6193,-0.403050005436,-0.227078720927
6622,0.153049990535,0.764795422554
11261,0.657700002193,-0.0991144478321
6696,0.538850009441,-0.528774261475
8312,0.173250004649,-0.984160900116
835,0.10174998641,-0.196370497346
8324,-0.798699975014,-0.401984214783
1848,-0.865099966526,-0.227895185351
154,-0.238999992609,0.0578330457211
4312,-0.659199953079,-0.994157314301
994,-0.767849981785,-0.689538598061
2048,0.461950004101,-1.13248038292
1111,-0.686100006104,-0.589517891407
5154,0.304700016975,-0.93036365509
2920,-0.480250000954,1.29254293442
3122,-0.616000056267,0.0164899230003
2769,-0.718850016594,-0.184413731098
5900,1.38004994392,-0.34789249301
6304,-0.271700024605,0.208096221089
5211,-0.590950012207,-0.43033438921
2886,0.388500005007,-0.122456505895
9261,0.535400032997,-0.842586398125
8569,-0.12729999423,0.47200986743
3303,1.19009995461,-0.189740508795
5331,0.825299978256,-0.284265100956
5347,0.368400007486,-0.318259000778
4638,0.139050006866,-0.359370738268
2264,-0.141200006008,-0.757275640965
1029,-0.726700007915,-1.04612720013
1027,0.468250006437,0.301062077284
2597,0.0,0.0
55847,-0.605300009251,-0.467723280191
25803,0.296549975872,-0.458520948887
3480,-0.0192999988794,-0.242407813668
2946,-0.489499986172,-0.772166907787
9517,-0.606050014496,0.942206501961
25987,-0.998750030994,-0.697100043297
23670,-0.373999983072,-0.586122512817
11182,0.453800022602,0.38821208477
2146,0.472500026226,-0.986983120441
3385,-0.33750000596,-0.256272107363
5261,0.0918999910355,-1.59102666378
10765,0.153800010681,0.676298141479
25839,-1.66755008698,-0.918781280518
4172,-0.00720000267029,-0.251953154802
23161,-0.122450008988,0.101040713489
10298,0.0634500011802,-0.0417004451156
1802,-0.37729999423,-0.965119481087
58533,0.773599982262,-0.0568045824766
147179,0.243099987507,0.0432362556458
29937,-1.19764995575,-0.287323743105
6184,0.380250006914,0.00790866464376
9854,-0.176550000906,0.276809036732
2553,-0.169200003147,0.590703964233
5440,-0.199000000954,0.709486186504
54623,0.495249986649,-0.351831197739
9533,-1.02090001106,0.56015175581
8607,-0.523500025272,-0.361791968346
207,-1.89635002613,-2.15511488914
26054,-0.0577999949455,1.00222015381
10682,0.126599997282,-0.955507099628
8573,-0.184150010347,-0.48668473959
23378,-0.334649980068,-1.38826394081
8553,0.365350008011,3.40554761887
622,-0.70275002718,-0.556882858276
9467,-0.440799981356,0.294609367847
5525,-4.76840019226,0.056024312973
256364,-0.256199985743,-0.378266811371
332,-0.500999987125,-0.827030420303
2058,-0.0075999982655,-0.15493580699
7849,0.394050002098,-0.503645062447
23244,-0.0620999932289,-3.18672275543
7494,1.47064995766,2.00918793678
4836,-0.344900012016,-0.342180341482
23647,-0.0695499926805,-0.0810702219605
10617,-0.128049999475,-0.581146299839
2184,-0.660799980164,-0.201113298535
5355,-1.40794992447,-0.470082759857
6659,0.279000014067,-2.6495013237
7016,-0.356450021267,-0.835315585136
90861,-0.750949978828,-0.0929286181927
10670,0.0945999920368,0.199088051915
79071,0.0839999914169,-1.07055974007
64746,0.31819999218,0.846444368362
5366,-0.400900006294,-0.567294418812
11344,0.568349957466,-0.453388243914
10013,-0.738549947739,-0.368795633316
5829,0.168950006366,0.148633182049
5257,0.0604500025511,0.302948236465
22794,-0.0798500031233,0.130886435509
9761,0.931749999523,-0.721994817257
23326,-0.346199989319,-0.239027291536
10972,-0.749650001526,1.03986167908
10523,-0.101499997079,-0.563167095184
79090,0.400900006294,-1.26945638657
27032,-0.468050003052,1.76122760773
9097,0.2337000072,0.0821969807148
10513,-0.0356500148773,0.428785443306
1891,-0.606700003147,0.679113447666
3066,-0.0465500056744,1.13706159592
9801,0.222750008106,0.112174540758
1459,-0.350199997425,-0.417223244905
9703,0.148150026798,0.432668298483
10606,-0.0935499966145,0.694859981537
1017,-0.207500010729,0.0607655346394
9813,0.565950036049,-2.22754883766
7485,0.128850013018,-0.0999520123005
2109,-0.533949971199,-0.0494323819876
23271,-0.93054997921,-0.344113469124
9915,-0.367449998856,0.168215841055
9552,-0.245050013065,0.696547925472
93487,-0.584150016308,-0.423074811697
2956,-0.111750006676,0.0256677344441
11065,-0.419499993324,0.404966413975
9653,-0.307550013065,0.140509739518
200081,0.168549984694,0.178015679121
3337,0.899149954319,2.40456223488
11073,0.309199988842,-1.25551009178
23,0.0097000002861,-0.0806227475405
5641,0.7146499753,0.220637083054
8720,-0.275049984455,0.372084975243
10782,0.963799953461,0.530714571476
25932,-0.321699976921,0.876691758633
3028,0.36985000968,-0.481960475445
6804,0.241899996996,0.131469577551
890,0.0138000249863,0.328659057617
6390,0.130599975586,1.03179931641
4303,-0.0302999988198,-0.235830277205
10953,-0.151600003242,-0.135879218578
22889,0.683650016785,0.676465511322
3098,-0.533349990845,0.0578849539161
11044,-1.03369998932,-0.343556553125
8985,0.591949999332,-1.09404218197
66008,0.0225499980152,2.07072520256
9217,-0.0624500066042,-0.0139946565032
701,-0.45560002327,-0.56440448761
6182,-0.860350012779,-0.668282687664
4860,-0.867100059986,-0.757581353188
7398,-0.210450008512,0.395485699177
6117,0.56124997139,-0.902105927467
23588,0.771300017834,-0.511768043041
949,0.406899988651,-0.812313318253
7168,0.576900005341,1.910577178
9375,-0.373800009489,1.8433945179
4927,0.19859996438,0.174413263798
2523,-0.679849982262,0.505558669567
58497,0.441249996424,-0.0805445984006
6856,0.889449954033,0.46124869585
26036,0.770200014114,0.35608163476
10206,-0.40625,0.101847335696
25793,-0.301699995995,0.079200565815
55556,-0.175099998713,-0.355238437653
3978,-0.559949994087,-0.826123416424
10681,-0.291750013828,0.470245450735
3638,0.568599998951,0.139896079898
8349,-0.713649988174,-0.270586431026
6275,-1.04270005226,0.234965026379
3895,-0.0772999972105,1.35565090179
392,0.16494999826,-0.406205058098
9170,-0.289800018072,1.4612801075
80347,0.0362499952316,-0.79516261816
23300,0.207349985838,-0.0788995921612
836,0.573149979115,0.0997068509459
11188,0.112649999559,-0.219553768635
10898,-0.000349998474121,-1.09486031532
9276,0.703400015831,1.29988694191
1647,1.29240000248,0.177713930607
10285,-0.394299983978,0.17748631537
23386,-0.346450001001,0.687684774399
3156,0.506649971008,-0.576108753681
10237,0.557349979877,0.476294219494
7077,0.129250019789,-0.495585888624
11157,-0.0667499899864,-0.147733300924
22908,1.03240001202,-0.104464873672
10915,-0.498000025749,1.63749504089
9897,-0.0416000038385,0.338540613651
1759,-0.59559994936,-0.70674353838
54541,1.18054997921,0.217146456242
211,0.652749955654,0.196807160974
5048,0.359149992466,0.632594704628
84722,-1.35439991951,0.108964368701
29890,-0.638499975204,-0.468932837248
9868,0.25435000658,-0.42331841588
873,1.34109997749,1.03156125546
5580,0.0811000019312,-0.0753168314695
3725,-0.625349998474,0.274928569794
23585,-0.518949985504,0.542471647263
51097,-0.378149986267,0.766059994698
1831,0.549950003624,0.221125632524
7020,-0.270449995995,-0.172011315823
55893,0.234249994159,0.272016197443
6944,-0.501049995422,-0.0124313235283
22883,-0.429449975491,-0.907524049282
5601,0.155099987984,0.229793354869
10775,-0.065750002861,0.564451038837
4780,-0.607550024986,-0.503223657608
10904,0.0322499871254,-0.246306836605
9917,-0.59659999609,2.91089081764
1399,-0.166950002313,-0.531932234764
24149,0.321949988604,0.359331011772
2222,0.423550009727,1.00791954994
10131,-0.548950016499,-6.39012670517
2958,0.267899990082,0.755814731121
9650,-0.266599982977,0.0816001743078
7319,-2.73405003548,0.216664850712
4817,-0.167999982834,-0.313889950514
9143,0.0286000072956,1.31378364563
10494,-0.368200004101,-0.861112833023
55324,0.665899991989,-0.264118641615
23149,2.26014995575,-0.389547646046
9943,0.387250006199,-0.0360874086618
6599,0.34319999814,-1.38331377506
51031,-0.804899990559,-0.376115560532
3566,-0.297749996185,-0.278353571892
3815,0.586899995804,-0.111912891269
8624,-0.659399986267,0.326324850321
27346,0.0122500061989,-0.520845293999
10489,0.0982500016689,-0.0708880349994
26128,1.16225004196,0.396892428398
79921,-0.367500007153,-0.310040414333
55746,-0.294800013304,0.0132656991482
23636,-0.13085000217,-0.0881079509854
10892,-0.443350017071,3.69110608101
10652,1.13179993629,0.367377638817
11004,0.354800015688,-0.332354128361
23530,0.827099978924,-0.333650529385
8826,0.0764999985695,0.536433339119
3308,-1.42210006714,-0.212121218443
7153,-2.14225006104,-1.01938593388
11041,0.266550004482,0.306370645761
6342,0.438850015402,1.94115328789
5883,0.795899987221,-0.796765565872
10589,0.131799995899,-0.0414576679468
5110,0.391600012779,0.634693562984
4609,0.369899988174,0.325617998838
5423,-0.874650001526,0.0556276366115
1070,-0.189300000668,-0.294760107994
10051,0.168300002813,0.930800318718
6603,0.0108999982476,-1.13147902489
9019,-0.0817999839783,0.116516105831
10969,-0.228900000453,0.0712947696447
9797,-0.12120000273,0.63885819912
4043,-0.533900022507,0.0464395284653
9519,0.375600039959,-0.229165762663
8480,-0.0188999995589,-1.42193293571
983,0.457399994135,0.361063241959
10559,0.163149997592,0.12973895669
8508,-0.488250017166,-0.73077917099
9275,-0.446350008249,-0.33472904563
8914,-0.120450004935,-0.635342597961
54505,0.0149500370026,0.469901740551
6919,0.101400002837,-0.82457280159
2274,0.36779999733,-0.730491399765
2288,-0.457100003958,-0.220853105187
7994,0.756899952888,-1.44730949402
4216,5.1672501564,-0.0826319381595
7538,-0.328149974346,0.94263958931
3628,0.638300001621,-0.603020191193
2037,-0.4429500103,-0.707707107067
2771,0.317149996758,-0.552271008492
7264,0.212150007486,-0.360598176718
1786,0.0869000032544,-0.29156562686
5873,-0.112099975348,-0.36594197154
780,-1.92085003853,2.29714441299
9926,0.0703999996185,-0.833497285843
8446,-0.771250009537,-0.706287503242
7159,-0.479099988937,0.71060693264
1026,0.921399950981,2.12111520767
7082,0.327749997377,0.286529779434
10058,0.264449983835,-0.578097462654
10797,-0.0478499829769,-0.654172062874
11230,0.437550008297,1.07366585732
30836,-0.652949988842,-0.568039000034
27336,-0.124300003052,0.557031810284
9918,-0.512549996376,-0.197645753622
79073,-0.34065002203,-0.387114554644
9688,-0.345749974251,-0.735545814037
23659,0.826649963856,0.243782222271
8396,-0.337850004435,0.365222215652
23077,-0.552549958229,0.0805966854095
10857,0.0,0.686713457108
16,0.43054997921,-0.224916189909
2817,-0.811049997807,1.38185548782
60528,-0.780399978161,-1.84711682796
5359,0.319099992514,-0.612499535084
1514,1.04785001278,-0.0472978726029
1509,0.654049992561,0.927154958248
9181,0.836449980736,-0.163377523422
3611,-0.117500007153,-0.0219558849931
4783,0.829699993134,1.75070691109
10123,-0.985949993134,-0.0209430754185
8895,0.347699999809,0.39181008935
9805,-0.755299985409,0.145013913512
4125,0.991099953651,-0.675982356071
1635,-0.108900010586,-0.425525039434
4154,0.478399991989,0.155000299215
26292,0.0503999963403,-0.265856534243
5770,-0.883999943733,0.525903463364
25874,0.110100001097,0.68390506506
11319,0.0927999988198,-0.0711470842361
1153,-0.842100024223,-1.38043093681
11098,-0.375349998474,0.487451791763
8974,-1.44740009308,-0.0996953397989
533,-0.191050007939,-3.72602295876
823,-0.604300022125,0.565783560276
6812,0.783399999142,-0.231362938881
3693,0.086850002408,-0.16846896708
4891,0.248750016093,-0.526402235031
10954,0.396899998188,0.136467441916
5909,-0.136350005865,-1.70061326027
9221,-0.842900037766,0.443201482296
847,0.301200002432,0.728419303894
11072,0.363099992275,0.322457790375
10221,0.358200013638,-0.510547757149
7158,-0.0245999991894,-0.646321892738
8678,-0.0381999984384,0.978819310665
11014,0.0163499861956,1.2630443573
1994,-0.0715999975801,0.245069131255
3482,0.425650000572,0.201998189092
25976,0.290499985218,-0.0192024111748
10491,-0.226949989796,-0.935794949532
51053,-1.18244993687,0.0451132953167
9267,0.660999953747,0.0666356235743
5547,0.405149996281,0.23484274745
6597,0.164299994707,-0.111075013876
5836,0.0714000165462,-0.811253547668
6118,-0.0845499932766,-0.179394930601
2961,-2.30625009537,-0.0731646865606
310,0.656800031662,0.785558283329
7296,0.603749990463,0.455790758133
1429,0.901849985123,-0.523467183113
2548,0.356949985027,-0.345202684402
6499,-0.933000028133,0.206512615085
642,0.156499996781,0.401716351509
23076,-0.0434500053525,0.244514346123
10099,-0.0387500077486,-0.0200577974319
9817,0.376749992371,-0.137577921152
9126,-0.211400002241,-1.06101560593
3930,0.549899995327,-1.0417650938
10450,-1.7866499424,-0.269676953554
54386,-0.126549988985,0.451934635639
664,0.138000011444,-0.315876632929
596,0.715600013733,-0.40636792779
10180,0.0253500193357,-2.34617304802
1445,0.576449990273,-0.506445467472
230,-1.16435003281,-0.181300908327
9246,-0.416950047016,0.438238739967
5092,0.180650010705,-1.00341701508
23463,0.85615003109,-0.246278658509
10007,1.03990006447,0.547630369663
4925,0.639500021935,-0.202818959951
6251,-0.78560000658,-0.57028311491
5782,0.748849987984,-0.204710364342
5106,-0.529449999332,-0.484243512154
2673,0.298300027847,0.781272530556
644,0.0362000018358,-1.60491013527
6284,-0.285300016403,-0.867253184319
4605,-0.918850004673,-0.625977516174
6810,0.184500008821,-0.973572850227
54499,-0.924749970436,0.613062620163
11007,-0.356150001287,-0.935436248779
1643,-0.658100008965,-0.431795120239
25805,1.95960009098,3.62029886246
3033,0.250299990177,-0.452611893415
2745,0.913550019264,1.52888894081
9961,-0.963150024414,-0.636151909828
3925,-0.653849959373,-0.616772055626
2582,-0.585300028324,-0.36354765296
5792,-0.595800042152,0.673071086407
5236,-0.707949995995,0.546200096607
4016,-0.243399992585,0.410835564137
4651,0.148249998689,-0.0841932594776
3988,0.355550020933,0.0990522280335
26227,-0.00755000114441,-0.0193862020969
7982,0.00635001063347,-0.211706310511
3551,0.289549976587,-0.572782874107
5108,0.484099984169,0.611056923866
8870,-0.127799987793,0.650980949402
2195,-0.00944998860359,0.488486260176
8731,0.0291999876499,-0.389163434505
1956,0.195299997926,-0.277725934982
10276,-0.170199990273,-0.202904164791
1666,-0.321299999952,0.570224761963
4864,-0.432300001383,-0.128963410854
4232,-0.414800018072,0.0557834878564
5050,-0.593050003052,-0.10803976655
813,1.64849996567,1.16036438942
3964,-0.368200004101,-0.0387933850288
26020,1.44309997559,-0.65200561285
481,0.39390000701,1.05678629875
5019,0.139699995518,-0.0242817401886
291,0.672850012779,-0.561477720737
10973,0.362299978733,-0.35385620594
9697,-0.342000007629,0.760578095913
5831,0.201350003481,-1.08906233311
8202,0.117849990726,-0.771304905415
57804,0.467750012875,0.206169784069
5566,0.446950018406,-0.0807426571846
57149,-0.63330000639,0.317359358072
7416,0.109949991107,0.364124238491
10174,5.22095012665,-0.106460005045
6676,-1.26695001125,-0.399620085955
8884,-0.626950025558,1.44853997231
5997,-0.370999991894,-0.870840549469
57147,0.113800004125,0.194754242897
6909,-0.347549974918,0.32100212574
9093,-0.505800008774,-0.457955628633
23142,-0.912099957466,0.0357935093343
8444,0.879150032997,-0.557631134987
11232,0.00769999623299,-0.16355599463
27095,0.934099972248,-0.665673732758
10732,0.132749989629,1.55674469471
23029,-0.711099982262,0.649065613747
9270,-1.21179997921,-0.0271265506744
47,0.236300006509,1.01261305809
5889,1.20665001869,1.83348321915
8243,0.015900015831,-1.10326600075
10730,0.496250003576,1.3575707674
30,1.79014992714,0.0557594299316
7466,0.157450005412,-0.705892086029
89910,-0.484649986029,0.384007692337
56654,0.766449987888,0.22255551815
501,0.396050006151,0.052259914577
5438,-0.189499989152,0.700370311737
26993,0.387700021267,-0.667184472084
55111,0.141799986362,-1.04953622818
8520,-0.731600046158,0.315216302872
10146,0.710299968719,0.100723713636
7165,-0.442200005054,-0.0158150494099
55011,-0.125100001693,0.167743325233
6461,0.453050017357,0.215339779854
10813,0.484999984503,-0.918321073055
80746,0.600399971008,-0.836047053337
10434,-0.156000003219,0.842781424522
5607,-0.201949998736,-1.18191742897
22827,0.456200003624,-0.292484551668
51635,-0.0221000015736,-0.415309846401
84159,-0.144749999046,0.919201850891
3508,-0.659649968147,0.321209639311
84890,0.0927500128746,-0.810112714767
79600,1.16214990616,0.550453543663
8574,-1.02460002899,-0.826252698898
5529,-0.609150052071,-0.179881155491
3909,1.33949995041,-0.396018713713
9637,0.531300008297,0.60296279192
8518,0.350199997425,-0.312369465828
6443,4.91095018387,0.729896426201
58478,0.456900000572,0.787049233913
4850,0.774450004101,-0.817414045334
23210,-0.0226000249386,-0.727159142494
54733,0.349900007248,-0.115336813033
55129,-0.226949989796,1.40912604332
10273,-0.161199986935,-1.45308828354
572,0.659700036049,-3.0050637722
5716,-0.271600008011,0.568529009819
22841,-0.740599989891,-1.13202011585
2356,-0.673200011253,-0.287358880043
6050,-2.75034999847,-0.126280710101
64422,0.199999988079,0.694405198097
8837,-1.35214996338,1.04366385937
55127,0.855749964714,1.5604351759
23335,1.44455003738,1.78794002533
10270,-0.110849998891,0.676719963551
6509,-0.171350002289,0.0867568254471
83743,-0.280000001192,-0.0548031628132
6772,0.32389998436,0.0736664235592
22887,-0.733550012112,0.109562441707
51001,0.333350002766,-0.0488776862621
26511,-0.0758499801159,0.0820104181767
7874,-0.0640500187874,-0.0235100612044
51070,1.2635999918,-0.538816213608
1738,0.789399981499,1.03010129929
3416,-0.341749995947,0.141135126352
9128,1.24064993858,-0.185561448336
9833,0.569849967957,-0.28173404932
4088,-0.125049993396,0.693638503551
5018,0.414950013161,-0.17092782259
51375,-0.0712499991059,0.53698348999
55038,-0.530749976635,-0.0177744142711
23061,-0.00159999728203,-0.367464572191
64428,0.280250012875,-0.639382123947
11325,-0.765100002289,-0.450618624687
9641,-0.234249994159,-0.667909145355
23038,-0.337549984455,-0.0668350383639
57048,-0.226999998093,1.03672838211
94239,0.469750016928,0.769339561462
51203,-0.175349980593,-0.316502064466
388650,-1.53310000896,-0.295523643494
23039,0.289100021124,1.32590818405
55179,0.465099990368,3.21210050583
5827,1.12174999714,0.182937189937
10245,-0.0395999997854,-0.609183549881
6813,0.384550005198,1.00431394577
3251,0.0736500024796,1.1940639019
23212,-0.408349990845,-0.3198543787
23536,-0.975300014019,-0.912611603737
51282,0.921549975872,0.720516741276
10227,-0.42745000124,-0.381864368916
50813,-0.358699977398,-1.13906979561
51024,0.371349990368,-0.547220945358
53343,0.029650002718,-0.397926539183
1465,-0.794650018215,-4.13347864151
79006,0.672600030899,-0.859026312828
6988,0.918200016022,0.748571634293
11011,-0.615649998188,0.192506194115
23325,0.411950021982,0.0768919587135
10049,-0.496699988842,1.6350274086
3157,0.87190002203,0.272296816111
200734,0.431749999523,0.194210663438
9053,5.08739995956,1.15840363503
79094,-0.619349956512,-3.15643906593
2778,0.317299991846,1.51217985153
54881,-0.233450010419,-1.8525480032
54807,1.40939998627,-0.610329091549
323,0.0232999920845,-0.557017922401
26001,0.200800001621,-3.35152769089
10190,0.232349991798,0.0706208944321
9686,0.850750029087,-0.390435218811
54915,0.0450000017881,1.37148141861
23658,-0.0562999993563,-0.737447440624
7750,0.21005000174,-0.542571544647
79643,0.135000005364,-0.961964726448
9488,0.207649990916,-0.381224393845
11200,0.401500016451,-0.839708089828
65057,-0.269950002432,-2.29576969147
6832,0.277550011873,0.43895983696
23131,-0.358349978924,0.466044545174
10776,-0.378899991512,-0.176911070943
6253,-0.590149998665,-0.753304243088
79716,-0.188350006938,-0.773490905762
29978,-0.607649981976,-0.443022310734
9988,0.534150004387,0.361790895462
10845,-0.0356499999762,0.243934869766
54957,-1.29849994183,-0.235150247812
79170,-0.230700001121,0.0839844048023
10610,0.263599991798,-0.469250202179
128,0.0875999927521,0.0698494017124
51026,-0.393249988556,0.398334771395
5498,-0.893850028515,-0.171799212694
124583,-0.209749996662,0.949114382267
9455,-0.411400020123,-1.29314208031
1212,-0.110100001097,0.0593591630459
5255,0.843400001526,-0.216835796833
9448,-0.87549996376,0.484588384628
9924,0.0536000132561,-0.815335869789
5480,-0.180649995804,0.870969593525
1983,0.283399999142,-0.573017597198
56889,0.725350022316,-0.17843362689
79080,-0.70064997673,-0.609930634499
9016,0.455350011587,-0.313044101
6915,-0.752949953079,-0.043914526701
9709,0.477749973536,-1.20839071274
116832,-0.884500026703,0.964443027973
670,0.18219999969,0.141826272011
7867,0.279200017452,0.623070478439
79143,0.579200029373,-2.03336858749
11284,1.44340002537,-0.247454807162
23443,0.0179499983788,0.702939867973
51599,-0.0225499942899,0.907046318054
5927,-0.0019000004977,-1.1544251442
55793,-0.288800001144,0.0152876786888
5867,0.258699983358,0.603185534477
7866,0.00285000354052,0.804647624493
25825,-0.415300011635,-0.0792962238193
4067,-0.245400011539,-0.227517008781
51015,-0.706000030041,0.0157338678837
5891,-1.19044995308,-1.12136626244
3300,0.632300019264,-3.1975877285
64781,-1.3234000206,-0.322850376368
51056,-0.638300001621,-0.0260220430791
8550,-0.470400005579,0.282739341259
50810,0.398599982262,1.68886852264
23011,1.09270000458,-0.226685672998
11168,-0.686450004578,-0.736658453941
1385,0.786500036716,-0.567837238312
10150,0.560150027275,0.352049916983
29763,-0.199349999428,-0.252589643002
9112,-1.53409993649,-0.105929017067
23499,-0.431500017643,-0.0743153989315
85236,-5.13710021973,-1.09016144276
5096,0.0957000032067,-0.136648640037
55620,0.571600019932,0.356748878956
5373,0.215450003743,0.155392438173
51170,0.25775000453,-0.717869400978
54850,-0.0743999928236,1.28920149803
80349,0.584200024605,0.298214763403
355,-0.587300002575,0.11093108356
1062,-0.107349991798,-0.51149815321
8804,0.309850007296,0.183348745108
80758,-0.129949986935,0.0896970555186
375346,0.306699991226,-1.32077550888
51385,-0.361399978399,0.498527109623
55748,0.495549976826,0.825543284416
10318,-0.195600003004,-0.431397378445
54681,0.56685000658,-0.052212163806
7905,-0.164749979973,0.812130689621
28969,-1.09284996986,-0.278844892979
10668,0.037650000304,3.26964354515
51005,-0.161200016737,-0.815663814545
