rid,DOS026_VCAP_6H:BRD-K48710616-001-01-7:5.01,DOS026_VCAP_24H:BRD-K48710616-001-01-7:5.01,DOS048_A375_24H:BRD-K48710616-001-01-7:5.01,DOS048_A549_24H:BRD-K48710616-001-01-7:5.01
54505,-0.20744279027,-1.10256922245,0.53744995594,0.147877126932
6919,-0.0665534436703,1.19011235237,1.95665001869,-0.836628437042
2274,-0.307141125202,3.50301885605,-0.650650024414,-0.659515976906
2288,-1.18253290653,2.19552707672,0.00034999998752,0.000380717508961
7994,-0.320208370686,-1.27390921116,-2.51970005035,-0.666291594505
4216,-0.45939874649,-1.27043294907,-0.684749960899,-1.12928807735
7538,0.141087800264,0.761582016945,0.35949999094,0.557988941669
3628,0.92212164402,0.424289613962,0.461199998856,0.127542227507
2037,-0.502326250076,-1.93124878407,-0.239500001073,0.380288988352
2771,-0.0250896811485,-0.904569745064,-0.542349994183,-0.200751334429
7264,-0.506471216679,-1.47104239464,-0.191849976778,0.043388530612
1786,-1.15994846821,0.436443954706,0.588150024414,-0.801589369774
5873,-0.604923844337,2.10593175888,1.36199998856,0.898766636848
780,0.00339385867119,0.408951222897,-0.787750005722,0.390803813934
9926,0.332739144564,-1.18551659584,-0.187649995089,-0.842650055885
8446,-0.457392394543,1.66165471077,1.02834999561,0.672591030598
7159,-0.0537575483322,-1.88191497326,2.39835000038,-0.235254853964
1026,0.639847934246,-0.357949852943,-1.54914999008,0.642152190208
7082,-0.441527962685,0.0455921292305,0.869750022888,-0.631547927856
10058,-0.193984523416,-0.403799444437,0.00514999777079,0.172076806426
10797,0.638607501984,-0.554743647575,-1.37010002136,-0.931261062622
11230,0.362263441086,-1.56644594669,0.254099994898,-0.552221238613
30836,0.158771380782,-0.266963839531,0.633199989796,0.358078628778
27336,-0.262735247612,1.14474105835,1.26964998245,0.986376345158
9918,-0.181288182735,0.362519800663,-0.335699975491,0.705421090126
79073,-0.802950978279,-0.529577970505,-1.74145007133,-0.348561644554
9688,0.92685854435,-0.770759284496,0.778199970722,-0.728638768196
23659,-0.441893905401,-1.09827017784,0.289449989796,1.06723809242
8396,0.730031490326,-2.24374771118,-1.4821999073,-0.0424573011696
23077,0.37856605649,0.339428424835,0.557850003242,0.471675634384
10857,0.675378799438,-0.977648019791,-1.0992000103,-1.59426116943
16,-1.21922802925,-0.765113711357,-0.0620999932289,-0.77965170145
2817,0.611762404442,0.520145893097,0.81124997139,2.12009954453
60528,-0.216466039419,-0.622084081173,-0.617500066757,0.391001671553
5359,-0.447461783886,1.49263906479,0.0511499941349,-0.949459791183
1514,0.0938719809055,-1.41947793961,-1.41159999371,-0.583257317543
1509,0.437776565552,0.0492253303528,0.753700017929,0.542211174965
9181,0.984346270561,-0.521763682365,0.54825001955,0.149075597525
3611,-2.80103206635,-0.937376797199,-1.06299996376,-0.644759774208
4783,-0.872432947159,-0.375667661428,-0.167599976063,-0.245985344052
10123,-0.443661153316,2.34452199936,0.507250010967,0.865135133266
8895,1.42447721958,-1.75327956676,1.04309999943,0.264680862427
9805,-0.135828569531,-0.672721862793,0.12839999795,0.356641173363
4125,-0.547496259212,0.636857032776,-0.219050005078,-0.34491032362
1635,-0.0237610042095,-1.02082872391,-0.351949989796,-1.42545008659
4154,1.15213835239,-0.329607576132,-0.858049988747,-0.247353345156
26292,-0.243306130171,-1.07312631607,0.196099996567,-0.468156158924
5770,0.136402547359,1.10518634319,0.355499982834,0.995412349701
25874,-0.279427707195,0.0161590576172,-0.669849991798,-0.835003554821
11319,0.63399553299,1.44097948074,-2.335750103,0.382335364819
1153,0.0139156803489,0.0563392676413,-1.82735002041,-0.348967462778
11098,0.37976410985,-0.192118212581,-0.619099974632,-0.844548106194
8974,-0.519754648209,0.640234947205,1.21289992332,0.0474944338202
533,0.492604702711,-1.18990540504,-2.90710020065,-0.28365829587
823,-1.35347223282,1.03257489204,0.95860004425,-0.570099651814
6812,1.18756651878,-0.991969823837,-1.52355003357,-0.496551275253
3693,-0.624364972115,-1.08516085148,-1.72259998322,-0.521174371243
4891,-0.928442716599,0.125374287367,0.141549989581,-0.0914291739464
10954,-0.352287232876,-2.218968153,0.300850003958,-0.836724340916
5909,-0.798340201378,-1.92283976078,0.743099987507,-0.594436883926
9221,-0.65142428875,0.00861179828644,-0.101750016212,-0.194342434406
847,-0.384448796511,1.50528478622,0.441650003195,0.879845261574
11072,0.403431147337,-1.19963204861,-0.445250034332,-0.547769844532
10221,-1.87710571289,-1.01682639122,1.01690006256,0.612024605274
7158,0.100247830153,-1.65304017067,1.16349995136,0.00850513577461
8678,0.378573894501,-1.42338633537,-0.290849983692,-0.333002567291
11014,0.614607572556,2.44752240181,-0.495050013065,0.115810230374
1994,0.185833930969,-1.36524128914,0.838500022888,0.971083283424
3482,-0.946739673615,0.495183974504,1.05009996891,0.0277462601662
25976,0.036696575582,0.904644608498,-0.027999997139,-0.762831687927
10491,0.907712817192,-0.548378765583,-0.602150022984,-2.65659832954
51053,-0.365251839161,1.47558760643,-1.10455000401,-0.580149590969
9267,0.081680893898,-2.65944576263,-0.59684997797,-0.203498959541
5547,-1.03461694717,-0.0720829963684,0.910249948502,-0.321394652128
6597,-1.09334087372,-2.41381216049,-0.94034999609,-0.386579871178
5836,-0.171419680119,1.06680989265,-1.37989997864,-0.495004475117
6118,-0.888339936733,0.393714249134,-0.207049995661,0.0572903156281
2961,0.211680576205,-0.232625335455,0.796249985695,-0.666955888271
310,1.10384392738,-0.731047511101,-1.74154996872,-0.476324856281
7296,0.541929841042,-0.812983870506,-2.16339993477,0.000901337654795
1429,1.23001360893,0.990200996399,-1.51680004597,-0.41440024972
2548,0.329360187054,-2.0953745842,0.0970999896526,-0.853716015816
6499,-1.20728552341,-3.11066889763,0.255649983883,-0.796480894089
642,0.0581506565213,0.93562656641,-1.51460003853,-1.59605395794
23076,0.138842299581,-0.269021660089,-0.768199980259,0.0599585622549
10099,0.56427103281,-1.59677410126,-1.38555002213,-0.368238031864
9817,0.263731271029,-3.07859373093,-0.435099959373,-0.490205585957
9126,-0.0167824551463,0.554953098297,0.492949992418,-0.377212792635
3930,0.813002467155,0.500233948231,-0.229299992323,-0.678243517876
10450,0.299895465374,-0.111072421074,-0.638400018215,-0.944227695465
54386,0.702433109283,-1.92942857742,-0.727300047874,0.123200289905
664,-0.662701487541,-0.523190736771,-1.28450000286,0.119111672044
596,0.204003721476,1.49360108376,-0.231249988079,0.967750668526
10180,-1.73097276688,-1.1411356926,-0.261249989271,-0.940074443817
1445,-0.455924957991,-2.23430800438,-2.27270007133,-0.410919040442
230,-0.286436229944,-0.93228495121,1.15094995499,0.944992482662
9246,-0.713191151619,0.537759423256,0.67334997654,0.886101126671
5092,0.0230278670788,-0.279163479805,-1.31550002098,0.00108128797729
23463,-0.149552583694,-0.837195515633,-0.523450016975,-0.318454235792
10007,1.09354865551,-0.88495105505,-0.273900002241,0.267842173576
4925,-0.177800893784,-0.92106127739,0.678150057793,-0.538215219975
6251,-0.0437326282263,1.62102520466,-0.443100005388,1.74737143517
5782,0.056449085474,0.131449967623,-0.902350008488,-0.0723895356059
5106,0.226396590471,1.19828677177,-2.85335016251,-0.577093422413
2673,-0.113989271224,-1.08624577522,-2.61474990845,-1.80101513863
644,-0.124346509576,-0.364962518215,-3.33654999733,-0.238460034132
6284,0.792834401131,0.256263375282,-1.08334994316,-0.316268324852
4605,0.386829674244,-0.044248983264,-1.82235002518,0.343792974949
6810,-0.602908313274,0.319775164127,-0.885349988937,-0.253864616156
54499,1.23266410828,-0.600889086723,0.325800001621,-0.915849983692
11007,-0.376341313124,-0.251935482025,0.354099988937,0.835542738438
1643,0.0826857089996,-1.80639052391,0.174850001931,-1.07322895527
25805,-0.00877031311393,0.592357754707,-0.944649994373,-1.65744590759
3033,0.95695400238,0.407814323902,0.88094997406,0.385244131088
2745,0.110616669059,0.0855869352818,-0.335349977016,-0.387029320002
9961,-0.0606993511319,0.845852732658,-0.00454998016357,-0.807203233242
3925,0.568208813667,-0.0974152386189,-0.678949952126,0.0522330179811
2582,-0.812533378601,0.067265085876,1.36434996128,-0.0471795797348
5792,-1.54644298553,1.40734231472,1.15939998627,1.05383729935
5236,-1.05182540417,-1.40467453003,-0.333349943161,-1.18461823463
4016,-0.187676906586,-2.59621572495,1.18159997463,0.656052827835
4651,-1.30415678024,-1.51771569252,-0.618950009346,-0.331298649311
3988,-0.401245355606,0.500298857689,0.576150000095,-0.349807739258
26227,0.771532595158,-0.299450039864,-0.298249989748,-0.0907357633114
7982,-0.0745205879211,0.281045824289,0.422199964523,0.52260351181
3551,-0.941213488579,-0.587485551834,0.544350028038,1.67908108234
5108,0.962358474731,-1.23453760147,-1.27785003185,-0.0776254534721
8870,-0.459282368422,1.57103204727,0.28434997797,-0.687246859074
2195,-0.584537565708,-1.7490644455,-0.854149997234,-0.619962155819
8731,0.331003904343,-2.15774559975,-1.12485003471,-1.09500026703
1956,-0.563980937004,0.214938551188,-0.0865499973297,-0.404343485832
10276,0.274440467358,-1.32886743546,-2.01655006409,-0.402963221073
1666,0.912318646908,-0.139641284943,-0.702849984169,0.145034849644
4864,0.22789773345,-3.46770453453,0.251399993896,0.949351072311
4232,-0.51567876339,1.8221013546,0.422049999237,0.756040215492
5050,-0.216777831316,-1.66785693169,-0.495850026608,-0.344414502382
813,0.246873617172,-0.258996129036,0.0349999964237,-1.60347080231
3964,-0.070100158453,1.04936826229,0.431500017643,0.166742116213
26020,-0.995434641838,-3.32698273659,-0.131749987602,-1.33081078529
481,-0.403572112322,-3.92621636391,0.506999969482,-0.58442145586
5019,-0.0461444854736,-0.698898434639,-0.432999998331,0.806900203228
291,0.117549598217,-0.115860298276,-2.29664993286,-0.458531647921
10973,0.0662536770105,-1.71940231323,0.218999996781,-0.333259403706
9697,-1.71224069595,-1.92000746727,-0.685050010681,-0.0469270050526
5831,-1.38220334053,-0.393450349569,0.34714999795,-0.76070523262
8202,-0.566147685051,-0.126318484545,-0.248799979687,-0.181460678577
57804,0.215368002653,-1.39497470856,0.934700012207,0.106704778969
5566,0.0124199092388,1.08676207066,0.774999976158,-0.0136789679527
57149,1.41697645187,-1.1375619173,0.0556499958038,-0.503442525864
7416,-0.995868980885,-3.17264270782,-0.136350005865,-0.22468829155
10174,0.417289733887,-1.25519061089,0.723600029945,1.92175638676
6676,-0.607730209827,-0.579791665077,-0.952100038528,0.479028105736
8884,-0.311850756407,-0.381192088127,0.784150004387,2.21910214424
5997,0.102004408836,3.74544429779,-2.89109992981,-0.183455497026
57147,0.524509727955,-0.561236202717,-0.401499986649,-0.363025069237
6909,-0.476607978344,-0.326328873634,0.15474998951,0.936287581921
9093,-0.736922323704,-2.8617939949,0.00275003910065,0.000139332158142
23142,0.455487906933,1.68394494057,-2.42039990425,0.404338717461
8444,-0.178795978427,1.18138790131,2.67960000038,1.59598338604
11232,0.298491925001,-1.977257967,-0.124350011349,0.0840580165386
27095,0.0293359830976,-0.410684645176,-1.49005007744,-1.66273963451
10732,0.796830832958,-1.95253753662,-0.206250011921,-0.835443437099
23029,0.596954286098,0.0642377287149,0.214899986982,-0.575891017914
9270,0.520812392235,-0.610126256943,-0.750199973583,-0.247190177441
47,-0.360095798969,-2.38408827782,0.30194991827,-0.779803752899
5889,0.784155964851,-0.201426684856,-4.54430007935,0.231566265225
8243,-0.319262623787,0.393284410238,-0.233600020409,-0.674085736275
10730,-0.261132746935,-0.924125730991,-0.710150003433,0.485104084015
30,-0.256904482841,0.122640609741,0.338499993086,0.667736709118
7466,-0.816417098045,-0.918319702148,-0.627800047398,0.472229659557
89910,-0.643588244915,0.0704243183136,-0.297350019217,-0.94955432415
56654,0.575221776962,-1.91098797321,-0.527300000191,0.141911908984
501,1.0290030241,-1.24642574787,2.42904996872,2.05074858665
5438,-0.308659911156,-0.859766602516,-0.0230500102043,-0.112871877849
26993,-0.0428327508271,-1.96610879898,2.23460006714,-0.942423224449
55111,0.299440026283,-1.04305052757,-0.0665499940515,0.065370157361
8520,0.427041620016,-2.25288462639,-1.68844997883,-0.436694085598
10146,-0.102704375982,-0.921494305134,-0.569750010967,-0.563191056252
7165,-0.142274856567,0.0786823630333,-0.346199989319,-1.04251480103
55011,-0.0750988721848,-0.20915517211,1.4239500761,-0.374499469995
6461,-0.0158384758979,1.13168549538,0.752650022507,0.471421301365
10813,-0.392007291317,-0.605813622475,-1.07955002785,0.0396550893784
80746,-0.710438013077,-1.59136414528,-0.820449948311,0.856512546539
10434,1.30733275414,-0.415046662092,-0.504999995232,-0.288678854704
5607,-0.407458245754,-0.0409463346004,-1.07099997997,-0.8744597435
22827,1.06316018105,-0.464181631804,0.122099995613,-0.628146290779
51635,0.000341564125847,1.31376671791,-1.00425004959,-2.79899454117
84159,0.749217927456,0.740901947021,0.634850025177,0.875288665295
3508,-0.606253087521,2.24470114708,0.0155499577522,0.365221977234
84890,0.286821633577,-4.16182231903,-0.3179500103,-0.855445981026
79600,1.0442302227,-0.315557777882,-0.480150014162,0.33159545064
8574,0.344378143549,-0.637901902199,0.436250030994,-0.602718293667
5529,0.458711236715,2.35738658905,1.68639993668,-0.369354903698
3909,1.0606187582,-1.34983885288,0.0870999991894,-0.756220042706
9637,-0.273317784071,-1.6320579052,-0.428999990225,-1.14698469639
8518,-0.764697909355,-1.57283103466,-0.814199984074,-0.0375313684344
6443,0.410969674587,-0.82977604866,-0.384000003338,0.393807977438
58478,0.789678990841,-0.594159901142,0.962650001049,-0.660739600658
4850,-0.089662194252,-0.462252378464,-0.626299977303,-0.54482370615
23210,0.123713999987,-0.661081075668,-0.242950022221,-0.199620902538
54733,0.199714690447,-2.11998701096,0.629050016403,-0.289387911558
55129,0.686238884926,-1.8789229393,0.312950015068,1.11928594112
10273,-5.8979348978e-05,-1.67780470848,-0.868699967861,-0.000915047712624
572,-0.185583353043,0.0797374546528,-0.810800015926,-0.0346647202969
5716,0.499823987484,4.29011869431,1.37934994698,-2.29074001312
22841,-0.563894748688,-0.458481281996,1.07760000229,-0.271643579006
2356,0.643159329891,-1.09086155891,3.31069993973,-0.324857026339
6050,-0.485253840685,0.760076642036,-0.241799995303,-0.374583005905
64422,0.680466115475,-0.0514516830444,-1.01265001297,-1.08235359192
8837,0.533085405827,0.331768512726,1.37295007706,0.0758884996176
55127,-0.763628721237,-1.16913199425,0.010949999094,1.48030924797
23335,0.901471376419,0.0406051054597,3.81895017624,-0.857377409935
10270,-0.534531831741,-0.997240424156,1.87990009785,-0.511665523052
6509,0.451358497143,-0.310091882944,0.478850007057,-0.355587899685
83743,0.310579508543,-0.00604668259621,0.0733499974012,-0.0079407915473
6772,-1.11253726482,-1.38610839844,2.51794981956,-0.915853738785
22887,-0.801501631737,-2.66792702675,-1.34404993057,-0.540944218636
51001,0.477824211121,-2.84624767303,1.29849994183,0.331439971924
26511,0.752483129501,0.680483102798,-1.06289994717,0.529297828674
7874,0.137761026621,-1.78864312172,-0.594950020313,-0.562716662884
51070,0.0548245385289,-1.25148916245,-4.35080003738,-0.907653927803
1738,0.637709617615,-0.709978580475,-1.81550002098,-0.891763210297
3416,-0.352912575006,-0.721290051937,-0.144849985838,-1.31416893005
9128,0.30359262228,-0.0534132868052,-2.99705004692,-0.324511051178
9833,0.805424571037,-0.487439334393,-1.35825002193,-1.72593855858
4088,-0.13011443615,-0.935851752758,-0.502200007439,0.0376568138599
5018,0.104966729879,-0.930159091949,-2.4657998085,0.162560418248
51375,-0.00700153410435,0.940912604332,0.954800009727,1.13517141342
55038,0.47065538168,-0.748179554939,4.21665000916,-0.759043216705
23061,-0.613799571991,0.117536902428,0.321899980307,0.180531233549
64428,-0.817696869373,2.09755587578,0.237199962139,1.33570384979
11325,-0.422782570124,-0.696301877499,-0.837399959564,-0.202582851052
9641,-0.557448267937,1.03520226479,0.689800024033,1.32123470306
23038,-0.302370250225,-1.33124506474,-0.215200006962,-1.9328045845
57048,-1.2576277256,-0.922873139381,-0.563400030136,-0.802018404007
94239,0.00135019421577,0.987286686897,1.15140008926,2.16064190865
51203,-0.104915432632,1.11502087116,-1.25800001621,0.114656746387
388650,-0.308848142624,0.0890027582645,0.679149985313,0.575118899345
23039,0.259239912033,-1.06002020836,2.25795006752,-0.528499126434
55179,0.53257215023,-0.016264051199,0.0392500013113,0.563320219517
5827,0.770330965519,-0.742120027542,0.816699981689,-0.137116849422
10245,-0.372199833393,0.94652068615,1.83695006371,0.0728939473629
6813,0.112890765071,0.149767652154,0.343550026417,-2.44217801094
3251,0.274014204741,-0.6928794384,-1.35945010185,-0.553969800472
23212,0.151010423899,-1.36018180847,-0.178849995136,-0.956603229046
23536,-0.0813626348972,1.32467961311,-1.00800001621,1.64305138588
51282,0.876569628716,-3.2860519886,0.299899995327,0.527522325516
10227,0.51763021946,-1.46333575249,-1.58709990978,0.985933601856
50813,0.537188053131,0.0627155303955,-0.17769998312,0.470736861229
51024,0.770776510239,-0.129539474845,-0.137350007892,-0.847716331482
53343,-0.300674915314,1.02242028713,1.63205003738,-0.330262243748
1465,-0.109723269939,-0.0577412247658,0.688149988651,0.350694358349
79006,1.71898186207,-0.534896254539,1.57780003548,0.308397889137
6988,-0.0618676543236,-0.975192546844,-0.521950006485,-1.60517179966
11011,0.204550266266,0.824565052986,0.336149990559,1.67410469055
23325,0.482721865177,-3.84160900116,-0.651349961758,-0.651071369648
10049,-0.96440756321,0.288480192423,-1.67445003986,1.55292510986
3157,-0.0254839062691,-1.61016058922,-0.964800000191,-0.596500754356
200734,-0.813032925129,2.84012961388,-0.499199986458,-0.0604094266891
9053,1.06594455242,-0.8618465662,5.60699987411,3.59607982635
79094,0.0209979116917,-2.53169751167,-0.920099973679,-0.434914529324
2778,-0.262813746929,-1.88959240913,-0.666999995708,-1.17977786064
54881,0.669829547405,0.335008889437,1.67035007477,-1.55518269539
54807,-2.09242248535,-0.673835337162,-0.194849997759,-0.359322041273
323,-0.135247439146,1.64706754684,-0.17049998045,1.05921125412
26001,0.367245346308,-0.818064391613,4.60134983063,-0.294448703527
10190,-4.03524398804,1.75451469421,-1.03450000286,0.714617729187
9686,-1.16493940353,-0.261392682791,1.79665005207,-0.393017351627
54915,-0.448550373316,-1.99522864819,0.414499998093,-0.0274314656854
23658,1.66759669781,0.659429132938,-4.52880001068,0.0124489367008
7750,-1.13694214821,-0.766717135906,1.40330004692,-0.931355118752
79643,1.53655898571,-1.13168787956,-0.20585000515,-0.559660553932
9488,-0.424510538578,1.33805477619,0.247549980879,-0.127121835947
11200,0.0800784528255,-1.02666223049,0.726050019264,0.00934455916286
65057,-1.18616533279,0.993960499763,1.39299988747,1.9330394268
6832,0.287050873041,-1.2336691618,-4.66275024414,0.555021464825
23131,-0.590219378471,-1.55110430717,0.471450001001,-0.359745800495
10776,2.1951982975,-0.0833479017019,-0.49944999814,0.909849643707
6253,0.774843931198,1.94153475761,0.111849993467,-0.568791806698
79716,-1.07582569122,0.589199483395,0.927549958229,0.755378603935
29978,0.410289496183,0.632475018501,-1.54935002327,-1.01498985291
9988,-0.381289660931,-0.700981259346,0.629500031471,1.32270073891
10845,0.315364956856,-1.18776750565,0.128450006247,0.668522298336
54957,-0.251761525869,3.49982619286,1.57515001297,0.0425252169371
79170,-0.575378775597,1.75735259056,0.386949956417,2.19270706177
10610,-0.100818008184,-0.869419753551,1.11874997616,0.813564896584
128,1.02570009232,0.383922100067,1.87314999104,0.0354711078107
51026,1.2394952774,2.05216503143,0.0637999773026,-0.0805760622025
5498,-0.888186693192,1.95735895634,-0.535300016403,0.107095390558
124583,0.304014712572,-4.69929552078,-0.578899979591,-0.356316864491
9455,-0.484275072813,-0.191431254148,1.29369997978,-0.510019481182
1212,0.060683786869,-1.34479081631,0.426450014114,0.0351200997829
5255,-0.383649736643,-0.815905511379,1.73919999599,-0.054349090904
9448,0.786843538284,-0.958969116211,-0.782950043678,-0.967044949532
9924,-1.68791019917,-0.614632546902,-0.198200002313,-1.65992200375
5480,0.737969458103,-0.819771170616,1.66920006275,0.736042976379
1983,-0.570934712887,0.18279491365,-0.226099997759,-0.109929420054
56889,-0.335792332888,-0.233930289745,-0.0235500000417,0.282682478428
79080,-0.505026638508,1.62216639519,0.180649995804,-0.71413987875
9016,0.886240005493,0.54330766201,1.90289998055,-0.435153871775
6915,-0.748237431049,2.03924942017,0.368399977684,0.569803595543
9709,-1.57840752602,0.548974633217,-0.41139999032,-0.597386300564
116832,0.481968790293,-0.493968129158,-2.83710002899,-0.372121870518
670,-0.362300932407,0.89560520649,0.867650032043,0.789006948471
7867,0.607710897923,0.159860134125,-1.78565001488,-0.0235634818673
79143,-0.738526582718,-3.12576270103,0.821500003338,-0.0346206873655
11284,0.0918920636177,-1.41325306892,-0.370200008154,-0.601167440414
23443,1.4072163105,-0.771781623363,-0.407550007105,1.68218696117
51599,0.78561091423,1.08219504356,1.55630004406,0.890946626663
5927,0.609204649925,0.0890030711889,-0.174900010228,0.698372125626
55793,-0.72901237011,-1.04139757156,-0.576750040054,-0.364018142223
5867,0.740121781826,-1.16875565052,-2.43814992905,0.319662243128
7866,-0.034675553441,-1.15860795975,-0.328449994326,0.297069221735
25825,-0.383203357458,-1.94141221046,-0.795650005341,-0.799144923687
4067,0.564128994942,0.940123260021,0.796000003815,-0.39775416255
51015,-0.0357634052634,2.46287894249,0.168849945068,1.19219315052
5891,-0.767410635948,4.74314880371,0.52530002594,-0.366953372955
3300,-0.4625184834,0.321139395237,2.19210004807,-0.208528131247
64781,0.435084402561,3.83020663261,-0.0562499910593,0.331658363342
51056,-0.0495120845735,1.85217607021,0.490549981594,0.890214979649
8550,-0.108171701431,0.484925806522,0.86880004406,-0.33682730794
50810,-0.450892627239,-1.41396093369,-0.26884996891,-0.151539951563
23011,-0.26903706789,1.20966291428,1.28404998779,0.272628873587
11168,0.625507414341,0.484269320965,-2.01150012016,0.321045339108
1385,0.6055560112,-0.205412656069,0.771700024605,-0.546223223209
10150,-0.376680076122,0.148309499025,-0.450100004673,0.569867968559
29763,-0.413274526596,0.646325469017,1.70010006428,1.02841091156
9112,-0.730581820011,-1.37907505035,0.270399987698,0.0274963527918
23499,-0.23241096735,-1.72608590126,-2.14369988441,-1.47504329681
85236,-0.163023084402,-0.387019574642,0.68489998579,-0.0481851883233
5096,-0.44898083806,-0.378109574318,-0.154049992561,-0.110448531806
55620,0.752859354019,-0.758396327496,0.649949967861,1.37086820602
5373,-0.101801931858,1.18163788319,0.664849996567,2.06807732582
51170,0.968551933765,0.13247936964,1.13295006752,-3.47392964363
54850,1.08014345169,0.465307950974,0.482850015163,1.25607204437
80349,0.575405836105,0.0475978553295,0.756000041962,-0.38588771224
355,2.14628958702,1.13663065434,-0.31400001049,-3.73235011101
1062,-1.10568141937,-0.612002193928,-0.021899998188,2.27925872803
8804,0.963553547859,-0.205303758383,0.3111500144,0.877584338188
80758,0.845472574234,-0.0698922723532,-2.1318500042,-0.0671360939741
375346,4.38587188721,3.67044353485,0.217599987984,-0.463704675436
51385,0.125400781631,-0.524682581425,0.343299984932,1.4121850729
55748,0.219456478953,-0.670544087887,1.32945001125,-3.08894062042
10318,-0.595612645149,-1.29099833965,1.03725004196,-2.9966480732
54681,-0.230192929506,-2.58475923538,0.0541999936104,-0.515942931175
7905,0.897190332413,-1.54305875301,-0.608950018883,1.43558573723
28969,-0.272973954678,0.116276443005,0.540350019932,-0.000112563371658
10668,0.590752780437,-0.529850244522,1.16790008545,-0.680996060371
51005,0.277893662453,2.71273374557,2.03830003738,-0.139831334352
8800,-0.384297370911,0.970159769058,-0.66740000248,0.238948717713
54438,0.461174100637,2.26608276367,0.61284995079,0.835159122944
55825,0.952920198441,0.103888720274,2.70039987564,0.177967488766
8835,-0.160841852427,1.84729719162,1.07980000973,0.850756406784
64429,0.933813631535,-3.59655690193,-3.50415015221,-0.109172090888
3682,1.94901585579,1.44489002228,1.10494995117,0.0205779075623
10329,-0.532053351402,0.0575361698866,-0.969300031662,0.587950587273
27109,1.91553008556,-0.121727913618,-0.271899998188,-0.787270665169
51335,0.269832074642,-2.53291273117,-0.35664999485,0.308567136526
3202,-0.445355206728,-0.413420557976,-0.873199999332,0.202661961317
2896,-0.290285170078,-0.776673674583,0.035000000149,-0.353660583496
79902,-0.762214124203,-0.607879698277,0.506150007248,-0.0261722803116
29083,0.669710636139,2.28109359741,-0.558350026608,0.555522918701
5747,-0.516997754574,2.34608101845,1.30314993858,2.38476896286
22905,-0.446141302586,-0.47825846076,-0.726099967957,0.779150307178
63933,0.807397305965,-0.746468782425,0.424950003624,-0.221900969744
9847,0.168901592493,-1.17084383965,-5.40229988098,-0.289654016495
51021,0.815056025982,-1.93697237968,-0.333000004292,0.125609919429
8996,1.24218046665,2.44410204887,0.0458000004292,-0.375717282295
7376,-0.367666423321,2.83009576797,-0.63639998436,-0.414944678545
5357,1.21693539619,-0.626079678535,-1.14530003071,-0.534119844437
56940,-0.438138663769,0.151577055454,2.70164990425,0.0709469392896
6195,-0.889173746109,0.200748890638,2.91484999657,-0.465971231461
1633,1.58112108707,0.773474872112,-1.15245008469,0.652766406536
23321,-0.594979584217,1.51727294922,-0.271300017834,0.164144337177
51160,0.207665860653,0.151823088527,-4.73404979706,-0.112031653523
55604,0.560503959656,-0.769505262375,-0.00710000097752,-0.0225395075977
2063,-0.360601961613,-0.58964407444,-4.60020017624,0.645986914635
54512,-0.23407331109,-1.26446986198,0.158549964428,0.198711022735
9124,1.3942373991,1.30770111084,0.78795003891,0.259468734264
79174,-0.883882701397,0.335924357176,0.910899996758,-1.05640542507
23223,-6.58570384979,0.336134105921,-0.541949987411,-3.61011219025
39,0.0408562719822,-0.279218047857,1.62810003757,0.909747421741
57215,-1.05009818077,-1.42832136154,-0.742850005627,0.320413410664
1052,-0.310936868191,0.093170389533,-1.23084998131,3.27470684052
23139,-0.75938141346,-1.20217955112,1.34519994259,-0.418226599693
79947,0.55847966671,1.47611963749,2.40094995499,1.17876553535
4616,-0.311446666718,1.1405851841,-0.216050028801,0.199776828289
9710,1.55665493011,-1.51547384262,1.08939993382,-0.735490143299
6990,1.12737953663,-0.770716130733,-1.42490005493,0.138516381383
29082,1.53841841221,0.222084358335,-2.17354989052,-2.32138514519
9670,-0.594550132751,2.97556996346,1.0232000351,0.449023425579
81533,2.58581900597,0.676750779152,1.22510004044,0.69723713398
10525,0.153100609779,1.64028191566,0.765450000763,-0.0699769034982
2353,0.690892338753,-0.185105353594,-0.419800013304,0.431412190199
57192,-0.830497860909,-1.90175127983,3.33864998817,-1.05120193958
3398,0.152440711856,-0.197109624743,1.82760000229,1.8811173439
3775,0.662004351616,0.431375443935,1.68639993668,-0.325748592615
26064,-0.712653338909,1.75348091125,-0.108550012112,-0.265376269817
29103,0.182529002428,1.59744048119,0.789549946785,0.256945192814
3206,-0.124852091074,0.518845379353,-0.600400030613,1.96454894543
1500,-0.0542594641447,-0.837121009827,0.734099984169,0.842349052429
7690,1.67351126671,-0.882436752319,0.810649991035,-0.388037115335
29911,-3.11847233772,-2.93473768234,0.274200022221,-0.981844544411
2064,0.298957884312,-1.95227968693,1.90824985504,-0.302191525698
65123,0.140172719955,-1.43215036392,0.034600019455,0.17338308692
5986,0.224422991276,1.61930954456,1.82819986343,-0.234699189663
85377,-0.0641678571701,-1.99798297882,0.0370000004768,-1.21531522274
9903,-0.580791950226,-1.57275414467,0.131850004196,-0.307156324387
7088,0.663913190365,-0.0437034890056,-1.7826499939,-0.0748609527946
22796,-0.546206653118,0.579353094101,0.298550009727,0.707216560841
51116,0.104247458279,-1.43602609634,0.471399992704,-2.9880862236
54442,0.773460030556,-0.846004664898,0.999899983406,1.89887833595
10695,0.401622593403,-3.09416151047,-0.576050043106,0.690163850784
102,-0.798315405846,-0.342588186264,-0.0849499702454,-0.481110453606
