rid,DOS028_VCAP_6H:BRD-K31422806-001-01-8:5.03,DOS028_VCAP_24H:BRD-K31422806-001-01-8:5.03
8324,0.196465462446,0.198800683022
1848,1.95801270008,-0.72639811039
154,0.442769825459,0.313676148653
4312,-0.564668297768,-0.656832873821
994,0.365338414907,-0.518127977848
2048,0.704280018806,0.423353731632
1111,0.431166619062,0.165156796575
5154,-0.152149125934,-0.291021943092
2920,-0.425247907639,-0.861439526081
3122,-0.210817962885,0.297693520784
2769,0.383700162172,0.04772529006
5900,0.25824868679,0.678317308426
6304,0.822461009026,0.0891086757183
5211,0.814767360687,0.00406038761139
2886,-0.274472653866,-0.256499737501
9261,-0.743245005608,-0.32095092535
8569,-0.862704992294,-0.449253678322
3303,0.0825844407082,0.0592409074306
5331,0.11728862673,0.352723449469
5347,0.203236311674,0.177347093821
4638,-0.268219977617,-0.109573125839
2264,0.204365223646,-0.0826301723719
1029,-0.300591140985,-0.604296207428
1027,0.337343394756,-3.13604021072
2597,-0.000294775672955,-0.0609292089939
55847,-0.535419464111,0.538502752781
25803,-0.0320805907249,0.0376313775778
3480,1.12026882172,0.858927428722
2946,-0.472740590572,-0.109936520457
9517,-0.0214273631573,0.764156877995
25987,0.604933798313,0.17361740768
23670,-0.879764258862,-0.268471032381
11182,-0.582552433014,0.5217923522
2146,-0.977944433689,-0.160766929388
3385,0.371072590351,0.0635766535997
5261,0.113039717078,0.426261603832
10765,-0.0659383535385,0.900628745556
25839,-0.455247879028,0.227079644799
4172,-0.00696843862534,0.257027000189
23161,0.422496438026,0.247612148523
10298,-0.172246262431,0.180497527122
1802,1.10031366348,0.0171107947826
58533,0.394702970982,-0.362330853939
147179,-0.5285769701,0.52942866087
29937,-0.608509361744,-0.186818778515
6184,0.754126906395,0.595374345779
9854,0.535908937454,-0.0324230641127
2553,0.471149623394,0.678248286247
5440,0.20085722208,-0.970163583755
54623,1.18025386333,0.097778879106
9533,-0.292181700468,-0.584315776825
8607,0.997494578362,-0.276727706194
207,0.443885326385,-0.0334732830524
26054,0.855008006096,0.278431981802
10682,-0.649187743664,0.0813836455345
8573,-0.432258695364,-0.244069516659
23378,-0.41543507576,-0.0410026013851
8553,0.731719791889,0.313216418028
622,0.149778842926,0.252097666264
9467,-0.0865063667297,-0.461916714907
5525,0.313010185957,0.0837576985359
256364,-0.278189659119,0.128005683422
332,0.0159859210253,-0.469083607197
2058,0.170062929392,1.09284007549
7849,-0.62324488163,-0.908973515034
23244,0.04074190557,-0.0641220211983
7494,1.16602468491,0.314024537802
4836,0.50889980793,0.466541945934
23647,0.719185233116,0.508670389652
10617,-0.233562752604,0.195535123348
2184,-0.495836049318,0.519675672054
5355,1.71353304386,-0.105679348111
6659,-0.0734819173813,0.551609635353
7016,0.642429947853,0.261722266674
90861,0.781367540359,0.16218303144
10670,0.497003674507,0.27102458477
79071,-0.503058493137,-4.05151605606
64746,-0.162016555667,-0.314689397812
5366,0.016380161047,-0.984900891781
11344,0.203140109777,-0.375455379486
10013,0.105500638485,-0.693889260292
5829,-0.912390887737,-0.346965938807
5257,0.236509293318,-0.363545954227
22794,0.590312123299,0.525843083858
9761,0.7689204216,0.471108168364
23326,0.123870551586,-0.136651009321
10972,0.546337425709,-0.490892589092
10523,0.346843600273,0.217846110463
79090,-0.180361121893,-0.0914502814412
27032,0.718635976315,0.264142364264
9097,-0.65883988142,0.362468749285
10513,0.33468323946,0.157370716333
1891,0.591276526451,0.00143122673035
3066,0.505155205727,0.260730981827
9801,-0.191360831261,0.254005581141
1459,-0.294705063105,-0.581428647041
9703,0.468187332153,0.0554814040661
10606,1.04602575302,-0.130043163896
1017,-1.05191361904,0.211184173822
9813,0.596514940262,0.537822723389
7485,-0.733710289001,0.22001953423
2109,0.14323592186,0.245802134275
23271,-0.124775908887,-0.590870916843
9915,-0.127121672034,0.0233937799931
9552,-0.925876677036,-0.264644354582
93487,-0.0681140571833,-0.817684531212
2956,0.219027966261,-0.331087559462
11065,-0.277487754822,0.146403089166
9653,-0.121246546507,-0.0579608231783
200081,0.0563914254308,0.231934458017
3337,0.116430819035,-0.398981183767
11073,-0.880887389183,0.259094029665
23,-0.435792535543,0.579263091087
5641,0.815294623375,0.786843299866
8720,-0.395999372005,-0.125256985426
10782,-0.0565103292465,-0.236775800586
25932,-1.6093518734,0.645243763924
3028,-0.012579254806,0.258455842733
6804,-0.2385212183,-0.0936081260443
890,0.452659368515,-0.455758243799
6390,0.580602705479,0.61574023962
4303,1.13966488838,-1.11741375923
10953,0.655769526958,0.193925201893
22889,0.585285544395,0.166521191597
3098,0.0423967465758,0.736929953098
11044,-0.332300901413,-0.813743174076
8985,0.67131793499,-0.926175892353
66008,-0.368139266968,0.397271722555
9217,-0.636522531509,0.201443254948
701,-0.413905918598,-0.290332168341
6182,0.0,0.43677303195
4860,0.399504214525,-0.28325009346
7398,0.579262912273,0.225072622299
6117,-0.380571812391,-0.135879516602
23588,0.538399934769,-0.280492067337
949,-0.546721220016,0.286195993423
7168,1.87984716892,0.523914933205
9375,0.486672997475,-0.528196275234
4927,-0.14265152812,0.0585417449474
2523,-0.571571230888,-0.974053382874
58497,0.115788936615,0.26341342926
6856,-0.223230645061,0.264537930489
26036,0.880855798721,0.368464112282
10206,-0.232248142362,-0.194441795349
25793,0.157231330872,-0.138021796942
55556,-0.0460609197617,1.84694314003
3978,0.146008476615,0.699558436871
10681,0.190833568573,-0.00499247852713
3638,-0.885297119617,0.125251159072
8349,-0.542722702026,0.151026651263
6275,-0.49455472827,0.370141923428
3895,0.0840501189232,0.145082637668
392,-0.0514595806599,-0.121618390083
9170,-0.3207667768,-0.509088158607
80347,1.23892116547,0.403464972973
23300,-0.294201433659,-0.882453143597
836,0.113718062639,-0.481035500765
11188,0.134176582098,0.124250710011
10898,-0.618571937084,-0.903275191784
9276,0.708686590195,0.228783965111
1647,0.00440489500761,-2.99925494194
10285,-0.07120642066,-0.487070292234
23386,0.0201255381107,0.160625249147
3156,0.403056830168,0.432872205973
10237,0.676144599915,0.0669690668583
7077,0.0293581187725,-0.432312875986
11157,-0.0236155241728,-0.232908517122
22908,0.50016194582,0.170123904943
10915,0.359820246696,1.29654181004
9897,0.20667591691,-4.08316326141
1759,-0.0788106322289,0.29426240921
54541,0.175753504038,0.0506384372711
211,-0.0417104363441,0.477363973856
5048,0.391276597977,0.703427672386
84722,-0.412611842155,-0.598861992359
29890,-0.453011393547,-0.680704116821
9868,-1.42112898827,-0.0409844592214
873,0.268638402224,3.09292340279
5580,0.683686673641,-0.044850230217
3725,-1.03470361233,-0.413935661316
23585,0.446188747883,-3.19099593163
51097,1.06481206417,0.062775105238
1831,0.58010828495,-0.478814303875
7020,0.279934316874,-0.692471504211
55893,-0.0282984673977,0.505295217037
6944,1.025806427,0.0434174090624
22883,0.712832987309,0.130728945136
5601,-0.15282304585,0.422951072454
10775,-0.15458239615,-0.300179213285
4780,0.159470096231,-0.707086801529
10904,0.0242663174868,0.0201982110739
9917,-0.60021173954,3.53152394295
1399,-0.582491517067,-0.302811771631
24149,-0.338728576899,-0.0999110043049
2222,0.775569915771,-0.226330950856
10131,0.97773450613,0.762833654881
2958,1.46355175972,0.0352304279804
9650,-0.352128535509,-0.0450788289309
7319,0.918139874935,-0.134229168296
4817,-0.418755114079,0.0445772707462
9143,1.33443808556,-0.280375361443
10494,0.608583629131,0.836238265038
55324,-0.106212854385,0.474404275417
23149,0.126919612288,0.292902827263
9943,0.505051910877,0.948554992676
6599,0.644203364849,1.0541819334
51031,1.17862010002,-0.715365946293
3566,-0.412735909224,-0.1143437922
3815,-0.550442457199,0.140004456043
8624,0.985576987267,0.246869176626
27346,-0.0830814093351,-0.170782715082
10489,-0.972296476364,-0.13187250495
26128,0.446116954088,0.600589632988
79921,0.458508014679,-0.167766690254
55746,-0.367129802704,-0.423535645008
23636,0.547708570957,-0.0353346765041
10892,0.0891129523516,-0.187630981207
10652,0.506368815899,0.895282268524
11004,0.933782815933,-0.0601395964622
23530,-0.541728615761,0.237732559443
8826,-0.371322184801,0.894228219986
3308,0.101222962141,-0.123961433768
7153,-0.0747258663177,0.283867478371
11041,0.793092489243,0.747405052185
6342,1.21247005463,-0.181828677654
5883,-0.377658456564,1.02716422081
10589,-0.548156201839,0.0408227927983
5110,0.689698636532,-0.338916897774
4609,0.175792470574,0.454877436161
5423,0.89232224226,0.137892827392
1070,-0.772471964359,0.402618348598
10051,0.7316634655,0.556788444519
6603,-0.324218302965,-0.267399847507
9019,0.910973727703,0.0501996800303
10969,0.493754833937,-0.00210706889629
9797,1.2765789032,0.0902579128742
4043,-0.0693784058094,-0.541152775288
9519,-0.31663864851,-0.797358751297
8480,0.541674137115,0.143749192357
983,-0.236413031816,-0.733187675476
10559,-0.170928925276,0.124913185835
8508,-0.0277420282364,-0.0679615437984
9275,-0.44720724225,0.396806538105
8914,0.0692787244916,0.521432816982
54505,-0.536823153496,0.462305188179
6919,-0.877749204636,-0.476017773151
2274,-0.214056074619,-1.28041398525
2288,-0.403283596039,-0.325117170811
7994,0.0346636660397,0.464241504669
4216,0.381242513657,-0.267578840256
7538,0.171152591705,-0.493015617132
3628,-0.308040082455,-0.365618884563
2037,-0.435077250004,-0.739168405533
2771,0.193139582872,0.380209892988
7264,0.087370455265,0.545854866505
1786,-0.819221973419,0.327792584896
5873,-0.778633594513,-0.591293096542
780,-0.431027650833,0.026805460453
9926,-0.126921191812,0.257437109947
8446,0.779913663864,0.0494204610586
7159,1.11880064011,0.147743582726
1026,0.120367251337,0.74744194746
7082,0.428328216076,-0.0728509649634
10058,-0.231218636036,0.424114495516
10797,-0.119668707252,0.185388535261
11230,0.426565259695,-0.432985037565
30836,-0.82333022356,0.503966629505
27336,0.695572972298,-0.213226184249
9918,-0.163287043571,0.497546344995
79073,-0.352379351854,0.408523440361
9688,0.220910578966,0.470648944378
23659,0.207469880581,0.367011368275
8396,1.24567008018,0.0206277668476
23077,1.36348557472,-0.430800497532
10857,0.379999697208,0.038746625185
16,-0.794021248817,0.403833568096
2817,-0.50383579731,-0.359682530165
60528,-0.789601206779,-0.00533792376518
5359,-0.779894351959,1.79669451714
1514,0.419812172651,0.397546708584
1509,-0.179845154285,0.244269907475
9181,0.30060082674,-0.45197981596
3611,0.142582595348,-0.173620700836
4783,-0.10089199245,0.18092674017
10123,0.0918938368559,-0.00900033116341
8895,-0.462401181459,-0.060492105782
9805,-0.338030695915,0.110350936651
4125,-0.451825350523,0.339836239815
1635,1.26733207703,0.112506896257
4154,0.434558689594,-0.183556258678
26292,0.401867091656,-0.292122930288
5770,1.2395118475,-0.318752974272
25874,0.628860354424,0.0441132374108
11319,0.454319119453,0.00256137549877
1153,0.342890024185,1.10806751251
11098,-0.263791501522,-0.243080675602
8974,-0.356014609337,-1.15382635593
533,-0.291449099779,0.0258020628244
823,0.721088767052,0.532744526863
6812,-0.034688770771,-0.0423384010792
3693,0.385848134756,0.428451657295
4891,-0.162690624595,-0.424528181553
10954,0.617453336716,1.14031004906
5909,-0.186586141586,0.272094666958
9221,0.590916275978,0.496591150761
847,0.750476717949,0.102939628065
11072,-0.818374991417,-0.347061097622
10221,0.723061800003,-0.116845831275
7158,-0.874368667603,0.515470266342
8678,0.926164865494,-0.0842077732086
11014,0.518859505653,0.326773405075
1994,-0.0541114360094,0.27388766408
3482,0.128029584885,-0.73104929924
25976,0.775612473488,-0.408640146255
10491,-0.268468409777,0.694293260574
51053,-1.69411635399,-1.22658419609
9267,0.919883549213,0.514995336533
5547,-0.530319869518,-0.236618861556
6597,0.443769752979,-0.250320523977
5836,-0.803734064102,-0.533020734787
6118,0.151138588786,0.480176717043
2961,-0.251667648554,-0.540626645088
310,0.187229186296,0.419191747904
7296,0.306777209044,0.43592685461
1429,-0.433040320873,-0.303329616785
2548,0.835751891136,0.168738946319
6499,0.287593603134,0.315965116024
642,0.533053040504,0.0535749495029
23076,-0.37735837698,0.455889105797
10099,1.54363620281,0.171536892653
9817,0.0654855445027,-3.18075037003
9126,-0.449033439159,0.170281797647
3930,-0.346487045288,-0.259465575218
10450,0.122817873955,-0.0688142776489
54386,1.24892377853,-0.0532802045345
664,0.302117943764,-0.554733335972
596,-0.667869567871,-0.752509772778
10180,0.759875059128,0.452042520046
1445,-1.68719255924,0.110767014325
230,-0.067773193121,0.041971668601
9246,-0.612092018127,-0.72713804245
5092,-0.83577978611,-0.705891311169
23463,0.549284279346,0.352883368731
10007,0.200222417712,-0.0674215853214
4925,-0.373189300299,-0.219983667135
6251,-0.34585672617,-0.340724021196
5782,-0.0025691613555,0.587250471115
5106,-0.168441310525,-0.379703879356
2673,-0.0748464912176,0.00812068581581
644,-0.209404051304,-0.23232910037
6284,-2.2898709774,-0.284409582615
4605,0.551037073135,1.52636492252
6810,0.228508904576,0.327048093081
54499,0.486409187317,0.709641575813
11007,-0.278520226479,-0.11466960609
1643,0.0928451418877,-0.145644292235
25805,0.546650767326,1.02865970135
3033,-0.374797582626,-0.140203252435
2745,1.02301502228,0.0949203670025
9961,-0.26479139924,-0.692316710949
3925,0.772100150585,0.399365603924
2582,0.0378547757864,0.164918243885
5792,-1.15590727329,0.116720937192
5236,0.490453064442,0.495720863342
4016,0.276465237141,0.210519567132
4651,0.636320650578,-0.209426432848
3988,-0.0374387651682,-1.0259475708
26227,0.760621845722,0.385648876429
7982,0.914912343025,-0.0480841696262
3551,0.0017901211977,-0.421077817678
5108,0.125302046537,0.425628900528
8870,-0.11641266942,-0.0534262210131
2195,0.394203811884,0.902676105499
8731,0.536191225052,-0.178549811244
1956,-0.535236597061,0.151527002454
10276,0.688513219357,0.0802531763911
1666,-0.14318600297,-2.3914847374
4864,-0.0325797051191,0.651331663132
4232,0.362014919519,-0.578284561634
5050,0.251480400562,0.562530755997
813,-0.405272871256,-0.519113302231
3964,-0.606895983219,-0.490988135338
26020,-1.2465698719,-0.171228677034
481,0.135645866394,0.618351697922
5019,1.15900290012,0.0889619737864
291,-0.115957774222,0.186091914773
10973,-0.17926877737,0.16397061944
9697,0.116565540433,0.395366191864
5831,0.679683804512,0.553172290325
8202,-1.31840693951,0.0858014598489
57804,-0.319429129362,0.195814996958
5566,-0.707384586334,0.35526663065
57149,0.392558336258,0.241552174091
7416,0.314066708088,0.436472147703
10174,0.670803487301,-0.213637143373
6676,-1.2550303936,-0.541287302971
8884,0.696954846382,-0.0259458422661
5997,0.382578492165,-0.224157243967
57147,0.388616859913,-0.537667155266
6909,-0.495842725039,0.108940854669
9093,-0.852264761925,-0.272543311119
23142,0.011794116348,-0.439723789692
8444,-0.29125598073,-0.317408651114
11232,-0.0563779696822,0.0497630797327
27095,0.0251910090446,-0.481548666954
10732,-0.785623311996,0.320462316275
23029,0.365240037441,-0.0573557168245
9270,-0.293591827154,0.151618331671
47,0.620041489601,0.418750286102
5889,-0.325186222792,0.264982223511
8243,0.986145198345,0.781743586063
10730,0.430374443531,0.526608705521
30,0.111658364534,0.852742791176
7466,-0.885425567627,0.752365469933
89910,1.10084486008,0.462435692549
56654,0.456762999296,0.818274438381
501,0.885682225227,0.26654869318
5438,0.293460547924,0.454583406448
26993,-0.801698803902,0.0552163608372
55111,0.386711657047,-0.349250733852
8520,-1.89948248863,0.351578384638
10146,-0.493605881929,-0.119782269001
7165,0.389974862337,0.223309963942
55011,0.662040948868,0.377576231956
6461,-0.535609841347,-0.640247881413
10813,-1.6426076889,0.312526732683
80746,-0.10202370584,-0.369585186243
10434,0.295472025871,-0.199453338981
5607,-0.272723525763,0.285410314798
22827,-1.39776468277,-0.0180229991674
51635,-0.000158725364599,-0.577107727528
84159,0.0299856364727,0.283434450626
3508,0.706863462925,0.313095450401
84890,-0.481358289719,-2.44694399834
79600,1.92407917976,-0.195247724652
8574,0.135292336345,0.0795054137707
5529,-0.347820520401,0.341300189495
3909,-0.42735812068,0.748569667339
9637,-0.00121477246284,0.757489204407
8518,0.0616966933012,0.311046540737
6443,0.385088533163,-0.0139978025109
58478,1.08731007576,0.52074110508
4850,0.510569453239,0.0631003081799
23210,0.46168872714,0.140174090862
54733,0.00683174282312,-0.50552624464
55129,0.0216394513845,0.458045452833
10273,-0.431690573692,0.274852454662
572,-0.373591899872,0.220839142799
5716,0.667650103569,0.0331536084414
22841,0.475955545902,-0.758515298367
2356,0.452876001596,-0.066669523716
6050,-0.877389073372,0.157334849238
64422,0.515325069427,-0.0567785277963
8837,-0.354709208012,-0.600909233093
55127,-0.0553420260549,0.354705274105
23335,-0.111184924841,-0.239412739873
10270,-0.940423369408,-0.182548314333
6509,-0.64304715395,1.07118105888
83743,-0.664548575878,0.627509832382
6772,-0.375180572271,-0.299161285162
22887,-0.171348080039,-0.155443355441
51001,0.831298291683,-0.161079540849
26511,-0.0855025947094,0.279699921608
7874,0.420499950647,0.342626810074
51070,-0.829680919647,0.546862304211
1738,-0.412549316883,0.147071033716
3416,0.0510484576225,0.27155354619
9128,0.484874695539,0.431036412716
9833,1.14091229439,-0.27186113596
4088,0.593757271767,0.330787032843
5018,0.592941343784,-0.836751699448
51375,0.130000889301,-0.488230913877
55038,-0.289822161198,0.461451917887
23061,-0.694801211357,0.32489991188
64428,-0.450035363436,-0.400459617376
11325,1.41076469421,0.173076540232
9641,-0.623806476593,-1.10167968273
23038,-0.00416278839111,-0.443689376116
57048,0.181370899081,0.696474552155
94239,-0.448150545359,0.0370756201446
51203,0.30411580205,-0.591022968292
388650,-0.703481197357,0.094835370779
23039,0.599809527397,0.298179805279
55179,-0.541410386562,0.830415785313
5827,-0.104500703514,0.726926982403
10245,2.25596809387,0.0290230512619
6813,1.30900406837,0.248602315784
3251,0.0475512444973,0.0186584219337
23212,1.00024414062,0.376138091087
23536,-0.721459984779,-0.699585020542
51282,-0.0868827998638,0.0489381551743
10227,0.313283085823,-3.40674328804
50813,0.911639809608,0.0300345160067
51024,-0.0397353768349,-0.187696903944
53343,0.208283662796,0.783171713352
1465,-1.25362658501,0.0702069476247
79006,-0.707682490349,0.302465975285
6988,-0.0564713478088,0.59662091732
11011,-2.55974173546,-0.329235196114
23325,0.388224691153,0.126210093498
10049,0.307263433933,-1.53590643406
3157,1.25552415848,0.214119255543
200734,-0.208438545465,-0.293366312981
9053,-1.34015333652,3.36018276215
79094,0.0348742157221,-0.684846520424
2778,0.49679350853,1.08231115341
54881,0.610285520554,-0.129956513643
54807,-5.453789711,-0.269723117352
323,0.373819947243,-0.141132801771
26001,-0.248996451497,-1.6297494173
10190,0.084109634161,-0.204127445817
9686,-2.02421236038,0.0584784597158
54915,0.576345205307,0.542674124241
23658,-0.211410194635,0.250879049301
7750,-0.08052739501,0.119461730123
79643,0.946648657322,0.300014317036
9488,-0.496312975883,0.489660173655
11200,-0.0506807118654,1.25697827339
65057,0.372114747763,-0.29664170742
6832,-0.964837312698,-0.314056545496
23131,0.476911664009,0.060024343431
10776,0.919149935246,-0.0633166730404
6253,-0.225509747863,-0.364840954542
79716,0.45554035902,0.0298435389996
29978,0.0370508730412,0.623857736588
9988,-0.414656490088,0.358733773232
10845,0.48430109024,-0.171998038888
54957,0.298055201769,-0.381756037474
79170,-0.48707151413,0.120220407844
10610,-0.886164546013,-0.0380782485008
128,0.0745678544044,0.0810115337372
51026,-0.55595356226,-0.520093560219
5498,-0.286868155003,0.0708356797695
124583,-0.197182253003,1.07903492451
9455,-0.361426740885,0.0918714702129
1212,1.05775761604,-0.122942134738
5255,-0.224159598351,0.750482976437
9448,1.56151616573,-0.67238754034
9924,0.00503739714622,0.036008939147
5480,-0.229671359062,0.226735830307
1983,-0.385694563389,0.2394336164
56889,-0.128023341298,-0.473359018564
79080,-1.72202062607,0.444691926241
9016,-0.261356145144,0.136174887419
6915,-0.0970706790686,-0.0261881314218
9709,-0.329502046108,0.746333479881
116832,0.372859835625,-0.0429267883301
670,-0.0862206965685,-0.224726617336
7867,-0.125238060951,0.339506745338
79143,-0.179167628288,0.415745168924
11284,-0.626862406731,1.44502186775
23443,1.59215915203,0.293327927589
51599,0.871965646744,0.242898270488
5927,-0.231836274266,1.31062602997
55793,0.58851313591,-0.299518436193
5867,0.152591839433,1.15957450867
7866,0.198752000928,0.397071659565
25825,1.92363333702,0.028018027544
4067,-0.50260168314,-0.395518809557
51015,-0.273155301809,-0.319348454475
5891,-0.554530262947,0.649711728096
3300,0.527417004108,-0.103987365961
64781,-0.671661019325,0.391672432423
51056,-0.1270519346,-0.0831200778484
8550,-1.76386415958,-0.197091624141
50810,0.69912558794,0.326777935028
23011,0.0756746530533,-0.152056217194
11168,0.317526191473,0.560968995094
1385,-1.39548707008,-0.196297004819
10150,-0.443223208189,-0.426120102406
29763,1.46767508984,-0.102047994733
9112,-0.114125728607,-1.808552742
23499,-0.537162542343,0.710339426994
85236,0.341213822365,-0.332812428474
5096,0.0770498812199,0.235560446978
55620,-0.251569718122,3.3003115654
5373,-0.591773450375,0.162086620927
51170,-0.390322029591,-0.663583040237
54850,-0.278662532568,0.0442692637444
80349,0.173051029444,-0.91209089756
355,0.430249810219,-0.602539360523
1062,0.139611124992,-0.172522753477
8804,1.20281338692,0.390839785337
80758,0.172792106867,0.0682677775621
375346,-0.451349794865,0.676949501038
51385,-0.223071753979,-0.116034731269
55748,0.288574397564,1.51009821892
10318,-4.94552707672,0.652014911175
54681,0.827263116837,0.226382002234
7905,-0.0758801400661,0.627298355103
28969,2.0687494278,-0.0245386119932
10668,0.70167940855,-0.0275374501944
51005,0.445931792259,0.115212604403
8800,-0.694713115692,0.298851668835
54438,-0.501729846001,-0.0843026638031
55825,-1.00137925148,-0.0740269124508
8835,-0.439363658428,0.106330767274
