rid,DOS056_A375_24H:BRD-K23674074-001-01-9:5,DOS056_A549_24H:BRD-K23674074-001-01-9:5,DOS056_HT29_24H:BRD-K23674074-001-01-9:5,DOS056_MCF7_24H:BRD-K23674074-001-01-9:5,DOS056_PC3_24H:BRD-K23674074-001-01-9:5
22908,-0.939949989319,-0.438600003719,0.383499979973,-1.63220000267,0.69643330574
10915,0.332150012255,0.183900013566,-0.208050012589,-2.7132499218,-1.06153345108
9897,0.929000020027,1.04844999313,0.899600028992,1.23374998569,0.234633341432
1759,-0.16629999876,-1.92330002785,-1.21245002747,-1.04729998112,-0.555033326149
54541,0.0509000048041,-0.35664999485,0.819800019264,-0.736149966717,0.00173333287239
211,0.96749997139,-0.234300002456,1.19550001621,1.00419998169,0.141000017524
5048,0.790950000286,0.141400009394,0.428999990225,0.582800030708,-0.241366654634
84722,1.15109992027,0.444500029087,-0.0106000006199,-0.823099970818,-0.966400027275
29890,-0.0501499995589,-0.693150043488,3.14494991302,0.498199999332,-0.901133298874
9868,-0.166449993849,-0.200599998236,0.739800035954,-0.183899998665,0.839266717434
873,-0.419900029898,0.42144998908,0.408700019121,-0.210749998689,-0.176433324814
5580,0.319449990988,-0.24224999547,-1.48204994202,-0.438099980354,0.146600008011
3725,-0.0151500105858,0.198150008917,0.483199983835,0.232849985361,-0.16753333807
23585,0.409299969673,-0.0600999891758,0.100349992514,-0.0382499992847,0.305166691542
51097,0.502450048923,0.272850006819,-1.19060003757,-1.01979994774,-0.0610666275024
1831,0.0634000003338,1.36710000038,0.140149995685,-0.903800010681,-0.0564666986465
7020,1.18849992752,0.566449999809,0.693800032139,0.432799994946,0.0280333459377
55893,0.08005002141,0.254700005054,1.05110001564,0.638650000095,0.040566675365
6944,1.17170000076,0.873549997807,0.528349995613,1.07669997215,0.0137999951839
22883,-0.751950025558,-0.884149968624,-0.219200015068,-1.71380007267,-1.07363343239
5601,-0.773949980736,-3.01864981651,0.560000002384,-0.219650000334,0.101666674018
10775,-0.256600022316,-0.260100007057,-0.137549996376,-0.577099978924,-0.525900006294
4780,0.325650006533,-0.31740000844,-0.224400013685,0.370900005102,0.364600032568
10904,-0.303849995136,-0.400249987841,-0.771549999714,-0.497099995613,0.194499999285
9917,-0.412249982357,0.357300013304,0.459450006485,0.336600005627,-0.58096665144
1399,-0.187299996614,-0.151749998331,0.860199987888,0.00909999758005,0.325366675854
24149,0.769199967384,-0.511350035667,-1.64569997787,-0.217199996114,-0.267500042915
2222,-0.257350027561,-0.822899997234,-0.623700022697,0.821349978447,0.256100028753
10131,-0.30940002203,-0.313349992037,-0.47159999609,-0.948199987411,0.0663333311677
2958,0.714550018311,0.524250030518,-0.416949987411,0.0315999984741,0.21236667037
9650,0.754400014877,-0.581700026989,0.526650011539,-2.11840009689,0.0359999984503
7319,-1.09340000153,-0.669749975204,-0.219749987125,-0.909749984741,-0.517333328724
4817,-0.103499993682,0.0945999920368,0.843249976635,0.783149957657,0.210666671395
9143,-0.879499971867,-0.259950011969,-0.743849992752,-0.239649996161,0.492733359337
10494,-0.226099997759,0.155799999833,-0.985949993134,-0.0900000035763,-0.186433345079
55324,-0.0899000018835,-0.844649970531,-0.73299998045,-0.622550010681,-1.10703337193
23149,0.180150002241,-0.41265001893,0.678650021553,0.106700018048,0.604766666889
9943,0.490649998188,-0.0356999970973,-0.648550033569,0.419700026512,-0.019799977541
6599,0.31329998374,-0.174750000238,-0.423450022936,0.537899971008,0.0718666762114
51031,-0.281700015068,-0.726899981499,-0.607299983501,-2.35750007629,-0.138933330774
3566,1.22630000114,0.27500000596,1.23304998875,0.0813999995589,0.533999979496
3815,0.482099980116,0.911049962044,1.34185004234,1.40785002708,0.295333325863
8624,0.783100008965,-1.43549990654,0.411200016737,-1.86795008183,0.478033363819
27346,-0.681749939919,0.61930000782,-0.620700001717,0.867900013924,-0.348133325577
10489,0.343549996614,-0.253650009632,0.0972000062466,-1.14630007744,-0.023366689682
26128,0.0930500030518,0.723500013351,0.658550024033,-0.713650047779,-0.118466675282
79921,0.319150000811,0.583199977875,0.990350008011,0.34215003252,0.675133347511
55746,-0.126049995422,-0.833549976349,-0.46875,0.276400029659,1.76920008659
23636,0.652649998665,-0.761199951172,-0.663249969482,-0.430400013924,-0.250900030136
10892,-0.427000015974,-0.872749984264,-1.35119998455,-0.625400006771,-0.80456674099
10652,-0.44240000844,0.475199997425,-1.19579994678,0.801499962807,0.0537999942899
11004,0.705000042915,-0.313749998808,-0.391999989748,-0.514800071716,0.442800015211
23530,-0.0230999998748,-1.92830002308,-0.871150016785,-0.352349996567,0.200633332133
8826,0.953350067139,1.12395000458,0.0670999884605,0.457099974155,0.0311666429043
3308,-0.481250017881,-0.332199990749,0.920249998569,-0.649649977684,-0.711199998856
7153,-0.585799992085,-0.964200019836,0.229699999094,0.199900001287,0.845066666603
11041,-1.49160003662,-0.887000083923,-2.09019994736,-1.71285009384,-0.237333342433
6342,-1.05480003357,-0.194200009108,-1.1671500206,-1.39735007286,-0.711400032043
5883,0.644999980927,0.0864999890327,-0.226950004697,-0.644150018692,-0.516666710377
10589,-0.600499987602,-0.758600056171,-0.700699985027,-0.876150012016,-0.164933353662
5110,-0.0109999999404,-0.344749987125,0.138099998236,-0.987700045109,0.150099992752
4609,0.367150008678,-0.248799994588,-0.179700002074,-1.17379999161,0.271566689014
5423,0.854499995708,-1.19940006733,0.515450000763,0.163249999285,0.260000020266
1070,0.907200038433,0.116299986839,0.249799996614,0.587650001049,0.121366679668
10051,0.830700039864,0.253949999809,-0.180900007486,-0.448350012302,0.627566695213
6603,-2.75,0.785400032997,0.411800026894,-0.740949988365,0.00330000370741
9019,0.881850004196,-0.219600006938,-0.913500010967,0.113799989223,0.245933353901
10969,1.11399996281,0.0602999925613,0.133849993348,-0.395999997854,0.474200040102
9797,0.18370001018,-0.274399995804,-0.0681499987841,-0.246350005269,0.185966670513
4043,-0.19525000453,0.5570499897,-0.692399978638,-0.192050009966,-0.564566731453
9519,0.0166499987245,0.114450000226,-0.316100001335,0.0923999994993,-0.281300008297
8480,0.077849984169,-0.278300017118,-0.00650000572205,-1.47604990005,0.0494000017643
983,0.27610000968,0.962799966335,0.461899995804,-1.06414997578,0.447233349085
10559,-0.204950004816,0.0446999967098,0.0278500020504,-1.37610006332,-0.00516666471958
8508,0.725899994373,-0.297850012779,-0.859049975872,-1.40709996223,-0.207666665316
9275,0.157000005245,0.0160500407219,-0.00319999828935,-0.853900015354,-0.0800333321095
8914,-1.0148999691,-0.91219997406,-0.817550003529,-0.972299993038,-0.875266671181
54505,2.12194991112,-0.993550002575,0.660750031471,0.402649998665,-0.372699975967
6919,0.359649986029,0.226199999452,-0.0316999852657,0.444899976254,0.210299998522
2274,0.219399988651,-0.146349996328,-0.501900017262,-0.26835000515,0.228366672993
2288,-0.93700003624,0.0,0.0,-0.0897499918938,-0.664166688919
7994,0.10244999826,-2.61759996414,-0.979050040245,-0.0663499832153,0.176933318377
4216,-1.12689995766,-0.216499984264,-0.518700003624,-1.10504996777,-0.279599964619
7538,0.304949998856,0.388499975204,-2.11625003815,1.23849999905,0.25023329258
3628,-0.256150007248,0.708049952984,-0.805199980736,-0.58235001564,-0.357299983501
2037,0.914849996567,0.535899996758,-0.189249992371,1.31894993782,-0.198100015521
2771,1.60095000267,0.639100015163,-0.759750008583,-0.783550024033,-0.635966658592
7264,-0.197049990296,-0.00875002145767,-0.918250024319,-0.756399989128,-0.047266677022
1786,-0.816299974918,-0.577999949455,0.695600032806,-0.176449984312,-0.752066731453
5873,0.10814999789,-0.0147500010207,0.210650011897,-0.0406499803066,0.383366703987
780,-0.571600019932,-0.0350999832153,0.0260500013828,-0.563499987125,-0.315166682005
9926,-0.45039999485,-0.598399996758,-0.199400007725,-0.759249985218,0.204666689038
8446,0.328500002623,-0.945349991322,0.384949982166,1.04984998703,-0.528233349323
7159,-1.61479997635,0.0163499973714,0.469799995422,0.191049993038,-0.319366693497
1026,-2.51789999008,0.327349990606,-0.49644997716,-1.74574995041,-0.0987333282828
7082,-1.31909990311,-1.38094997406,0.272699981928,0.759950041771,0.0433333516121
10058,-1.35665011406,-0.118800014257,0.658050000668,-1.18490004539,0.120733350515
10797,0.113350003958,-0.381599992514,0.502300024033,-0.902949988842,0.911166667938
11230,-0.185900002718,-0.328800022602,0.383550018072,0.0217499956489,0.580799996853
30836,0.986599981785,0.782000005245,-0.978700041771,-0.87944996357,0.33303335309
27336,0.402649998665,-0.144199982285,1.23839998245,0.73584997654,-0.148866668344
9918,-0.558600008488,-0.285249978304,0.553200006485,0.468699991703,-0.169533371925
79073,-0.229999989271,-0.514699995518,-0.859849989414,-1.52670001984,-0.699333369732
9688,-0.00809997320175,0.343300014734,0.618650019169,-0.226549997926,-1.45130002499
23659,-0.0564999580383,-0.725449979305,-0.75720000267,-1.45854997635,-0.0868999958038
8396,-1.2336499691,-0.0270500034094,-0.160900011659,-0.159249991179,-0.399300009012
23077,0.973049998283,-0.118799999356,-0.439800024033,0.974350035191,-0.125233381987
10857,-0.51525002718,-0.262600004673,-0.450849980116,-1.51974999905,-0.0421666651964
16,0.0767999887466,-0.85664999485,-0.651750028133,-0.443750023842,-3.67370009422
2817,-0.767799973488,-0.685400009155,0.26890000701,-0.108300000429,0.114166676998
60528,-1.55954992771,-2.55465006828,0.820199966431,0.0258499979973,0.0922333374619
5359,0.621299982071,-0.52815002203,-0.165100008249,0.0552500039339,0.120900005102
1514,-0.350799977779,-0.792450010777,-0.688950002193,-1.54785001278,0.334700018167
1509,0.100349992514,0.545349955559,-0.408749997616,-1.06990003586,-0.724933385849
9181,-0.156949982047,-0.14509999752,-0.207299992442,0.648000001907,-0.869866728783
3611,-0.322299987078,0.905050039291,-0.0340500175953,-0.339300006628,-0.842400074005
4783,-0.208800017834,0.0485999956727,-0.971300005913,-0.481050014496,0.427566677332
10123,1.46815001965,0.435499995947,0.445650011301,1.03614997864,-0.311433345079
8895,-0.50049996376,-0.0113000012934,1.69880008698,1.11195003986,0.373300015926
9805,0.729699969292,-0.140599995852,0.732949972153,0.123099982738,-0.86633336544
4125,-0.269300013781,-0.118300005794,-0.96875,-0.994699954987,-0.877900004387
1635,-0.860249996185,-0.726999998093,-0.801849961281,0.0975500047207,-1.59810006618
4154,-0.305999994278,-0.936949968338,-0.235399991274,-0.550199985504,0.484100043774
26292,0.928650021553,0.549950003624,-1.12459993362,-0.530650019646,0.571133255959
5770,0.563300013542,0.301200002432,0.91740000248,1.43955004215,-2.48346686363
25874,-0.0712999999523,0.458550006151,-1.14904999733,-1.10409998894,0.112299978733
11319,-0.497100025415,-0.323599994183,-0.604950010777,-0.86109995842,-0.151533290744
1153,-1.52059996128,-0.18955001235,0.0115499794483,-1.50660002232,0.371600031853
11098,0.868600010872,0.742399990559,-1.59905004501,-1.56419992447,-0.262133359909
8974,0.78694999218,0.14074999094,-0.929399967194,0.812049984932,0.36333334446
533,0.6195499897,-0.770149946213,-0.205649986863,-0.41859999299,0.153900027275
823,-0.548799991608,0.874099969864,-0.594799995422,0.361599981785,0.534266710281
6812,0.717299997807,-1.11144995689,-0.196150004864,-0.782850027084,-0.0856999903917
3693,-0.557899951935,-0.905149996281,-0.00765000283718,0.139299988747,0.396299988031
4891,0.099450007081,-0.173900008202,0.0795000195503,-0.179250001907,-0.705933332443
10954,-0.275700002909,0.977949976921,-0.677850008011,-0.547049999237,-0.0183666497469
5909,0.37839999795,-0.247849985957,-0.770200014114,-1.46584999561,-0.291733324528
9221,-0.231750011444,-0.66345000267,-2.07859992981,-0.823799967766,-0.550433397293
847,2.63120007515,0.0744500011206,0.198449984193,0.561049997807,0.611066699028
11072,-1.01080000401,0.246649980545,-1.4579000473,-0.654699981213,-0.169133350253
10221,0.942200005054,0.566400051117,0.0857999995351,1.30145001411,-0.305633306503
7158,-0.128600001335,-0.238250002265,0.197750002146,1.21379995346,0.171533346176
8678,0.101049996912,-0.604849994183,-0.386550009251,-1.5271999836,-0.425166666508
11014,0.48219999671,-0.725549995899,-0.465949982405,-0.612850010395,0.0392332971096
1994,0.797150015831,0.487200021744,0.37990000844,0.481799989939,-0.410166710615
3482,-0.267149984837,0.193350017071,0.379299968481,0.988450050354,-0.317966669798
25976,0.269649982452,-0.226249992847,-0.475650012493,-1.80254995823,-2.60266685486
10491,-0.189450025558,0.0982000008225,-0.390100002289,-2.06700015068,-0.621666669846
51053,-0.0610000044107,-0.229250013828,0.448300004005,-0.216600000858,0.349666625261
9267,1.33130002022,-0.211950004101,-1.19375002384,-0.308499991894,-0.552900016308
5547,-1.52014994621,0.18599998951,-0.158000007272,0.153349995613,-0.736533403397
6597,0.632849991322,-0.332650005817,-0.209399998188,-0.389200001955,-1.12569999695
5836,-0.744399964809,-0.450350016356,-0.795050024986,-0.528999984264,0.162400007248
6118,-0.0950500071049,-0.454950004816,0.159900009632,-0.555599987507,0.288100004196
2961,0.246950000525,0.936200022697,0.842599987984,-0.556650042534,0.739800035954
310,0.311549991369,-0.374799996614,0.063299998641,-0.599350035191,0.745733380318
7296,0.0270500034094,-0.623549997807,-0.372099995613,-0.172049999237,-0.216233313084
1429,0.27404999733,-0.428300023079,0.0997499972582,-1.39730000496,1.09039998055
2548,0.0107499957085,0.190950006247,-0.337249994278,0.0584999993443,-0.251533359289
6499,-0.471899986267,0.337149977684,-0.416250020266,-1.52684998512,0.195400059223
642,-0.235449999571,-0.448850005865,-0.285649955273,0.134850025177,0.868266701698
23076,0.108299992979,-0.655149996281,-0.395949959755,-4.36009979248,1.19473338127
10099,-0.0433999896049,0.583350002766,0.465600013733,-0.521899998188,0.659633338451
9817,0.199650004506,-0.0371000170708,0.84114998579,-0.494700014591,0.33086669445
9126,-0.0423499941826,-0.612450003624,0.377000004053,0.378449976444,-0.00299999117851
3930,-1.12200009823,-4.61735010147,0.171250015497,-1.23600006104,-0.564133405685
10450,0.123949974775,-1.3517999649,0.0885000228882,-2.03859996796,-0.549900054932
54386,-0.431699991226,-0.653850018978,0.16724999249,-1.66114997864,-0.422333300114
664,-0.156949996948,-0.229249998927,-0.881249964237,-0.226700007915,0.629366695881
596,1.38575005531,0.658249974251,0.622000038624,-0.135250002146,0.742333292961
10180,-0.405950009823,-0.0336999893188,0.435649991035,-0.475450009108,2.43869996071
1445,-0.39359998703,-0.862399995327,-0.938149988651,-0.294449985027,-0.366666674614
230,-1.04894995689,0.141250014305,-0.79105001688,-0.496349990368,0.668233335018
9246,-1.02635002136,-0.270699977875,0.319000005722,0.373450011015,0.356533318758
5092,0.205899998546,-0.76314997673,-0.100900001824,-1.26110005379,0.152366667986
23463,-0.872950017452,-0.992649972439,-0.0781499892473,-1.20510005951,0.277200013399
10007,1.21815001965,0.52095001936,0.35974997282,-0.021299995482,1.17430007458
4925,-0.686649978161,0.637950003147,0.836599946022,-1.13370001316,0.433833360672
6251,1.62434995174,0.202349990606,1.160400033,1.3083999157,0.901933372021
5782,0.689100027084,0.604600012302,-0.934499979019,-0.59090000391,0.80730009079
5106,-1.56414997578,0.0182499997318,0.0543999969959,-0.112800002098,0.116000026464
2673,-1.36734998226,-0.0702999979258,0.0326499938965,-0.88789999485,-0.0706000328064
644,-0.615599989891,-5.96364974976,-0.0129500031471,-1.32379996777,-0.0905999988317
6284,0.0450000017881,-0.0231000036001,-0.381599992514,0.470399975777,0.36086666584
4605,-0.0563500523567,0.415250003338,0.585250020027,-0.484649956226,-0.40706667304
6810,-0.156149998307,-0.0267000049353,0.094549998641,0.0834499895573,-0.355033308268
54499,-0.0607500374317,-0.0851500034332,-0.198699995875,-0.752850055695,-0.181533336639
11007,0.429450005293,0.244800001383,-0.172199994326,-0.161200001836,0.449433326721
1643,0.0266500115395,-0.968199968338,-0.0952500030398,-0.872249960899,-0.525033354759
25805,1.42269992828,-0.0338999927044,0.0627499818802,-1.80255007744,0.619766712189
3033,0.259949982166,0.16384999454,0.267149984837,0.556450009346,0.150266647339
2745,-1.45910000801,-0.116349995136,-0.722699999809,-1.40015006065,0.510733366013
9961,0.7825999856,-0.356499999762,-0.858250021935,0.709800004959,-0.291366666555
3925,-0.289149999619,0.126300007105,-0.452099978924,-1.26460003853,-0.398900032043
2582,-0.0234499573708,-0.527150034904,-2.6641998291,-1.4728499651,0.30543333292
5792,-1.32864999771,-0.587949991226,-0.324599981308,0.595600008965,-0.0147333443165
5236,-0.248249992728,-0.244150012732,-0.586199998856,-0.916700005531,-0.261066675186
4016,-0.445549994707,0.531299948692,-0.764099955559,0.3587000072,-0.0858666598797
4651,-0.152400001884,-1.85769999027,-1.11950004101,0.246100008488,-0.153300017118
3988,0.675549983978,0.801249980927,-0.266799986362,1.57264995575,0.511333286762
26227,0.991549968719,0.221799999475,-0.381449997425,-1.88334989548,0.386033326387
7982,-0.338599979877,0.348649978638,-0.554350018501,-0.129000008106,0.415666669607
3551,-0.164850011468,-0.758199989796,-0.167150005698,0.0633999705315,0.663800001144
5108,-0.914050042629,-1.3545999527,0.587650001049,-0.561650037766,0.649933338165
8870,0.147050008178,-0.185350000858,-0.0215499997139,-1.27660000324,-0.357033342123
2195,-0.0572499930859,-1.30489993095,-0.0657499954104,0.254299998283,0.162066698074
8731,-0.037750005722,-0.360799998045,-0.699400007725,-0.270700007677,0.285666674376
1956,-0.562600016594,0.0521000027657,0.160749986768,-1.8016500473,-0.852900028229
10276,0.552000045776,-0.306050002575,-0.711499989033,-0.652949988842,-0.760266661644
1666,0.170299977064,-0.0103499889374,0.198450028896,-0.0635500028729,0.128933355212
4864,0.190650016069,-0.264450013638,0.464749991894,0.745299994946,0.119899995625
4232,-0.631500005722,-1.23699998856,-0.0275999903679,0.592200040817,-0.483733355999
5050,0.206200003624,-0.273050010204,-0.734650015831,-1.3151999712,0.319433391094
813,0.318299978971,0.0688000023365,-0.237049996853,-0.321500003338,0.151433333755
3964,-0.380549997091,-0.38069999218,0.442249983549,0.962300002575,-0.243033349514
26020,-0.127099990845,-0.547850012779,-0.688400030136,-1.02390003204,-0.470733344555
481,-0.297650009394,-0.252599984407,-0.79935002327,-2.0381500721,-0.34090000391
5019,0.73609995842,-0.542800009251,0.00829999893904,-0.788949966431,1.03403329849
291,-0.428200006485,-2.31279993057,-1.35794997215,-0.243949994445,-0.206566691399
10973,-0.19059997797,0.135399982333,0.407450020313,-0.502649962902,0.936366677284
9697,-1.48670005798,-0.00935000181198,0.0549000017345,1.62810003757,0.0459000021219
5831,-0.218549996614,-0.207549989223,-0.344449996948,-1.43369996548,-0.0655333399773
8202,0.0766499936581,-1.82574987411,1.49814999104,-0.42224997282,-0.877066671848
57804,-0.100199989974,0.0193000137806,-0.829650044441,-1.2839499712,-1.03553330898
5566,-0.772300004959,0.258799999952,1.09750008583,0.736800014973,0.1059666574
57149,-0.257499992847,1.13835000992,-0.617249965668,-0.953700006008,0.908500015736
7416,-1.07535004616,0.309500008821,0.0270499885082,0.0316999852657,0.22230002284
10174,-1.7460501194,-0.445649981499,0.126200005412,-0.74739998579,0.514299988747
6676,0.313450008631,0.693400025368,0.101750016212,-0.772150039673,0.513833403587
8884,1.30239999294,-0.086850002408,0.626800000668,-0.485700011253,-0.557266712189
5997,-0.729200005531,0.215599983931,-0.13789999485,1.11325001717,0.472333341837
57147,-0.823500037193,-3.31885004044,-0.688850045204,-0.0301000028849,-1.47870004177
6909,-0.166250005364,0.179649978876,-0.0478500053287,-0.00284999608994,-0.153066650033
9093,-0.0652000010014,-1.60240006447,0.578100025654,0.0785000026226,-0.418066680431
23142,1.72619998455,-0.746549963951,-0.010949999094,0.0741000026464,0.232300013304
8444,0.923900008202,-0.364149987698,0.0631999969482,-0.508400022984,0.0792333483696
11232,-3.63074994087,0.489449977875,-0.0320999994874,-1.45100009441,-1.16910004616
27095,-0.278699994087,-3.80119991302,-0.227600008249,-3.04419994354,0.213366672397
10732,0.546700000763,-1.06594991684,-0.401399970055,0.544749975204,0.306100010872
23029,-0.0960000157356,-4.94750022888,-0.516649961472,0.148099988699,-1.00479996204
9270,0.129200041294,-0.0565499812365,-0.109699994326,-2.2513999939,-0.183666706085
47,-0.247500002384,0.44675001502,-1.2745000124,-0.743499994278,-1.0325666666
5889,1.34465003014,0.000800013542175,0.137749999762,1.15260004997,-0.0350333377719
8243,0.648349940777,-0.560400009155,-0.990350008011,0.806699991226,-0.551400065422
10730,0.259350001812,-6.34764957428,-0.368000000715,0.0350500009954,2.73143339157
30,-0.688650012016,1.40804994106,0.128900051117,-0.347750008106,1.28653335571
7466,-0.908450007439,-0.166399985552,2.00789999962,-0.698949992657,0.791966676712
89910,2.13145017624,-1.00574994087,0.335549980402,-0.140049993992,1.32253336906
56654,0.626399993896,0.472999989986,-4.7810997963,-0.733550012112,-0.294933348894
501,-0.621100008488,-0.288500010967,0.0417999923229,-0.317750006914,0.0909666717052
5438,-1.26760005951,0.0738999843597,-0.296800017357,-5.29419994354,-0.252066671848
26993,2.88369989395,-0.0989999994636,0.51859998703,-0.870249986649,0.505033314228
55111,0.872349977493,-0.506449997425,-0.0772999972105,2.97529983521,0.175066664815
8520,0.793200016022,0.203549996018,0.236200004816,-0.358849972486,0.587333381176
10146,0.550350010395,1.15114998817,0.115200012922,0.0265999957919,-0.478700071573
7165,-0.817050039768,1.72839999199,-0.243349999189,-0.489149987698,2.18770003319
55011,-0.893550038338,-0.243450015783,0.0364000201225,1.12829995155,-0.0874999910593
6461,0.710799992085,0.234450012445,0.753350019455,0.666949987411,-0.353633344173
10813,-1.02230000496,-1.14159989357,-1.45090007782,-0.0487000048161,-0.478200048208
80746,1.2839499712,-0.507600009441,0.466849982738,-0.592450022697,3.80726671219
10434,1.42444992065,-0.115450024605,0.0943000018597,0.469049990177,-0.407766669989
5607,-0.355800002813,0.191350013018,-0.266799986362,-0.571799993515,2.32243347168
22827,2.47180008888,-0.0370999872684,0.11439999938,-0.889349997044,-0.181466668844
51635,1.81159996986,0.135800004005,-0.0383000038564,-0.501150012016,-0.746100068092
84159,-0.522199988365,-0.0461499989033,-0.407200008631,-0.375099986792,-0.240266650915
3508,0.4945499897,2.11969995499,2.12925004959,0.685400009155,0.120333343744
84890,0.0314499735832,-0.279049992561,-0.245250016451,-0.596449971199,0.494099974632
79600,0.0198500007391,-0.441550016403,0.385850012302,1.12835001945,3.55806684494
8574,1.01974999905,0.704349994659,-0.166250005364,-1.43234992027,0.181333363056
5529,0.689700007439,-0.335300028324,0.832750022411,0.582650005817,0.57416665554
3909,0.174649998546,-1.36315000057,0.878199994564,-0.996350049973,-0.696266710758
9637,-0.276450008154,0.98164999485,-1.41610002518,0.12839999795,0.217766672373
8518,-0.417950004339,-0.158099994063,-0.341899991035,-1.06844997406,0.14310002327
6443,-1.32754993439,1.65299999714,-0.128450006247,-0.464000016451,0.241166651249
58478,-1.38380002975,-0.290699988604,-0.264600008726,1.30155003071,0.166366666555
4850,-0.209700003266,-0.157249987125,-0.569749951363,0.149599999189,-0.750200033188
23210,0.359850019217,-0.731800019741,-0.17959998548,-1.39144992828,-0.0197333246469
54733,-3.74585008621,0.660650014877,-0.300849974155,-0.0708999931812,-4.0094666481
55129,-0.477200031281,0.670950055122,-0.18219999969,-0.712700009346,0.118600010872
10273,0.169599995017,-0.0785999894142,0.0625999942422,-0.612250030041,-0.200699999928
572,-0.677100002766,-1.0394500494,-1.1507999897,-0.618749976158,0.311166673899
5716,-0.280800014734,0.129649996758,-0.892799973488,-0.121949970722,0.488000035286
22841,0.183450013399,-0.237149998546,-0.189200013876,-0.704649984837,0.220200002193
2356,-0.111500009894,-0.0723499953747,0.221099987626,0.233000040054,-0.519700050354
6050,-1.15354990959,-1.26524996758,-0.529600024223,-0.276749998331,-2.32450008392
64422,-0.112849995494,-0.343499988317,-0.222099989653,-0.809849977493,-0.932066679001
8837,1.88310003281,1.51055002213,1.05585002899,0.128199994564,1.30336666107
55127,-1.1548500061,0.00434999912977,-0.290450006723,-1.4878000021,0.556600034237
23335,1.2351000309,-0.0958999916911,0.265350013971,0.189599990845,-0.181566640735
10270,-0.908150017262,0.218850001693,-2.61535000801,1.22409999371,0.0257999897003
6509,0.321949988604,0.605899989605,-0.38814997673,-0.893700003624,-0.719033360481
83743,-0.535050034523,-0.612750053406,0.26780000329,-1.05099999905,-0.0733666867018
6772,3.09280014038,-0.54834997654,0.0226000025868,2.12225008011,1.05413329601
22887,-0.453599989414,0.18805000186,-0.151950001717,-1.10645008087,-0.297333389521
51001,-0.0958000123501,1.0189999342,0.585899949074,0.870800018311,-2.65130019188
26511,-0.719749987125,0.673749983311,0.122349992394,-0.386799991131,-0.297033369541
7874,0.673650026321,-0.106199994683,-0.92634999752,-0.459200024605,-0.521399974823
51070,0.73290002346,-0.329249978065,-0.4674000144,-0.44525000453,-0.145033344626
1738,0.499100029469,-0.755149960518,1.96924996376,-0.511350035667,0.489233344793
3416,-0.301249980927,0.512600004673,0.395050019026,-0.828199982643,-0.305333316326
9128,0.809049963951,-0.576099991798,-0.132600009441,-0.88615000248,0.326399981976
9833,4.4470000267,-1.32899999619,-0.0321999937296,-0.25569999218,0.505466639996
4088,0.471799999475,1.03149998188,-0.248649984598,-0.0199000015855,0.0382333323359
5018,-4.97464990616,-4.68629980087,-3.14980006218,-2.12919998169,-1.45553338528
51375,0.648199975491,0.666100025177,0.779150009155,0.139650017023,-0.185900002718
55038,-0.401950001717,0.0631000101566,0.397149980068,0.372000008821,-0.246166676283
23061,0.920849978924,0.600449919701,-0.00604999903589,0.337849974632,-0.635433316231
64428,-0.181699991226,-0.227699995041,0.639549970627,1.10934996605,-0.153366684914
11325,-0.390450000763,-0.348250001669,0.455900013447,-1.07829999924,2.23556661606
9641,4.73145008087,-0.142599999905,-0.402950018644,-0.983850002289,0.194133371115
23038,-0.275099992752,-0.554099977016,-0.225549995899,-0.819900035858,0.693266630173
57048,-1.85629987717,0.428750008345,0.268750011921,-0.486400008202,-0.332633346319
94239,2.95569992065,-0.959249973297,0.497249990702,0.999650001526,-1.00160002708
51203,-1.62890005112,-0.248299986124,-0.386149972677,0.480399996042,0.014933347702
388650,-0.20759999752,0.23109999299,0.654399991035,0.633849978447,-0.0171333402395
23039,1.61715006828,-0.949950039387,-0.953099966049,1.0652500391,-0.275600016117
55179,0.462999999523,1.11914992332,0.22025001049,1.91250002384,0.669000029564
5827,0.60379999876,-0.740399956703,-0.628300011158,-0.733950018883,0.386400043964
10245,-1.34385001659,0.631500005722,-0.409749984741,-0.152899995446,0.258699983358
6813,-0.19580000639,0.264400005341,-1.03215003014,0.229799985886,-0.0466000139713
3251,5.01844978333,-0.00025001168251,0.498849987984,0.535250008106,-0.875800013542
23212,0.925300002098,-0.0379000008106,-0.292800009251,0.626699984074,0.446966677904
23536,0.629149973392,-0.0664000064135,0.302199989557,0.101700007915,0.124300003052
51282,0.417150020599,0.218400001526,-0.342000007629,0.00850000977516,-0.968900084496
10227,0.0131500009447,-0.857750058174,-2.94580006599,-1.49220001698,0.265900015831
50813,-0.716500043869,0.478650033474,0.494750022888,-0.594150006771,-0.511866688728
51024,0.870700001717,0.189850002527,-0.161899983883,-1.2922000885,-1.43959999084
53343,-0.133200019598,2.13380002975,0.209150016308,-0.155049994588,-0.539000034332
1465,3.55749988556,-0.353600025177,-2.86825013161,-0.045849993825,0.675133347511
79006,0.193949997425,-0.276850014925,-0.617249965668,1.59070003033,0.268933326006
6988,-1.40869998932,1.11045002937,-0.514649987221,-0.355450004339,0.618100047112
11011,-1.31964993477,-0.582949995995,0.178949996829,-1.35420000553,-0.875399947166
23325,0.0648499950767,0.495999991894,-0.741599977016,0.0198999941349,0.698000073433
10049,-0.409900009632,0.606500029564,0.470649987459,1.16864991188,-0.212466716766
3157,0.876899957657,-0.502300024033,-1.14219999313,-1.54170000553,0.56263333559
