rid,DOS028_VCAP_6H:BRD-K05657439-001-01-6:5.02,DOS028_VCAP_24H:BRD-K05657439-001-01-6:5.02
8835,-1.20127189159,-0.543756902218
64429,0.311947882175,0.0157037675381
3682,-0.0886123180389,-0.821054339409
10329,0.552999019623,0.663759052753
27109,-0.26713091135,0.320896685123
51335,-1.82390296459,-0.519169211388
3202,0.00640118122101,0.176088273525
2896,0.844099223614,-0.372863948345
79902,0.949962794781,0.315724819899
29083,0.724847435951,-0.638471961021
5747,0.00574274361134,-0.543705999851
22905,-0.634327352047,0.39987847209
63933,1.85574674606,0.0476155877113
9847,0.792222201824,-0.228372305632
51021,0.489150583744,-0.0613285601139
8996,-0.423270046711,-0.0285316929221
7376,-0.703095793724,-0.349492758512
5357,0.426051318645,0.672246813774
56940,-0.618834197521,0.660880148411
6195,0.182629466057,0.92978477478
1633,1.08394038677,0.31892234087
23321,-0.218172699213,1.59324002266
51160,0.685111105442,-1.11109697819
55604,1.31723618507,-0.622282207012
2063,-0.564409375191,-0.310452699661
54512,0.158627986908,0.180116191506
9124,0.29273545742,-1.38843464851
79174,0.0136677324772,-0.50688624382
23223,0.161602631211,0.571353137493
39,-0.33792090416,0.178595155478
57215,0.185299262404,-0.738507032394
1052,-0.844240963459,-0.252466708422
23139,1.60402703285,0.0316327884793
79947,-0.322630465031,0.86671435833
4616,1.96977639198,0.320776373148
9710,0.551748871803,0.288529157639
6990,0.1840903759,-0.393828362226
29082,0.669801652431,0.654168903828
9670,0.250849068165,0.967440664768
81533,-0.327093303204,-0.733201742172
10525,-1.22569012642,0.874930858612
2353,-0.902100324631,-0.0824872553349
57192,1.55709373951,-1.09977543354
3398,1.12525856495,0.237307161093
3775,0.977690935135,-0.0848133265972
26064,-0.148688226938,-0.321498453617
29103,-0.560078501701,-0.420593738556
3206,0.599787533283,0.854760885239
1500,-0.780469477177,-0.209911361337
7690,0.547686994076,-0.859715223312
29911,-1.18584740162,-0.737819612026
2064,0.723593533039,0.2703538239
65123,0.641703128815,-0.385457932949
5986,-0.281220555305,0.23792630434
85377,1.2595962286,-0.386586546898
9903,0.689481496811,-0.52516502142
7088,0.277475148439,0.45843860507
22796,-0.0220242142677,-0.863005816936
51116,1.18184089661,0.531279444695
54442,1.09161841869,-0.950237989426
10695,-0.00418016314507,0.139910757542
102,-0.000139951705933,0.185458242893
965,0.0483460128307,-0.260143965483
3800,0.681678771973,1.41135549545
10362,-3.0948009491,-0.115745007992
5300,1.13949108124,-0.101499661803
8270,0.011935338378,-0.321080327034
27242,-0.880015552044,0.238457098603
9928,-0.972071409225,0.314289182425
1534,-0.589977025986,-0.08339625597
5654,-0.981777250767,-0.100010275841
10810,0.244347825646,-0.236496955156
7105,-0.420699059963,-0.567257165909
23014,-1.23556661606,0.653801977634
55012,0.418092101812,-0.119375452399
2887,0.232958570123,-0.135558545589
9183,-0.399854332209,0.000827249139547
11151,-1.25952553749,0.620651006699
7511,-0.0904193520546,-0.795035839081
10046,-0.332028001547,1.32750582695
1829,0.558076024055,-0.490961551666
11000,1.03642117977,0.540925621986
976,0.29095068574,0.0640240684152
3597,0.75777721405,1.56185996532
178,0.513645529747,0.440182507038
2625,0.424187481403,0.741353154182
6119,2.566801548,-0.692785263062
26136,-1.04036235809,0.149746775627
6697,-1.4202491045,0.681143164635
5971,0.470300078392,-0.959852933884
22934,0.866792440414,-0.395121783018
9289,-0.367135882378,0.123014643788
4931,-0.27265304327,0.54222714901
4200,0.187041729689,0.0520353615284
93594,0.0975469946861,-0.204196289182
5982,0.407438755035,-0.128393724561
26520,0.182199716568,0.352098315954
4998,-0.642180204391,0.727877855301
10038,-1.01475393772,0.273759901524
60493,0.74040210247,-0.980605006218
51495,-1.55892443657,-1.14609932899
4482,0.103742823005,0.854203879833
23224,0.0899854972959,-0.892722547054
9690,0.853799819946,-0.413366556168
80212,-0.178501546383,-0.4421428442
29928,1.11732077599,-0.622952103615
22809,0.602513790131,0.456785798073
50814,0.690993964672,-0.187641173601
55256,0.810508370399,0.829529166222
56997,0.430821627378,0.556818127632
81544,-0.446760624647,2.56876850128
6894,1.08049297333,-0.19663220644
64080,0.229766458273,1.19790816307
55818,-1.67060422897,-1.7266907692
637,-0.896921396255,3.23171639442
22823,2.36039328575,0.361526072025
5287,0.0535955652595,-0.430527150631
91137,0.239947021008,-0.0897944942117
23097,-1.99105477333,0.251074433327
9851,-0.652529060841,-0.503199100494
23522,0.591140091419,-0.303422003984
1123,-0.234146893024,1.52966165543
5603,0.671526312828,-0.388666749001
51569,0.217933088541,0.114510685205
55699,0.262105643749,0.102958165109
2624,0.280668348074,0.631047904491
8204,0.0495679602027,0.0717355310917
9133,0.722135663033,0.11413064599
10921,0.0205395445228,-0.283832967281
51742,0.999084532261,-0.0976952016354
2954,0.144716396928,-1.72519528866
27244,-0.452054351568,-0.768280386925
23013,0.0883610397577,-0.681023836136
8050,0.632620692253,-0.321629673243
79961,2.32612538338,-1.33401346207
2017,0.188270241022,-0.775714695454
55148,0.690143942833,-0.540780544281
960,-0.540253460407,0.245142892003
10451,2.60433125496,1.21573650837
57406,-0.891687810421,0.499589264393
51719,2.17773485184,-0.254895955324
7074,1.87516951561,-0.837317824364
10059,0.404202222824,-0.129137203097
51071,1.10734283924,-0.860676169395
5796,-0.280694156885,0.194702535868
55008,1.63232028484,0.539844632149
23597,-0.643332481384,-0.568827927113
8869,-0.571031868458,-0.299858808517
8727,0.394904524088,0.443153113127
63874,1.67013251781,0.200087755919
8821,-0.124610856175,-1.30364847183
57178,0.30463039875,0.614175260067
5468,-0.802293479443,-0.449660301208
10557,0.257699370384,-0.0948619246483
831,-0.660170674324,0.265253186226
9531,1.22367703915,-0.642023444176
2767,0.441279500723,-0.648365795612
1861,0.367772758007,-0.0938176214695
10165,0.295313537121,-1.03654026985
7106,0.528978466988,-0.28783467412
2908,-0.56431466341,0.397553920746
57761,-2.51918268204,0.622844696045
23338,1.02736997604,0.472297549248
7852,0.832702219486,-0.278246253729
55033,0.869428813457,0.762132406235
57019,0.226407960057,0.327738881111
91949,0.736310601234,-0.418111950159
84617,-0.29250395298,0.751433849335
25,1.9112701416,0.423462808132
899,0.813190102577,-0.520924150944
79850,0.904433608055,0.26843175292
51466,-0.473733752966,0.302373677492
2852,1.07666420937,0.0774975568056
55837,1.70375108719,-0.125878065825
2131,-0.430571675301,0.570005774498
5427,3.23276996613,-0.193839907646
25966,0.528802096844,0.276895433664
55608,0.945907950401,0.282977342606
1662,0.296694099903,-0.33415427804
9702,-0.217566534877,0.127888634801
11031,1.21168911457,-0.218441456556
10057,0.64999371767,0.914744853973
5985,-0.0763959214091,0.651290476322
3280,0.60002219677,0.225297689438
55958,0.536701202393,1.05168056488
51465,0.708342552185,-1.51800513268
2542,0.280095279217,-0.42488360405
10641,0.176110595465,0.772093236446
11137,0.767895698547,-0.228955596685
9842,-0.443028151989,0.247541695833
10493,0.734398543835,0.227243006229
10112,1.16090118885,-0.677998542786
1001,0.313895821571,-0.570463120937
23635,-0.0774101167917,0.726986467838
29916,2.17993402481,-0.336040109396
2810,0.666241824627,-1.30556666851
5993,1.00685799122,0.689474821091
11142,0.103039957583,-1.05472302437
79187,0.382355630398,-0.398351371288
51382,0.693978428841,-0.0459453761578
8318,0.443095266819,-0.453844219446
9695,-0.99302649498,0.109169870615
9712,0.26657551527,0.536306083202
64943,0.523995518684,0.787802636623
9738,-0.140504330397,0.269510567188
6793,-0.761311173439,-0.342705816031
7358,0.284641742706,0.0370859205723
58472,1.07461357117,0.870606422424
50865,1.04748415947,0.215871691704
23200,-0.0122283920646,-0.196611970663
51293,1.64014530182,0.22380772233
10962,0.0672649070621,-1.47213089466
10153,0.679936826229,1.68515729904
874,0.266972571611,-0.143581062555
