rid,DOS014_VCAP_6H:BRD-K44806584-001-01-5:4.94,DOS014_VCAP_24H:BRD-K44806584-001-01-5:4.94,DOS041_A375_24H:BRD-K44806584-001-01-5:4.94,DOS041_A549_24H:BRD-K44806584-001-01-5:4.94
6919,-0.932996928692,-1.65511977673,-1.06318032742,-0.0243500173092
2274,0.578264832497,-0.0123020112514,-2.47815489769,-1.264950037
2288,0.331072539091,0.0601267777383,-0.00118866958655,-0.00065000000177
7994,-0.171180263162,-0.870153665543,-1.18836069107,1.19120001793
4216,-0.985903143883,1.15171122551,0.469551861286,-0.464049994946
7538,0.885232388973,0.055314399302,-0.774046480656,-1.61344993114
3628,-0.871868610382,0.826031565666,1.02292966843,-0.651799976826
2037,-0.82494533062,0.813831567764,1.01922166348,-0.709400057793
2771,-0.860614359379,-1.08051478863,0.0523831285536,0.25
7264,-0.0133792869747,-1.80695569515,0.589477419853,-0.0330500006676
1786,1.03497052193,0.859007358551,0.648414433002,-1.07249999046
5873,0.264016181231,-0.36854827404,-0.655288040638,0.544799983501
780,0.74631935358,0.674065113068,-0.444411247969,-0.00450000166893
9926,-0.0818356499076,-0.236394628882,0.93219679594,0.0866500139236
8446,0.71395355463,0.734317541122,-1.34540629387,0.802649974823
7159,0.728143513203,0.507012248039,0.612264215946,-0.250699996948
1026,-0.105056241155,1.97481322289,-1.48216152191,-2.67929983139
7082,0.248413592577,-0.0826415717602,0.382108062506,0.0625499486923
10058,-0.474303454161,0.321358263493,0.374336272478,0.820749998093
10797,-0.643380761147,0.705309391022,0.789498209953,-0.660950005054
11230,-0.842070102692,-0.411918640137,0.975922763348,1.34844994545
30836,-0.197945088148,-0.448466360569,-0.336758762598,-0.541450023651
27336,1.1994125843,1.51902079582,-0.766720592976,-0.0301999971271
9918,1.10387802124,0.615560650826,-0.60305327177,-0.287850022316
79073,-1.14379310608,0.745586514473,0.684670507908,-5.28294992447
9688,0.0407282225788,0.1771055758,-0.222274273634,-0.91369998455
23659,0.0593900047243,-1.05635297298,0.569509446621,0.893050014973
8396,-0.415982753038,0.971192002296,0.862897574902,0.837499976158
23077,0.154248476028,0.912241995335,-0.092503644526,0.284599989653
10857,-1.18684446812,0.928942620754,0.327969789505,-0.389949977398
16,0.259248226881,1.5698094368,-0.646664023399,0.767949998379
2817,0.689957261086,0.371862828732,-0.193441107869,-0.136249959469
60528,0.939895629883,0.432431578636,-0.211276352406,-1.05814993382
5359,0.0935763418674,-0.230694577098,-0.214721217752,-0.311599999666
1514,-0.625962197781,1.57445788383,1.3626652956,-0.567700028419
1509,0.0179905295372,-4.3187084198,-0.988248109818,-0.0557499974966
9181,-0.483632266521,-0.339225232601,0.856243312359,-0.324100017548
3611,-0.550920188427,-0.141208171844,0.797989189625,-0.406749993563
4783,-0.0660243332386,1.51832175255,-0.298063069582,-0.365849971771
10123,0.971905708313,0.0763311386108,-0.768825292587,0.338349968195
8895,1.02244853973,0.676355838776,-0.629305124283,-0.226550012827
9805,1.91667723656,-0.133399456739,0.115183770657,0.298099994659
4125,-0.439714431763,-0.548602640629,0.41764485836,1.49090003967
1635,0.101746931672,1.61296892166,0.880768954754,1.01744997501
4154,0.0466556027532,1.07956933975,0.826515495777,-1.10584998131
26292,0.162069350481,-0.881347596645,0.889047384262,0.777649998665
5770,0.618067800999,0.120650403202,-0.617125749588,0.265000015497
25874,-3.35833358765,0.540796399117,0.103379502892,0.0887500047684
11319,-1.32134616375,1.2936296463,1.47147679329,0.0917000174522
1153,-0.118687063456,-2.12117981911,0.442192167044,0.442149996758
11098,-0.898997962475,-0.844200134277,0.223499268293,-0.491349995136
8974,0.436028689146,0.271155685186,-0.0706939771771,-0.57564997673
533,-0.132706224918,-0.728703856468,0.218903616071,-0.303550004959
823,0.735681772232,-0.0149757266045,-0.636317253113,-0.0342999994755
6812,-0.795459032059,0.175406187773,0.125454604626,-0.435500025749
3693,-0.28478333354,-1.08893227577,1.05701494217,0.000550001859665
4891,1.06016087532,-0.82332277298,0.568633317947,-0.994700014591
10954,-0.33547770977,0.200076520443,-0.147111624479,0.50980001688
5909,-0.69373613596,-1.6203763485,0.0274521745741,0.0864999964833
9221,0.119571618736,1.49146819115,1.11502218246,-1.77215003967
847,-0.307224571705,0.0562950372696,-0.235490247607,-0.45450001955
11072,-0.396672517061,0.688730120659,-1.95973968506,-0.00205001235008
10221,-0.15924602747,-1.32646632195,-0.512270271778,0.644400000572
7158,0.597619235516,-1.64890146255,0.356448978186,1.13744997978
8678,0.406410306692,0.246455311775,0.224746465683,-0.96850001812
11014,0.510286509991,0.654007017612,0.968377888203,-0.505850017071
1994,0.799777209759,0.59487760067,-0.364267498255,0.948700010777
3482,0.700357079506,0.410218626261,-0.376396745443,0.0447499975562
25976,-0.398656725883,1.30672192574,0.80161935091,0.357100009918
10491,-0.534469604492,-0.840577483177,0.515986979008,-0.158900007606
51053,-0.59165930748,-0.133068412542,0.164467662573,-0.667099952698
9267,-0.591148734093,-0.300508439541,-0.174430951476,-0.316650003195
5547,0.139424979687,0.487133264542,0.522672474384,0.685600042343
6597,-0.98553788662,-1.03552699089,0.515159547329,0.149800002575
5836,1.05704331398,0.124100863934,0.552813589573,0.524800002575
6118,-0.296691566706,0.600794792175,0.0202982407063,-0.133400022984
2961,0.634084105492,0.178345829248,-0.854112505913,-0.149749994278
310,-0.055992487818,-0.00493919104338,0.472366183996,-1.04710006714
7296,-0.102395758033,1.80827057362,0.284543812275,-1.11609995365
1429,0.520164191723,0.441268324852,0.256487369537,-0.0864000022411
2548,-0.694404840469,-0.2894333601,0.49261495471,0.374099999666
6499,0.133839800954,-0.116050928831,0.442467838526,-0.200749993324
642,0.48261141777,0.269561946392,0.343599379063,-1.48059999943
23076,-0.0397336781025,1.33667087555,0.557077884674,1.35669994354
10099,-0.957946181297,-0.0210784375668,0.618488788605,-0.539499998093
9817,0.0419653356075,0.0942226946354,0.497699558735,-0.27974998951
9126,0.900319516659,-0.290272533894,-0.655171215534,0.430900007486
3930,-0.611064732075,-1.80333924294,0.497301220894,0.0761000066996
10450,-0.547178864479,-0.384249001741,-2.10812306404,-0.281300008297
54386,0.35349008441,0.240052461624,0.178921565413,0.136250019073
664,-0.572299778461,-0.42606908083,0.329206496477,0.591600000858
596,0.591596603394,-0.264017552137,0.204198271036,0.24469999969
10180,0.966356754303,0.520803511143,1.04973781109,0.639450013638
1445,-1.32967972755,-1.61026072502,-0.872393071651,-0.564249992371
230,0.324004143476,-0.0888080298901,-1.23366105556,-1.17484998703
9246,0.385699748993,-0.392194390297,-0.58882433176,-1.11039996147
5092,-0.157701581717,0.240912258625,0.559454917908,0.365100026131
23463,0.34280321002,2.01191568375,0.507971048355,-1.12625002861
10007,-0.038596637547,-0.81446647644,-0.906123757362,-1.61360001564
4925,0.319736480713,0.441105663776,-0.209782987833,0.108000010252
6251,0.583158493042,0.417972147465,-0.560897409916,1.46950006485
5782,-0.559801340103,1.49500501156,0.131629273295,0.372699975967
5106,0.602019667625,0.107086293399,-1.35053431988,-0.626800000668
2673,-0.313849538565,1.04813575745,0.643100857735,-0.38330000639
644,-0.0169732421637,0.0322671085596,0.826923549175,-0.14034999907
6284,-0.135942652822,-2.33171749115,0.806436479092,0.106000006199
4605,0.0123587697744,0.449954718351,-0.448254883289,0.741250038147
6810,-0.0538763329387,0.606555581093,0.00904551893473,-0.297800004482
54499,-0.490829706192,0.552247524261,0.994501829147,-0.57564997673
11007,-0.5453992486,-2.98248577118,-0.00619989912957,0.210850000381
1643,-0.451439857483,0.476632624865,0.170775771141,0.183799982071
25805,-0.135830372572,0.678556144238,-0.421985477209,0.141750007868
3033,-2.19332838058,-0.428178906441,-1.55100798607,-0.857100009918
2745,0.231042534113,1.36391043663,0.486633658409,-0.0377999842167
9961,-0.196948677301,-0.714173316956,6.39669597149e-05,0.375600010157
3925,-1.05689227581,-0.938891530037,0.502490103245,0.23125000298
2582,0.0644638091326,-0.930721879005,0.714952945709,-0.300799995661
5792,0.694002568722,-0.552234828472,-0.934544920921,-1.00839996338
5236,-0.133291721344,0.100564301014,1.65445578098,-0.0893500000238
4016,-0.673010826111,4.34050178528,0.00635908171535,1.60194993019
4651,1.11185109615,0.197799533606,-0.687955975533,-0.411700040102
3988,0.320793300867,0.105961620808,-0.312008887529,-1.80620002747
26227,-1.067486763,0.532373607159,0.210832849145,-0.229449987411
7982,-0.296840548515,0.970739066601,-0.12426109612,0.177850008011
3551,1.33158791065,-0.340689718723,-0.334605634212,0.184199988842
5108,0.0390352159739,0.262668758631,0.46582531929,0.411149978638
8870,1.27439856529,0.00401821732521,1.39784765244,-0.275700002909
2195,0.271635502577,1.83568572998,0.718459486961,0.134999990463
8731,-0.780496716499,0.229648381472,0.866888105869,-0.42484998703
1956,-0.625510692596,0.740709722042,-0.232626989484,-0.525200009346
10276,-1.30639529228,-0.375065624714,-0.0316130630672,-1.24134993553
1666,-1.00285112858,-1.22879958153,0.0726057887077,0.340849995613
4864,0.980382919312,0.651146531105,-0.861590981483,0.163550019264
4232,0.444681346416,0.153069227934,-2.36885237694,1.37804996967
5050,-1.1954574585,-0.403015851974,0.38636520505,-0.60490000248
813,-3.16766238213,-1.5682785511,1.01748919487,-0.245950013399
3964,2.02867937088,-1.08322072029,-0.745310127735,1.12030005455
26020,0.0398570373654,-0.222887560725,0.0729444175959,-0.455200016499
481,-0.189566165209,0.75293892622,0.819120287895,-0.211349993944
5019,-0.881554663181,0.200615629554,0.57638001442,1.87525010109
291,-0.446597754955,-0.530054748058,0.445702701807,0.188450008631
10973,-1.04623568058,0.422547280788,-0.0604468919337,-0.298249989748
9697,1.364366889,1.60668110847,-0.76124382019,0.788900017738
5831,-0.923623144627,-0.755634963512,0.0472031533718,-1.3506500721
8202,0.538335978985,-0.531170904636,0.506630420685,0.108599990606
57804,0.00783461332321,-1.2893652916,-0.402219384909,-0.467399954796
5566,0.831277728081,0.225435495377,-0.58720690012,0.256599992514
57149,-0.26009324193,-0.588685393333,0.247592762113,-1.26110005379
7416,-1.24885964394,1.30920386314,0.159019812942,-1.16050004959
10174,3.44765686989,-0.772548556328,0.0723630040884,-0.606449961662
6676,0.308345675468,-0.26828545332,0.391266971827,0.18394997716
8884,-0.728743612766,1.85063779354,-0.0391475260258,0.0263000130653
5997,0.74232083559,-0.247257947922,-0.511967658997,-0.0590000152588
57147,-0.421425819397,0.100044384599,0.106920257211,0.193600013852
6909,-0.810576677322,0.182236641645,-0.566128969193,-1.0502499342
9093,0.964262604713,0.541764259338,-0.00112154020462,0.0010000000475
23142,1.35723590851,-0.298511534929,-0.291082859039,-0.933799982071
8444,2.0617647171,-0.448530614376,0.150421231985,-0.171049997211
11232,1.03806340694,2.07278418541,-0.170607566833,-0.0118999928236
27095,-0.963869571686,-0.0195579826832,0.116499982774,0.397249996662
10732,0.762907862663,-0.538857758045,0.649748384953,0.760550022125
23029,-0.285143762827,0.323162853718,1.57497358322,-0.737850010395
9270,-0.992076218128,1.28044104576,0.11910623312,0.243299990892
47,-1.84375214577,0.592623233795,0.779953896999,0.602300047874
5889,0.41033911705,-0.1888102144,0.87036806345,0.349550008774
8243,0.139348059893,0.326346427202,0.149048417807,0.19525000453
10730,-0.0174841843545,0.0709607377648,-0.00533847510815,0.658900022507
30,-0.335447967052,0.0708655416965,-1.70129954815,-1.73715007305
7466,-0.107620418072,-0.846077680588,-0.265952527523,-0.664999961853
89910,0.208434551954,1.08266067505,2.24637341499,0.316499978304
56654,0.123809494078,-0.449860453606,-0.617050528526,0.437000006437
501,0.0613146275282,0.455432087183,1.14571034908,0.36645001173
5438,-0.378273546696,-5.72279834747,0.59930485487,0.0703000128269
26993,-0.595377087593,-1.39241242409,0.930324137211,0.113900005817
55111,0.198812305927,-0.0282473862171,-0.167081952095,-0.423049986362
8520,-2.34795689583,-0.264510452747,-0.81283646822,-0.701600015163
10146,0.697355687618,1.19286847115,0.283736467361,-0.203400015831
7165,0.150302305818,-1.38709139824,-0.296609133482,0.258849978447
55011,-0.203150242567,-0.738318562508,-0.0456892885268,0.238450005651
6461,0.981052339077,0.0181400924921,-1.15798056126,0.308200001717
10813,-0.0877876877785,-0.553687393665,0.15878111124,0.419150054455
80746,-0.865960001945,-0.25096231699,0.902624309063,-2.16269993782
10434,-0.569213569164,-0.0361731052399,0.684345066547,0.185500010848
5607,1.29852557182,0.298005700111,0.193890616298,-0.909449994564
22827,-0.507893741131,-1.07907664776,0.632602095604,-0.124200001359
51635,-0.22670827806,0.00225019454956,-0.564716219902,-0.584749996662
84159,0.509533584118,0.982241392136,-0.297964334488,-0.329400002956
3508,0.155818134546,-0.25642567873,-1.4924570322,-2.23289990425
84890,1.20374715328,1.54479718208,0.812802195549,0.439250022173
79600,-0.955704391003,-0.375676423311,-0.210753887892,-0.166400015354
8574,-1.25292062759,-1.73431241512,0.779007613659,-5.11784982681
5529,-5.02926206589,-0.915821552277,-0.610992908478,-0.152700006962
3909,-0.220717430115,0.648784101009,-0.509784162045,0.887700021267
9637,2.47835564613,0.507066011429,0.0571425408125,0.585850000381
8518,-0.704299807549,1.43936622143,0.897862613201,-0.541499972343
6443,-1.46115744114,-0.578402638435,0.834259271622,0.234200000763
58478,-2.84029531479,1.30141067505,-2.16190719604,-1.76410007477
4850,0.503642439842,-0.639128625393,0.522288918495,0.548099994659
23210,-0.627607226372,1.41375410557,0.733343064785,0.418399989605
54733,0.206326201558,-0.252454280853,0.461145609617,0.408700019121
55129,0.434741556644,0.00924329459667,-0.85458612442,0.848600029945
10273,-0.834363460541,-0.895072460175,0.000699217431247,-0.156049996614
572,-0.802005946636,0.596685647964,0.468996047974,-1.52970004082
5716,-1.09784066677,2.51254057884,0.106729961932,0.00394999980927
22841,-0.938826143742,-0.148739859462,0.780549526215,-1.55629992485
2356,0.216361448169,-2.13416433334,1.85553026199,0.0290499925613
6050,0.595488667488,0.108907058835,0.903870880604,-0.492750018835
64422,-1.34355437756,0.330031961203,1.92304158211,0.10625000298
8837,0.0879746377468,-0.451657444239,-0.357168465853,0.486549973488
55127,0.525965571404,0.32219004631,0.890845179558,0.115950003266
23335,1.15884315968,2.02027750015,0.113512352109,-0.803350031376
10270,1.04162049294,-1.37623763084,1.71672713757,0.345050007105
6509,-0.196167588234,0.142958343029,-1.25970053673,0.632699966431
83743,-0.731424689293,0.301408529282,0.544953227043,-1.31849992275
6772,-0.826572299004,0.281563818455,-0.60106253624,-1.10224997997
22887,0.819934010506,0.798274040222,1.74501776695,-0.820749998093
51001,-0.241617754102,0.691981077194,-0.671274960041,0.361150026321
26511,-0.806022942066,-0.746188759804,-0.352836728096,0.647899985313
7874,-0.532769799232,0.470012962818,0.285386800766,-0.195749998093
51070,-0.681986391544,-1.79666340351,-5.64347934723,-1.53244996071
1738,-1.1479382515,1.60763990879,0.73078173399,0.404599994421
3416,0.766621410847,0.274922370911,0.0396459922194,0.361400008202
9128,0.391351163387,1.02715158463,0.870238125324,-0.327849984169
9833,-0.0289289206266,2.8712079525,1.07735145092,1.03629994392
4088,-0.246972933412,3.34559988976,0.465618878603,-0.475250005722
5018,-1.06236171722,0.410987347364,0.22183573246,0.125500008464
51375,1.03472292423,2.08207607269,-0.69836127758,0.450200021267
55038,-1.32334947586,-0.130725175142,-0.243283033371,-0.0502499938011
23061,0.934961557388,1.08359718323,0.844960868359,0.467550009489
64428,0.409992307425,-0.165038779378,-1.26837623119,-0.697899997234
11325,-0.0162491519004,-0.386971831322,-0.225667491555,0.721500039101
9641,0.330117434263,-0.780146479607,1.00746285915,0.186149984598
23038,-0.513851463795,0.754691720009,-0.108064502478,-0.0415000021458
57048,0.335432708263,-0.283229649067,0.127718180418,-0.161549985409
94239,0.817836225033,1.27223300934,-0.393338859081,-0.310450017452
51203,-0.705266833305,-0.253120243549,0.0979548022151,-2.04245018959
388650,1.06452870369,-0.306131720543,-1.90577316284,-0.0867500007153
23039,0.777618288994,0.474453598261,-0.403243869543,-0.00379997491837
55179,-0.193005695939,-0.623734116554,-1.76965558529,0.878799974918
5827,-0.619037985802,-4.0172791481,3.40475225449,-1.0218000412
10245,1.60032260418,0.295287817717,-0.449176251888,0.620099961758
6813,0.0352743528783,-0.901162207127,-0.775653600693,-2.3232998848
3251,-1.25495946407,-0.221102759242,-0.471088558435,0.542050004005
23212,-0.908288419247,1.70374894142,0.25729778409,-0.279650002718
23536,0.681081950665,-0.35263466835,-1.04750442505,0.122349977493
51282,-3.85707640648,-1.56160283089,-4.72219562531,-0.710649967194
10227,0.154049023986,-0.866086065769,0.671694278717,-0.478300005198
50813,0.105294749141,-0.50112837553,1.34339654446,-0.173249989748
51024,-0.989999890327,-1.40100455284,0.298108786345,0.588699996471
53343,0.314174413681,0.294811666012,0.610686182976,-0.269050002098
1465,-0.81268453598,-1.0818785429,-1.52062618732,0.618699967861
79006,-0.816642403603,-0.317355751991,0.11818549037,-0.0703499913216
6988,0.918810844421,1.03549456596,0.665939211845,0.055600002408
11011,-0.0472498983145,-0.031276255846,0.0877490788698,0.653699994087
23325,-0.017235442996,1.65015602112,0.818161904812,0.54834997654
10049,0.204134136438,1.69467782974,0.650739610195,0.433899998665
3157,-1.52120399475,-0.424454241991,0.666374206543,0.659399986267
200734,-1.31977498531,0.072169482708,-1.44540679455,-2.59074997902
9053,-1.577216506,0.997020542622,0.27456471324,0.708449959755
79094,-0.559070408344,-0.796933412552,0.824489295483,-0.743300020695
2778,-0.568138480186,0.248392164707,1.07674455643,0.380300015211
54881,-1.48358488083,-0.0542189627886,-0.660953223705,1.86089992523
54807,-0.264526724815,-0.523544490337,0.937560677528,-0.207349985838
323,1.14107739925,0.136954754591,0.0309509411454,0.0979999899864
26001,-2.2568821907,-0.547736942768,3.7668159008,1.00069999695
10190,0.322647213936,-1.58266854286,-2.86119890213,-0.323749989271
9686,-0.827071666718,-0.0613613054156,0.501302063465,1.98989999294
54915,0.180181771517,0.157290875912,1.65980148315,1.33090007305
23658,-0.41733905673,-0.541441917419,0.00192146003246,-5.86275005341
7750,0.0905199870467,-1.11437237263,0.25908100605,-0.633849978447
79643,-0.340224385262,-0.604554593563,0.398091733456,0.68649995327
9488,-0.473070651293,2.35592794418,-1.45268177986,-1.11245000362
11200,-1.169506073,-0.687376737595,0.401050716639,0.0998999923468
65057,0.877538502216,-0.674640893936,-1.22576236725,0.174100011587
6832,0.750466227531,0.190353304148,-1.22166442871,0.499700009823
23131,-0.587435662746,6.16063404083,1.06390631199,0.144299983978
10776,-0.129359275103,-0.527529418468,1.10017263889,0.43314999342
6253,0.380641132593,-0.404781281948,-1.5004914999,1.46949994564
79716,0.394181907177,-1.12057733536,-0.747144281864,-0.898600041866
29978,0.38341075182,0.786437153816,-1.26187181473,-0.585700035095
9988,0.118843875825,-0.367488980293,2.61578059196,1.91110002995
10845,0.295868933201,1.29602563381,0.78815561533,2.1834499836
54957,-0.460677832365,-1.29162931442,-1.19054794312,-1.67490005493
79170,1.41404914856,0.273117095232,-0.755403578281,0.88689994812
10610,-0.197994112968,0.148665428162,-0.339834392071,-0.112649992108
128,-0.842271983624,-0.0593867301941,0.789612948895,1.88240003586
51026,-2.81749391556,-0.984435558319,0.683430612087,-0.508899986744
5498,0.531773805618,-0.279874622822,1.35251057148,1.08889997005
124583,0.0249461531639,0.0628694072366,0.013216946274,-0.0979499965906
9455,0.267224907875,1.17902326584,0.841696023941,-2.00530004501
1212,-0.639392375946,0.55039536953,0.674430370331,0.0862500071526
5255,-0.416218847036,0.645214676857,-0.187930822372,-0.350350022316
9448,-0.136889487505,-2.53749275208,0.271705627441,-0.358850002289
9924,0.308960139751,-0.88428157568,0.927356779575,-0.489199995995
5480,-0.000899404287338,2.1158516407,1.17954158783,0.315150022507
1983,-0.55287528038,0.110841557384,0.256771206856,0.260899990797
56889,-0.151320055127,0.566421747208,1.3012253046,-1.27705001831
79080,0.291544377804,0.423640757799,0.499283641577,1.12015008926
9016,0.33205395937,-1.03823423386,0.0249910559505,-0.0907000005245
6915,0.453529000282,0.194016650319,-0.243555128574,0.362700015306
9709,0.878143489361,1.48930954933,0.30005979538,-0.785700023174
116832,0.0707682520151,-0.0859485119581,-0.164610818028,0.865599989891
670,0.20462089777,0.0051416605711,-0.457809865475,0.168350040913
7867,0.302893489599,-1.5200240612,-0.490091353655,-0.232549995184
79143,-0.178023189306,0.836383402348,0.646222710609,0.576099991798
11284,1.26750290394,2.10909056664,0.607841968536,1.06375002861
23443,0.47629660368,0.71914255619,0.351932913065,0.425899982452
51599,-0.419701904058,0.295984685421,-0.111185461283,-0.0603500008583
5927,-1.02309513092,-1.03733992577,0.0593615174294,0.902199983597
55793,1.14447581768,-0.389335691929,0.595075488091,-0.166849985719
5867,-0.576954007149,1.01047253609,-1.54265975952,0.542150020599
7866,-1.12930715084,0.231414884329,1.63888406754,-0.816349983215
25825,-1.09301769733,-0.578447163105,-0.18672645092,1.01119995117
4067,-0.110400319099,-1.5849930048,3.40539121628,-0.513350009918
51015,0.738966107368,0.64201772213,-1.23854732513,-0.37784999609
5891,0.706061124802,-0.0320974141359,0.61333322525,2.10629987717
3300,0.51019769907,-7.00941324234,0.464660584927,-2.29820013046
64781,1.57976436615,-0.23539480567,0.889255046844,-0.0184999704361
51056,0.903812587261,0.441666573286,-0.751148104668,0.700749993324
8550,0.242020994425,-0.639766037464,-0.178189367056,-1.06575000286
50810,-0.368433833122,0.531823277473,1.00969076157,-0.333900004625
23011,0.530233323574,-0.0957238003612,-0.353529155254,0.0712499916553
11168,-0.903869152069,3.96395301819,-0.283100038767,-1.97749996185
1385,0.651764154434,1.05140662193,-0.321829468012,-0.0973999798298
10150,-0.888015031815,2.4047703743,-0.061892490834,1.91595005989
29763,-0.301993012428,0.33320337534,0.341535300016,-0.0787000060081
9112,-0.74776417017,0.0608506985009,0.381852716208,1.76744997501
23499,-2.48012709618,1.29552674294,0.128017917275,0.0147500038147
85236,-1.53529775143,0.339542806149,0.49865591526,-1.25189995766
5096,-2.09327888489,0.0906178951263,1.77321648598,-0.591600000858
55620,-0.361417323351,1.07531297207,-0.47240293026,-0.245949983597
5373,0.613347649574,0.677239835262,-4.95591115952,0.437949985266
51170,-0.143478691578,-1.64949023724,-2.68328547478,-1.85779988766
54850,0.656912326813,0.445527017117,-0.761945784092,0.465000003576
80349,-0.290384232998,-2.42306160927,0.426002055407,0.347400009632
355,-0.826956868172,-0.127144813538,-0.0405496917665,0.912099957466
1062,0.0648348331451,2.30954694748,-0.358739644289,-0.322650015354
8804,-1.10980343819,1.52421021461,-0.347635686398,1.81129992008
80758,-1.10031247139,-2.03259134293,0.63212031126,-0.434800028801
375346,2.04258036613,0.537936270237,0.363917589188,-0.250849992037
51385,1.05997884274,-0.230961710215,-0.344260632992,-1.01540005207
55748,0.541560828686,0.820477128029,0.14281386137,-0.218050003052
10318,-0.362221419811,-0.307464599609,0.475431382656,0.401300013065
54681,-1.04854571819,0.0645794868469,0.463429749012,0.423200011253
7905,0.0290249437094,-0.587265491486,0.525692284107,-1.58120000362
28969,-0.976552784443,-0.920483350754,-0.474646121264,1.84424996376
10668,-0.480992257595,-0.447498083115,-0.149251684546,-0.272000014782
51005,-0.282058417797,-1.78026151657,-0.0162715949118,0.729799985886
8800,0.847845256329,0.800872266293,-0.896577119827,1.35850000381
54438,0.448494762182,-1.39362740517,-0.657799422741,0.978449940681
55825,-0.905338406563,0.0314419046044,-1.41963148117,1.17984998226
8835,1.65754532814,-0.953606963158,0.669843375683,1.48469996452
64429,-0.315808683634,1.55483877659,-0.605995059013,-1.17704999447
3682,-0.665670871735,-1.02954518795,-0.770656943321,-0.772949934006
10329,-0.428814023733,-1.11969912052,-1.03265821934,-0.170599997044
27109,0.538862407207,-0.246895521879,-0.904008984566,-0.951300024986
51335,0.0363511182368,0.0816444158554,-0.821181774139,0.840499997139
3202,-0.326225459576,-0.410171747208,2.61610555649,-0.592800021172
2896,0.155081212521,1.76273727417,1.69700992107,-1.88639998436
79902,-0.561614155769,-1.04279339314,0.823775291443,-0.521099984646
29083,-1.42419970036,-1.92966079712,-0.0135014811531,-1.74040007591
5747,0.5366320014,1.15873384476,-2.03469848633,-0.858600020409
22905,2.29146695137,0.165877863765,0.0551951602101,-0.774950027466
63933,0.00207871198654,0.277004748583,-0.716778457165,-0.377799987793
9847,-1.01800584793,0.598429083824,0.268167346716,0.18789999187
51021,-0.746658146381,-0.412149041891,-0.223199918866,0.165549993515
8996,0.953048288822,0.659175872803,-0.918455958366,-3.15044999123
7376,0.600842356682,-0.68578851223,-0.403610765934,-0.809149980545
5357,-0.267738074064,2.74631166458,1.54992735386,0.821249961853
56940,0.185184240341,-0.601313948631,-0.312112599611,-0.371750056744
6195,-0.113224126399,-0.501114845276,0.582135021687,0.229950010777
1633,-0.646313786507,-0.46107429266,1.27160453796,0.203299999237
23321,1.05858528614,0.225587487221,-2.0141646862,-0.506650030613
51160,-0.786911606789,-1.492446661,-0.554167687893,-0.259949982166
55604,0.0513190329075,0.21407841146,0.885630249977,-0.65750002861
2063,0.88950753212,0.521249294281,-0.525519132614,-0.326499998569
54512,-0.462215542793,-1.34131598473,-0.999259829521,-0.673900008202
9124,-1.20925688744,-0.791825413704,-0.478767752647,1.35380005836
79174,0.65808647871,-1.11745786667,-0.556963682175,-0.561349987984
23223,-2.45313954353,-0.0173818767071,-0.310691267252,-1.47904992104
39,1.11992704868,0.46299892664,-0.30015668273,-0.42610001564
57215,-1.72360050678,0.825325846672,0.507720410824,-2.02915000916
1052,0.495123058558,-1.22008299828,-0.837863385677,-0.708400011063
23139,0.225002005696,-0.478804379702,-0.274231672287,-0.0259000062943
79947,0.93069177866,-0.318012177944,0.323607951403,0.0649000108242
4616,-0.218873515725,1.19380104542,-0.214218094945,0.354849994183
9710,-0.284375965595,0.114524722099,0.327374339104,-1.27690005302
6990,0.156088277698,0.775387942791,0.817528784275,-1.32179999352
29082,-3.59713172913,-0.545937716961,0.294438928366,-1.36014997959
9670,0.530834436417,-2.22046399117,0.170902878046,0.307399988174
81533,0.0703855156898,0.228848516941,-1.5953925848,-1.76030004025
10525,1.26895272732,1.21702706814,-0.149284526706,0.656650006771
2353,-0.222051039338,-1.39228212833,-0.919949173927,0.751299977303
57192,-0.444878757,-0.383599847555,1.026709795,0.452549993992
3398,-0.695161104202,0.0475828647614,3.15627455711,-2.72154998779
3775,-0.134354546666,0.983550190926,0.321212500334,0.656700015068
26064,0.0806385576725,-0.0719909667969,0.0697659477592,-2.68184995651
29103,0.643079340458,-0.495218396187,0.437341243029,0.79834997654
3206,0.369656741619,-4.96561765671,1.8779219389,-1.48210000992
1500,0.663743495941,0.300265073776,-0.920972049236,0.631699979305
7690,0.373800784349,0.349513590336,0.962586641312,-0.710649967194
29911,-2.19730472565,-0.242724627256,1.58322644234,0.680000007153
2064,-0.792393028736,0.146080464125,-0.295034617186,-0.171049997211
65123,-0.514272451401,-0.597795307636,-0.110237836838,-3.1983499527
5986,-0.29912096262,-0.192041233182,0.862298846245,1.46255004406
85377,0.0773291885853,0.898314833641,-0.726811647415,0.0260999947786
9903,-0.00612872093916,-0.455440580845,-0.658285021782,-0.731950044632
7088,0.308227539062,0.182352006435,-0.355508863926,-6.63850021362
22796,-0.976901173592,-4.02167224884,0.145977154374,0.118449985981
51116,-4.36924695969,-1.53731572628,-0.965023398399,0.741400003433
54442,-0.452517598867,-0.139079719782,0.757209539413,-0.207650005817
10695,1.72182297707,-0.641662955284,2.23940324783,2.06520009041
102,-0.215399220586,0.940297484398,0.825894236565,-0.16265001893
965,-0.735181331635,-0.320719540119,2.55534887314,0.406650006771
3800,0.16947413981,0.044634193182,-0.318482667208,0.71130001545
10362,-0.844512939453,-0.922095000744,0.46715041995,0.402400016785
5300,-0.956901609898,0.553749203682,-0.0255440026522,0.51985001564
