rid,DOS015_VCAP_6H:BRD-K04937680-001-01-9:5.01,DOS015_VCAP_24H:BRD-K04937680-001-01-9:5.01
55825,0.471236795187,-0.659598588943
8835,-0.601661205292,-0.00902678072453
64429,-0.202612400055,-0.385026454926
3682,-0.758991420269,1.5150539875
10329,-0.220229417086,-0.255100518465
27109,0.244731143117,-0.623499512672
51335,-0.265733331442,-4.68917560577
3202,-0.952496767044,-0.658239006996
2896,0.452258646488,-0.568080604076
79902,-0.306588619947,-0.50640308857
29083,0.224093437195,-0.039943292737
5747,-0.263277322054,2.69198608398
22905,0.59721493721,-4.81502962112
63933,-0.0562198460102,0.197113901377
9847,-1.45694994926,-4.70211839676
51021,-0.395704835653,-0.389197409153
8996,0.419185966253,-0.522742033005
7376,-0.302213162184,1.02104401588
5357,-0.0408497080207,-1.09497952461
56940,-0.093105264008,-0.654723286629
6195,-0.0292617175728,1.22973179817
1633,-0.153357744217,-0.141003251076
23321,-0.252112776041,1.46119427681
51160,-0.23420907557,-3.56497597694
55604,-0.104765228927,0.361582309008
2063,0.0849170312285,-0.750431954861
54512,0.30520170927,-0.194971159101
9124,-0.291954874992,0.519044220448
79174,-0.844394743443,0.787969529629
23223,0.284484863281,-1.10017836094
39,0.0469590723515,-0.694526195526
57215,0.115576654673,0.124189816415
1052,-0.0974735617638,1.75302267075
23139,0.579682350159,-0.135210037231
79947,0.226866155863,0.373906552792
4616,0.0125852078199,0.88975328207
9710,0.784917294979,-0.710858225822
6990,0.215863466263,-0.338961780071
29082,-0.110662192106,-0.0890728086233
9670,0.422057449818,0.353421390057
81533,-0.225457400084,0.403769254684
10525,-0.566370844841,1.76898670197
2353,0.423984497786,0.407644808292
57192,-0.343562752008,0.327814996243
3398,0.790174424648,-0.571076989174
3775,-0.548339247704,-0.259653925896
26064,1.16044688225,1.06684577465
29103,-0.548996567726,0.0215186327696
3206,-1.02859175205,-0.28594905138
1500,-0.707856595516,0.742659091949
7690,0.523605763912,0.221464112401
29911,0.447198837996,-0.169273599982
2064,0.347066313028,-0.720161437988
65123,-0.0721664726734,-1.0344452858
5986,-0.417401611805,-0.172676861286
85377,0.0461525022984,-1.29801976681
9903,-0.00569011783227,-0.196277335286
7088,-0.0822631642222,0.383172750473
22796,-2.52014017105,0.298069238663
51116,-0.865617573261,-0.286955267191
54442,0.224817067385,1.11605834961
10695,-2.88274526596,0.688967108727
102,-0.763811469078,0.445341408253
965,0.154431432486,-0.666136741638
3800,0.159418359399,0.0188080668449
10362,-0.136046037078,0.285474717617
5300,-2.45781803131,-0.0661664530635
8270,0.363838553429,-2.62106084824
27242,-0.941263794899,0.544900178909
9928,0.709645748138,-0.465908169746
1534,0.108270332217,-0.228301107883
5654,1.51668739319,0.587682664394
10810,-0.153737261891,0.803816139698
7105,-0.452051758766,1.03393435478
23014,0.480555772781,0.496883273125
55012,0.23046913743,-0.133436828852
2887,-0.044039092958,1.43795907497
9183,-0.825231611729,-0.748357176781
11151,-0.262301594019,0.96326738596
7511,1.14062702656,4.34374332428
10046,0.300490498543,-0.257568180561
1829,0.732307076454,0.564805030823
11000,0.83165794611,-0.136933371425
976,0.0383678749204,-0.537890672684
3597,1.06947231293,1.94629609585
178,0.417047858238,-0.240859225392
2625,-0.551397740841,0.619712471962
6119,-0.343733072281,-0.4723726511
26136,0.240630030632,0.4181214571
6697,0.601678848267,-0.142718672752
5971,-1.21662247181,0.27874609828
22934,0.263375401497,-0.295624136925
9289,0.463734030724,0.369166940451
4931,1.14045357704,0.469931483269
4200,0.0729377269745,-0.0981530994177
93594,-1.05528211594,0.072472602129
5982,-0.658738851547,-4.98013019562
26520,-0.670741200447,-0.616102933884
4998,-0.402051329613,1.05598568916
10038,-0.832291245461,-0.0553980320692
60493,-0.0596669279039,-0.0192807614803
51495,0.139458149672,0.469749450684
4482,0.0204594805837,-0.0142425596714
23224,0.0371732339263,-0.238867118955
9690,0.223295539618,-0.826041936874
80212,-0.312590718269,-0.316541463137
29928,0.418989747763,-1.05914831161
22809,0.399533957243,-0.335602462292
50814,-0.397582471371,-0.0783383622766
55256,0.574354052544,-0.706068336964
56997,1.30417704582,-0.405216604471
81544,0.897965610027,-0.758429884911
6894,-0.00884753465652,0.0547218024731
64080,-0.0247271060944,0.832780957222
55818,0.388766467571,-0.71835899353
637,-0.243398278952,-0.337911218405
22823,0.69772875309,-0.0303835272789
5287,0.35907331109,-2.79474806786
91137,0.799143493176,1.34269499779
23097,-0.221640080214,0.216343149543
9851,1.19172430038,-0.0522645190358
23522,0.347958147526,0.403562545776
1123,1.13293468952,0.67306214571
5603,-0.23938792944,-1.35172235966
51569,0.485003054142,-1.27392601967
55699,-0.784018397331,0.162903696299
2624,-0.146233856678,1.01523375511
8204,-0.0459277406335,-0.626448631287
9133,-1.74175751209,1.02404284477
10921,1.69464993477,-0.768794715405
51742,-0.690169990063,-0.130743965507
2954,0.100898265839,-0.717159986496
27244,-0.0544202886522,-0.0139172822237
23013,0.198148787022,0.359741151333
8050,0.00487346760929,0.152279943228
79961,-0.540133178234,0.364189982414
2017,0.357547402382,-0.0634272098541
55148,-0.1630679667,-1.11877441406
960,-2.99848508835,1.17328166962
10451,1.20490086079,-0.194359228015
57406,0.111023172736,0.555679440498
51719,0.701861143112,-0.52818274498
7074,1.32748627663,-0.236685216427
10059,0.00603358447552,-0.211237251759
51071,-0.48663008213,0.279435545206
5796,-0.155182987452,2.13693809509
55008,0.246185809374,-0.992269873619
23597,-1.81186366081,0.0513471066952
8869,-1.76815295219,-0.845660865307
8727,-0.319395542145,0.0609953403473
63874,2.27914834023,0.180848181248
8821,0.388794988394,-0.766312479973
57178,1.02860641479,0.151303589344
5468,0.938364386559,-0.61139857769
10557,0.697044730186,-0.26601806283
831,0.0399496778846,1.14219677448
9531,-0.546170175076,0.519811153412
2767,0.223863452673,0.627884864807
1861,-1.4425381422,-0.261898517609
10165,-0.586478114128,-0.406563878059
7106,0.0320453643799,0.00876130536199
2908,-1.01660370827,0.759343028069
57761,1.06849086285,1.75399041176
23338,-0.672275185585,-0.842372238636
7852,-0.470775723457,0.775843143463
55033,-0.313252270222,-0.569803476334
57019,-2.56511878967,-0.181590795517
91949,-0.0581607595086,1.05276679993
84617,-0.980068683624,0.400816142559
25,0.565910995007,0.136023357511
899,-0.609582543373,-1.35422945023
79850,-0.597628235817,-0.672325491905
51466,0.154456496239,0.707555890083
2852,1.24423217773,0.516214430332
55837,0.271508812904,0.593478143215
2131,0.560482501984,1.25947833061
5427,-0.357476592064,-0.622846066952
25966,-0.515082597733,5.04571866989
55608,-0.304814875126,-0.0531966388226
1662,0.861839532852,-0.583424150944
9702,-3.1060333252,-1.58804440498
11031,-1.00473535061,1.30501008034
10057,0.000188291072845,0.0107207298279
5985,-0.445017039776,0.213829815388
3280,0.103951528668,-0.0455224215984
55958,0.506677985191,0.131676793098
51465,-0.637979388237,0.568215668201
2542,0.829001545906,-0.112736679614
10641,0.37187859416,-0.69868439436
11137,0.273349404335,-2.05661916733
9842,0.727028131485,0.939132034779
10493,0.11850066483,0.161456167698
10112,-0.0309065580368,0.588999032974
1001,0.548337817192,0.850055754185
23635,0.163347601891,0.652210533619
29916,1.4457514286,-0.556486845016
2810,-0.60027641058,-0.606654882431
5993,0.488131701946,-0.729289233685
11142,-0.712240576744,0.495939701796
79187,0.334984302521,1.1277910471
51382,-0.654928267002,0.584142029285
8318,-1.21691548824,-0.921297669411
9695,0.185388892889,-0.00560660660267
9712,-0.707752466202,-0.417858242989
64943,-1.11275458336,0.905460476875
9738,0.375773251057,-0.0430125594139
6793,-0.412478119135,0.218866765499
7358,-0.946877241135,-0.987152993679
58472,-0.818369626999,0.255981057882
50865,1.60293126106,-0.0804373174906
23200,0.601481199265,-0.0209224224091
51293,0.129136919975,-0.241862714291
10962,0.586394429207,-0.634821534157
10153,0.192939385772,0.464619159698
874,0.126532137394,-0.8864184618
