rid,DOS018_VCAP_6H:BRD-K76882503-001-01-5:4.92,DOS018_VCAP_24H:BRD-K76882503-001-01-5:4.92
7099,6.34180831909,0.734604775906
10320,-0.342179775238,-0.702593147755
2042,0.234028339386,-0.121342882514
843,0.498398900032,-0.278462976217
840,-0.412104070187,0.202673211694
7048,-0.366516262293,2.63880825043
4851,-0.213184565306,-0.350500613451
6464,-0.248452857137,0.581698060036
23410,0.0397697500885,-0.14046689868
54205,0.825984299183,0.140533164144
2770,0.705943703651,0.00509139895439
80204,0.660182416439,-0.312126070261
4208,1.18201112747,-0.664135456085
1845,0.944620490074,0.875039756298
23368,0.617987930775,-0.0517813563347
5583,-0.16131311655,-0.352198898792
8900,0.141739994287,1.11372387409
581,2.13533878326,0.276845276356
6193,-1.14791536331,-1.5265673399
6622,-0.761659324169,0.41579157114
11261,0.599645495415,-0.343862533569
6696,-0.913725197315,-0.583455681801
8312,-0.0621233731508,0.260644614697
835,-0.793644726276,-0.157374337316
8324,0.346790671349,0.277611166239
1848,0.220279052854,-2.107837677
154,-0.891194701195,0.25515666604
4312,0.561849892139,-0.714058160782
994,0.560128867626,0.248140245676
2048,7.604991436,-0.018882215023
1111,1.07059001923,-0.00862322747707
5154,-0.106587089598,1.46323859692
2920,-0.459752380848,-0.145927518606
3122,-1.18551301956,-0.493616580963
2769,-0.118640936911,-0.142267629504
5900,-0.553365826607,-0.0901562422514
6304,0.247844710946,0.232292160392
5211,-0.743130087852,0.583678424358
2886,0.558082461357,-0.157007828355
9261,1.32427358627,-0.0687509775162
8569,0.557563662529,-0.526271224022
3303,1.3960609436,-0.729683756828
5331,-0.731677412987,0.034644395113
5347,0.406502276659,0.761038184166
4638,-0.858772873878,-0.362800240517
2264,-0.224687755108,0.787167787552
1029,-0.305770814419,0.1656473279
1027,1.11208736897,0.376164823771
2597,0.0120935551822,0.0
55847,0.33182618022,0.0152281820774
25803,-0.108870461583,-0.244098737836
3480,0.352509230375,0.973835706711
2946,0.841615617275,-1.17210710049
9517,-0.851743400097,-0.383287489414
25987,-2.00796818733,0.369714826345
23670,0.284522116184,-0.17163091898
11182,-1.54276514053,0.476097762585
2146,-0.771090447903,-0.270656883717
3385,0.353084683418,0.469403415918
5261,0.769957304001,0.956072211266
10765,-0.628859877586,-0.869118213654
25839,0.162306636572,0.497917950153
4172,1.36422812939,-0.53335660696
23161,0.509681046009,-0.16914716363
10298,-1.65476763248,-0.157441869378
1802,1.41596889496,0.837740540504
58533,0.140167236328,0.458678424358
147179,1.10518860817,0.809587359428
29937,0.239144653082,0.898300290108
6184,1.1360411644,-0.11347014457
9854,-0.352677106857,0.46352443099
2553,0.887882053852,-0.485650211573
5440,1.43616187572,-0.285905480385
54623,0.58644002676,0.952016115189
9533,-0.342920988798,-1.02771830559
8607,0.625701606274,0.5743714571
207,-0.306298404932,-0.106543689966
26054,-0.401069015265,-0.481659084558
10682,0.734202623367,0.431766748428
8573,-0.407477080822,-0.182784020901
23378,0.817604839802,-0.422596514225
8553,-1.05444502831,-0.330480933189
622,0.196067839861,-0.119016818702
9467,0.685407042503,-0.234497398138
5525,-0.993909955025,-0.376644074917
256364,0.41980651021,0.445097744465
332,-1.13933801651,-0.85517346859
2058,-0.895604908466,-0.323589354753
7849,0.0940800234675,0.210722982883
23244,1.1605784893,0.279242753983
7494,0.813384771347,-0.0405336171389
4836,0.00097468495369,-0.127818927169
23647,-0.5136256814,0.114464998245
10617,0.458965867758,0.471027910709
2184,0.0508392751217,0.358866453171
5355,0.289784371853,-0.561390221119
6659,0.374986320734,0.641323745251
7016,0.43468952179,-0.685464382172
90861,0.588786184788,0.550998628139
10670,-1.04057025909,1.06408393383
79071,0.794632852077,0.634182870388
64746,4.54826307297,0.613735854626
5366,-1.08754146099,0.598351359367
11344,-0.524457812309,-0.205950558186
10013,-0.35725736618,0.10945610702
5829,1.17654848099,-0.0947001427412
5257,-0.784596204758,0.196963518858
22794,-1.15058040619,-0.269762128592
9761,-0.214967519045,-0.0357256755233
23326,0.802741467953,0.0
10972,0.155762135983,-0.507598638535
10523,-1.22743797302,-0.079174682498
79090,-1.05354475975,0.284741163254
27032,-0.465930610895,-1.2588237524
9097,-2.04355502129,-0.0295603424311
10513,-1.40934789181,-0.95775949955
1891,-0.927994310856,-0.443504989147
3066,-0.246523663402,-0.289232075214
9801,0.0189691819251,-0.764006137848
1459,0.508230090141,2.05991530418
9703,-0.21758466959,0.545983731747
10606,-0.017688319087,0.835280418396
1017,-0.448506236076,-0.0126352906227
9813,0.886994242668,0.333332687616
7485,0.123530730605,0.0971428751945
2109,-0.365930825472,0.671954989433
23271,1.11055612564,-0.0997517853975
9915,0.779462695122,-0.543004393578
9552,-1.14881622791,-0.650115549564
93487,-0.592809855938,-0.0971617698669
2956,0.135506659746,0.438033342361
11065,-0.945166766644,0.844630479813
9653,0.585336327553,-0.206333681941
200081,0.134813562036,0.877960503101
3337,0.133831709623,0.347707927227
11073,1.27688670158,0.156665563583
23,-0.845066308975,0.208077207208
5641,-0.912237644196,0.814199924469
8720,-0.874656677246,0.166372552514
10782,0.550195872784,-0.0286267846823
25932,-0.447016060352,-0.213679105043
3028,-0.293123692274,-0.283296197653
6804,0.237652689219,-1.08585059643
890,0.141089677811,-0.155343070626
6390,0.513963460922,0.369621932507
4303,-0.212931215763,0.549850523472
10953,1.09435379505,0.536204695702
22889,0.768587768078,0.880498468876
3098,0.129283279181,0.534081876278
11044,-0.347015202045,-0.26024544239
8985,0.346028208733,1.2388715744
66008,-0.272778213024,-0.342412143946
9217,-0.30967849493,-1.47052741051
701,0.648401618004,-0.478173524141
6182,-0.793111205101,0.0253405570984
4860,0.44496679306,-2.04784464836
7398,0.414379835129,0.15088737011
6117,-0.831586480141,-0.115246206522
23588,0.891673386097,-0.582754552364
949,-1.71579146385,-0.222096607089
7168,0.569989681244,0.169236928225
9375,0.743450164795,0.626819014549
4927,-0.848394215107,0.114842027426
2523,-0.55285525322,-0.883598864079
58497,0.0856045484543,-0.362547188997
6856,-0.549272060394,-0.606243491173
26036,0.107989147305,-0.304469913244
10206,-0.498322427273,-0.828487038612
25793,-2.12393975258,-0.236838445067
55556,-0.987973809242,0.115350961685
3978,0.441546678543,0.636036813259
10681,-0.586614429951,-1.76657640934
3638,0.470791608095,-0.122148543596
8349,0.952592849731,-0.34085547924
6275,0.811608493328,-0.0741663500667
3895,-0.426126599312,-0.0734478160739
392,0.359355807304,0.145455986261
9170,-0.385975033045,0.191688239574
80347,0.156333580613,0.991790473461
23300,0.628285646439,0.684169590473
836,-0.403258770704,0.230206727982
11188,-0.721361815929,-0.0466753840446
10898,-1.38100600243,-0.401493251324
9276,-0.791877269745,-0.652984142303
1647,-0.7748670578,0.0343600958586
10285,0.800101876259,-0.446298241615
23386,1.02795255184,0.759102344513
3156,0.00076050683856,-1.51211678982
10237,-0.184182792902,0.478926897049
7077,0.165233641863,-0.8175598979
11157,-0.573165893555,0.130680412054
22908,-0.164667204022,0.0649734139442
10915,0.79407286644,1.29536223412
9897,0.154356762767,-0.28655230999
1759,0.228470265865,0.897150576115
54541,0.874254822731,0.535241186619
211,-0.0575457513332,-0.100235842168
5048,-0.243251845241,-0.651283025742
84722,-0.088417313993,-1.15060448647
29890,-0.573865413666,-0.250123143196
9868,-1.01207602024,-0.184233039618
873,-0.920206308365,-1.13751077652
5580,-0.974210977554,-0.85873156786
3725,0.814214766026,-0.311530888081
23585,2.2429599762,0.21024158597
51097,-0.502405762672,-0.141839891672
1831,-0.148660555482,0.155381381512
7020,0.417969673872,0.351310402155
55893,0.151821434498,-0.435831904411
6944,-0.278447777033,-0.847971916199
22883,-0.674747347832,0.109046578407
5601,-1.15219020844,-0.689994692802
10775,-1.62331902981,-0.446496635675
4780,-0.901398003101,0.112947136164
10904,-1.14813947678,-0.255277812481
9917,-0.262557893991,0.0444670468569
1399,-1.40816271305,-0.401720404625
24149,-0.398651778698,1.5829873085
2222,0.536114215851,-0.0924041569233
10131,-0.81914961338,0.507835030556
2958,-0.676361680031,-0.90567022562
9650,0.706878304482,0.329014897346
7319,0.691297829151,-0.941034078598
4817,-0.843485295773,-1.24928712845
9143,0.193005949259,0.406875908375
10494,-0.0413627773523,0.313046246767
55324,-1.38802886009,0.457067251205
23149,0.719823420048,-1.25968265533
9943,-1.23251461983,0.253035306931
6599,0.690608561039,0.84658074379
51031,1.0678832531,0.365704596043
3566,-0.180028751493,-1.16934478283
3815,-0.723183095455,-0.745785951614
8624,0.290386259556,0.563737332821
27346,1.07094192505,1.049087286
10489,0.589597642422,-0.471978008747
26128,0.333716183901,0.200975865126
79921,1.65950870514,-0.421942651272
55746,0.512564599514,-0.191776677966
23636,0.426343202591,0.742676258087
10892,-0.185473486781,1.50363135338
10652,0.443882375956,0.141554862261
11004,0.232511550188,0.40666231513
23530,0.12108720839,-0.308231681585
8826,-0.217962712049,-0.522235453129
3308,-0.04365439713,-0.707659304142
7153,-0.857715964317,-0.699098587036
11041,0.0356410592794,0.117643117905
6342,-0.10066999495,-0.648811638355
5883,0.451711148024,1.45413148403
10589,-1.39433503151,0.0742419958115
5110,0.657931506634,0.401713550091
4609,-0.855725288391,-0.331704437733
5423,0.318026781082,-0.266199737787
1070,-0.121226295829,-0.470923393965
10051,0.521948993206,0.253637939692
6603,-1.09220480919,-0.299872815609
9019,1.01096510887,1.34698343277
10969,1.13297700882,0.356953024864
9797,1.04014313221,1.04653334618
4043,0.220294967294,0.218404397368
9519,0.667704701424,-0.154856652021
8480,-0.33142966032,-0.344663649797
983,0.675835132599,-0.283377885818
10559,-0.263575136662,-5.41696166992
8508,-1.21342885494,-0.291820079088
9275,-0.221930801868,0.00839768350124
8914,-0.0468583703041,-0.366743266582
54505,0.0976349115372,0.170021891594
6919,-1.15319645405,-0.261913150549
2274,0.0844597071409,0.251954644918
2288,0.526302099228,-0.257117807865
7994,-0.966266214848,-0.0491521507502
4216,-0.314103335142,0.108063563704
7538,0.125152289867,-0.478267520666
3628,-0.652845919132,-0.272199690342
2037,0.0512042492628,-0.720731139183
2771,-0.577525794506,-0.22380644083
7264,-0.112135514617,0.162700787187
1786,-0.0569338053465,0.0249264389277
5873,0.807420730591,-0.0984583497047
780,0.558707952499,-0.914187431335
9926,0.762453734875,0.189425617456
8446,-0.767594635487,0.0024528503418
7159,-0.30373609066,0.774221837521
1026,0.477452874184,-0.396933078766
7082,-0.224405646324,-1.06515359879
10058,-2.20317029953,0.261003255844
10797,0.53511852026,0.616258382797
11230,-0.726161539555,0.241885349154
30836,-0.432248055935,-0.0889131352305
27336,0.0432285517454,-0.656893610954
9918,-0.0898306444287,-0.882706463337
79073,0.0851548016071,0.193404823542
9688,1.98800575733,0.854525923729
23659,0.0291413664818,-0.223484933376
8396,-0.33958825469,0.370211422443
23077,-0.278429061174,-0.230479255319
10857,0.0191861465573,0.180169820786
16,-1.83606779575,-0.119057387114
2817,-0.782238423824,-0.439494907856
60528,0.405484199524,0.505031108856
5359,0.274450957775,-0.18689763546
1514,-0.141698181629,-0.239532887936
1509,0.239352077246,-0.0753308236599
9181,-0.122401878238,0.796157419682
3611,-1.47613930702,0.00287585146725
4783,0.13301987946,-0.316135048866
10123,0.0424586012959,-0.329018503428
8895,-0.12579485774,-0.262903422117
9805,-0.2857876122,-0.27738943696
4125,-0.75541806221,-0.186758026481
1635,-0.0136183425784,-0.0455424636602
4154,1.27191126347,-0.449399232864
26292,0.224808812141,0.650721669197
5770,0.443265944719,-0.333989173174
25874,-0.626881361008,-0.28199660778
11319,0.0535755753517,-0.751547455788
1153,0.63059258461,0.57407951355
11098,-0.53127682209,-0.696843445301
8974,-0.767997503281,-0.220824509859
533,0.75541549921,-0.154281765223
823,0.658681929111,2.81953549385
6812,-0.239298433065,0.540671467781
3693,0.606650710106,0.326681375504
4891,0.0310434252024,0.323651582003
10954,0.205877497792,0.616962611675
5909,0.363701403141,0.44926482439
9221,0.958496212959,0.880727231503
847,0.0778406113386,0.0504894256592
11072,-0.250536113977,-0.851725399494
10221,-0.219708383083,0.425755143166
7158,0.438961595297,0.72196495533
8678,-0.455514937639,-0.111409492791
11014,-1.14731812477,-0.532012224197
1994,-0.299346864223,-0.791616439819
3482,-0.0854341238737,-0.588811397552
25976,-0.142741665244,2.15492916107
10491,-1.00800478458,-0.512758374214
51053,0.416066467762,0.105661533773
9267,0.289615750313,3.24804210663
5547,-0.101819142699,0.167907312512
6597,-0.844552278519,0.0836251825094
5836,-0.87253922224,-0.00246352143586
6118,-1.29750800133,-0.550391733646
2961,-1.75765192509,-0.0236775279045
310,0.350471884012,-0.229588806629
7296,-2.57880973816,-0.0220118761063
1429,0.469111829996,0.0348920971155
2548,-0.301769971848,0.914311766624
6499,0.0697155594826,0.932140946388
642,0.752457439899,0.985844373703
23076,0.622961342335,0.879503488541
10099,-0.453919172287,0.763110876083
9817,-0.229166761041,0.917441725731
9126,0.386826038361,-0.444938987494
3930,0.30701482296,1.31794810295
10450,-1.74717080593,0.678314447403
54386,-0.82508713007,-0.446967065334
664,-1.63868319988,-0.542924046516
596,-0.000184088945389,-0.0500283613801
10180,-0.313264757395,-0.319730073214
1445,-0.923908174038,0.40287899971
230,-0.361366927624,-0.236379906535
9246,-0.58805680275,-0.556348085403
5092,-1.6919683218,-1.11946666241
23463,0.0166714340448,0.284856796265
10007,-1.07719409466,0.641582012177
4925,-0.54735159874,-0.0493567883968
6251,0.476855158806,-0.000316172838211
5782,0.19316726923,0.202300012112
5106,-0.758847355843,-0.351180493832
2673,0.565521121025,-0.352628827095
644,-0.893927097321,-0.530498147011
6284,0.11613548547,0.341739833355
4605,1.24652791023,0.305336862803
6810,-0.47400945425,-0.269208163023
54499,-0.553499519825,-0.277801930904
11007,-0.298596024513,0.102724954486
1643,0.580554008484,0.832333028316
25805,-0.0781998932362,0.695486903191
3033,0.968950212002,0.280219852924
2745,-1.11609601974,-1.23296701908
9961,-0.0390179231763,0.245755776763
3925,0.458886265755,-0.438382565975
2582,0.106678307056,0.795862793922
5792,0.708250999451,0.332377433777
5236,-0.333426654339,-0.0520991384983
4016,-0.705637931824,0.0732704997063
4651,-0.834745168686,-0.408369868994
3988,-0.00693699717522,0.722882390022
26227,-0.199638843536,0.0549646914005
7982,0.212513208389,0.227902382612
3551,1.86556136608,0.488727509975
5108,-0.582534432411,1.32858192921
8870,-0.586149573326,-0.869098067284
2195,-0.707182407379,-0.282708317041
8731,-0.567276835442,-0.356632769108
1956,1.35167515278,-0.5393191576
10276,0.259152799845,0.258177280426
1666,-0.127620398998,0.408156633377
4864,0.52260607481,0.364165782928
4232,-0.0459667369723,-0.474078655243
5050,-0.170095041394,-0.30231398344
813,0.4075974226,0.330560803413
3964,-0.694849491119,2.21309757233
26020,-1.40765976906,-0.0161136686802
481,-1.04825258255,0.0255100019276
5019,-0.34265550971,0.637345135212
291,-1.58411407471,-0.025926426053
10973,-0.675569176674,0.182762786746
9697,-0.532522022724,0.486189782619
5831,-0.484772503376,0.599072217941
8202,0.405329972506,-0.18054689467
57804,-1.04691410065,0.110057324171
5566,-0.835322380066,0.301026165485
57149,0.00120209157467,0.946801185608
7416,-0.0765464901924,-0.0901721119881
10174,-0.0487610921264,0.834578812122
6676,-0.406753957272,-0.128289818764
8884,-0.305638223886,-0.241618454456
5997,-0.0203785598278,0.327910959721
57147,-1.58061540127,0.868047475815
6909,0.215021580458,-0.104424670339
9093,0.515124559402,-0.892182409763
23142,0.101776137948,-0.299541473389
8444,0.673054695129,3.9934668541
11232,-0.518091738224,1.86059856415
27095,-1.13526141644,-0.202633097768
10732,0.360679388046,0.558529615402
23029,0.0651512891054,1.3347299099
9270,-1.22946465015,0.0785762369633
47,1.45238661766,-0.162134885788
5889,1.91189241409,-0.769844889641
8243,-0.0927187651396,0.748906612396
10730,-1.02223730087,-0.653001308441
30,-0.155864417553,0.551659703255
7466,1.08952915668,1.19369661808
89910,-0.933477640152,-0.0817312896252
56654,1.27766680717,0.575483322144
501,0.152683466673,0.480856955051
5438,-0.358130156994,1.00797247887
26993,-3.67346572876,0.483343213797
55111,-4.36411523819,0.0191136859357
8520,-1.30265057087,0.503896534443
10146,0.652677297592,-0.261090695858
7165,-0.347407251596,-0.0488964021206
55011,-3.21433639526,-0.280007839203
6461,1.08805882931,-0.436459839344
10813,0.147446811199,0.272971630096
80746,-0.239985734224,-2.98693919182
10434,-0.236451625824,-0.400402724743
5607,-2.4948861599,-0.591776669025
22827,-0.404939800501,0.321056872606
51635,0.0822727531195,-0.353738665581
84159,1.92125201225,0.953364253044
3508,0.344696521759,-0.203340113163
84890,0.341539740562,0.361890494823
79600,-0.116668790579,0.585124135017
8574,-0.523323118687,1.08016598225
5529,0.281826019287,-0.723388671875
3909,0.244785770774,0.0646216422319
9637,0.300169169903,0.598850607872
8518,-0.790161907673,-0.158547386527
6443,-1.41358280182,0.422266453505
58478,0.770154774189,0.205653637648
4850,-0.0399869978428,0.364399671555
23210,0.00697894394398,-5.72359418869
54733,0.758459568024,1.01231050491
55129,-0.466205954552,1.03198695183
10273,-0.0942366346717,0.342062950134
572,-0.536327421665,0.168377965689
5716,1.42701983452,-0.586817741394
22841,-0.259236872196,0.432810455561
2356,-0.945439100266,-0.015235722065
6050,-0.663673043251,-0.745599031448
64422,0.00426971912384,-0.122988291085
8837,-1.01723694801,0.377243161201
55127,-0.404917240143,0.375329971313
23335,-0.345052748919,-0.340978145599
10270,0.637266397476,-1.40401005745
6509,-0.458091467619,0.132298231125
83743,-2.94864296913,-0.446761250496
6772,1.39774537086,-0.637866258621
22887,-0.276749700308,0.581835865974
51001,0.794873476028,-0.549587547779
26511,-0.256235182285,0.903295516968
7874,-0.506581187248,0.0413518883288
51070,0.490783631802,0.791313409805
1738,0.622233092785,-3.39699268341
3416,-0.376442074776,0.704862296581
9128,0.222411319613,0.511366486549
9833,-0.00625872612,-0.304332971573
4088,-1.0657582283,0.376538872719
5018,0.145617857575,-1.35754609108
51375,-0.161798536777,-0.0852099955082
55038,0.0774531215429,0.74729269743
23061,2.04567861557,-0.432145655155
64428,-0.49806946516,-0.0392940938473
11325,0.901315152645,0.476659238338
9641,-0.443534374237,-0.00453360378742
23038,-0.622209966183,-3.3071269989
57048,-0.404826283455,-0.582366704941
94239,1.18244659901,-1.00229406357
51203,-0.38855689764,-0.756345808506
388650,0.478954404593,-0.394846826792
23039,-0.110148534179,0.243029221892
55179,2.19848561287,-0.0605029463768
5827,1.43353009224,-0.151113390923
10245,-0.273437768221,1.0065330267
6813,-0.833044946194,0.43263977766
3251,-0.193205744028,0.08882817626
23212,0.400265783072,0.475296795368
23536,0.102147951722,0.133386731148
51282,-0.131947800517,0.426179885864
10227,0.0926770418882,0.848653316498
50813,0.011199131608,-0.102524682879
51024,-2.11656808853,-0.197886511683
53343,0.513790249825,0.126805067062
1465,0.10783855617,0.402976751328
79006,-0.362750947475,0.529088497162
6988,-0.345687925816,-0.262659460306
11011,-0.538820266724,-0.84120118618
23325,-0.199443921447,-1.04547286034
10049,-0.0268856026232,-1.10540890694
3157,-1.32318115234,0.388892382383
200734,0.887104511261,-0.384359031916
9053,-0.413557589054,-0.313743710518
79094,0.333894610405,0.608786344528
2778,0.647627055645,0.309881418943
54881,0.518774449825,-0.210471510887
54807,-1.13275575638,0.509338855743
323,0.614397525787,-0.529994189739
26001,0.228246539831,-2.41484093666
10190,0.368535250425,0.332969963551
9686,-3.69834446907,-0.00332069396973
54915,-1.08851242065,0.689817547798
23658,1.26656460762,-5.36383867264
7750,-0.96207767725,1.1004076004
79643,-0.209324926138,0.203783214092
9488,0.336225926876,-1.58596265316
11200,0.41133955121,-0.227252140641
65057,0.794608056545,0.293036192656
6832,0.195641458035,0.0521109700203
23131,-0.0234260559082,-0.690050721169
10776,-0.340828567743,0.25084939599
6253,0.295151233673,0.0964293554425
79716,-0.407899439335,-0.524341523647
29978,-0.110340744257,0.270932108164
9988,0.613630771637,-0.379425823689
10845,0.233234420419,0.0398489274085
54957,0.0869725719094,-0.574445545673
79170,0.583738267422,-0.277069985867
10610,0.690264582634,-0.233353853226
128,1.57720792294,0.569975435734
51026,-3.2832608223,0.255648374557
5498,0.308930754662,-0.179405152798
124583,0.129556238651,0.143936350942
9455,0.0768757984042,-0.0323230028152
1212,0.473240405321,0.950515568256
5255,1.13214635849,-0.545408070087
9448,0.737403154373,-1.62816047668
9924,-0.034535586834,0.240234106779
5480,-1.25400662422,0.249370843172
1983,0.221394613385,0.0418826378882
56889,0.212972536683,0.190402388573
79080,-2.27982378006,-0.755308806896
9016,-0.870127141476,0.367486953735
6915,0.314506828785,-0.357216358185
9709,-0.180551409721,-0.561581134796
116832,0.248841136694,0.783731639385
670,0.213909834623,-0.194695293903
7867,-0.214277088642,-0.337969988585
79143,-0.659611821175,-3.3438129425
11284,-0.0742850005627,1.42579829693
23443,0.646705389023,0.0245401933789
51599,0.136205270886,0.133832767606
5927,-0.807441949844,0.352738469839
55793,-0.152841076255,0.290690243244
5867,-0.639828443527,0.173607155681
7866,0.656488716602,-0.0127559155226
25825,-0.0942119434476,-0.15003708005
4067,0.343760639429,0.376160502434
51015,0.434964358807,-0.0896352082491
5891,-0.102926760912,-0.31782117486
3300,-0.596629023552,0.401477575302
64781,0.16164624691,-0.469321846962
51056,0.635523021221,-3.15472865105
8550,-0.891537904739,0.0420902222395
50810,0.137856587768,-0.84021371603
23011,0.436397105455,0.259307354689
11168,1.21737504005,-1.14366161823
1385,0.638261854649,0.401240110397
10150,-0.805122435093,0.57099378109
29763,1.42160856724,-0.196978881955
9112,-0.178743034601,-0.129573941231
23499,0.098853699863,0.779665470123
85236,-0.680385828018,-0.0556914955378
5096,-0.615233659744,-0.904460549355
55620,-0.435686409473,0.861046850681
5373,1.23204231262,-1.2998111248
51170,0.499869972467,0.57005739212
54850,-0.467571973801,-0.568602561951
80349,-0.856007397175,0.346991032362
355,0.463339269161,0.256671220064
1062,-0.107857823372,-0.158010914922
8804,-1.49474692345,-1.09167087078
80758,-0.533691346645,0.983186244965
375346,-1.44038844109,-0.161702498794
51385,0.34803622961,-1.34374475479
55748,0.34295347333,0.267960458994
10318,-0.53715723753,0.332071781158
54681,-0.409239649773,0.521044909954
7905,1.00686776638,-1.35904574394
28969,0.401959896088,0.274086177349
10668,0.296088546515,-0.139976143837
51005,0.0883458852768,-0.423375040293
8800,0.0347173064947,0.268313318491
54438,-0.367622971535,-0.635528087616
55825,0.34787479043,1.2584528923
8835,-0.416108638048,0.473729759455
