rid,DOS026_VCAP_6H:BRD-K10578928-001-01-5:5.03,DOS026_VCAP_24H:BRD-K10578928-001-01-5:5.03,DOS048_A375_24H:BRD-K10578928-001-01-5:5.03,DOS048_A549_24H:BRD-K10578928-001-01-5:5.03
54505,0.404866695404,0.927160024643,0.528750002384,1.9148080349
6919,0.479100048542,0.150221765041,0.730650007725,0.426781028509
2274,0.128199979663,0.810858488083,0.287999987602,-0.544342577457
2288,-0.626800000668,-1.18091976643,0.00034999998752,0.0
7994,0.47203335166,-0.0132711231709,-0.990800023079,-0.0578052178025
4216,0.351633310318,0.712548911572,-0.676699995995,-0.219780996442
7538,-0.453933358192,-0.75205975771,0.399450004101,0.617490172386
3628,0.0351999998093,0.373551607132,-0.824300050735,0.10186034441
2037,-0.140966668725,0.874203443527,0.974050045013,0.401832997799
2771,-0.472300052643,0.341243386269,-0.377799987793,0.103634759784
7264,-0.578233361244,0.553626358509,0.761849999428,-0.254685729742
1786,-0.305033326149,-1.0836263895,0.286100000143,0.202886983752
5873,0.275399982929,-0.363819897175,-0.0644499957561,0.238260149956
780,-0.219933331013,-0.871885180473,-0.335450023413,0.669635117054
9926,-0.198099970818,0.1434558779,0.183299988508,-0.718084692955
8446,-0.189633339643,-0.624740839005,-0.138699993491,-0.457022249699
7159,0.153866663575,0.473009765148,1.14364993572,-0.332650482655
1026,-0.188966676593,-0.838875293732,0.954949975014,-1.96630966663
7082,0.00550000369549,-1.53138399124,-0.414950013161,0.857625067234
10058,-2.34246659279,-0.00351689010859,1.0109000206,-0.396174639463
10797,-0.192466646433,1.19006812572,-0.104299992323,-0.547925233841
11230,0.215133339167,0.819197177887,-0.10205000639,-0.301715433598
30836,-0.774699985981,0.347969502211,0.333099991083,-0.240214258432
27336,-0.25613334775,-0.642009615898,0.133249998093,-0.409899681807
9918,-0.101433336735,-0.532949268818,-2.81494998932,-2.08599758148
79073,-0.0176333189011,0.128466844559,-0.517749965191,-1.78469133377
9688,-0.0838000178337,0.711228728294,1.72889995575,-0.937739133835
23659,-0.202933341265,0.589628696442,-0.622950017452,-0.429800748825
8396,-0.805466711521,0.755450189114,-1.01464998722,-0.396638482809
23077,-0.133700013161,0.277091085911,0.605749964714,1.08916890621
10857,-0.148333340883,0.644226551056,-0.286900013685,-0.367604017258
16,1.03593337536,-0.247486576438,-0.644299983978,-0.0974612087011
2817,0.486799955368,-1.44221103191,0.586849987507,-0.21671409905
60528,-0.861666738987,-0.789520978928,-0.370400011539,-0.0551822334528
5359,0.26916667819,-0.0895892605186,0.989549994469,0.649086236954
1514,-0.944366693497,1.16842448711,-0.47855001688,-0.400106281042
1509,0.288233339787,-1.23396348953,0.328349977732,-1.37926697731
9181,0.708966672421,1.9799926281,0.223350003362,0.435712844133
3611,-0.175033330917,0.0343143045902,-0.229649990797,-0.933820188046
4783,-0.205033332109,0.235598802567,0.288399994373,1.88746190071
10123,0.151366680861,-1.57562470436,0.049550011754,0.940282404423
8895,-1.18870007992,0.473153918982,-0.303550004959,0.34873187542
9805,0.0049666762352,-0.990413784981,-0.0223999917507,0.321468740702
4125,-0.271966695786,0.127569139004,-0.410700023174,0.321836292744
1635,0.352566689253,1.11555016041,-0.423650026321,-0.565630555153
4154,0.30110001564,0.0598694980145,-0.0918000042439,-0.71853774786
26292,-0.906766712666,0.0436526834965,-0.233900010586,-0.470413446426
5770,0.20560002327,-0.654833376408,1.84595012665,0.852533817291
25874,0.410966724157,0.471177428961,-0.0584999918938,3.10061073303
11319,-0.370866715908,0.288267821074,-0.0118499994278,-0.507235884666
1153,0.0976333320141,0.0835239142179,0.50695002079,-0.583742916584
11098,0.556366741657,0.761134147644,-1.51900005341,-0.797375142574
8974,0.222933337092,-0.0398630946875,1.2594499588,-1.30133140087
533,-1.32823348045,0.000551074743271,0.207649990916,-1.27412581444
823,-0.360100030899,-0.632638394833,-0.432699978352,-0.948564052582
6812,1.24643325806,0.252501636744,0.439550042152,-0.101794809103
3693,0.16369998455,0.754495501518,-0.125300005078,-0.0833525359631
4891,0.0275666713715,-0.102500975132,-0.777349948883,-0.0839222148061
10954,0.0815333724022,1.78403258324,1.42850005627,-0.585345625877
5909,0.240900009871,0.808528423309,-0.254699975252,-0.434424072504
9221,0.348733395338,0.471032708883,-0.550750017166,-3.70346450806
847,0.152700066566,0.249049901962,0.115699999034,0.170423045754
11072,0.0915666818619,0.0527345016599,0.268700033426,-1.04977965355
10221,-0.569033384323,-0.536063194275,0.119249992073,0.858005046844
7158,-0.128800034523,-0.228613644838,-0.216150000691,1.59424579144
8678,0.233500033617,0.976146996021,0.44390001893,-1.1734534502
11014,-0.0746666789055,1.97031354904,0.595849990845,0.0580391734838
1994,0.588500022888,0.230391576886,0.0924500003457,1.52597355843
3482,0.91420006752,-0.579293727875,0.568799972534,-0.0891271233559
25976,0.187699973583,0.558642268181,0.652300000191,0.804977655411
10491,0.253433316946,0.71423304081,-0.568650007248,-0.652983427048
51053,-0.650900006294,-1.55867123604,-1.34660005569,0.00951246917248
9267,-0.557766675949,1.21028017998,-0.0637499988079,1.02612996101
5547,0.106866687536,-0.00391364842653,0.477649986744,-0.488767683506
6597,0.0724666714668,-0.249532043934,-0.631049990654,-0.00250946730375
5836,0.785899996758,-1.44535720348,0.324949979782,-5.06789588928
6118,0.18533334136,1.31999099255,0.444100022316,-1.40954506397
2961,-0.21143335104,0.805859208107,-0.195200011134,0.602224349976
310,-0.166700005531,1.36793327332,0.500050008297,-2.25125837326
7296,0.347333341837,-0.0314541459084,-0.0336499996483,-0.000965914281551
1429,0.274566680193,0.0223120301962,-0.21724998951,-1.57408308983
2548,-0.0848666727543,0.779215693474,-0.756299972534,0.0577106922865
6499,-0.36723330617,0.405697137117,0.245549991727,-0.232181400061
642,-0.924966692924,-0.159110203385,-0.890900015831,0.220293879509
23076,0.0101333344355,-0.478322952986,-0.291749954224,-0.790489912033
10099,-0.489499986172,-0.387306511402,0.811900019646,-0.407008528709
9817,0.802833378315,0.0981163233519,-1.06229996681,-0.327742755413
9126,-0.0781333371997,-0.615740776062,0.161899983883,-0.626337468624
3930,-0.236433357,1.10158503056,-1.01670002937,-0.671799182892
10450,-1.46043348312,-2.91079187393,-0.42919999361,-1.41875982285
54386,0.0577999353409,1.10624825954,0.523450016975,-0.0291106402874
664,-0.232233330607,0.517820119858,-0.275099992752,0.673261344433
596,0.415666639805,2.37804460526,-0.338449984789,0.632735192776
10180,0.392433315516,0.499232381582,0.710049986839,0.323806196451
1445,0.243166685104,0.10658467561,-1.07094991207,-0.391730874777
230,1.95749998093,0.621694743633,-1.01145005226,-0.543495476246
9246,-0.115600004792,-1.60417461395,-0.0133500099182,-0.912960231304
5092,0.517266750336,-0.23576888442,-0.682749986649,-0.681935489178
23463,0.26536667347,1.12828540802,-1.06105005741,-0.305114269257
10007,-0.275999933481,1.55722355843,0.766200006008,0.0932745039463
4925,-0.157300010324,0.332544863224,0.592800021172,0.0782526284456
6251,0.0950333401561,-0.639233827591,-0.434900015593,1.64441251755
5782,-0.0471666567028,0.59964799881,-1.15170001984,0.543561756611
5106,0.36470001936,-0.555034637451,-0.535099983215,-2.42630815506
2673,-0.5150000453,1.354129076,0.229299992323,-2.90479660034
644,0.144433319569,0.249668881297,-0.427599996328,-3.65565776825
6284,0.262700021267,0.0997675359249,0.161799997091,0.107618056238
4605,-0.047100007534,0.0936567485332,0.198899999261,-1.17022192478
6810,0.520666718483,-1.6848423481,-1.0232000351,0.00935968197882
54499,0.686600089073,0.182351335883,-1.03845000267,-1.29440891743
11007,-0.201600000262,-0.0879560559988,0.0429500043392,-0.528770565987
1643,-0.0861333012581,0.791675209999,-0.347999989986,-0.0522714368999
25805,0.242866694927,1.81075382233,0.554949998856,-0.4014133811
3033,0.0940666347742,0.595336794853,0.719449996948,-0.72554820776
2745,0.355566680431,-0.0708138421178,-0.965200006962,-1.24550020695
9961,0.578700006008,-0.41496181488,0.626099944115,-0.0976464152336
3925,-0.147399991751,1.28766703606,-0.516349971294,-0.776917874813
2582,-0.461600005627,0.324340611696,0.349299997091,0.27470523119
5792,-0.238166674972,-1.53074800968,-0.15925000608,0.113559424877
5236,-0.12403331697,0.506975293159,-0.217550009489,-1.03361344337
4016,-0.469366669655,-0.182074174285,0.505950033665,1.0577750206
4651,0.601866662502,0.224024653435,0.378300011158,-0.769910335541
3988,-0.0207666754723,1.20409846306,-1.00864994526,-3.23868107796
26227,-0.813966631889,1.08746576309,0.211000010371,-0.121463537216
7982,0.0211333334446,0.19716103375,0.089999973774,0.423338681459
3551,0.180200025439,0.40882602334,0.127599999309,-0.129130274057
5108,0.28820002079,0.875337600708,0.0812499970198,-1.63026082516
8870,0.342666685581,-0.303258985281,0.283199995756,-1.90023231506
2195,-0.117033354938,0.624164044857,0.416350007057,-1.25252687931
8731,0.124966681004,1.17710363865,-0.57775002718,-0.825553417206
1956,0.709199965,1.02795219421,-0.167050018907,-0.936576366425
10276,-0.710533380508,0.822403550148,0.0115999877453,-1.22599589825
1666,-0.18029999733,0.508120179176,-0.890249967575,0.760459959507
4864,0.0433333069086,1.08356356621,1.96634995937,0.980966627598
4232,-0.023733317852,-1.9535793066,-0.746450006962,1.31605148315
5050,-0.287666678429,0.128413617611,-0.197249993682,-0.580592751503
813,-1.01616668701,1.57600522041,0.940949976444,-2.77858304977
3964,-0.378733336926,-0.939517974854,-1.10644996166,0.0945925116539
26020,0.382700026035,-0.31519189477,0.39209997654,-0.0672538653016
481,-0.942500114441,0.78848862648,-5.27659988403,-0.700806677341
5019,-0.0454333275557,0.485765367746,-0.817000031471,1.24537694454
291,0.0422999858856,-0.0330783687532,0.0731500089169,0.370331078768
10973,-0.625933289528,0.759177803993,0.140349984169,-0.491037130356
9697,3.02400016785,0.470868885517,0.319199979305,-0.440854907036
5831,0.890300035477,0.734146416187,0.41529995203,-0.119158416986
8202,-0.769666671753,-0.549508035183,-2.24749994278,-1.96961069107
57804,-0.440466701984,0.483892858028,-0.0175500009209,-0.56204199791
5566,0.920466721058,-1.04627251625,0.481350034475,0.422101676464
57149,-0.224666669965,1.18803608418,-0.526350021362,0.0839287936687
7416,0.867600023746,-2.66962790489,1.03329992294,0.388264447451
10174,-0.861166656017,0.60907381773,0.0333999991417,0.0717678666115
6676,0.0414000079036,-0.106632143259,-0.284500002861,-0.0245155617595
8884,1.07013344765,0.525150239468,1.66270005703,1.29002475739
5997,0.402566671371,0.18736371398,0.0723000019789,-0.874801039696
57147,0.231233328581,0.877498269081,-0.563250005245,1.42284679413
6909,-0.329066693783,-0.948585391045,-0.133799999952,1.33824026585
9093,-0.509766697884,-1.84439587593,0.239299997687,0.000864675152116
23142,0.92026668787,-0.899586260319,-2.53939986229,0.220803365111
8444,1.09896659851,-1.55683803558,0.140100002289,2.56835603714
11232,-0.726166665554,1.88136792183,0.724349975586,-0.19902394712
27095,-0.114499986172,-0.0309328883886,0.180750012398,-1.30076897144
10732,-0.163966685534,1.03451752663,-0.0495500005782,1.72744476795
23029,0.729966700077,-0.776798427105,-0.0250000059605,-0.255422890186
9270,-0.0346666574478,0.467592060566,-0.401449978352,-0.596189677715
47,2.57656669617,0.369076281786,0.25490000844,0.285905480385
5889,1.40789997578,0.0938202738762,-1.19385004044,-0.38752451539
8243,2.07810020447,-1.6443362236,-0.136399999261,-0.55964756012
10730,0.64036667347,-3.54195046425,-2.59659981728,0.318805456161
30,0.666633367538,0.963144540787,-0.305550009012,1.48950862885
7466,-0.986300051212,0.263684272766,-0.346649974585,0.622783303261
89910,0.584166646004,0.215206921101,-0.754099965096,-0.135332256556
56654,0.267266660929,-0.26839441061,-1.35295009613,0.569938242435
501,0.444199979305,-0.618942379951,0.574300050735,1.82883942127
5438,-0.235933363438,0.532906532288,-0.302650004625,-0.691877245903
26993,-0.339366644621,0.366043955088,1.12975001335,-0.898572325706
55111,-0.110933341086,-0.34113445878,-0.319050014019,3.01109194756
8520,-0.823700070381,1.21021616459,0.222050011158,1.01632285118
10146,0.674200057983,0.770040929317,-0.0461500063539,0.586199700832
7165,0.46540004015,0.674096763134,0.347949981689,-0.00981386750937
55011,-0.311100006104,-0.337977677584,0.217899978161,-0.146052420139
6461,0.0937333405018,-0.398978710175,-0.923200011253,0.394657790661
10813,-0.437233328819,0.806454241276,0.164650008082,0.455591440201
80746,-0.235133320093,0.0986881777644,1.82620000839,0.704246401787
10434,-0.576733350754,1.23078584671,-3.07809996605,0.483069479465
5607,0.404233336449,0.14194715023,-1.06494998932,-0.808755218983
22827,0.372133344412,0.597425341606,-0.278599977493,-2.0782084465
51635,-0.000466666650027,-0.28021889925,0.0991500020027,0.113460302353
84159,-0.12720002234,-0.0280750468373,1.24655008316,-0.207262158394
3508,-0.332200020552,0.831785798073,-2.55209994316,-0.0493721216917
84890,-0.201033324003,0.686435580254,0.206749975681,0.667930722237
79600,0.00726666301489,3.18683195114,0.964149951935,-3.06136584282
8574,-3.56163358688,1.1531983614,-0.386700004339,-0.54654020071
5529,-0.466766655445,-1.38833534718,0.649699926376,-1.28504788876
3909,0.432400047779,0.971369624138,0.471750020981,2.49005723
9637,-0.202600002289,0.245768770576,1.17294991016,-0.193355694413
8518,0.0625,-0.126629173756,0.0522000193596,-1.61279797554
6443,-0.623066663742,0.278615415096,0.153850004077,1.38189411163
58478,-0.345033347607,0.912827312946,0.299199998379,0.459345310926
4850,0.141566678882,1.19455373287,0.0644999742508,-0.567487359047
23210,0.545199990273,0.762106835842,-0.155750006437,-0.944187104702
54733,1.19799995422,0.783505141735,-0.944350004196,0.0734159871936
55129,-0.230700016022,0.62058031559,0.47705000639,-1.10014271736
10273,0.000233333325014,1.3509478569,-0.867699980736,-0.00215264316648
572,-0.593333363533,-0.310815006495,0.204349994659,-0.749069809914
5716,0.148300021887,0.876621723175,-1.59194993973,-0.134636104107
22841,0.836199998856,0.171002596617,-0.898399949074,0.753401875496
2356,0.202733337879,1.32338833809,-0.195050001144,-0.742993474007
6050,0.102700009942,-1.1786211729,-0.471150010824,-0.801722824574
64422,0.250333338976,-0.563000977039,0.817600011826,-0.108588308096
8837,0.0141333043575,-1.18677794933,2.57959985733,0.603370010853
55127,0.0295666623861,0.451108276844,-1.48085010052,2.52129459381
23335,1.62400007248,-0.837875902653,0.966849982738,2.53760671616
10270,-0.574400007725,-1.64894032478,-0.610899984837,-0.62822496891
6509,0.0326333194971,0.337305724621,-0.0905999988317,-1.05131649971
83743,0.21973335743,0.448162049055,0.304850012064,-0.221887499094
6772,0.370266675949,0.0772215723991,1.6482000351,2.33188390732
22887,1.74370014668,0.89218211174,0.104049995542,0.651311159134
51001,0.338866651058,-0.127333849669,1.06865000725,-0.234420105815
26511,0.225600033998,0.136354714632,0.440399944782,0.946179032326
7874,-0.461766690016,1.46828055382,-0.0400999933481,-0.111891523004
51070,-0.396733343601,0.877419352531,-0.853500008583,1.50066649914
1738,0.185933321714,-0.36736497283,-1.01150000095,-0.330541759729
3416,0.129233360291,0.322219699621,0.203999996185,-0.831407666206
9128,-1.37466657162,-0.0793967545033,-1.22134995461,0.349785089493
9833,-0.00560000538826,0.569653093815,-0.220450013876,0.424381792545
4088,-0.432733356953,0.334562659264,-0.239999979734,-0.97817504406
5018,-1.18533349037,0.737156391144,0.0990999937057,0.287204623222
51375,0.766266703606,-1.28766715527,-1.07309997082,-0.130205273628
55038,-0.0987000018358,0.96379160881,2.24804997444,-0.237513363361
23061,-0.33030000329,-0.0861118659377,-0.38220000267,1.13910770416
64428,0.315733343363,-1.08432626724,0.508149981499,-0.0354834087193
11325,0.0962333232164,0.33126270771,1.07995009422,-0.592237353325
9641,0.131599992514,0.849850773811,0.499700009823,-0.374497175217
23038,2.74043321609,-0.0531405955553,0.000400006771088,-1.34488296509
57048,-0.279866695404,0.21032127738,-0.537949979305,-1.0082770586
94239,0.10693334043,-2.54872441292,0.000349998474121,2.17294335365
51203,0.273966670036,0.0873042047024,-0.157100006938,1.08085000515
388650,0.188100010157,-0.525477647781,0.461499989033,0.57053154707
23039,-0.0822333246469,0.19773824513,-0.982300043106,0.3039059937
55179,0.568766713142,0.564965248108,2.80994987488,1.29188632965
5827,0.245066672564,0.279849290848,0.15285000205,0.0301314070821
10245,0.324433326721,1.57533538342,0.453200012445,0.209979057312
6813,-0.569966673851,-0.195803776383,0.320649981499,-0.434095144272
3251,0.484566688538,0.420966506004,0.429150015116,-0.0181932747364
23212,-0.391300052404,0.491821348667,-0.435299992561,-0.0415457487106
23536,-0.773599982262,-1.31971776485,0.893149971962,-0.136634960771
51282,-0.244266659021,-0.022733733058,0.282199978828,-1.05448305607
10227,0.668733298779,0.484513491392,0.386099994183,0.423650294542
50813,0.265666663647,-0.0841621160507,0.0945999920368,0.780773758888
51024,0.208200022578,-0.423460036516,0.000349998474121,-0.978745877743
53343,0.031199991703,0.325245559216,-0.186400011182,-1.03436088562
1465,-0.361000001431,0.258113622665,-0.934149980545,-0.245848655701
79006,0.244633316994,0.51889526844,-0.716800034046,0.464235305786
6988,-0.0418666675687,-0.38730609417,-0.225799992681,1.14081346989
11011,-0.863666653633,-0.0982246696949,0.363900005817,0.112485066056
23325,-0.226899981499,-1.81902313232,0.0866000056267,-0.0205410271883
10049,-0.225066676736,-0.618273139,0.114699959755,-0.348311185837
3157,0.875100016594,0.452368050814,-0.302000015974,-0.0021796785295
200734,-2.12730002403,0.128955736756,-0.845849990845,0.514536559582
9053,0.226933330297,-0.181481093168,-0.337249994278,-0.490345835686
79094,-0.0957666635513,-1.12369918823,0.00530000030994,0.360446453094
2778,-0.0692999660969,-0.47476747632,-0.423299998045,-0.0717164427042
54881,0.251899987459,-2.3878660202,0.0739499926567,-0.816750109196
54807,-1.92920005322,-0.381590783596,-0.464600026608,-0.0849993750453
323,-0.44716668129,-0.930685997009,0.405849993229,-0.392773032188
26001,-0.000466662459075,-0.146625608206,0.152099996805,-0.456798285246
10190,-0.0656666606665,0.662786960602,-0.00139999389648,0.359802186489
9686,-1.41793322563,0.158963561058,3.23220014572,1.27323615551
54915,-0.760200023651,0.953495562077,0.504050016403,1.29021668434
23658,-0.102599985898,0.421260595322,-0.483000040054,-1.33122074604
7750,0.0969000160694,-0.587233304977,-0.641049981117,1.24527812004
79643,0.114933334291,0.581483125687,-0.607649981976,-0.461881399155
9488,0.0161666870117,-1.11475944519,0.869750022888,-0.288693726063
11200,-0.0686666667461,0.83947968483,0.424199998379,-0.155171483755
65057,-0.0682333409786,-1.33068168163,0.409550011158,1.23426175117
6832,-0.958199977875,-0.51057434082,-0.209849998355,0.0871790423989
23131,0.0600999891758,0.179223179817,0.273000001907,5.45094966888
10776,0.428266704082,0.417234063148,0.94494998455,-0.72657841444
6253,-0.178600013256,-1.14107489586,-0.0297499988228,-0.207523971796
79716,0.120133340359,0.411473870277,0.447950005531,0.154934987426
29978,1.03956675529,0.23118878901,2.70020008087,-4.49943733215
9988,0.239766642451,0.0803720206022,2.14945006371,-0.413479983807
10845,0.687633275986,-0.252065300941,0.11479999125,-0.173134788871
54957,-0.21086665988,-1.58097660542,-0.530699968338,-2.14260292053
79170,-0.104533329606,0.0499932169914,-0.149949997663,-0.13998426497
10610,0.222766682506,-0.941579937935,-0.720499992371,0.244246929884
128,1.3246666193,-0.0919699966908,-0.258350014687,0.864582359791
51026,-0.823300004005,-0.073353856802,-0.570799946785,-0.248282790184
5498,0.0889333337545,-1.59912121296,0.696400046349,1.04692351818
124583,0.330566704273,0.800675570965,-4.52059984207,-0.724781930447
9455,-0.234966680408,0.629693329334,2.27740001678,-0.188082784414
1212,0.0675333291292,0.715443372726,0.131449997425,0.0668350309134
5255,0.319733351469,0.517125606537,1.98009991646,-1.43098521233
9448,0.567433357239,0.819459676743,0.0758000016212,-0.35961908102
9924,0.456266701221,0.405973851681,-0.0802999958396,-0.396932929754
5480,3.06599998474,0.234905794263,1.30260002613,1.77733945847
1983,0.135033398867,-4.32706069946,0.972599983215,-2.18227863312
56889,0.040099978447,-0.467480123043,0.581050038338,0.142173469067
79080,0.504833340645,-1.10098719597,-2.10969996452,0.659277319908
9016,-0.516800045967,-0.224821954966,0.920850038528,4.7572555542
6915,0.214566648006,-0.0985734090209,-0.141350001097,-0.633977413177
9709,-0.821066617966,0.396881937981,0.919650018215,0.843219995499
116832,2.82093334198,-0.0263980925083,-4.11140012741,-0.648290634155
670,1.29393339157,-0.532393872738,0.382049977779,0.986842632294
7867,0.153700008988,0.267284452915,-0.0988499969244,1.23892354965
79143,-0.385800004005,-0.87555539608,-0.613950014114,0.334098398685
11284,0.606133341789,-0.0386347472668,2.03894996643,-0.0728835016489
23443,0.404000014067,-0.194958895445,-0.250349998474,1.82094407082
51599,0.459900021553,0.81596583128,0.68130004406,0.0533611699939
5927,-0.271499991417,2.31209087372,0.673150002956,3.77297639847
55793,-0.339466691017,0.202368855476,-0.427100002766,-0.712928831577
5867,-0.29296669364,0.159454226494,0.568099975586,-0.0114417821169
7866,-2.2446000576,-0.595667421818,0.709399998188,0.265975117683
25825,0.00226664543152,0.862151563168,-0.127100005746,-0.0869199410081
4067,0.690666675568,0.858340024948,-0.117950007319,-3.33605003357
51015,0.371699988842,-1.31542921066,0.76884996891,0.812787413597
5891,0.216666698456,-0.298341989517,0.0836500003934,4.87785625458
3300,0.24240000546,-0.0871885716915,1.90825009346,-0.775525152683
64781,-0.505033373833,-1.68932008743,-0.168149992824,0.512333393097
51056,-0.271700024605,-1.01552510262,0.396849989891,0.92072892189
8550,0.271666675806,-0.0978449806571,-1.07854998112,-0.0381565764546
50810,-0.523233294487,-0.813580393791,0.669250011444,0.922205030918
23011,0.00876665115356,-1.62580132484,-0.103949993849,0.743043720722
11168,0.0842666625977,0.758434414864,0.0532999970019,-1.46048843861
1385,0.109766662121,-0.232152193785,-0.165699988604,1.02930104733
10150,-1.03416669369,0.729708075523,-0.331100016832,-1.08285403252
29763,0.932533442974,-0.445162653923,3.46029996872,0.338734120131
9112,-0.19253334403,-0.768027603626,0.586600005627,-0.741759121418
23499,-0.512766718864,0.421965032816,-1.09329998493,-1.23780035973
85236,-0.382600039244,0.809605896473,-0.385850012302,0.641074001789
5096,-0.691333353519,1.17155194283,2.33804988861,0.244513392448
55620,0.407900035381,-1.21128022671,0.874699950218,-0.341990232468
5373,-0.249100014567,-0.573249340057,0.125900000334,-0.059259429574
51170,-0.380433320999,-2.96448349953,-0.364699989557,-1.29359126091
54850,0.176566690207,-0.86821937561,0.50284999609,3.68934702873
80349,-0.120566666126,0.27426597476,-0.560050010681,-0.00308038294315
355,-0.0479333400726,3.08415555954,-0.026800006628,1.75689136982
1062,0.372166663408,1.35616910458,-0.492600023746,3.64027690887
8804,-0.489066660404,0.250189900398,-0.225250005722,0.519923448563
80758,0.234266668558,-0.241050392389,0.825749993324,-3.49577498436
375346,0.601766705513,0.0335817560554,-0.539349973202,4.7702331543
51385,-0.17366668582,-0.331289887428,-0.010349996388,1.82740938663
55748,-0.827233374119,1.10956525803,-0.214100003242,-1.86275649071
10318,-0.405166685581,0.0641965344548,0.0336499996483,0.14723816514
54681,-1.04510009289,-0.182285100222,-0.0182999968529,-1.88823449612
7905,-0.749900043011,0.566295981407,0.634950041771,1.20865797997
28969,0.254033327103,-0.420516550541,0.386400014162,0.261962324381
10668,-0.0647000074387,1.03551363945,-0.0861499980092,1.50022614002
51005,0.597300052643,0.75040268898,-0.461400032043,-1.074467659
8800,0.844133377075,-0.132283955812,-0.264699995518,0.0541274249554
54438,0.444933354855,-0.472338885069,0.272400021553,2.01069736481
55825,0.0185333192348,1.12274897099,0.0886500030756,1.67544162273
8835,-0.129399985075,-0.715052723885,-0.449450016022,2.03319573402
64429,0.372099995613,0.742773771286,0.8478500247,0.548681437969
3682,-0.307433366776,-0.536707043648,-0.469950020313,0.181437551975
10329,0.587366700172,0.92769920826,0.577399969101,0.298988103867
27109,-0.378133356571,-0.0715468674898,-0.203099995852,-0.306746393442
51335,0.08073335886,1.05218744278,1.50580000877,0.137514293194
3202,0.0686666667461,0.454694569111,1.85320007801,1.04427480698
2896,0.228466659784,-0.420163691044,0.0868500173092,-0.768269896507
79902,-0.0688666701317,0.792302012444,0.554450035095,-1.60819983482
29083,0.0593333542347,0.0574409104884,-0.0855000019073,-3.07363080978
5747,0.269366681576,-0.227989286184,-0.00925000011921,1.13088858128
22905,0.00889998674393,0.828107774258,0.477400004864,1.71065545082
63933,0.0842999815941,0.475800335407,0.390100002289,-0.0307569652796
9847,-0.223233342171,0.553194522858,-0.104699999094,0.189386382699
51021,-0.317866653204,1.36119377613,1.11454999447,-1.67441117764
8996,0.189500018954,-0.537962138653,-0.609850049019,0.634300231934
7376,0.97110003233,-0.973192155361,-0.417850017548,0.117027334869
5357,-0.507333278656,0.267245322466,1.20589995384,-1.98811435699
56940,1.0380667448,0.987554967403,0.571600019932,0.175551950932
6195,1.10546672344,0.293229699135,1.07729995251,-0.0740089043975
1633,-0.65613335371,0.699768304825,-0.695600032806,0.219944089651
23321,-0.0195333436131,-1.02184009552,-0.478750020266,-0.556157469749
51160,-0.430366635323,-0.829977750778,-0.182449996471,1.64145982265
55604,0.263666689396,-0.423053145409,2.4078001976,0.693726360798
2063,-0.436800032854,0.573605716228,1.07249999046,-0.552484869957
54512,-0.416833341122,1.10236096382,0.0831499993801,-0.646919906139
9124,0.55520004034,-1.14116048813,0.231599986553,0.0832804441452
79174,0.250266671181,0.575794517994,1.89754998684,-0.566656708717
23223,0.545833349228,-0.2972394526,1.13335001469,-1.13177025318
39,1.13916671276,0.222944423556,0.294900000095,0.199152350426
57215,0.148933365941,-2.44367861748,0.926649987698,1.34480524063
1052,0.0993333384395,0.28872781992,-0.270199984312,0.0223203524947
23139,0.774966716766,1.53358602524,0.0999499559402,-0.333461135626
79947,0.434033334255,-1.07076764107,-0.28694999218,0.991391658783
4616,-0.0289333164692,-0.708495497704,-0.107400000095,-0.215727061033
9710,-0.450433373451,1.18936944008,-3.28635001183,0.630613923073
6990,1.32576680183,-0.00494673848152,-0.926200032234,-0.0703063905239
29082,0.0567999854684,0.716557562351,0.465499997139,0.0610930323601
9670,0.611000061035,-0.285836696625,0.402550011873,-2.5220041275
81533,0.692766666412,-0.201138168573,0.177349999547,-1.15250730515
10525,-0.477733314037,-1.08597385883,-0.496999979019,0.0167661905289
2353,-0.172333329916,-0.278096079826,-0.406049996614,0.647749722004
57192,0.121700003743,0.545727014542,1.12619996071,-0.251023858786
3398,-0.37349998951,-0.45055231452,-0.713450014591,-0.000645317137241
3775,-0.165800005198,0.12169803679,0.259599983692,1.15580916405
26064,0.2174000144,-0.346684098244,-0.993700027466,-0.928274929523
29103,0.199466660619,-1.32998490334,1.6929500103,-0.503710508347
3206,-0.185833334923,-0.00493091344833,3.45819997787,1.68289470673
1500,-0.418933331966,-1.45084309578,0.270449995995,-0.155895084143
7690,0.150066673756,-0.350801378489,-0.495200008154,-0.271308004856
29911,0.420100033283,0.491931706667,0.0518999993801,-0.655302584171
2064,-3.86380004883,-1.26358067989,1.49390006065,-0.64422249794
65123,0.272633373737,0.00540325045586,0.277649998665,0.120864197612
5986,2.08403348923,1.01257681847,0.757600009441,0.290686666965
85377,0.271499991417,-0.310716569424,-0.674450039864,0.690698683262
9903,-0.969133377075,0.815764307976,0.0444999933243,0.264143586159
7088,1.06596672535,0.379870474339,-1.25104999542,-2.73683619499
22796,0.538266718388,-0.0691094994545,0.273049980402,-2.0196557045
51116,0.383933365345,0.323230147362,0.0590499937534,0.461542159319
54442,-0.301933348179,0.458856463432,0.268200010061,0.870370209217
10695,0.538766682148,-0.43592196703,0.0704500079155,0.26055765152
102,0.861233353615,0.113826468587,0.31400001049,0.366168260574
965,0.264200001955,-0.591060101986,2.70410013199,-0.688625812531
3800,-0.671700000763,0.689083278179,-0.89310002327,0.974115252495
