rid,DOS028_VCAP_6H:BRD-K59352217-001-01-7:4.99,DOS028_VCAP_24H:BRD-K59352217-001-01-7:4.99
54541,0.0202062427998,-0.282242953777
211,-0.156543001533,0.261148929596
5048,-0.364363402128,1.01624786854
84722,-0.177561834455,0.55385184288
29890,-0.866624057293,0.120112687349
9868,-1.50754892826,0.891890048981
873,1.63144910336,-0.247922956944
5580,-0.445346057415,0.198291778564
3725,-0.664800465107,0.151146411896
23585,1.30686318874,-0.746790707111
51097,2.9127805233,-1.1680688858
1831,-0.563870072365,0.214988529682
7020,-0.829858899117,0.63202393055
55893,-0.917883276939,1.58397972584
6944,0.0117374360561,0.289090245962
22883,0.687563836575,1.18446946144
5601,-0.645562171936,-1.05315840244
10775,-0.480568110943,-0.279826164246
4780,-0.874489307404,-0.118556782603
10904,-0.236482903361,-1.00823318958
9917,-1.37404227257,1.11685812473
1399,-0.793525993824,0.949846029282
24149,0.388163685799,-0.465284198523
2222,0.93317514658,-0.4498244524
10131,-0.161630272865,0.661205172539
2958,-0.772820591927,0.0541659742594
9650,-2.57043576241,-0.680099844933
7319,0.808679401875,1.20265650749
4817,-1.64570593834,0.615011334419
9143,0.564195275307,1.15391492844
10494,-0.492697566748,-0.552758812904
55324,1.29256415367,-0.192049846053
23149,-1.00334072113,-0.945583164692
9943,0.718376219273,-1.28748428822
6599,0.0911630094051,-0.0458384752274
51031,0.777055263519,-0.0677181705832
3566,-1.27875733376,-1.26217627525
3815,-0.729474484921,0.295690327883
8624,0.857383847237,0.580780208111
27346,1.00408434868,-0.748435020447
10489,0.462226986885,0.759750962257
26128,1.12979924679,-0.748384714127
79921,0.400850653648,-0.56901717186
55746,-0.996942996979,-0.556569874287
23636,1.20244860649,-1.85513401031
10892,-0.0557668954134,-0.463288366795
10652,0.159031033516,0.692620337009
11004,1.25683021545,-0.68649327755
23530,-1.23249673843,-0.567243993282
8826,-1.08903765678,-0.787336349487
3308,-0.925957977772,0.464295774698
7153,0.553459227085,-0.619469642639
11041,0.623067200184,0.637329041958
6342,0.24987912178,1.27638196945
5883,1.49586319923,0.368097066879
10589,-0.504427850246,1.27509510517
5110,1.37505114079,-2.14512109756
4609,1.38003885746,-0.279608458281
5423,-0.146984428167,0.604448020458
1070,0.145889699459,-1.00677084923
10051,1.64818191528,-0.536531090736
6603,-0.195911675692,0.690479397774
9019,1.40840351582,-2.03170537949
10969,1.43372058868,-0.992345452309
9797,1.55557823181,-0.233178734779
4043,-1.11120581627,0.884326577187
9519,0.936838686466,-1.57480597496
8480,0.714346945286,-0.454468250275
983,0.972739875317,-0.986322402954
10559,-0.325801134109,0.986927509308
8508,-0.61739218235,-0.193123310804
9275,0.282444089651,0.831692516804
8914,1.3284265995,1.42987024784
54505,1.00131464005,0.219949394464
6919,-0.619184553623,1.06602299213
2274,-1.4484899044,0.570911765099
2288,-0.16391941905,0.320830285549
7994,0.796408176422,-0.805770277977
4216,0.578001260757,-0.433978676796
7538,-0.876462519169,1.74880170822
3628,0.327476024628,-0.339790076017
2037,0.608234345913,-0.60787576437
2771,1.43035042286,0.337334603071
7264,1.4858840704,-0.253487706184
1786,-0.409081846476,0.286750167608
5873,-1.33751940727,0.821043729782
780,-0.194088578224,0.831781506538
9926,1.22520172596,-0.546709597111
8446,-0.746766090393,0.493553608656
7159,0.748393833637,0.99098354578
1026,1.03558027744,-1.02734541893
7082,0.112646177411,0.608357191086
10058,0.618071436882,-0.166246861219
10797,0.849111676216,-1.03387367725
11230,-0.19815570116,-1.00310969353
30836,-0.128918617964,0.210643321276
27336,0.10399146378,1.22285461426
9918,-0.45862030983,1.02877080441
79073,0.681195795536,0.840701699257
9688,0.904841542244,-0.824462532997
23659,-0.479682505131,-0.178384453058
8396,0.700221121311,-0.676338732243
23077,1.32316803932,-1.13985586166
10857,1.13414561749,-0.623011887074
16,-1.87226128578,0.147551417351
2817,-0.597884237766,0.652800500393
60528,-0.198232144117,-0.497230887413
5359,-1.26978480816,-0.00837919488549
1514,0.821011900902,0.60092151165
1509,0.166947543621,0.432430893183
9181,0.375918865204,0.000884890556335
3611,-1.26429224014,-1.48191297054
4783,-1.31431186199,0.60566920042
10123,-1.04373562336,1.30193734169
8895,-0.04957690835,-0.79051220417
9805,-0.827179551125,0.0688027143478
4125,0.789140641689,-0.202063322067
1635,0.0258433930576,0.852021217346
4154,0.5628272295,-0.783734560013
26292,0.355086743832,1.23513031006
5770,-0.278883069754,0.873176932335
25874,0.0587753504515,0.626778066158
11319,0.117787897587,0.752654731274
1153,0.673448801041,-1.16685771942
11098,0.268910378218,-1.24883460999
8974,-0.876612305641,0.09318767488
533,1.43845808506,-1.91272211075
823,-0.712231338024,0.446439862251
6812,1.07655608654,-2.16774535179
3693,0.752667069435,0.0316840186715
4891,-0.0545966885984,-0.0487025678158
10954,1.0188369751,-0.218381389976
5909,1.0391960144,0.652551651001
9221,0.79964530468,0.964804649353
847,-0.729470670223,-0.105178445578
11072,-0.364291548729,-0.226058959961
10221,0.217432826757,-1.42662453651
7158,-0.611133635044,-0.921065092087
8678,0.296040683985,1.08871662617
11014,0.947712302208,0.386991381645
1994,0.230962410569,0.566855967045
3482,-0.0389779955149,1.40064108372
25976,1.41079342365,-0.773985087872
10491,0.557915985584,-0.185911983252
51053,-0.259598195553,-0.926725625992
9267,1.43364739418,-0.970126986504
5547,0.278140515089,0.423579394817
6597,0.864489078522,-0.276217997074
5836,-1.20425498486,0.633286595345
6118,-0.0548580288887,0.0669172480702
2961,-0.726507604122,0.208242863417
310,0.596720218658,-1.43709039688
7296,1.1279797554,-0.560313999653
1429,-0.0448275953531,-0.350891828537
2548,1.57516908646,-1.07081222534
6499,0.243147820234,-0.194885373116
642,1.74163770676,-0.0431646555662
23076,0.895174384117,-0.577699184418
10099,0.9274700284,-0.0101220905781
9817,-0.0662991553545,0.63565415144
9126,0.400990635157,-1.18589711189
3930,1.0016336441,0.405205577612
10450,-0.183689117432,0.0208312310278
54386,0.271300852299,0.040845412761
664,-0.572212457657,0.473209023476
596,-1.35253214836,-0.00716736912727
10180,0.849640309811,-0.654774487019
1445,0.604959249496,-0.676866173744
230,-0.0928256809711,0.286870062351
9246,-0.799572348595,0.557279407978
5092,0.817056536674,0.878458201885
23463,2.39235830307,1.40307307243
10007,0.215824306011,0.58052945137
4925,-0.616934835911,0.84616714716
6251,-1.24612796307,1.18533778191
5782,-0.0217551961541,0.642724335194
5106,-0.192114114761,0.182447850704
2673,0.682883441448,0.0727431476116
644,-0.0887893587351,0.0485087931156
6284,0.523188352585,-0.641562819481
4605,0.823783099651,0.107466876507
6810,-0.148014545441,-0.392748981714
54499,1.032782197,-0.909749209881
11007,0.874039292336,1.18665790558
1643,1.32569491863,-1.12433326244
25805,-0.0966459140182,0.0749475806952
3033,0.482684701681,-1.27130436897
2745,0.770980715752,-0.438086032867
9961,-1.25019299984,1.18752467632
3925,0.619319438934,-0.252911567688
2582,-0.187136054039,1.2652643919
5792,-0.618348121643,0.605449914932
5236,0.632953703403,0.696195244789
4016,0.428833782673,-0.909403204918
4651,-0.831759810448,-0.0113826617599
3988,-0.845032930374,-1.82209062576
26227,-0.152630925179,-0.0260739028454
7982,1.01325309277,0.241020902991
3551,0.860946834087,-1.23241865635
5108,1.01102268696,-0.567340552807
8870,-0.469137758017,0.176388502121
2195,0.288188487291,-1.1201915741
8731,0.990928530693,-0.721343636513
1956,0.628668785095,-0.449025094509
10276,1.35791134834,-1.6223590374
1666,-0.0692324638367,-1.50045073032
4864,0.150622934103,-0.533870100975
4232,-0.176035657525,0.334530889988
5050,0.964340209961,0.73202174902
813,1.24305057526,-0.26434892416
3964,-1.19863176346,-2.6311917305
26020,-0.178148105741,0.676444709301
481,1.04063487053,0.852089166641
5019,0.571381449699,-0.419496536255
291,-0.921502768993,-0.750630557537
10973,0.850302100182,-1.46209466457
9697,-0.15905970335,0.800091028214
5831,0.123447053134,1.29542195797
8202,1.15801548958,-1.73387897015
57804,0.247333198786,0.0709506869316
5566,-1.34201288223,0.922666728497
57149,0.962221086025,-0.875660121441
7416,-0.507741689682,-0.939406633377
10174,1.23526334763,-0.372510015965
6676,-0.278542608023,0.108889967203
8884,1.03211736679,-0.383715987206
5997,-0.0680514425039,-0.229763656855
57147,0.491435468197,-1.11496388912
6909,-0.502095162868,0.201291918755
9093,-1.80064117908,0.536283016205
23142,-0.287442326546,0.257319658995
8444,-0.762108027935,0.0844983607531
11232,-0.451633453369,-0.500296533108
27095,0.694433689117,0.731486797333
10732,-0.896708548069,0.547638177872
23029,1.13183879852,-0.0479212999344
9270,0.907860219479,-1.85090851784
47,0.916344583035,0.873333573341
5889,1.53578591347,-0.208357691765
8243,-0.276312708855,-0.496238321066
10730,0.623881936073,0.380560100079
30,0.404916018248,-0.308724403381
7466,0.128573521972,1.01007390022
89910,0.960305690765,-0.117020711303
56654,1.15773677826,0.0663418918848
501,-0.00572963058949,-1.07462239265
5438,1.10381138325,-0.284006118774
26993,1.83179152012,0.642136693001
55111,-0.739862084389,-0.292696177959
8520,-1.75943255424,-3.16171169281
10146,0.655912160873,-1.76254987717
7165,-1.05309176445,0.889964938164
55011,1.28011143208,1.23687052727
6461,-0.0948750898242,0.364016801119
10813,0.465166538954,-0.0515643209219
80746,0.872631371021,-1.13333845139
10434,0.630875051022,-0.547848820686
5607,-1.36106193066,1.33901596069
22827,-4.45075893402,-0.733840823174
51635,0.0,-0.997252345085
84159,0.254940867424,0.345178455114
3508,0.170245140791,0.185243323445
84890,0.291863143444,-2.14011359215
79600,0.00661206245422,0.105037689209
8574,0.0540254563093,0.187047153711
5529,0.34000647068,1.44749975204
3909,0.114533938468,-0.512342393398
9637,0.326775848866,0.728524804115
8518,0.559646606445,-4.63686418533
6443,0.00352883338928,-1.24495434761
58478,1.63423144817,-4.29718065262
4850,1.46892273426,-0.0480293706059
23210,0.598868489265,-0.506682395935
54733,-1.56304860115,-0.280380249023
55129,-0.796739459038,-0.725827813148
10273,0.0,1.82920873165
572,0.00033546666964,1.0441852808
5716,9.69853496552,-0.29560303688
22841,-0.551418960094,-0.208033025265
2356,-0.601550102234,-0.259200334549
6050,-0.292235732079,0.266003727913
64422,0.970840871334,-0.749481081963
8837,-0.86414039135,0.39187502861
55127,-0.284389555454,0.388260930777
23335,-0.663293838501,-0.304928898811
10270,0.137679114938,0.105337955058
6509,5.63468456268,-0.48726773262
83743,0.413470983505,0.255347579718
6772,-0.692400097847,-1.72852063179
22887,1.34902906418,-0.56549423933
51001,-0.0343422144651,-0.883481502533
26511,-0.486184030771,1.15911257267
7874,0.879303097725,-0.853550076485
51070,0.601351857185,0.562606692314
1738,1.08590805531,-1.3600717783
3416,0.232858225703,0.202425897121
9128,1.75563001633,-1.78999686241
9833,0.529674470425,-0.163299962878
4088,-1.38102447987,-0.572313308716
5018,0.958505749702,0.318412661552
51375,-0.854236721992,2.75469613075
55038,0.909718751907,0.123495534062
23061,-0.197134673595,0.756811022758
64428,-0.762577772141,0.240446984768
11325,0.255286574364,-0.0996453464031
9641,-0.656624555588,0.0903547331691
23038,-1.13786256313,1.27728688717
57048,0.0385412573814,0.716250002384
94239,0.461840629578,-0.488591074944
51203,-0.948021173477,-0.704121828079
388650,-3.95222592354,-0.105429187417
23039,1.21675920486,-1.66461837292
55179,0.442427694798,0.352005839348
5827,0.36294978857,0.619296550751
10245,2.74572515488,0.867164850235
6813,-0.24502530694,0.703641951084
3251,1.28169393539,-0.334798723459
23212,0.391449093819,-0.676728844643
23536,-0.723600268364,-0.455994576216
51282,1.30946362019,1.28870248795
10227,0.892910003662,1.05265545845
50813,0.128098428249,0.49583736062
51024,-0.874858796597,0.374487698078
53343,0.589209854603,-0.13239775598
1465,0.696905910969,0.397612988949
79006,0.972297549248,0.00570401549339
6988,1.52247810364,0.64687782526
11011,-0.696442842484,1.06054270267
23325,-0.845294296741,-0.737326920033
10049,-0.787572860718,1.23376357555
3157,0.855487942696,-5.7785782814
200734,-0.548778891563,-0.305033624172
9053,-0.506246328354,-0.562928915024
79094,0.0389407202601,0.0192582309246
2778,1.57964158058,0.756397008896
54881,-0.344943106174,0.365959405899
54807,-0.451957374811,-0.49897903204
323,-1.05324280262,0.655856907368
26001,0.828939437866,-2.1894288063
10190,0.0950560569763,-1.15237927437
9686,-1.40855574608,-0.365375995636
54915,-0.109919667244,-0.207228913903
23658,-2.91090488434,-1.67785620689
7750,1.64579057693,-0.691510438919
79643,1.2489926815,0.826016902924
9488,0.00619637966156,1.12844395638
11200,0.826716005802,1.19333052635
65057,0.0827748999,-2.76685070992
6832,-0.629915952682,0.739191770554
23131,0.378830879927,0.296311557293
10776,0.5064702034,-0.215252280235
6253,-0.870484113693,-1.06364417076
79716,-2.93169236183,0.47625592351
29978,-0.287143737078,-0.993114233017
9988,0.642608523369,-0.974079251289
10845,0.682304024696,-0.966242194176
54957,1.67065489292,1.8750923872
79170,-0.926960706711,0.623263418674
10610,-1.13644576073,2.22733068466
128,0.214560329914,0.198787361383
51026,-0.702029407024,-1.82823419571
5498,-1.35362052917,0.753160357475
124583,0.455581068993,-0.57776081562
9455,0.975985765457,0.909599721432
1212,0.108502566814,0.84258377552
5255,0.000206343829632,1.53988325596
9448,1.18864357471,0.631238937378
9924,0.735588431358,-0.650485634804
5480,-1.40132784843,-0.866013348103
1983,-0.772384226322,-1.83885800838
56889,0.540029764175,-0.335846692324
79080,-0.771696031094,1.16997671127
9016,-1.49333465099,-0.0774477273226
6915,-0.52544939518,0.194410055876
9709,0.326213955879,0.10773780942
116832,-0.364342331886,0.0253683328629
670,-0.172405213118,0.898457705975
7867,1.4603676796,-0.155463531613
79143,-0.337672889233,0.739119470119
11284,2.0225019455,0.212543785572
23443,0.0748083293438,-0.181236118078
51599,-0.759882450104,0.175532609224
5927,1.17413365841,-0.0539168119431
55793,0.106292933226,0.827340006828
5867,0.232512667775,0.875175774097
7866,0.14957895875,0.0226798057556
25825,1.19908618927,-0.552497446537
4067,-0.411446392536,0.340035498142
51015,-0.508251905441,-0.110225006938
5891,-0.189047604799,-0.477411001921
3300,0.376219809055,0.283499717712
64781,-0.59404951334,0.682096242905
51056,-0.99730360508,-0.884242236614
8550,-1.20726072788,-0.356723964214
50810,0.292972505093,0.65585565567
23011,-0.330288350582,-0.0825699195266
11168,0.635593175888,-1.35206830502
1385,-0.190167948604,1.18467068672
10150,0.684195101261,-1.97722005844
29763,0.531881988049,0.886655449867
9112,1.02789187431,1.37663865089
23499,1.4119644165,-0.231391966343
85236,-2.06535315514,-2.84342956543
5096,-4.89051389694,0.546673357487
55620,0.48895907402,-0.200183749199
5373,-2.15835237503,0.686736524105
51170,0.417562782764,-0.306267827749
54850,-0.979839086533,0.183646157384
80349,-0.600463628769,-1.60916566849
355,0.499658346176,-0.449141412973
1062,0.179426848888,0.752831161022
8804,0.397884011269,1.19367814064
80758,0.53578877449,0.611047804356
375346,0.0287232398987,0.00839051604271
51385,0.139369890094,0.220860078931
55748,-3.78402376175,-0.333920836449
10318,0.00845575332642,0.1035220474
54681,0.806865572929,-0.061791986227
7905,0.460396230221,0.0887188985944
28969,0.0572360157967,-1.03698468208
10668,-0.210414737463,-1.31301832199
51005,0.237689211965,0.299159765244
8800,-0.311103641987,-0.249296739697
54438,2.51234769821,0.738609433174
55825,-0.262436330318,-0.389031797647
8835,-1.15413117409,1.18159747124
64429,-0.628478944302,-0.515746295452
3682,-0.220644682646,1.30812644958
10329,0.403506696224,-1.16275727749
27109,-0.179713413119,-1.12174332142
51335,-0.360794425011,-1.14183354378
