rid,CPC009_A375_6H:BRD-K53461563-019-01-4:10,CPC009_A549_6H:BRD-K53461563-019-01-4:10,CPC009_A549_24H:BRD-K53461563-019-01-4:10,CPC009_HA1E_6H:BRD-K53461563-019-01-4:10,CPC009_HCC515_6H:BRD-K53461563-019-01-4:10,CPC009_HEPG2_6H:BRD-K53461563-019-01-4:10,CPC009_HT29_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_24H:BRD-K53461563-019-01-4:10,CPC009_PC3_6H:BRD-K53461563-019-01-4:10,CPC009_PC3_24H:BRD-K53461563-019-01-4:10,CPC009_VCAP_6H:BRD-K53461563-019-01-4:10,CPC009_VCAP_24H:BRD-K53461563-019-01-4:10
7849,-1.61669588089,0.103598237038,1.07085001469,-0.243417143822,-0.395264416933,-0.558715999126,-0.266847699881,-0.578102767467,0.349250018597,-0.61149507761,-0.670085549355,0.826434612274,0.0299478620291
23244,-1.10880506039,-0.717570900917,0.573249995708,1.24382007122,-0.162595048547,-0.305595695972,-2.31292748451,-0.709078192711,0.814499974251,-0.612859606743,-0.0707247033715,0.320235848427,1.40048217773
7494,1.13183903694,2.02498817444,0.026800006628,0.476665914059,0.48742094636,-0.172733426094,1.46758413315,-1.03439390659,-1.03334999084,0.177896171808,0.321280300617,1.14534199238,0.992334604263
4836,-2.11219096184,-1.45738339424,0.0301500037313,-1.30062198639,-0.366110265255,-5.21037387848,-0.0331532433629,-1.9999601841,-0.823549985886,-0.790582001209,-0.859516859055,-0.923079431057,-0.721387803555
23647,0.793412923813,0.868518233299,0.575800001621,-0.0397309660912,0.652713775635,-0.812462568283,-8.35315513611,-0.369343578815,-0.283600002527,-0.654804468155,-0.535702109337,-0.278580009937,-0.269392609596
10617,0.230872780085,0.761491417885,0.109750002623,1.24091911316,0.648760616779,0.915969789028,0.672652006149,-0.610827922821,-0.161799997091,0.224057167768,0.483105480671,0.54785913229,0.202571049333
2184,0.250266522169,0.048963047564,-0.354499995708,0.0780254751444,0.276835262775,-0.483565151691,0.314629286528,0.368739247322,1.19819998741,-0.562459051609,-0.630446612835,0.861151099205,1.02705907822
5355,-0.316952645779,0.0775956660509,-0.618950009346,-0.274696648121,-2.11600422859,-0.86400604248,-0.20745049417,-0.188837558031,0.151050001383,-0.727021694183,-0.40830630064,-0.440044909716,-0.202579796314
6659,-0.105980508029,0.556297600269,0.641950011253,0.403874158859,0.540338516235,-0.0635193586349,-0.125463187695,0.815335392952,1.63759994507,0.015598946251,-0.505757331848,1.01530075073,-0.0890662521124
7016,-1.05157256126,-0.498689949512,0.337249994278,-0.991131544113,-0.0280931293964,0.391088724136,-0.0519074052572,0.114107042551,-0.881350040436,0.131377309561,-0.0289730913937,-0.37478095293,-1.57384586334
90861,0.842916607857,-1.10687625408,0.247099995613,0.610227584839,-0.228010192513,-1.04071104527,-1.42021131516,-1.3366587162,-0.670349955559,-0.237687289715,-0.514094054699,0.279253661633,-0.083433046937
10670,0.193138316274,0.605751872063,-0.075900003314,0.808776736259,-0.319022893906,0.503289461136,-0.775029122829,-0.478201061487,-1.65135002136,0.031680803746,-0.69015198946,-0.463427603245,-1.17934584618
79071,-0.879813730717,-0.111345663667,0.932700037956,-0.0848569571972,0.461970478296,-0.01913651824,0.32276853919,0.475428789854,0.432449996471,0.87310218811,0.203862920403,0.557476937771,2.55064320564
64746,0.389670222998,0.915795683861,-0.27500000596,-0.43567943573,0.00313304364681,0.473066747189,-0.481127679348,-1.3760266304,1.40450000763,-0.200504764915,-0.04693351686,-0.340300232172,-0.0376996770501
5366,0.560288369656,0.728255212307,1.18440008163,-0.531066358089,0.295885980129,-0.642944991589,-0.0949104130268,0.058227583766,0.3125,-0.222205549479,0.533094227314,-0.855298817158,-0.589113116264
11344,1.1070817709,0.712212562561,0.370049983263,-1.20363140106,-0.270265460014,-0.857705235481,1.93588376045,0.704825282097,-0.0842500030994,-0.359835445881,0.687631607056,0.0878099799156,0.217180252075
10013,0.244121491909,0.57810562849,-0.595550000668,-0.224883496761,-0.127090275288,-0.286899775267,-0.314295530319,0.0230923295021,2.43665003777,0.467907249928,0.0797328203917,-0.030493170023,0.200650691986
5829,-0.0290057994425,1.55292463303,0.459450006485,-0.491444975138,-1.18324756622,0.296890586615,-0.921607375145,0.0909906029701,-0.877799987793,-1.18463802338,-0.414442956448,-0.163459390402,1.02111268044
5257,0.293820440769,0.597312927246,0.763450026512,-0.00674812495708,-0.692874491215,0.49859392643,-0.729262471199,0.272040486336,0.106300011277,-1.0863301754,-0.538283586502,-0.351679086685,-0.0418963357806
22794,0.53938549757,0.276932299137,-0.296249985695,-0.158674374223,-0.547441780567,0.307507991791,-1.20183861256,-1.74071967602,0.778049945831,-0.981081783772,-1.32882714272,-0.113723710179,0.257106602192
9761,-0.0227751731873,0.682105600834,-0.337249994278,-0.671973049641,-0.503367424011,-0.568608522415,0.397993832827,-0.223696559668,1.34200000763,-0.967385053635,-0.493915200233,1.40473103523,-0.210002169013
23326,0.024649143219,-0.754689872265,-0.401449978352,0.310513943434,0.103715568781,-0.534332692623,-1.37421703339,-2.10590696335,0.0618999972939,-0.529576003551,-0.327164292336,-0.384026288986,0.0714323371649
10972,-0.344861418009,1.73645102978,0.743600010872,-0.263764441013,0.993374764919,0.389254868031,0.927109181881,0.071358114481,-0.533299982548,-0.313054710627,0.0489390566945,-0.417622506618,-0.260998487473
10523,-0.335415899754,-0.511449754238,0.10965000093,0.0298945922405,-1.19213092327,-0.818922877312,-1.1914755106,-1.34695267677,-0.601350009441,-0.9913828969,-0.992444634438,-0.0885925889015,0.309947341681
79090,-0.234241604805,1.15250492096,-0.331349998713,-1.48067438602,-0.680133700371,-0.368685364723,0.729717373848,1.72662723064,1.24900007248,-0.391395360231,0.659141182899,0.178812712431,-0.519892811775
27032,-0.529692471027,0.326933592558,0.336650013924,-0.0491324439645,0.36077234149,1.31255161762,0.160083025694,0.693953275681,0.378900021315,-0.493609279394,-0.290859371424,0.862842440605,-0.682517766953
9097,-0.143517553806,-0.906494557858,-1.48140001297,-0.0694719851017,0.0971198529005,-0.771012961864,0.42572465539,-0.612699151039,0.29699999094,0.323958456516,0.487170487642,-0.264452546835,-0.64700293541
10513,-0.861214697361,-0.249665021896,-0.348299980164,-0.668473184109,-0.173141241074,-2.65791392326,-1.50409984589,-0.845194637775,3.23150014877,-0.621414542198,0.848862469196,-0.111232548952,-0.648969173431
1891,1.10560190678,0.449436306953,0.73115003109,-1.17312824726,-0.512637257576,-0.0555704757571,-0.0305430237204,0.690267324448,0.170100003481,-0.43873000145,0.833592534065,0.247368752956,-0.0331385135651
3066,0.524024069309,-0.921697735786,0.238200008869,0.242306232452,0.219925895333,0.856956541538,-0.833909511566,-0.00878635048866,-0.479500025511,-0.781659960747,-1.35121881962,0.32587236166,1.44205570221
9801,0.218738019466,0.677693486214,-1.20070004463,0.232712328434,0.48281031847,0.321467995644,-0.44461607933,0.282035589218,-0.799700021744,-0.123614430428,0.368714034557,0.168157011271,0.259223937988
1459,-1.30046713352,-1.29509139061,0.204950004816,-0.475474596024,-0.679070115089,-1.93841505051,0.716229140759,-0.72587954998,-0.152750015259,-0.36934736371,0.115784294903,-0.596749901772,-0.710147559643
9703,0.893050789833,1.34803938866,0.805700004101,1.56384038925,-0.209756016731,-0.280678987503,0.307753324509,-0.222999572754,-0.928600013256,-0.388259828091,-0.865874648094,0.143366321921,0.297908425331
10606,0.252080231905,-0.506594121456,-0.871299982071,-0.193402081728,0.265677005053,0.460625171661,0.465551137924,0.478221178055,-0.172150015831,-0.422565370798,-0.330312371254,0.330664277077,0.481334328651
1017,-0.708150148392,-0.25591340661,0.21139998734,0.224744662642,0.0766028761864,-0.432261407375,-1.12355077267,1.00582873821,-0.274350017309,-0.326755940914,-0.409755468369,0.144744187593,0.0303988456726
9813,-0.723034262657,-0.364837706089,0.58060002327,-0.00863072276115,0.114752434194,-0.271136701107,-0.574758052826,-0.707199811935,0.10229999572,-0.281417667866,-0.0565490424633,-0.267526179552,-0.688840806484
7485,-0.310620367527,0.0375656597316,-0.595499992371,-0.564940571785,0.24462261796,-0.714520990849,-0.869572997093,0.878313541412,1.0490000248,-0.260026425123,0.818134844303,-0.227222844958,-0.0489634722471
2109,0.575088500977,0.360752433538,0.827149987221,0.453187942505,-0.297117710114,-5.83599176025e-05,0.208436697721,-0.0214447379112,-0.501999974251,-0.507855415344,-0.462978094816,1.60371029377,1.10952103138
23271,-0.377847105265,-1.03371429443,-0.713400006294,-0.183248877525,0.349201381207,0.0884357392788,0.248269528151,0.364433825016,-0.26859998703,-0.18768748641,0.0907206684351,-0.312770575285,0.0220794677734
9915,-0.765546023846,-0.23984567821,-0.0199000015855,-0.353431344032,-0.207101047039,-1.69589495659,0.762584447861,0.499745666981,-0.505850017071,1.34769523144,0.936271548271,-1.062048316,-0.331669390202
9552,-0.0439550131559,0.797660946846,0.748849987984,-1.64625287056,0.302673846483,1.31215953827,-0.692479252815,-1.05355012417,1.16229999065,-0.355228811502,0.374601960182,-0.460149079561,-2.08478188515
93487,0.372088313103,-0.427979528904,-0.663149952888,0.412440896034,0.0569322966039,0.570574522018,0.250655531883,-0.431387901306,0.0236499998719,-0.193950384855,-0.358157157898,0.637881040573,0.321793198586
2956,0.117124974728,-0.721757411957,-0.72444999218,0.39068543911,0.79079246521,-1.81226313114,-0.141774117947,-1.00866401196,0.00320000946522,-0.35908421874,0.167870432138,0.537147343159,0.970806896687
11065,0.0362044721842,-0.563947916031,0.0293999910355,0.981228947639,0.584986209869,-1.58776593208,-0.396989434958,-0.214200124145,-1.75009989738,0.363951683044,-0.502909779549,-0.106107383966,1.29035305977
9653,-0.306687951088,0.0255572572351,0.100299999118,0.566696882248,-0.446650981903,0.628535509109,0.0458413511515,0.694422483444,0.210150003433,1.26684725285,0.599263131618,0.183798924088,-0.503898501396
200081,-0.42431217432,-0.26226657629,0.181299999356,1.11809384823,0.432281285524,-2.45582342148,-0.972096502781,-1.94607543945,-0.154300004244,-1.32739448547,-0.907075285912,0.550918161869,0.185228481889
3337,-0.0794917792082,0.122174814343,0.548100054264,-0.0250635817647,0.411852061749,-0.599747657776,-0.440534114838,-0.130256578326,0.00025001168251,-0.122377112508,-0.54196947813,0.0514754243195,0.273054033518
11073,-0.697712421417,-0.829810857773,-1.56739997864,0.473944753408,-0.26693212986,0.815557718277,-0.0214651674032,-0.745303750038,-0.276749998331,0.354748278856,0.69727230072,-0.140512466431,0.732517361641
23,-1.37113046646,-0.371213287115,-0.427500009537,0.939461708069,-0.22305059433,-1.04564321041,0.461640685797,0.0792801678181,0.186599999666,-1.00538980961,0.043477088213,-0.547375679016,-0.641661882401
5641,-0.399820029736,0.905107021332,-0.284299999475,0.393917053938,-0.704720079899,0.0592461675406,-1.33702456951,1.32821822166,0.607450008392,1.48050200939,0.307615339756,1.55258274078,1.55021417141
8720,0.133400723338,0.109859764576,-0.94034999609,-0.848541259766,-0.568206906319,1.2291315794,-1.11338961124,-0.357709348202,1.27140009403,-0.0910592377186,0.190027087927,-0.962780714035,-0.17127764225
10782,0.207240462303,-0.0449991300702,-0.069399997592,1.42716240883,-0.269630432129,-0.821558594704,0.323778450489,-1.60455095768,-0.337149977684,-0.438622504473,0.261130303144,-0.0890978574753,0.971739530563
25932,0.302246212959,0.392152249813,0.411000013351,-0.0415977537632,0.0895672291517,-0.405357301235,0.61889308691,0.636353433132,0.934350013733,0.149746090174,-0.668132126331,-0.537630319595,-0.53422498703
3028,0.0974915772676,0.613687872887,0.451599985361,0.0466167628765,-0.540161550045,-0.343543112278,-0.0171560645103,1.13004732132,-1.50340008736,-0.515702486038,-1.40115082264,0.147244989872,1.16985142231
6804,-0.714885115623,-1.71640741825,0.390200018883,-0.611649930477,-3.6933786869,-0.39946359396,-0.180792719126,-0.349107176065,-0.837599992752,-0.675131142139,-2.33389210701,-0.243220239878,-0.550376534462
890,0.322868198156,-1.4251844883,-1.59434998035,0.260309129953,1.39591956139,-0.752621233463,-1.16218602657,0.370290219784,-2.67484998703,-0.425376951694,-0.53063338995,-0.486911118031,0.914671480656
6390,0.392305970192,1.80155110359,-0.0377499982715,0.725336074829,0.251626610756,0.433349281549,-0.884690403938,0.0851230025291,0.13069999218,0.000612102914602,-0.766345858574,0.128571808338,1.16403865814
4303,0.754264235497,0.51895481348,0.653500020504,1.29356181622,-0.00742787495255,-1.09207606316,-0.474476099014,1.60326552391,2.42094993591,0.00295355636626,-0.221476614475,0.010021597147,-0.573580920696
10953,0.521495342255,-0.332820624113,0.223149999976,0.934165358543,0.00155556201935,0.419259101152,0.0452555716038,1.61509442329,-0.377349972725,0.0370554029942,-0.230402380228,2.02071166039,0.772006452084
22889,0.107896566391,-0.760795235634,-0.544749975204,1.55521345139,0.49220058322,-3.99949240685,-2.10030198097,-1.17579984665,0.724400043488,-0.492596954107,0.176448598504,-2.09013414383,-0.914008975029
3098,0.843203783035,0.0251004807651,0.919250011444,0.29540014267,0.0465259477496,-0.738025724888,-0.136460840702,1.82595515251,0.166800022125,0.159792870283,-0.147848635912,-0.0516370385885,0.353288531303
11044,-0.439595073462,-0.307429552078,-1.05054998398,-1.3786842823,0.218625709414,0.36426627636,0.59229850769,-0.06272777915,0.370400011539,-0.419525653124,0.131635710597,-0.626306355,-0.452739775181
8985,0.794112563133,0.110840141773,0.410449981689,0.306269198656,-0.467392235994,-0.60037279129,-8.37064266205,0.879751563072,0.799750030041,-0.791616380215,-0.155776396394,1.77812433243,1.3154258728
66008,-0.381246685982,-1.23605680466,1.83349990845,1.80824220181,0.615930438042,-2.99400448799,-1.3330347538,-2.2565279007,-0.0664999783039,-0.176637843251,0.146010026336,-1.06101465225,0.886661112309
9217,-0.0343821197748,0.213128358126,3.26444983482,0.892194390297,0.564756691456,-0.741501629353,-0.0571252331138,-0.930623650551,0.307649999857,-0.00422555301338,-0.302097320557,-0.730981945992,0.462002396584
701,-0.369718819857,-1.10486114025,-0.72729998827,-0.88437461853,0.0183168053627,-0.444219529629,0.672564804554,0.73373067379,-0.300200015306,0.123650275171,0.425352483988,-0.627748966217,0.296969741583
6182,1.0725684166,0.962543725967,-0.251899987459,0.100686132908,0.0539174228907,-0.291510283947,0.237341225147,0.862263917923,-0.429499983788,-0.443093508482,-1.4643266201,0.477416187525,1.51235818863
4860,-0.369195491076,0.861089229584,0.504099965096,-0.132878139615,1.04909491539,0.0143512189388,0.879625022411,0.913557648659,-0.560949981213,0.428970992565,0.458733320236,0.450499773026,1.33375489712
7398,-0.198928683996,-1.02273380756,-0.623199999332,0.704857647419,1.09488558769,-0.139069780707,-1.59334921837,-3.49210524559,-1.40569996834,-0.637522935867,-0.928716003895,-0.331866294146,1.27696561813
6117,0.777412712574,-0.151333078742,-0.847350001335,0.728354930878,-0.120442263782,-1.12798941135,-0.624302983284,0.223508313298,0.141650006175,-1.60047209263,-1.06817424297,0.920282125473,1.60053420067
23588,-0.0919650793076,0.0547780990601,0.338999986649,0.353889524937,-0.123865813017,0.745767593384,-6.19276428223,1.44827973843,1.37580001354,0.0815202817321,1.06450819969,-0.291658490896,-0.671574950218
949,-0.31218495965,0.357687056065,0.923699975014,-0.575653612614,0.249022319913,-0.15594573319,0.145571857691,-0.203349858522,0.175249993801,-0.985224962234,-1.23762834072,0.465555369854,-0.152076363564
7168,0.000545255839825,0.0536582805216,-0.0365500077605,-0.210536912084,-0.4053632617,-0.380410611629,0.00973638892174,-0.163406401873,-0.286400020123,-0.048628013581,-0.0495236851275,0.310203969479,-0.704806566238
9375,-0.00769025832415,0.300704330206,1.08494997025,0.120896875858,0.0529807880521,-0.104012235999,-0.711267650127,0.0664851814508,0.414999991655,-0.605208158493,0.54585647583,-0.231626734138,0.496954262257
4927,0.181554436684,-0.749340653419,-0.61234998703,0.107903420925,1.00441467762,-0.597974598408,-1.32130789757,0.174687370658,-1.73734998703,0.496780991554,-1.03952312469,0.440558046103,1.36338961124
2523,-0.292097896338,-1.11840415001,-0.728150010109,-1.25827467442,1.00539362431,0.786952137947,0.200533509254,1.21319723129,0.0645499974489,-0.215365126729,0.0192267820239,-0.616000294685,-0.336231946945
58497,0.477367132902,0.865516781807,0.147199988365,0.375039070845,0.42690512538,-0.847052514553,-0.123796112835,0.0421272367239,0.0373000055552,-0.236923143268,-0.443464368582,0.759389042854,1.39502263069
6856,-0.0909666419029,-0.487446188927,-0.768999993801,0.555114030838,-1.39826285839,0.181149289012,-0.194492027164,-1.36682152748,0.143400013447,-0.849989414215,0.0645599216223,-0.294023811817,0.208241984248
26036,2.25648117065,3.86576366425,0.612200021744,0.619284391403,-0.432279884815,2.9941971302,-1.42703223228,3.16623497009,2.3273999691,-0.563005387783,0.23985478282,0.700782597065,1.03451049328
10206,-0.507334768772,-0.579732596874,-0.10720000416,-0.590774178505,-0.303854852915,0.413193583488,0.321005702019,0.396387696266,-0.211349993944,-0.0498924404383,-0.00242215208709,-1.05135202408,-0.278916418552
25793,-0.179319918156,0.637743115425,-0.131099998951,0.841197729111,0.183848336339,0.320057034492,0.156780272722,-0.161507770419,-0.210350006819,0.64938211441,2.25828838348,0.184477999806,-0.432661414146
55556,-0.418793857098,-0.222134202719,0.0477500036359,-0.773403346539,-0.294922024012,-0.810716152191,-0.9961130023,-1.32086455822,-0.141400009394,-0.5322265625,-0.479156136513,-0.693883657455,-0.612090945244
3978,-0.178399041295,-0.568054616451,-0.2037999928,0.417303740978,-0.672789752483,-2.40468168259,-0.619660198689,-1.87418568134,-1.12065005302,-1.3277400732,-0.832526624203,0.478574454784,0.72504556179
10681,-1.03732323647,-2.00452828407,-0.0351000018418,0.318754762411,-0.810161709785,-1.73580527306,-1.50412225723,-0.228422135115,0.947299957275,-0.601224124432,-0.319213330746,-0.10852393508,-0.226195141673
3638,-0.231951385736,-1.24508297443,-0.43875002861,0.664565563202,-0.601001858711,-0.555328249931,1.19287455082,1.08146357536,0.308499991894,2.69826245308,1.07852935791,-0.481456875801,-1.24332034588
8349,-0.49536922574,-0.602935194969,-0.469699978828,-0.464141994715,0.284938812256,-0.0910633057356,0.441602110863,2.0162987709,0.0511500015855,1.0424182415,0.47672522068,-0.863990783691,-0.95672005415
6275,0.907413184643,0.21017344296,0.230650007725,-0.23985606432,0.397826462984,-0.302154541016,1.35310280323,-0.652487695217,-0.27680003643,0.14242310822,0.985755085945,-0.805418550968,0.0534609854221
3895,-0.390691608191,-0.545263648033,-0.898649990559,-0.28037071228,-0.363408178091,0.217048943043,0.344365149736,-0.0961870551109,-0.459300011396,-0.742053449154,-1.16497254372,-0.608543992043,-1.38264214993
392,-0.206555962563,0.00800602138042,0.0895999968052,0.490705966949,-1.06803488731,-0.0544857084751,0.122448995709,-0.277957737446,-1.93440008163,-0.893170177937,0.672238945961,-0.159978330135,-1.00803804398
9170,-0.98707228899,-0.411520987749,0.0782999992371,-0.558593392372,-0.570157885551,-0.116184413433,-0.0776390731335,-0.252175688744,-0.164499998093,0.502468824387,-0.645427167416,-0.571069121361,0.313973218203
80347,1.64608538151,1.30696749687,1.14190006256,1.02457690239,0.102928906679,1.15151488781,0.64216196537,-0.282537519932,-1.12810003757,-0.0459695160389,-0.125093787909,-0.183945149183,0.441676139832
23300,-0.621765196323,-0.0840720981359,0.184799998999,-1.65597212315,-0.40980309248,-1.18185067177,0.0272696129978,-0.346114933491,-1.18114995956,-0.360550105572,-0.763662517071,0.354160934687,-0.0194954946637
836,-1.89056038857,-2.09319162369,-1.72355008125,0.165137395263,0.479177623987,0.899451613426,0.687268078327,-0.54475414753,0.253800004721,-0.908799290657,-0.0386715829372,-0.862170815468,0.196974292397
11188,0.0761056393385,-0.146703988314,0.697950005531,-0.460757941008,-1.09535932541,-1.72872197628,0.206321880221,-0.555557012558,1.47055006027,-0.326406210661,0.245725288987,1.52515053749,-0.121263459325
10898,-0.386502742767,-0.178650811315,0.119949996471,-0.0329656861722,-1.17257618904,-1.30575346947,-0.294451862574,-0.361009776592,-0.387299954891,-1.03031599522,-1.08274495602,-0.0858609303832,-0.257128298283
9276,0.774816513062,1.25903761387,0.183849990368,0.473918735981,0.301838934422,0.379286885262,0.244828775525,0.0240435525775,0.608049988747,-0.786608815193,-0.30695566535,-0.520838439465,-0.595336437225
1647,0.846279501915,1.88281452656,-0.414199978113,-0.563813328743,-0.307064265013,0.632750451565,-0.222093179822,1.06300973892,1.23495006561,0.178891539574,0.178073436022,-0.374187707901,0.14854952693
10285,-0.50699865818,0.490594506264,-0.59424996376,1.29363322258,0.436960965395,0.689072847366,-1.08514380455,-0.290569841862,-0.262050002813,0.1792203933,0.342891991138,-0.182801485062,0.821936547756
23386,-0.161023020744,-0.648728013039,0.396250009537,0.0701034516096,1.30705690384,-0.592292308807,0.115608751774,-0.894018530846,0.176500022411,-0.239697784185,-1.42578911781,0.615183889866,-0.759084284306
3156,-1.68738210201,-0.56118273735,-0.629299998283,0.0478295236826,-0.379790574312,0.330140292645,-0.584260582924,1.02680397034,-0.700950026512,2.03396773338,-0.114445775747,-0.611743211746,-1.68038630486
10237,-0.226228266954,0.879681587219,1.15190005302,1.0400159359,-0.0226627886295,0.218992710114,0.163700282574,0.337907701731,-0.34319999814,-0.0467935800552,-1.04468667507,0.979169368744,1.02284789085
7077,-0.417085975409,-0.0202157497406,0.342999994755,-0.708050251007,0.406617969275,0.844215393066,1.48871052265,1.19223332405,0.467900007963,-0.16131478548,0.333695352077,-0.293830931187,-0.354704409838
11157,-0.643692612648,0.0438783094287,-0.441449999809,1.4515349865,1.07967555523,-0.00413450598717,-1.27656602859,-1.04778289795,-0.130150005221,-0.0137928919867,0.303939521313,-0.228781029582,0.527168989182
22908,-0.482965409756,0.107495307922,-0.684149980545,0.768327832222,-0.0181916505098,-0.327354818583,-1.41462874413,-0.608378827572,-0.397249996662,-0.636689186096,-0.170716047287,-0.292055130005,-1.11211669445
10915,-0.515809774399,0.283498376608,0.515550017357,0.914478123188,0.182497411966,0.443195998669,-1.30712747574,-2.32371759415,-0.420149981976,-0.814760625362,-0.12239779532,0.117471188307,0.515836894512
9897,-0.299296796322,-1.12783050537,-0.764850020409,-0.808856368065,0.337089002132,0.433413028717,-0.379794031382,-0.362504929304,1.44305002689,0.11307104677,0.426158100367,-0.656893610954,-0.626224994659
1759,0.974322795868,1.23608183861,-0.474550008774,0.247703194618,-0.81545072794,0.0413422212005,-0.492787390947,0.611668944359,1.0272500515,-0.252786248922,-0.630971550941,1.7120783329,1.09523594379
54541,3.53041601181,3.23340129852,2.52150011063,1.12876999378,-0.0673001036048,0.462460756302,4.60871982574,6.17757368088,3.49565005302,0.771544933319,0.841748178005,-0.379394233227,-1.26076579094
211,0.293673932552,-0.472979903221,-1.32039999962,-1.17356991768,0.557290256023,0.299154877663,0.675502896309,0.936455965042,0.924199998379,0.120738603175,0.506004989147,-0.221517294645,-0.631773650646
5048,-0.709280014038,-2.68685054779,-0.699899971485,-1.4675142765,0.181417584419,0.0427955389023,0.467655003071,0.0251107886434,0.0121000111103,0.0732640475035,0.0721044391394,-1.2888481617,-0.818071961403
84722,-0.361141383648,-1.48872876167,-0.764099955559,-1.19876790047,0.139035701752,-0.611672878265,0.763177096844,1.55680727959,-0.194149985909,0.109184287488,-0.142992153764,-1.49726641178,0.242929473519
29890,-0.445300936699,0.47130972147,-0.835700035095,0.743880748749,-1.26796627045,0.582517743111,0.410844922066,-0.189046278596,-0.845450043678,-0.251107364893,-0.412204027176,-0.565441906452,-0.15661752224
9868,-0.174113512039,-0.949215710163,-0.166899994016,-0.416310966015,-1.34745800495,-0.0219079256058,-1.22046899796,-0.350150555372,1.39560008049,-1.15529930592,-0.678062856197,-0.0153031758964,0.708142995834
873,0.00253563374281,0.356143295765,0.10980001092,-0.131499916315,0.390182137489,-0.836221158504,0.302411526442,-0.547769665718,-1.35584998131,-0.533174157143,-0.829249918461,0.995926737785,0.645665347576
5580,1.54141581059,0.319503098726,-0.351449996233,-0.301025807858,-0.205140456557,-0.298165619373,0.139564722776,-0.123637638986,1.31679999828,-0.243296399713,0.628805816174,0.544129550457,-0.831272184849
3725,0.357748448849,0.43523478508,0.581350028515,1.03965592384,-0.422139406204,0.918882846832,-0.599543750286,0.436071425676,0.253799974918,0.0151338409632,-0.0425583720207,-0.191720798612,0.188318490982
23585,-0.673263967037,-0.176188632846,-0.378499984741,1.06560945511,0.30829629302,1.03022527695,-0.414757668972,0.865651369095,-1.99510002136,-0.429309368134,-1.05503892899,0.244177684188,-0.702700734138
51097,0.665951788425,0.0348427444696,-0.659700036049,1.74734961987,0.186456218362,2.9815518856,-0.298121333122,-0.160784199834,0.478500008583,-2.05694413185,0.12999214232,0.634749770164,-1.10437774658
1831,-0.00952617824078,2.95831227303,1.89645004272,0.223952561617,0.632288873196,-0.187790155411,0.36678892374,0.399553477764,1.45729994774,0.174836114049,0.262001514435,0.348505914211,-0.248001754284
7020,-0.375582933426,-1.15458226204,0.173350006342,-0.258527934551,-0.0497615113854,-0.0404464900494,0.120812937617,1.91924095154,-0.115299984813,0.00579713331535,-0.00406647101045,-0.0507247895002,-0.357759714127
55893,-0.57150298357,-0.497521907091,-0.228650003672,-0.791330337524,-0.161076083779,-0.148033946753,0.342257678509,-0.135263130069,-0.405950009823,0.157655477524,0.16002433002,-0.658910989761,-1.00142204762
6944,-0.237409755588,-1.08868122101,-0.149199992418,-1.30633544922,0.00575928390026,0.174762845039,1.43044614792,0.746868729591,0.290399998426,0.272128194571,-0.121424779296,-0.531051278114,-0.47949463129
22883,-0.0638023242354,-0.683659672737,-0.0497000217438,0.059372574091,-1.3324508667,-1.34896731377,-0.320050984621,-0.817490935326,-1.20980000496,-0.517966806889,-1.053211689,0.0257640480995,-0.490501344204
5601,-0.642506182194,-0.589041352272,0.28749999404,-1.03067874908,-2.11909627914,-0.289579212666,0.567090153694,0.265026152134,-0.228949993849,-0.486602932215,0.12487770617,-0.164403855801,0.856870949268
10775,-0.460443526506,-1.19589877129,-0.635699987411,-0.566425681114,0.613805651665,-0.21778690815,-0.567508995533,-0.748867034912,-0.842350006104,-0.205408200622,-0.584927558899,0.645654737949,0.966586947441
4780,-0.442890942097,-0.392966628075,-6.55219984055,0.628488779068,0.506562650204,2.53195571899,0.426993370056,-0.240676924586,-0.488000005484,0.177131906152,0.0347869284451,-0.562412679195,-0.230208188295
10904,0.0980997905135,-0.994471132755,-0.672450006008,-0.701466262341,0.49122107029,-0.906967639923,-1.586556077,-1.07437729836,-1.85769999027,-0.856567919254,0.149224504828,-0.827723026276,-1.39586257935
9917,-0.877905488014,-0.777449846268,0.0499000102282,-0.38750910759,-0.170566365123,-0.0120946858078,0.131565392017,-0.688443958759,0.529950022697,0.226913377643,0.245383799076,-0.688327491283,-0.340718269348
1399,-0.623712599277,-0.176623612642,0.2295999825,0.917884111404,0.030344337225,-0.0139433145523,0.163523137569,-0.500853598118,-0.803900003433,-0.640591263771,0.360908210278,-0.786241054535,-0.543879210949
24149,-0.831515014172,0.10894061625,0.418699979782,0.360378980637,-0.466834962368,-1.56027674675,-0.330069839954,-1.818567276,-0.972549974918,-0.252716213465,0.738521754742,-0.019550293684,-0.407546460629
2222,1.82625365257,0.693214535713,0.431699991226,-0.872853279114,-0.461236417294,0.486773192883,0.594201564789,0.401815235615,0.689499974251,0.67460256815,1.18001258373,0.29555490613,-0.773068547249
10131,0.740968108177,-1.1730055809,-0.406200021505,0.2456677109,0.170591384172,-0.0417392551899,0.698845148087,0.334999263287,0.328900009394,-0.814016282558,-1.25376939774,0.514508962631,1.83042800426
2958,-0.235997036099,-0.229610458016,-0.693399965763,-0.201194196939,0.405052423477,-0.0368269532919,-0.975427627563,-0.821574926376,-0.475149989128,-0.818589508533,0.359217882156,-0.719801664352,-0.800328075886
