rid,DOS012_VCAP_6H:BRD-K83547636-001-01-5:4.9,DOS012_VCAP_24H:BRD-K83547636-001-01-5:4.9
8569,0.764581084251,0.313347548246
3303,0.82075303793,-0.681561470032
5331,0.29932013154,-0.983527779579
5347,0.376098126173,-0.420508623123
4638,-0.604254364967,1.12335646152
2264,-0.112413704395,1.16338598728
1029,1.33056282997,-0.283596247435
1027,-0.404529809952,-0.149078637362
2597,-0.824241876602,-0.278129547834
55847,0.247993260622,0.206774309278
25803,-0.0415852591395,-0.0325277857482
3480,0.348554879427,-0.419071346521
2946,0.569831669331,2.7178401947
9517,-0.933434605598,-0.12995903194
25987,-0.015251994133,-0.230987757444
23670,-1.81586265564,-0.47034984827
11182,0.376309484243,-0.840889394283
2146,-0.585729897022,-0.243186607957
3385,0.333351194859,-0.168283253908
5261,2.13443756104,-0.499961793423
10765,-0.435210764408,-1.10156297684
25839,-0.802866339684,1.34782898426
4172,-1.05395317078,0.888998389244
23161,1.47186374664,0.876729607582
10298,-0.23214687407,-1.41319692135
1802,-0.0885238796473,0.93901860714
58533,0.318114936352,1.04753577709
147179,0.581494450569,0.0137533992529
29937,0.36814814806,0.693163275719
6184,-0.462421029806,0.0326231122017
9854,-0.288188815117,0.597387611866
2553,-0.681619286537,-0.101710818708
5440,0.80292391777,-0.520271658897
54623,-0.784429788589,0.509109973907
9533,1.33259057999,0.121336244047
8607,0.259535312653,0.349678337574
207,-0.180629655719,1.1177880764
26054,-0.882436811924,-0.525154590607
10682,0.39756283164,-0.213537961245
8573,-0.726856827736,-1.7759796381
23378,0.306173741817,-0.292907804251
8553,-0.735697686672,-0.15477669239
622,-0.0942403152585,-0.11220254004
9467,1.30172491074,-0.0643210485578
5525,1.27874493599,-0.445475459099
256364,0.280588448048,0.392008841038
332,-0.574115157127,-0.253476172686
2058,-0.59479033947,-1.45571208
7849,0.869560956955,0.384276330471
23244,-0.905177891254,-0.929396271706
7494,-1.29752874374,0.351161628962
4836,-0.241118401289,0.115017496049
23647,-1.13083720207,-0.8662301898
10617,-1.2330198288,-2.10314106941
2184,0.959008574486,0.353435575962
5355,-0.414710909128,0.0501787513494
6659,-0.219927534461,-0.395312160254
7016,0.964896917343,-0.00321784615517
90861,-1.16565716267,-0.344617307186
10670,0.430400252342,-0.636019706726
79071,-0.0530770421028,-0.0601460598409
64746,-0.47614517808,-0.819920301437
5366,0.313693284988,-0.638283252716
11344,-0.524094939232,1.33156895638
10013,0.431271851063,-1.2304725647
5829,0.737641096115,0.35478758812
5257,0.218306019902,-0.658591389656
22794,-1.03291320801,-1.390868783
9761,-0.600906789303,-1.38660240173
23326,-0.352557748556,-0.490421622992
10972,-1.01811492443,0.373533129692
10523,-1.15441131592,-0.479491472244
79090,-0.45636048913,0.321084320545
27032,-0.423669695854,0.890801727772
9097,-1.16851854324,-0.52958792448
10513,-0.168163448572,0.675148963928
1891,0.20167478919,-0.177903100848
3066,-1.6680855751,-0.0833484381437
9801,-0.848792731762,-3.78558206558
1459,1.33825159073,0.784485459328
9703,-1.02084541321,-0.171589404345
10606,-0.254336178303,-0.182579964399
1017,1.36471128464,0.502665400505
9813,0.0335651189089,-0.0195110067725
7485,0.596616268158,0.173252001405
2109,-0.235494911671,-0.162545144558
23271,-0.0365324802697,-0.166076600552
9915,0.967126071453,0.755460143089
9552,1.12464094162,-0.218254908919
93487,0.00733973598108,0.158520698547
2956,-0.154394835234,-0.3285407722
11065,0.333305686712,0.174870729446
9653,0.446576029062,0.403135001659
200081,-0.40858322382,0.266884207726
3337,-1.26775932312,1.74652218819
11073,-0.215989723802,-0.308996587992
23,-0.167970746756,1.3975559473
5641,-0.634873390198,-0.106893762946
8720,-0.0445889011025,0.361738145351
10782,-0.232357129455,0.476635813713
25932,-1.49342346191,-0.158582806587
3028,-1.26117420197,-0.294800311327
6804,-0.720865249634,-0.23663136363
890,-0.25867369771,-0.411952167749
6390,-1.71013319492,0.161430969834
4303,-0.446771860123,0.174694254994
10953,-0.0731018930674,0.244017034769
22889,0.523764014244,-0.0446085929871
3098,-0.111931987107,-1.0690073967
11044,0.320357114077,0.747160196304
8985,1.26530170441,0.651361048222
66008,-0.96140152216,-0.949747025967
9217,0.224058046937,-0.821991026402
701,1.20267033577,0.585682094097
6182,-1.79341924191,-0.810227870941
4860,0.254405736923,0.960552334785
7398,-0.631949305534,-0.160967603326
6117,-0.752813816071,-0.00929610431194
23588,0.535766839981,0.119683153927
949,0.511525392532,-1.48972535133
7168,-0.260416448116,0.0234103649855
9375,-0.917693138123,-0.691130876541
4927,-0.180017381907,0.950892567635
2523,0.110150963068,0.317868798971
58497,-0.809639573097,0.249312371016
6856,-0.177552357316,-0.247924625874
26036,-0.256745219231,-0.909645736217
10206,0.897714853287,0.568488836288
25793,-0.133307129145,0.390525251627
55556,-0.382996439934,0.0620098784566
3978,-0.359237700701,-0.506802737713
10681,-0.215502023697,-0.184128969908
3638,0.351225465536,-1.82233500481
8349,0.0495452880859,0.662532269955
6275,0.326461434364,1.1961581707
3895,0.887153327465,-2.36240410805
392,-0.222163707018,-0.672330737114
9170,-0.181075021625,0.431932151318
80347,-0.036451920867,0.319760739803
23300,-0.559363603592,0.112215086818
836,-1.06639778614,-0.0415607318282
11188,0.224340051413,-0.0427191853523
10898,-1.47721338272,-0.665091097355
9276,-0.863304376602,-1.13725602627
1647,1.31973230839,0.591345846653
10285,0.588982820511,-0.193084657192
23386,-0.845524728298,0.391991168261
3156,-0.410155564547,-0.725050508976
10237,-0.524288356304,0.306614220142
7077,0.651799082756,0.506975591183
11157,-1.480422616,2.43189072609
22908,-0.271753132343,0.855518937111
10915,-0.804400026798,-1.32599663734
9897,-0.244228988886,-0.0755588114262
1759,0.79611313343,-0.13510607183
54541,0.786655008793,0.273363053799
211,-1.20191502571,0.111620910466
5048,-1.24565088749,-0.0383691340685
84722,-1.60418081284,-1.18357074261
29890,-0.278445541859,-4.47572469711
9868,-0.479090213776,-0.812780082226
873,-0.320557415485,0.703051745892
5580,0.404628843069,-0.260473579168
3725,1.17737555504,0.311234235764
23585,-0.194498866796,0.63528329134
51097,-0.810150027275,-0.197716966271
1831,2.08508610725,0.599987089634
7020,-0.369659274817,0.984930276871
55893,0.635659694672,1.02817070484
6944,1.0820287466,0.505192399025
22883,-2.37866902351,-0.761209130287
5601,0.0604465827346,-0.810342907906
10775,-0.573698222637,-0.0324464291334
4780,0.211330622435,0.718504309654
10904,-1.596565485,0.232560843229
9917,0.00401586294174,-0.136668324471
1399,1.91313707829,-0.17089061439
24149,0.0252292156219,0.0124675482512
2222,0.426380574703,0.453254848719
10131,-0.474451094866,-1.89962816238
2958,-0.565001189709,-0.0330848805606
9650,1.31014108658,1.13436627388
7319,0.143978834152,0.294359475374
4817,0.796974539757,-0.464907646179
9143,-0.0854929685593,-0.638205111027
10494,-0.396431714296,-0.039010386914
55324,-0.806080937386,-4.3236579895
23149,1.19060623646,0.723213553429
9943,-1.15767478943,0.863592028618
6599,-0.168009653687,0.0479753166437
51031,-0.579434275627,1.50724804401
3566,0.00856238603592,0.986849069595
3815,0.920891046524,0.390915840864
8624,-0.424059867859,-1.23738515377
27346,-0.469281464815,0.700396239758
10489,-0.605674922466,-0.152328789234
26128,-1.09799420834,-0.352475255728
79921,-0.837836623192,-0.0487159490585
55746,-0.30956107378,2.10881257057
23636,0.215861141682,0.190190732479
10892,-1.41301369667,-0.20931814611
10652,-0.0635583475232,-1.2597335577
11004,-0.223502904177,0.362177848816
23530,0.472180247307,-0.449352383614
8826,0.337370723486,-0.396412670612
3308,1.00479876995,0.541770637035
7153,-0.350999355316,0.078286871314
11041,-0.653540670872,0.391016036272
6342,-0.649872779846,-0.973145484924
5883,-1.408842206,-2.03182578087
10589,-0.291268587112,-0.293547868729
5110,-0.376409292221,0.511254549026
4609,-0.412191450596,-1.18745994568
5423,-0.147311836481,-0.456770002842
1070,-0.323070645332,-1.48677706718
10051,-0.94803416729,-0.359724134207
6603,-0.347273528576,-3.17155766487
9019,0.50651884079,0.42835277319
10969,-0.663051784039,0.683799445629
9797,-0.243696406484,-0.70099312067
4043,-1.5461666584,-0.487903594971
9519,-0.349913299084,0.357259869576
8480,0.176263034344,0.0199226140976
983,-0.896475076675,-2.15947508812
10559,0.387402176857,0.423535346985
8508,0.473041027784,-0.87460231781
9275,-0.857227861881,0.421729207039
8914,0.0560170300305,-0.294194936752
54505,-0.748949110508,4.09009408951
6919,-0.734261095524,0.477084100246
2274,0.0568508505821,-0.352663040161
2288,0.399877369404,0.540144920349
7994,-0.134189918637,-1.21420109272
4216,-0.851058959961,-1.13256132603
7538,-0.412021994591,-0.14818868041
3628,0.388418853283,-0.305608600378
2037,-0.515084385872,-0.161788761616
2771,0.0185429379344,-0.378929793835
7264,-0.379275023937,-0.804888665676
1786,0.275660127401,0.356634557247
5873,-0.289180934429,0.203822880983
780,-0.1559009552,0.036556340754
9926,-0.49632537365,-0.010884553194
8446,0.0278948396444,0.767428815365
7159,1.00674569607,-1.62802886963
1026,-0.206657171249,-0.217675298452
7082,0.171360462904,-3.02904057503
10058,-0.927422702312,-0.664443254471
10797,-0.42833378911,0.654331445694
11230,-0.434873312712,-0.0685498714447
30836,-0.903112709522,-1.08107233047
27336,-0.154578357935,0.535909712315
9918,1.29748594761,0.237866431475
79073,0.161445111036,-0.42689076066
9688,0.506383895874,0.437295675278
23659,-0.388361185789,-0.127500832081
8396,-0.63820374012,-0.824626028538
23077,-0.136474713683,-0.480150997639
10857,-0.529963493347,-0.59566706419
16,0.485071837902,-0.217162132263
2817,0.448563218117,0.454817116261
60528,0.0717342719436,-0.539753496647
5359,1.09794020653,-0.127848878503
1514,-0.541910409927,0.0894520953298
1509,-1.59510946274,0.397149056196
9181,-0.570213198662,-0.104055568576
3611,0.50282561779,0.0853484496474
4783,-0.724486708641,-0.269356191158
10123,0.263148218393,0.574457168579
8895,0.573577105999,0.47900813818
9805,0.0126015767455,-0.662846028805
4125,-0.777838468552,-0.528568506241
1635,-0.629993319511,-0.11979855597
4154,-0.493224740028,-0.276438176632
26292,-0.485050678253,0.437160313129
5770,-0.60785061121,0.584112167358
25874,-0.39041814208,1.03517651558
11319,-0.53579556942,-0.37226203084
1153,-1.02618324757,-0.0652921721339
11098,-0.0194947142154,0.231359258294
8974,0.498817801476,0.0886102616787
533,-0.429231584072,0.0939141511917
823,0.763591825962,0.527337431908
6812,-0.933818519115,-1.82371342182
3693,0.0828773230314,0.0595298707485
4891,0.411264389753,0.580127120018
10954,-0.508993387222,-0.101979732513
5909,0.673616468906,-0.630046129227
9221,-0.346861422062,-1.90481436253
847,-0.906786262989,1.06735122204
11072,-0.585934460163,-0.35763835907
10221,0.316163241863,-0.442769110203
7158,0.101422071457,0.156590402126
8678,-0.0605801194906,-0.0769074633718
11014,0.0385776534677,-0.81058126688
1994,-0.333417892456,-0.352134644985
3482,-0.0140141695738,0.353079915047
25976,-0.0926817581058,-0.279417097569
10491,0.163208037615,-0.216393381357
51053,1.44005417824,0.309060543776
9267,-0.378528207541,0.678486943245
5547,-0.31984397769,-0.134096980095
6597,0.0149859786034,-0.0534677430987
5836,0.425156593323,-0.430117368698
6118,0.446132391691,0.0325224921107
2961,-0.320536911488,0.472784161568
310,-0.130621001124,-0.496093153954
7296,-0.583766520023,-1.28239107132
1429,-0.955403864384,-0.313784956932
2548,-0.658686816692,0.0891327857971
6499,-0.119545459747,0.483725845814
642,-1.28843665123,1.25170040131
23076,-1.04690253735,-0.485885113478
10099,-0.529916167259,-0.360205799341
9817,0.166606262326,0.499518543482
9126,-0.178845375776,0.107311353087
3930,0.314392983913,0.0600348226726
10450,-0.310119926929,-2.79724192619
54386,-0.528361082077,0.0793675556779
664,0.127884894609,-0.334094762802
596,-0.147894233465,-0.547425448895
10180,0.613752126694,0.034085996449
1445,-0.101862475276,-0.524923622608
230,0.389314264059,0.429555743933
9246,1.37899971008,0.0923267528415
5092,-0.558327376842,-0.443470716476
23463,-0.288662612438,2.18899321556
10007,-0.404137790203,0.227474629879
4925,0.179735183716,0.110582910478
6251,-0.510021686554,-0.364180922508
5782,-0.260797411203,-0.492223083973
5106,0.66891592741,0.169618532062
2673,-0.799924731255,-0.021020039916
644,-0.280811429024,-0.108100615442
6284,-0.514232814312,0.455283045769
4605,-0.139233112335,-0.386749774218
6810,0.567651689053,0.699290573597
54499,-0.454418718815,0.831596255302
11007,0.0160760432482,-1.07997202873
1643,0.598711192608,-0.25215151906
25805,2.66874027252,-0.00239634513855
3033,-0.873468160629,0.258912503719
2745,-1.14033305645,0.0700684413314
9961,1.36245322227,0.348957538605
3925,-0.963358044624,-1.10406041145
2582,-0.823518335819,0.126465722919
5792,1.06183648109,0.587323486805
5236,-1.16732800007,0.458136409521
4016,0.108193054795,-0.582798421383
4651,0.0662342458963,-0.764093518257
3988,0.0710488706827,0.0267489701509
26227,-0.34080684185,0.474774837494
7982,-0.23703597486,0.309406667948
3551,3.06438183784,0.825030624866
5108,-0.742423593998,-0.0173148848116
8870,0.892203807831,-0.423038929701
2195,0.657628059387,-0.18276321888
8731,-0.267368495464,0.0832848027349
1956,-0.186064511538,-1.21524226665
10276,-0.681829035282,0.202645599842
1666,-0.156127169728,0.611457526684
4864,-0.220338985324,-1.21512782574
4232,-0.00104975700378,0.677184820175
5050,-0.0113573409617,-0.578341782093
813,0.37531581521,-1.22727131844
3964,-0.419795423746,0.493980228901
26020,-0.680562436581,-0.287260860205
481,-1.23792731762,-0.72943174839
5019,-0.436918258667,0.0945294573903
291,0.999427735806,0.0167364180088
10973,-0.248356595635,-0.371171534061
9697,-0.169388264418,-0.114729896188
5831,-0.0861978530884,-0.297643482685
8202,-0.0769427418709,0.287736982107
57804,-0.223940610886,0.023229688406
5566,0.424965143204,-1.48855960369
57149,0.825777769089,0.149431198835
7416,0.0234682261944,0.345765829086
10174,-0.760078132153,0.944210290909
6676,-0.799174666405,-0.398057878017
8884,0.0165414959192,-0.266596347094
5997,0.0605316385627,0.449886620045
57147,0.359811812639,0.234604626894
6909,-0.887844383717,1.90217518806
9093,-0.666457653046,0.244793847203
23142,0.238454699516,0.188389375806
8444,-0.727025508881,0.517955422401
11232,-0.554704010487,0.341428637505
27095,-0.456763148308,-0.467831045389
10732,0.600439667702,-0.430599987507
23029,0.334970742464,-0.0317950285971
9270,0.769581377506,-0.77266561985
47,-0.0826617106795,-0.389738172293
5889,0.799124717712,0.376191556454
8243,4.04257726669,-0.264173030853
10730,1.10917925835,-1.34820616245
30,-1.00191235542,-0.411554843187
7466,0.0158049091697,-0.283225089312
89910,-0.538002610207,-1.52140045166
56654,-0.973734498024,0.223853737116
501,0.973169386387,-0.380530595779
5438,-0.0446198806167,-0.159973174334
26993,1.00711965561,0.290461689234
55111,-0.666233241558,-1.31257486343
8520,-0.210758820176,-0.0481143966317
10146,1.11373877525,0.573567867279
7165,0.20456430316,0.306621611118
55011,0.176427662373,-1.19019007683
6461,-0.323365867138,0.897571444511
10813,-0.553436994553,0.678152322769
80746,0.946448922157,-0.491655945778
10434,0.130300596356,0.0270639751107
5607,0.574905276299,0.61340212822
22827,0.0783699452877,0.108789622784
51635,-0.558864474297,-0.496907144785
84159,1.38874363899,0.579941630363
3508,-0.446821600199,1.92727959156
84890,1.46678864956,0.597491145134
79600,0.455229312181,0.282506406307
8574,0.383742630482,0.548864006996
5529,-0.323991328478,0.0997430682182
3909,-0.199152976274,-0.220037162304
9637,-0.314191162586,-0.0400721058249
8518,-1.4082416296,-1.213357687
6443,-0.63092315197,0.528189957142
58478,0.364209443331,-0.335737317801
4850,0.739036023617,0.129479259253
23210,-0.800102651119,-0.638903141022
54733,0.475853562355,-1.62639558315
55129,-0.239773750305,0.521189153194
10273,-1.68892276287,-0.589580059052
572,-2.23920226097,-0.765077710152
5716,-0.648780286312,-0.00553946197033
22841,-0.468954026699,-0.503971457481
2356,-1.00572967529,0.785566627979
6050,0.843714773655,-0.22586119175
64422,0.155068725348,0.17605958879
8837,-0.462498992682,1.11865603924
55127,-0.612784445286,0.514923214912
23335,0.490868002176,0.254436254501
10270,-0.121344909072,-0.357547104359
6509,-0.416974693537,0.355232536793
83743,0.502715229988,0.534142076969
6772,0.13384668529,0.114240095019
22887,0.507239997387,-0.727378904819
51001,-1.03274178505,0.538030266762
26511,-0.45968028903,0.690546870232
7874,-0.651213824749,-0.561198651791
51070,0.095664948225,-0.347965210676
1738,-1.28197836876,-0.871418058872
3416,0.104115143418,-0.537955284119
9128,0.149382337928,-0.336239814758
9833,-0.0145052745938,-0.810773789883
4088,0.654980361462,-0.207223653793
5018,-1.66343045235,0.458022236824
51375,-0.419003784657,-0.352354735136
55038,0.38995051384,-0.224049866199
23061,0.894084334373,0.00828812271357
64428,1.34947013855,0.73439514637
11325,-0.99953186512,0.485598772764
9641,0.707575678825,0.434246778488
23038,-0.675549387932,1.3795042038
57048,0.714365541935,0.317950278521
94239,0.899959683418,0.140359953046
51203,0.281784445047,-0.758134901524
388650,1.32847261429,0.781912326813
23039,-0.194292664528,0.348474770784
55179,-0.172644883394,1.08737313747
5827,-0.320918560028,-3.76791524887
10245,0.0136169195175,0.987681746483
6813,-0.195240244269,-0.500769257545
3251,-0.146961659193,0.483558177948
23212,0.280887842178,0.186773151159
23536,0.362574517727,0.531954467297
51282,0.296534329653,-0.218727052212
10227,-0.227543979883,0.232055783272
50813,-0.20221786201,-1.16219425201
51024,-1.29537129402,0.348177194595
53343,0.463494598866,-0.329384624958
1465,-0.321476280689,-1.21666681767
79006,0.0532296746969,0.204163521528
6988,-0.0434186160564,-1.10327649117
11011,0.0784187316895,0.137073308229
23325,-1.00457203388,-0.440250784159
10049,-0.0561453774571,-0.92383313179
3157,-1.73465752602,-1.00772976875
200734,1.14344167709,1.10717666149
9053,-0.706137478352,0.0479596108198
79094,-0.158959805965,0.595003902912
2778,-4.67924404144,-1.01143944263
54881,0.295170128345,-0.173922210932
54807,0.26837593317,0.381172895432
323,1.1066827774,0.123966649175
26001,-0.875048160553,-0.620029330254
10190,1.12775433064,0.303269505501
9686,-0.0304119288921,0.0989151671529
54915,-0.665573298931,-0.209690064192
23658,-0.14319190383,0.0311372131109
7750,-0.607741415501,0.715446710587
79643,1.37592816353,0.238236278296
9488,-0.536031186581,-0.294755518436
11200,0.62928122282,-0.271357595921
65057,1.51267004013,0.0294956713915
6832,-1.60388731956,-0.0842126011848
23131,1.04359018803,-1.00606369972
10776,-0.522201538086,-0.506338596344
6253,0.470322847366,0.515852630138
79716,1.42790019512,-0.0565135031939
29978,-0.109132140875,0.825527429581
9988,1.32429921627,-0.0463513918221
10845,-0.297339260578,-0.425034850836
54957,-1.22836267948,0.669996321201
79170,2.7596385479,0.429091721773
10610,0.190195962787,-1.1157605648
128,-0.393302023411,0.294988900423
51026,1.08652794361,0.322898834944
5498,0.371113300323,0.809474647045
124583,-4.66649961472,-0.21577912569
9455,-3.72167611122,0.22702729702
1212,0.428934335709,0.0513421595097
5255,-0.433233439922,-0.492371857166
9448,-0.831532478333,-0.484264969826
9924,0.209123939276,0.584003806114
5480,-0.388074189425,-0.242496013641
1983,-2.19190907478,-0.0913034826517
56889,0.404209345579,-0.153223097324
79080,0.208637744188,-0.478392660618
9016,0.302180051804,-1.41214871407
6915,2.60399889946,2.96560788155
9709,0.748554944992,-0.0771817564964
116832,-0.561180531979,0.183040261269
670,0.583962082863,0.371789753437
7867,1.87682807446,-0.230255931616
79143,0.827142179012,-0.299992263317
11284,0.0308774746954,3.37861919403
23443,-0.137782663107,0.201169535518
51599,1.17175412178,0.318221628666
5927,-0.0786957070231,-0.737734496593
55793,0.087156265974,-0.549518108368
5867,-0.734691500664,-1.057051301
7866,-1.09566128254,-0.722199082375
25825,-0.685981750488,0.273923158646
4067,0.281985163689,0.196368649602
51015,-2.29920768738,0.849896609783
5891,0.401583194733,0.911066174507
3300,-0.314131706953,0.392535656691
64781,0.511429786682,0.595395207405
51056,-0.511376321316,1.14063608646
8550,0.112148821354,-0.142584368587
50810,-1.30429303646,-1.92531573772
23011,0.662559330463,1.08969283104
11168,-1.16003251076,-0.140668183565
1385,-2.27307033539,0.510797381401
10150,1.23947954178,4.74199676514
29763,-0.0882937014103,-0.218039125204
9112,0.00345272570848,-0.518247425556
23499,-0.543628096581,-0.538973093033
85236,-1.38750684261,0.266600638628
5096,-2.57702875137,-0.136568039656
55620,0.0378706455231,-0.372263401747
5373,1.08278203011,0.809649348259
51170,0.316118091345,0.298662424088
54850,0.188823089004,0.407835125923
80349,-0.616545557976,-1.46733307838
355,-0.415887892246,0.2607203722
1062,0.327268242836,-0.609981656075
8804,-0.887763500214,-0.421644985676
80758,-0.257419496775,-1.409532547
375346,0.53772854805,0.358131855726
51385,-0.202407717705,-0.185225561261
55748,-0.348054051399,0.33259087801
10318,0.0119154453278,0.272241503
54681,-2.31382846832,0.693867266178
7905,-0.490899920464,-0.168770909309
28969,0.46713116765,-0.251076340675
10668,-0.332107007504,0.622471272945
51005,-0.441710740328,-0.1761931777
8800,1.26315450668,0.440892606974
