rid,DOS046_A375_24H:BRD-K23647039-001-01-9:5,DOS046_A549_24H:BRD-K23647039-001-01-9:5,DOS046_HT29_24H:BRD-K23647039-001-01-9:5,DOS046_MCF7_24H:BRD-K23647039-001-01-9:5,DOS046_PC3_24H:BRD-K23647039-001-01-9:5
22908,0.869766712189,-0.178830087185,-0.0481999963522,-0.887849986553,1.33090436459
10915,-0.297266691923,-0.227994769812,-0.345600008965,-2.34175014496,-1.01347875595
9897,0.843133330345,0.56955999136,0.443000018597,1.35045003891,-1.15323102474
1759,0.396466672421,-0.107502162457,-0.429600000381,-0.924650013447,0.405677348375
54541,0.766333341599,-0.0120451450348,0.764599978924,0.550899982452,1.38975858688
211,0.897300004959,-0.415375769138,0.26115000248,0.204350009561,0.121740803123
5048,-0.683099985123,-0.251744627953,-0.106949999928,-0.141399979591,0.18139359355
84722,-0.00190003216267,0.455046385527,0.483049988747,0.0119499862194,-0.150384396315
29890,0.141766667366,-1.221596241,-3.03254985809,1.04260003567,0.364182591438
9868,0.00763332843781,-1.96662116051,-0.822699964046,-1.23385000229,0.40736913681
873,0.480866730213,0.70469892025,-0.262199997902,-0.0786000043154,0.326142609119
5580,0.00456666667014,-1.45754289627,-0.871449947357,0.526300013065,-0.733575940132
3725,0.00343334674835,0.37332546711,0.962650001049,0.0856500118971,0.534665763378
23585,-1.39859998226,-0.310363471508,0.856200039387,0.942350029945,-0.587561309338
51097,-0.18573333323,-0.221599847078,1.79999995232,-0.126499995589,-0.171432122588
1831,-0.169299989939,0.848234653473,1.10214996338,1.05124998093,-0.428946077824
7020,0.419100046158,-0.217183545232,-0.646600008011,-0.526250004768,-1.0888774395
55893,-0.245333328843,-1.40792930126,0.0776499956846,0.316550016403,-0.185563609004
6944,-0.30233335495,-0.786635637283,0.20530000329,1.06000006199,0.0268177688122
22883,-1.11186659336,-2.28914642334,-1.39345002174,-0.554350018501,-0.0895339250565
5601,-0.0631666779518,-1.0772870779,-0.0577000007033,-1.05400002003,0.403690963984
10775,-0.138566702604,0.400949597359,0.403750002384,-0.421550005674,1.12242901325
4780,-0.361500024796,-2.14287447929,0.338450014591,-0.724249958992,-0.258049488068
10904,-0.112033307552,-0.369350105524,-0.564900040627,-0.737749993801,-0.628070950508
9917,0.231366634369,-0.603800594807,-0.472499996424,-0.982250034809,0.366966426373
1399,0.373566687107,-0.498941600323,0.0732499957085,-2.80909991264,-0.460380345583
24149,-1.39579999447,-0.441437482834,-0.146099999547,-1.06564998627,-0.0167077220976
2222,-0.775500178337,1.59485673904,0.699050009251,1.17075002193,-0.0208529829979
10131,-0.172933340073,-1.91068506241,-0.19754999876,-0.309500008821,-1.297524333
2958,-0.642633318901,-1.73746085167,-0.0478999912739,-0.522400021553,0.38825622201
9650,-0.511633396149,-0.755545139313,0.315750002861,-5.01324987411,0.422502279282
7319,-0.157399982214,-0.930265069008,0.323749989271,-1.9986000061,-4.15797281265
4817,-0.0977666601539,-1.18002700806,-0.0822499990463,0.203300014138,0.326696038246
9143,0.843233406544,-0.782198727131,-2.04944992065,-0.115949995816,-0.241965785623
10494,0.355733335018,-1.34359788895,0.379199981689,-0.635850012302,0.0869273245335
55324,0.264766693115,-0.3917786479,-0.749099969864,-0.679099977016,-0.512648642063
23149,0.472433328629,-0.744564652443,-0.0355499833822,-0.945349931717,-1.17768037319
9943,-0.025200009346,-1.59032785892,-0.7174000144,0.351950019598,-0.139713406563
6599,0.288433343172,-0.443102180958,-0.422550022602,-0.0915000140667,-0.443918824196
51031,0.360433340073,-0.578344464302,-0.176600009203,0.176600009203,1.04339027405
3566,0.259866654873,-0.486826479435,0.989899992943,0.176400005817,-0.157137393951
3815,0.0842999964952,-0.243304312229,-0.151399999857,0.44089999795,0.208920329809
8624,-0.165366709232,0.485796362162,0.412900000811,-0.342700004578,0.341350853443
27346,0.101466715336,-0.68274885416,0.590499997139,1.18155002594,-0.00098143517971
10489,-2.24356675148,-0.447744458914,-0.19034999609,1.47774994373,0.886038780212
26128,0.0986333191395,-0.0833013355732,-0.20355001092,-0.399200022221,-0.181268543005
79921,0.230366677046,-0.156417906284,0.265549987555,0.203850030899,-1.09818315506
55746,0.645700037479,0.0173039361835,0.773900032043,-0.360050022602,-0.19385433197
23636,-0.243233323097,0.75560593605,1.32400000095,0.121349990368,-0.277357339859
10892,-0.0318333134055,-0.0793979391456,-0.874450027943,-0.597249984741,0.856922924519
10652,-0.287433326244,0.765800595284,-0.161449998617,0.511500000954,-1.01523816586
11004,-0.162266671658,-0.0991404205561,-0.826949954033,-1.3655500412,0.0424958765507
23530,-0.958100020885,-0.229188680649,-0.734349966049,-0.476599991322,-0.622055470943
8826,-1.00590002537,0.118471197784,0.163500010967,1.3315500021,0.396082520485
3308,-0.519866704941,-5.77684593201,0.396400004625,-0.928499996662,-0.626783668995
7153,-0.962133347988,-0.868528842926,-0.441650003195,-0.988650023937,-0.294796049595
11041,-0.79713332653,0.32377654314,0.173049986362,0.312550008297,-0.427288472652
6342,-0.737666666508,-0.152078419924,-0.0942499935627,-0.428899973631,0.291012704372
5883,-0.980233371258,-0.443340718746,0.689449965954,-0.638849973679,-1.41010499001
10589,0.651199996471,-0.52264046669,-0.669099986553,-0.538349986076,0.812716901302
5110,0.682300031185,-0.168878138065,0.250149995089,0.12745000422,1.1045191288
4609,-0.0205333679914,-0.0515936613083,0.812149941921,-0.323849976063,-0.147857487202
5423,-0.0328666567802,0.683426082134,-0.85564994812,1.11675000191,0.672780394554
1070,-0.135933339596,1.25397515297,1.089599967,0.691799998283,0.189508587122
10051,-0.0546666681767,0.319887757301,0.303650021553,-0.0954499840736,-1.42030549049
6603,0.0645000040531,-0.251938939095,0.393149971962,-0.447699993849,0.639640450478
9019,0.0825000405312,0.407017827034,0.314249992371,-2.02125000954,-0.289256483316
10969,0.421466708183,0.851289093494,1.68540000916,0.229149982333,-0.144861489534
9797,0.319633364677,-1.19749104977,-0.616549968719,1.21784996986,-0.916124939919
4043,0.0976999998093,-1.69538402557,-0.889950037003,-0.847000002861,-0.895460665226
9519,0.380233347416,-1.04916596413,0.26890000701,-0.33345001936,0.772754788399
8480,-0.243733346462,-0.30788269639,-0.209199994802,-0.472599983215,0.56012326479
983,-1.24793326855,-0.163313791156,-0.124899983406,0.419600009918,0.32099545002
10559,-0.0519333183765,-0.466934144497,-0.426849991083,0.0397000014782,0.468571782112
8508,0.266133338213,0.0563353151083,0.192199990153,-0.750599980354,0.754450917244
9275,0.626733362675,0.30816090107,0.371700018644,1.84739995003,0.66269159317
8914,-0.546200037003,-0.15015527606,-0.375550031662,-0.46075001359,0.483380973339
54505,-0.0199333429337,-0.209746778011,-1.44144999981,-0.196099996567,0.556026935577
6919,0.324366658926,0.5090239048,0.567700028419,0.871600031853,1.18431651592
2274,-0.219166725874,-0.243213027716,-1.51254999638,0.32310000062,-1.21454548836
2288,-0.20406666398,-0.776788949966,-0.916000008583,-0.830399990082,0.461248278618
7994,-0.339033335447,-0.186528563499,-2.2906498909,-0.191600009799,-0.120361447334
4216,-0.128600016236,0.372501909733,-1.02710008621,-1.58789992332,-0.0585252940655
7538,-0.0047333240509,0.175155326724,-1.74480009079,-0.623950004578,0.87094938755
3628,0.670500040054,-1.28446340561,0.0452999994159,1.2241499424,-0.0868175029755
2037,0.759566664696,1.91360211372,-0.419700026512,0.521749973297,0.248147398233
2771,-0.56906670332,0.468835383654,0.29515004158,1.31034994125,-0.397404909134
7264,0.0889000296593,-1.42192387581,1.30070006847,-1.05789995193,-0.972291946411
1786,-0.52133333683,-0.231841742992,0.392949998379,-1.45735001564,-0.0325493440032
5873,-0.358633339405,-0.498643040657,-0.35095000267,-0.861750006676,0.564693689346
780,0.477766633034,-0.773278832436,-1.40645003319,-0.316499978304,-0.0723384022713
9926,0.630433380604,0.389269649982,0.0959500074387,-0.24469999969,0.52603662014
8446,-0.664400041103,-0.262640863657,-0.552250027657,-0.928999960423,-0.102529585361
7159,-2.10920000076,-1.35699665546,0.751399993896,-0.851899981499,-0.188345059752
1026,-0.116199970245,0.861807227135,0.332199990749,-0.274349987507,0.802648544312
7082,-0.262933313847,-0.448300659657,-1.4892500639,-0.110400021076,-1.52472889423
10058,1.14333343506,0.668024837971,-0.837199985981,-0.261449992657,0.923504054546
10797,-0.0969666540623,0.268997907639,-0.45609998703,0.82414996624,0.295091181993
11230,-0.485266655684,-0.419706761837,-0.526399970055,-0.542099952698,0.0339345484972
30836,-0.852966725826,-0.411925852299,0.921350002289,-0.0158500000834,-0.820262551308
27336,-1.09066653252,-0.356200218201,-0.0370000004768,-0.681149959564,-0.304772436619
9918,-0.265866696835,-0.58000177145,0.00865000113845,0.0251499991864,1.11751902103
79073,-0.548399984837,-0.346252918243,-0.154550001025,-1.23294997215,0.442307710648
9688,-0.505233347416,0.41308182478,0.789099991322,-0.231299996376,1.34829103947
23659,-0.449566721916,-0.392263501883,-1.58480000496,-0.976649999619,-0.808977484703
8396,0.944800019264,-0.186741948128,-1.66054999828,-0.404399991035,-1.00223600864
23077,0.245066672564,-0.931980967522,0.612300038338,-0.238400042057,0.23174162209
10857,0.1046333462,-0.212090730667,-0.38014999032,-0.268400013447,-0.781891226768
16,-0.95003336668,0.61457836628,0.141399994493,0.189199984074,-0.114769101143
2817,0.613266706467,0.349474340677,-0.682499945164,-1.5163500309,-0.347697794437
60528,0.491966664791,-1.05965733528,0.405200004578,-0.685950040817,0.408802688122
5359,-0.794033408165,0.0222214460373,-0.777850031853,-0.450549989939,0.297803103924
1514,0.6468334198,0.143381997943,1.22370004654,0.279449999332,-0.276815831661
1509,-0.0273666679859,0.0506410114467,0.0975499749184,-0.391799986362,-0.606243848801
9181,1.27963328362,0.294350028038,1.16865003109,0.386450022459,0.53132635355
3611,-0.801900029182,-0.0157410018146,0.782000005245,-3.35160017014,0.346092045307
4783,-1.09603345394,-0.113169193268,-0.0105999708176,0.438400000334,0.129922136664
10123,0.0235333442688,0.680684626102,-0.0480000078678,0.389500021935,-0.0975431799889
8895,-0.0442000031471,-2.05252337456,0.698350012302,0.0800499916077,-0.00336440652609
9805,-0.990400016308,0.276755332947,0.150700002909,0.198449999094,-0.633280515671
4125,1.11570000648,-0.559936285019,0.265750020742,0.183800011873,-0.00314304232597
1635,0.258266687393,-0.073240339756,-0.777949988842,-0.960500001907,-4.15272569656
4154,-1.58790004253,1.01718771458,-0.208499997854,-0.587849974632,0.0701425224543
26292,-0.409666657448,1.0575555563,0.436049997807,0.311500012875,-0.918806910515
5770,0.0541000068188,1.54318737984,1.43729996681,-0.183349996805,-0.251688063145
25874,-1.49086666107,-1.30950713158,-0.606099963188,0.498350024223,0.679908514023
11319,-0.300133347511,0.137124195695,0.237000003457,-0.370049983263,-0.644299149513
1153,-0.36930000782,0.238422557712,0.301849991083,-0.164399981499,0.186179846525
11098,-0.077166646719,-0.111411377788,-0.669049978256,-1.0243499279,-0.782057821751
8974,0.187433347106,0.531640231609,-1.55005002022,0.207100003958,-0.667727530003
533,0.527666687965,0.473037302494,0.720100045204,0.0309000015259,0.164472311735
823,-0.184699997306,-0.0932267904282,-0.255549997091,0.0826999843121,0.0140345692635
6812,-0.652200043201,0.362297803164,-0.273599982262,-0.250999987125,-0.416713535786
3693,-0.819066762924,0.233688205481,-0.0905499979854,-1.03660011292,-0.492304801941
4891,-0.0596333667636,-0.408558517694,-0.73290002346,-0.541350007057,-0.703330159187
10954,0.413966655731,1.39579868317,-0.100400000811,2.5476000309,-0.527849018574
5909,0.864700078964,0.862167954445,1.40490007401,-0.147850006819,1.02031636238
9221,0.543166637421,0.439022660255,0.499000012875,-0.285650014877,-1.87079834938
847,0.0470333397388,0.615673065186,0.693849980831,0.362749993801,-0.797401309013
11072,-1.16610002518,-0.184209913015,-0.660300016403,-0.722949981689,0.231156900525
10221,0.372599989176,-0.282300084829,-0.63789999485,-0.60205000639,-0.289215505123
7158,0.596033334732,-0.720287024975,-1.35925006866,0.000850021839142,0.727191209793
8678,-0.619766652584,-0.235819011927,-0.453450024128,0.205399990082,-0.319073408842
11014,-0.24416667223,0.342929720879,0.0443000197411,-0.364849984646,0.0791920125484
1994,-1.30220007896,-0.78750616312,-0.186499997973,-0.290250003338,-0.809022426605
3482,0.164366647601,-0.0672688409686,-0.034500002861,-0.386150062084,0.059834510088
25976,0.0439999848604,1.53708529472,-0.204099982977,-0.00304999947548,0.326462745667
10491,-0.67163336277,-0.597084403038,-0.700100004673,-0.404200017452,-0.0836164951324
51053,-0.617900013924,-1.51837348938,0.697399973869,-0.333250045776,-0.189047068357
9267,-0.26413333416,-0.36776638031,0.228449985385,-0.446149975061,-0.426392823458
5547,-0.476133346558,0.422437667847,0.0875499993563,-0.339500010014,-0.0877433270216
6597,0.344366669655,-0.0813579559326,-0.598749995232,-1.81309998035,0.344181478024
5836,-0.805133342743,-0.592180132866,-1.02200007439,0.0707000046968,0.364539325237
6118,0.208499997854,-0.414887160063,-0.734600007534,-0.790050029755,0.766509234905
2961,0.0862666964531,0.0203310921788,0.525749981403,0.418950021267,-0.34506303072
310,0.176566660404,0.660238981247,0.247349992394,-0.136299997568,0.893568217754
7296,-0.932700037956,0.0744286328554,-1.03904998302,-1.13804996014,-0.251886457205
1429,-0.396300017834,0.046941742301,1.15575003624,-0.74874997139,0.215784728527
2548,-0.0224333293736,0.37765994668,0.115799993277,1.43799996376,-0.473684996367
6499,0.768333315849,0.42146897316,0.979750037193,-0.450499981642,0.0175985395908
642,-0.584033310413,-0.948622822762,-0.735450029373,1.50970005989,0.00611515343189
23076,-0.981599986553,-2.17748308182,0.241349995136,-0.441900014877,-0.970515668392
10099,0.157299995422,1.0276427269,1.30800008774,0.200149983168,-1.02243590355
9817,0.210133314133,-0.641735315323,0.590600013733,0.105399996042,-0.135093286633
9126,-0.526100039482,-0.772962808609,-0.147650003433,-0.695899963379,0.560815572739
3930,-0.18626666069,-0.174481227994,-0.954150021076,0.802450060844,-0.36069470644
10450,0.763366699219,0.125908523798,0.0992499962449,-0.684499979019,-0.785637140274
54386,0.437833338976,0.204900115728,-0.0428000092506,0.604149997234,0.696823000908
664,-0.282433331013,-0.367214918137,-0.163000017405,-1.4129499197,1.03712129593
596,0.964366734028,0.223245680332,0.687049984932,-0.142650008202,0.361485928297
10180,0.30406665802,-0.534966349602,0.24145001173,0.201249986887,1.07746112347
1445,-0.471233338118,-0.203604280949,0.600199997425,-0.141000002623,-0.0988067016006
230,-0.59896671772,1.00838243961,1.44709992409,-0.503549993038,0.260892808437
9246,-0.152833342552,-1.08604860306,-0.178050011396,0.469349980354,-0.157351389527
5092,-0.0860666632652,0.051385294646,0.586599946022,-0.544449985027,0.824754178524
23463,0.796433389187,0.254405915737,0.0511000007391,-0.877449989319,0.173532664776
10007,-0.176633328199,1.38202095032,0.917150020599,0.907199978828,0.648923873901
4925,-0.021899998188,0.24472630024,0.669849991798,-0.24874997139,-0.649005413055
6251,-0.477599978447,0.770750284195,0.421849966049,0.268550008535,-0.829906821251
5782,0.519299983978,1.09602034092,0.161000013351,0.155250012875,-0.474900841713
5106,0.492533326149,0.334545761347,-0.201600000262,0.740299999714,2.36869525909
2673,-0.956033349037,-0.22642365098,-1.69459998608,-0.438699990511,-0.93564414978
644,-0.434300005436,-0.155853673816,0.190649986267,-1.74064993858,1.0414763689
6284,-0.64163339138,0.578401207924,0.528299987316,-0.0189500004053,0.293677508831
4605,-0.0417333208025,-1.54662299156,-0.188800007105,0.597199976444,-0.521624684334
6810,0.295700013638,-0.126514405012,-0.175350010395,-2.16264986992,-1.22579991817
54499,-0.16006667912,-0.548917889595,-1.32235002518,-1.57309997082,0.604055762291
11007,-0.366600006819,0.58846950531,-0.441500008106,-0.488749980927,0.0923921689391
1643,0.221900016069,1.46915245056,0.892850041389,1.00080001354,0.268281519413
25805,0.666766703129,-1.45228862762,0.591549992561,-0.0143999904394,0.875563383102
3033,0.601133346558,0.883576989174,0.806100010872,-2.88210010529,0.85235285759
2745,-0.0392333380878,0.844617545605,0.452449977398,-0.422450006008,0.70066845417
9961,-0.0659666955471,0.0729558095336,-0.229699999094,-0.00554999709129,-0.236413419247
3925,-0.501100063324,-0.79980134964,0.197200000286,-0.955999970436,0.293527454138
2582,0.537166655064,0.34734916687,-0.473349988461,0.488100022078,-0.252340376377
5792,0.622666716576,-1.33989477158,0.586649954319,-0.0561000034213,-0.666611790657
5236,0.749233365059,0.0696573853493,0.20885001123,-0.653699994087,0.048810094595
4016,-0.549766659737,-0.834101915359,1.21770000458,0.981849968433,0.0247748419642
4651,1.00630009174,0.267294764519,-1.94254994392,-0.0200500041246,-0.876331210136
3988,-0.598399996758,0.258077263832,-0.945799946785,2.34660005569,-0.0251370966434
26227,-0.0654999911785,-0.35313475132,0.401600003242,2.69140005112,-0.0377739965916
7982,-0.342633336782,0.0720126330853,0.0698499977589,-0.309149980545,0.447405874729
3551,-0.121500000358,-0.67792403698,-0.213599994779,0.688049972057,1.2258900404
5108,0.173433333635,1.18495905399,1.13364994526,-0.0462500154972,0.5586835742
8870,0.853500068188,0.216136366129,1.17540001869,-0.330399990082,0.0240888837725
2195,-0.154266700149,-0.0319926291704,0.232250005007,0.25284999609,0.158815965056
8731,-0.699533343315,0.0101897716522,0.798950016499,-2.65680003166,-0.180545777082
1956,0.0231333374977,0.105024278164,0.4361500144,1.22495007515,-0.237120211124
10276,0.635066688061,0.106502771378,0.52144998312,-2.07505011559,0.311529964209
1666,0.468333363533,1.39389383793,1.347900033,1.5081499815,0.910126447678
4864,-0.128766655922,-0.0637837424874,-1.06994998455,0.151749998331,-0.228417530656
4232,-0.262800008059,-0.0130462944508,-0.627049982548,-0.355399996042,0.502801597118
5050,-2.81736683846,-1.94673168659,-0.590300023556,0.0448499917984,0.219092309475
813,-0.294533371925,0.342382371426,0.499700009823,-0.268999993801,-0.343110859394
3964,-0.0794000029564,0.196389630437,0.507849991322,-0.180750012398,0.858769834042
26020,0.458166688681,-0.920814037323,-0.0973999947309,-0.185149997473,0.0353663563728
481,-0.122666664422,0.318219602108,0.648699998856,-0.857699990273,-0.391586363316
5019,-1.39846670628,-1.08308601379,-1.53334999084,-0.264349997044,0.0791715681553
291,0.161100000143,-0.134489029646,-0.0421000123024,-0.354050010443,0.710571467876
10973,0.132666677237,0.232398092747,0.598150014877,0.0165500044823,0.17925311625
9697,0.297666668892,-0.764168798923,0.0522000007331,0.840600013733,-0.966605782509
5831,0.776133418083,0.320797741413,-0.125900000334,-0.682600021362,0.820036590099
8202,-0.482133388519,0.714614033699,1.19319999218,0.776849985123,-0.521417438984
57804,0.802466750145,-0.315525323153,-0.0477999448776,-1.34750008583,0.976163446903
5566,-0.916999995708,-0.228669598699,0.419200003147,-0.657700002193,-1.093708992
57149,0.239533349872,0.971099436283,-1.68145000935,0.264200001955,0.449410736561
7416,0.931533396244,0.861828744411,0.117450006306,-1.23429989815,1.6372487545
10174,0.320500016212,0.20465759933,0.214349985123,-0.146950006485,0.31294798851
6676,-0.114433318377,2.04130411148,-0.303900003433,-1.14765000343,2.1380712986
8884,0.0560999959707,-0.40050637722,-2.1915500164,4.42430019379,0.406566917896
5997,-0.493000030518,0.771219849586,-1.40820002556,-0.694249987602,1.19908595085
57147,0.51736664772,-0.328601241112,-2.50865006447,1.10199999809,-3.24288797379
6909,-0.0832333415747,-0.231864005327,-0.137699991465,0.283250004053,0.00173026323318
9093,-1.24150002003,0.226466044784,0.178699985147,0.236000001431,0.278987616301
23142,-0.102466672659,1.62845158577,-0.41969999671,0.0358000099659,0.523966670036
8444,1.06760001183,-0.306426167488,0.979250013828,0.00519999861717,1.410145998
11232,0.174799993634,-6.98154687881,0.0457500033081,-0.576200008392,0.656001091003
27095,0.0671333223581,0.344490349293,-0.990700006485,0.301700025797,1.13576841354
10732,-0.622366666794,-0.102696165442,-1.64425003529,-0.962200045586,0.00897142291069
23029,-0.615033388138,0.307798683643,0.0776000022888,0.64904999733,0.307546794415
9270,0.546100020409,0.382410168648,0.315250009298,-1.3072000742,0.908387184143
47,-0.203833341599,1.18512773514,0.34944999218,0.222249999642,-0.940446555614
5889,-0.359566658735,-0.437243580818,-0.51985001564,-0.0644499957561,1.20023524761
8243,-0.603866696358,-0.792087316513,-1.72799992561,-1.36035001278,0.763472557068
10730,-0.5421667099,-0.0940065979958,-0.425549983978,-1.10095000267,-0.481314599514
30,0.97879999876,0.818898797035,0.427349984646,0.065800011158,-0.507965624332
7466,-1.73326671124,0.373535811901,1.28700006008,1.25929999352,-0.262959450483
89910,1.92413341999,0.413342475891,-0.00235000252724,-1.51465010643,0.11215108633
56654,0.760100007057,-0.00735160708427,-0.199349999428,0.201999992132,0.0617492198944
501,0.79586660862,1.0196583271,2.17459988594,-1.9620000124,1.37470257282
5438,0.398533314466,0.0776274502277,0.790500044823,0.329100012779,-4.29057121277
26993,0.334033370018,-0.0463464260101,0.0487500019372,2.49780011177,-0.352864712477
55111,-0.180033355951,-0.123785100877,-0.509100019932,0.0653000026941,0.496849477291
8520,-0.751433372498,0.985871076584,-0.467399984598,0.111600011587,-0.206898495555
10146,-0.454566687346,-0.639212667942,0.69344997406,-0.532149970531,1.06860291958
7165,3.14766669273,0.16195833683,0.112599983811,-0.568749964237,-0.395299017429
55011,-0.367466658354,1.20865774155,0.462799996138,2.80419993401,0.370876193047
6461,0.620700061321,-0.547418177128,0.267849981785,0.0268999934196,0.289738088846
10813,0.964866638184,2.34247303009,0.951000034809,0.278549969196,0.241854190826
80746,0.584900081158,-2.29830002785,-0.0691999793053,2.20179986954,0.533192574978
10434,-0.16390003264,1.44445586205,-3.85940003395,0.968350052834,0.616879463196
5607,-1.0435333252,0.122777104378,-0.477800011635,-0.572050035,1.09680140018
22827,-0.168966665864,-0.709364175797,0.84810000658,0.582800030708,0.230888217688
51635,3.07293343544,-0.0945289283991,0.0955500081182,-0.871649980545,0.303413927555
84159,-0.582400023937,-0.828775465488,-1.27160000801,-0.58780002594,-0.441459834576
3508,-0.230666682124,0.35159137845,-0.360799968243,0.708850026131,-0.134066328406
84890,0.0223000198603,1.22526621819,-0.222250014544,-0.248349994421,-0.620312929153
79600,0.499233365059,0.702771902084,-1.41149997711,0.910500049591,0.99156165123
8574,0.665966689587,0.827102959156,0.698750019073,0.994750022888,-0.0310655087233
5529,0.0404333174229,0.185983002186,0.390450000763,0.295249998569,-0.260564893484
3909,-2.85686683655,1.73199081421,0.183100000024,-1.24674999714,-0.577686727047
9637,2.02883338928,0.924050569534,-0.0743499994278,0.184199988842,1.22447907925
8518,-0.744799971581,0.0465736091137,0.120799988508,-0.483249992132,-0.961473584175
6443,-0.245366662741,0.182785183191,-0.488299995661,0.168999999762,-0.0402325391769
58478,0.919000029564,0.679862856865,0.232099995017,-0.485099971294,2.66708159447
4850,-0.356433302164,0.354750305414,0.420450001955,-0.435799986124,-0.524400532246
23210,1.22616672516,0.389481842518,-0.718400001526,-0.708850026131,0.0441888570786
54733,-2.07033348083,-0.819432556629,0.52815002203,0.517549991608,0.44004046917
55129,0.314700007439,-0.82602763176,-0.267599999905,-0.596899986267,-0.000878810882568
10273,0.0,-0.106697060168,-0.497200071812,0.164250001311,0.428455770016
572,-3.40050005913,-3.19038105011,-0.561399996281,0.919300019741,0.863557755947
5716,-0.299866676331,0.358148872852,-1.31439995766,0.906350016594,0.151233255863
22841,0.444499999285,2.00120687485,-0.768900036812,-1.26314997673,0.153662279248
2356,1.65190005302,-0.394217610359,0.0457999706268,0.744750022888,0.42370852828
6050,-0.180133342743,-0.120135262609,0.443599998951,-0.974299967289,0.322575747967
64422,0.176666647196,1.92514002323,0.48655000329,1.13879990578,1.13880968094
8837,1.42766666412,2.97344589233,-0.362749993801,-0.542800009251,0.0430153012276
55127,-0.212899982929,-0.446518242359,-0.424500018358,-0.035300001502,1.28982555866
23335,-0.598166704178,-0.839182674885,-0.560649991035,-0.360799998045,0.579735636711
10270,0.0101667046547,-1.55843484402,-0.661000013351,1.74019992352,-0.539206624031
6509,0.825233459473,0.228054717183,-0.405099987984,0.233699992299,-0.362056136131
83743,-3.06613349915,0.544381797314,-1.4117000103,-0.217749997973,0.55102199316
6772,0.895400047302,0.258005619049,-1.44670009613,-0.879700005054,2.57629966736
22887,0.0898666530848,0.0763291269541,-0.430599987507,1.16530001163,0.00219521671534
51001,-1.80043339729,0.90046364069,1.93729996681,0.736349999905,-0.406678706408
26511,0.131566673517,0.207994431257,-0.0432499945164,0.773650050163,-0.661042332649
7874,0.0151333212852,0.513847887516,-0.51734995842,0.203299999237,-0.137671232224
51070,-0.648633301258,0.586909413338,-1.19799995422,0.394849985838,-0.426423937082
1738,-1.07513332367,-0.51514685154,-0.363550007343,-0.0664999932051,-0.337731897831
3416,-0.246433317661,0.805224657059,0.441500008106,-0.814450025558,0.437904119492
9128,-0.0902333259583,-1.12880623341,0.374849975109,-1.29980003834,-0.117458119988
9833,-0.628866672516,-0.789171934128,-0.0186999887228,-1.40884995461,0.19587610662
4088,-0.0320000052452,-0.454419672489,1.52769994736,0.434949994087,-0.849087119102
5018,-0.38113334775,0.730819702148,0.390200018883,0.476999998093,-1.54237782955
51375,0.872300028801,1.00253343582,-0.0827500000596,1.07704997063,-0.0727470964193
55038,0.851466715336,1.62959289551,2.16729998589,-0.694299995899,-5.42922687531
23061,0.285833358765,0.314026594162,-0.612800002098,0.761799991131,0.988703012466
64428,-0.254166662693,-1.33296227455,0.454550027847,0.0311500132084,0.618982791901
11325,0.661400020123,0.283545672894,-0.0952999591827,-1.23315000534,-0.126253008842
9641,-0.219766676426,-0.495010733604,0.615700006485,-1.24819993973,0.56203186512
23038,1.31060004234,1.01618397236,0.882400035858,0.0823000073433,0.113167732954
57048,-0.466266661882,-0.972149968147,-0.39414998889,-0.603199958801,1.3119187355
94239,-0.518166720867,0.9100522995,1.60299992561,-0.664900004864,-0.403149068356
51203,-0.150499999523,-0.401247382164,-0.468649983406,-1.69384992123,-2.13132381439
388650,0.0381000041962,-0.0539993271232,-0.0217499993742,0.882250010967,-0.0358130931854
23039,0.180500030518,1.02011847496,2.06295013428,-0.707650005817,-0.0911265611649
55179,-0.148299992085,-1.08914232254,0.353500008583,0.740849971771,-0.451201826334
5827,0.00303333252668,0.993232727051,1.70895004272,-0.146149992943,0.148324504495
10245,0.694966673851,1.55062508583,-0.240099996328,2.22499990463,-0.0377809256315
6813,0.117133319378,0.747820734978,-2.09804987907,0.0417500063777,-0.938426494598
3251,2.27796673775,0.816869080067,-0.345900028944,0.967899978161,0.141670644283
23212,2.40016674995,-0.08241738379,-0.137749999762,-0.553550004959,-0.207855269313
23536,-0.752466678619,-1.10371685028,-1.0176500082,-0.432749986649,0.461308121681
51282,-1.89236664772,1.04223644733,0.0598499774933,1.00230002403,1.10965108871
10227,1.20120000839,-0.286327630281,-4.37300014496,-0.7228500247,-0.179412454367
50813,1.07683324814,-0.356314182281,-0.908249974251,-0.143799990416,-0.120861314237
51024,-0.134566664696,-0.146194577217,-0.172700017691,-0.252099990845,1.12439537048
53343,0.0871000140905,-0.26864695549,-0.110250025988,0.575000047684,-0.086696356535
1465,0.125700011849,1.27225220203,0.249150007963,0.0884000062943,1.12020719051
79006,1.02980005741,0.9764072299,-0.381799995899,-1.00589990616,1.52915501595
6988,-0.0939333736897,-0.177039951086,-1.14830005169,1.57060003281,0.259237289429
11011,-0.482566714287,-1.44742882252,-0.863899946213,-1.21875,0.0597756803036
23325,-0.414766669273,-0.549481451511,-0.477400004864,-0.103800028563,-0.397884100676
10049,-0.0751333385706,-1.36769080162,0.429399967194,0.562900006771,-0.235392808914
3157,-1.87043333054,0.197189331055,0.291999995708,-0.170199990273,0.281858026981
200734,-0.942233324051,-1.20192325115,0.434549987316,-0.0656000003219,0.27636808157
