rid,ERG014_PC3_24H:BRD-K48619543-001-01-8:10.0605,ERG014_PC3_6H:BRD-K48619543-001-01-8:10.0605,ERG014_VCAP_24H:BRD-K48619543-001-01-8:10.0605,ERG014_VCAP_6H:BRD-K48619543-001-01-8:10.0605
7994,-0.443730950356,-1.89300000668,-0.81651031971,0.392933815718
4216,0.70187830925,3.96989989281,-1.43837797642,-0.0967985168099
7538,0.073602065444,0.942300021648,1.14282131195,0.277934193611
3628,-0.460721254349,1.5109000206,-0.683636665344,-0.548119843006
2037,0.968044757843,1.07009994984,-1.18452334404,-0.660658955574
2771,-1.87233400345,-7.76819992065,-1.32971525192,0.587687253952
7264,-1.04012751579,-10.0,-0.862015068531,-0.880776643753
1786,1.27708506584,2.429500103,3.19215869904,-0.0675262510777
5873,-0.209495872259,1.35380005836,3.47277379036,1.65792822838
780,0.995695054531,-0.249200001359,2.86378908157,1.05034351349
9926,-1.1871650219,0.0522999987006,-0.993478000164,-1.10576212406
8446,1.00982558727,2.50729990005,-0.142640784383,-0.0483611747622
7159,0.899137198925,1.98609995842,1.34147596359,-0.0362637788057
1026,0.405206412077,-2.56579995155,-0.271812438965,0.253466397524
7082,-0.650228202343,1.6887999773,2.38989782333,0.0195921361446
10058,0.030218180269,1.9754999876,-0.240305244923,-0.294903755188
10797,-1.32693016529,1.83889997005,-3.6423740387,-0.400931835175
11230,-0.289980649948,1.34119999409,-1.40127074718,0.467048734426
30836,-0.00831580907106,4.8954000473,-1.89825248718,-0.427974283695
27336,1.48576915264,2.73869991302,1.90616714954,-0.32203951478
9918,0.364678472281,0.805000007153,-0.385898768902,-0.274112164974
79073,-0.033465012908,2.11229991913,-0.263748735189,0.490246653557
9688,-1.45346784592,-2.23060011864,-1.08940076828,-0.925118982792
23659,-0.788322269917,-0.137600004673,-0.347742199898,0.709849953651
8396,1.03923583031,-2.39310002327,-1.40765404701,-0.294148921967
23077,0.0728070288897,3.69740009308,1.61598348618,-0.356766223907
10857,1.45298409462,3.91930007935,-1.53356647491,-0.612527012825
16,0.366655737162,-0.0881000012159,1.19060635567,0.723911643028
2817,0.00211831927299,-1.64880001545,3.27769637108,0.0690956488252
60528,-0.0530225783587,-0.655700027943,0.597502171993,-1.0098413229
5359,0.395663797855,2.95560002327,3.643419981,0.0832440704107
1514,1.02269244194,4.91300010681,-1.93799841404,0.670633912086
1509,-1.36511492729,-5.38079977036,-0.372452288866,0.461302608252
9181,-0.724208593369,-0.0109999999404,-0.24202439189,0.510380148888
3611,-1.18462002277,-8.07619953156,-0.534959077835,0.0169438421726
4783,1.59742045403,3.76259994507,1.24750375748,0.371090918779
10123,0.569151341915,1.19630002975,2.66124677658,0.326756179333
8895,0.823707461357,3.63549995422,-3.41214728355,-0.70756560564
9805,0.318050563335,0.947499990463,4.306640625,0.418834507465
4125,-0.913613379002,-7.86609983444,-0.648505628109,-0.182923942804
1635,1.1374168396,0.240700006485,-0.21993458271,-0.171996384859
4154,0.820930480957,2.99219989777,-1.70369744301,-0.852026462555
26292,-0.845364928246,-0.534900009632,-2.64956212044,0.0119193792343
5770,0.233872175217,-2.21709990501,1.03350090981,0.639055252075
25874,0.831646740437,3.72199988365,-1.99260663986,0.319558680058
11319,0.965710520744,1.62720000744,-0.882581591606,-0.760310053825
1153,-2.11858439445,-5.80319976807,-3.33749222755,-1.58899354935
11098,0.585653066635,2.39400005341,0.490488409996,1.0497546196
8974,1.46775555611,0.489499986172,2.49389457703,0.0138984918594
533,-1.08832108974,-2.09640002251,-4.11911964417,-1.72538745403
823,0.120639882982,-0.674499988556,-0.704704165459,-0.898760199547
6812,0.484892368317,-0.804400026798,-0.671298623085,1.3754901886
3693,0.676977515221,0.211099997163,-3.64553713799,-0.812513709068
4891,1.94621860981,1.7621999979,1.13012528419,1.37351250648
10954,4.6757941246,0.13330000639,-1.40945887566,0.000854164361954
5909,-0.197540044785,-1.035400033,-0.700924694538,0.743185400963
9221,-0.229221373796,-0.962499976158,-0.446001052856,-0.347623050213
847,0.97299438715,4.00570011139,1.4396314621,1.09668469429
11072,0.232256576419,1.37339997292,0.704988241196,0.775260329247
10221,-1.23796641827,1.34140002728,0.391121685505,0.670986890793
7158,0.518938302994,1.69550001621,1.89348435402,0.799178719521
8678,1.55796647072,2.40669989586,-1.18502819538,1.54336965084
11014,-0.315762877464,0.95870000124,-2.6465382576,-0.900306820869
1994,-0.609171450138,-5.49650001526,0.24668571353,-0.321065664291
3482,0.765661716461,1.7757999897,2.40087604523,1.16375660896
25976,0.473890781403,4.26649999619,1.48202931881,0.660337030888
10491,-1.37512207031,-0.253899991512,-1.91664838791,-0.92188680172
51053,0.568194568157,1.52839994431,1.29210913181,-0.587673604488
9267,-0.218340754509,0.959500014782,-1.53958916664,0.0494118258357
5547,0.259548217058,-0.132300004363,1.07527518272,0.0112803578377
6597,-0.904441058636,-0.755599975586,-2.1185464859,0.371996432543
5836,1.1812748909,-1.82439994812,1.9731900692,-0.858543753624
6118,1.20377886295,0.965200006962,1.1530841589,-0.605528950691
2961,-0.506641089916,2.67140007019,-0.141933053732,0.724051892757
310,-0.0172886773944,2.6384999752,-2.94095849991,-0.4542735219
7296,0.429098010063,3.13129997253,-4.18279981613,-1.81393814087
1429,2.09202122688,4.56319999695,-0.570954442024,-1.28262841702
2548,-0.891951441765,-4.87440013885,-3.4366736412,-0.501268327236
6499,-1.45921862125,-0.438499987125,-1.0969632864,0.944992303848
642,0.129886299372,-5.07550001144,-2.40322732925,-1.22552371025
23076,-0.0973363220692,-1.85730004311,-2.02020049095,-1.04373657703
10099,-0.272087275982,0.37270000577,-1.72529625893,0.259898364544
9817,-0.0490293875337,0.424800008535,0.258200287819,1.9536895752
9126,0.413255959749,3.00650000572,-0.571698009968,-0.131297215819
3930,-0.618398547173,2.06579995155,-1.64458155632,0.516435146332
10450,-1.5065305233,1.79190003872,-1.20294737816,-0.279724985361
54386,0.0080797560513,1.74820005894,-1.83859193325,0.710816442966
664,-0.3379368186,2.82629990578,-2.59231376648,-0.28501150012
596,0.624015390873,1.48469996452,1.52587890625,0.856924414635
10180,0.42551201582,1.20039999485,-0.616058290005,-0.0421445965767
1445,-0.873218655586,-10.0,-2.3998913765,-0.638699233532
230,1.49437820911,-3.48040008545,3.15194559097,2.69699048996
9246,-0.231353446841,0.675300002098,1.13234710693,-0.442467451096
5092,0.372355312109,-1.18420004845,-1.16197955608,-0.779116630554
23463,0.721729874611,2.80970001221,-0.591441750526,1.12856030464
10007,-0.801894187927,0.146999999881,-0.676001608372,0.499315470457
4925,-0.509439706802,1.33179998398,-0.338037729263,0.0270272493362
6251,1.27091121674,3.56399989128,2.72977399826,1.20812702179
5782,-0.298844397068,3.97429990768,-1.92794680595,0.246346771717
5106,-0.49939134717,-0.127499997616,1.43938612938,-0.405735135078
2673,-0.49066400528,2.12439990044,-0.793440937996,-0.263293147087
644,0.194471105933,0.674499988556,-1.66068124771,-1.01556479931
6284,0.672264039516,-0.466100007296,-0.718989133835,-0.335827708244
4605,-0.947712242603,-6.0001001358,-1.03989195824,-1.30983495712
6810,-0.119475014508,0.518800020218,1.85568618774,-0.409806758165
54499,0.356020182371,4.28039979935,-0.620560824871,0.172976210713
11007,-1.21559715271,-9.84640026093,0.138659119606,1.04561209679
1643,1.71681034565,-1.84340000153,-2.56669425964,-0.556883335114
25805,0.164150848985,0.992299973965,-0.293464303017,0.116642683744
3033,0.405906200409,-0.327600002289,-2.13487052917,-1.88508677483
2745,1.11454725266,5.41690015793,0.868683576584,1.14853799343
9961,-0.243966400623,-1.24290001392,4.15362644196,1.44578456879
3925,0.7060521245,-0.0623000003397,-2.14981603622,0.296308994293
2582,-1.43989670277,0.256300002337,-0.807111203671,0.085688829422
5792,0.364692687988,0.280600011349,1.41344714165,-0.782013773918
5236,0.44951364398,-2.05320000648,-0.162534296513,0.705501556396
4016,-2.76988577843,-8.04790019989,-0.248593509197,-1.01609778404
4651,0.0148318503052,2.21860003471,0.775432348251,-0.809974312782
3988,0.584449052811,0.335299998522,1.47435319424,0.804172992706
26227,-1.00326037407,-1.20490002632,-1.89251291752,0.658328533173
7982,0.382636368275,2.56060004234,-0.258477091789,0.588184595108
3551,0.658187568188,0.239199995995,0.965768754482,-1.40799117088
5108,-0.461610913277,2.43580007553,-0.781418025494,-0.348745584488
8870,-0.859652638435,-8.04790019989,1.98186290264,0.132965952158
2195,0.0876733884215,2.78900003433,-1.99245131016,-1.14068710804
8731,-0.261117011309,2.27629995346,-2.46346306801,0.474871873856
1956,-0.760421693325,0.707099974155,-1.21779763699,0.241982921958
10276,-1.40327644348,-1.84739995003,-3.19245648384,-0.994620919228
1666,-1.34493291378,-3.30739998817,-0.308037817478,-1.66321730614
4864,1.10933947563,2.83619999886,1.06739532948,1.92568469048
4232,0.182376518846,1.40530002117,1.12618339062,0.269314587116
5050,-1.12795996666,1.07969999313,-0.716890454292,1.00684821606
813,-2.36501669884,1.10720002651,-1.658208251,0.300296843052
3964,2.28686404228,2.84840011597,1.1831407547,0.794169843197
26020,-0.0158664025366,-3.55119991302,-0.46253412962,0.32881462574
481,-0.630791962147,0.140100002289,-0.902256429195,0.0438978374004
5019,2.54258084297,4.29629993439,-2.81157302856,-1.19684314728
291,0.342949688435,1.52960002422,-0.394553363323,-1.56002104282
10973,-0.30185353756,4.25069999695,-3.72699737549,-0.287450492382
9697,-0.370950907469,0.0781000033021,1.30478477478,-0.880050420761
5831,-1.39666473866,-1.45190000534,-0.422474443913,0.52417755127
8202,0.441786766052,-0.760999977589,-0.71516084671,0.0245088599622
57804,-0.62533134222,-6.92869997025,-0.272930711508,0.26102077961
5566,-0.0996249914169,-1.81949996948,3.83774137497,0.177499219775
57149,-0.86723536253,1.38279998302,-1.24333572388,0.357942372561
7416,0.241887301207,-1.38540005684,-2.64130830765,-0.77209508419
10174,-1.89193856716,-3.75370001793,-2.94104194641,-0.493432343006
6676,-0.902896821499,-4.19780015945,1.98571097851,-0.548161923885
8884,-0.220401063561,-2.16939997673,0.0765364021063,0.435369819403
5997,-0.0388308987021,1.5584000349,-0.0829736739397,1.78382885456
57147,0.262917131186,1.25880002975,-1.366117239,0.10725171119
6909,0.188544839621,3.41669988632,2.70031857491,-0.695672154427
9093,0.658630013466,0.871299982071,0.662605404854,-0.540060400963
23142,0.503600299358,0.967899978161,2.45064306259,-0.451427280903
8444,0.26049169898,0.516399979591,2.23895263672,-0.237688437104
11232,-0.317977190018,0.364800006151,-0.890940546989,0.0888931155205
27095,-0.312287151814,1.7634999752,-0.48004668951,0.682870745659
10732,0.917253315449,0.423400014639,-0.038920417428,0.151273667812
23029,-0.0164812728763,1.05369997025,-0.787296950817,-1.34020328522
9270,-0.0144467130303,-1.44679999352,-0.707519769669,-1.00068879128
47,1.9345010519,-1.81920003891,1.66464555264,2.36412811279
5889,-2.51396274567,-0.667699992657,-0.409478694201,-0.348841369152
8243,-2.40899181366,0.971400022507,-1.06380987167,-0.71007758379
10730,-0.381995409727,0.568700015545,-0.815065681934,-0.756823420525
30,0.0829061567783,-5.17619991302,0.564382135868,-0.242991924286
7466,-1.25502252579,-1.21370005608,1.70566248894,-0.0729887858033
89910,0.686455786228,1.6971000433,-2.56985163689,-0.526274085045
56654,-0.978071570396,-7.8111000061,-0.489578425884,-0.465054780245
501,1.56566596031,0.400200009346,-0.413410902023,-1.39497089386
5438,-1.73877871037,-9.84090042114,-0.131283923984,0.459754258394
26993,-0.058725822717,-2.24930000305,-0.491382241249,1.68401217461
55111,-0.619074165821,-1.4620000124,1.58863222599,0.335823386908
8520,-0.0270131416619,0.856999993324,-0.799555540085,-0.180383041501
10146,-0.188668683171,0.802100002766,-3.33045125008,-1.06927752495
7165,-1.42703235149,-0.10869999975,-0.191545248032,0.954177975655
55011,-1.28038036823,-4.14480018616,0.522859215736,0.710140287876
6461,0.554990410805,0.417600005865,1.71994590759,-0.00210408121347
10813,-1.9955085516,-0.344199985266,0.609357535839,-0.301973670721
80746,0.316913813353,4.31339979172,0.0306707322598,-0.177300915122
10434,-0.26626303792,2.23440003395,-2.16447353363,-0.361443042755
5607,-0.565490603447,-0.132899999619,0.288156837225,1.3120200634
22827,-0.51077902317,-10.0,-0.924033522606,-0.143683820963
51635,0.736211061478,2.46119999886,-0.499799877405,-0.875009477139
84159,0.0214425623417,0.646600008011,0.301722228527,-0.0528263747692
3508,0.913300275803,2.31439995766,1.80784082413,2.20579242706
84890,0.0431044772267,2.48239994049,-3.04047131538,-0.591292321682
79600,-1.42386233807,0.554000020027,1.88408231735,0.23530998826
8574,-1.97725939751,-0.8708999753,-2.05861520767,0.951566696167
5529,-0.239217638969,0.901000022888,1.7940568924,0.418829441071
3909,1.29853010178,-1.75789999962,-1.28447234631,0.349705249071
9637,0.403577119112,1.83249998093,-0.222207963467,-0.200961798429
8518,0.870510518551,2.10450005531,-1.58025431633,-0.726649999619
6443,-0.593414306641,0.574999988079,-1.65770673752,-0.313013076782
58478,1.18913304806,4.06669998169,-2.68203401566,-1.17595076561
4850,-0.145181640983,0.193100005388,-1.08003103733,0.116105154157
23210,-1.41779398918,0.0,-4.25045537949,1.24151778221
54733,-0.648391544819,0.151099994779,-1.79211342335,0.91074103117
55129,-0.0275332406163,-1.7215000391,-0.27603250742,-0.265166282654
10273,-1.31734097004,-4.66919994354,0.0488724857569,1.23823094368
572,-1.08219599724,-10.0,-0.609600901604,-0.892507910728
5716,1.08615040779,3.68829989433,-1.44651818275,0.963985681534
22841,-1.49558448792,5.28669977188,2.9130179882,-0.199440062046
2356,-1.16407823563,-5.43190002441,-0.154298454523,-0.0672558248043
6050,0.217454046011,-5.14769983292,-1.81431865692,-0.169439643621
64422,0.175131738186,1.78069996834,-4.82656908035,-0.602421581745
8837,-0.289127975702,1.64789998531,2.00150942802,-0.0742875784636
55127,0.260809659958,-3.98180007935,-2.57003998756,-1.07209944725
23335,0.653782248497,0.937600016594,0.915309011936,0.526438713074
10270,-0.421375870705,-0.68029999733,-1.1664545536,-0.00216007977724
6509,-0.769768059254,-1.86290001869,-0.276699006557,-0.330392599106
83743,-1.45424437523,-3.33100008965,-1.62770414352,-0.227433413267
6772,0.895706057549,3.5718998909,-0.404591500759,-1.48436522484
22887,-0.0855815261602,0.704299986362,-2.34384632111,-0.176096349955
51001,0.730331301689,4.60270023346,-0.933951020241,-0.584302723408
26511,-1.13524317741,-0.368299990892,-1.57007217407,-0.910031020641
7874,0.0468625947833,-0.167600005865,-2.51333141327,0.270928263664
51070,-1.33746087551,-6.94269990921,-0.511239111423,0.682939291
1738,1.19620096684,3.79259991646,-2.81126499176,-1.49208712578
3416,1.68645000458,0.154499992728,0.231628581882,-0.908357322216
9128,0.361749261618,-0.378600001335,-2.63221263885,-1.42004442215
9833,1.94130122662,6.11079978943,-1.84892702103,-0.255077838898
4088,-0.772135198116,-0.972000002861,-1.39662957191,-0.266781657934
5018,0.488268315792,-6.45480012894,-2.02884531021,-0.667037248611
51375,1.30627048016,1.86230003834,2.8762049675,0.226835697889
55038,-0.10966321826,-2.99670004845,-1.48172700405,-0.122173219919
23061,-0.549461841583,-0.0635000020266,-2.07776808739,0.337309420109
64428,0.255637347698,-0.52429997921,1.70210790634,-0.502172231674
11325,0.402655512094,2.35349988937,-2.61645507812,-1.86271440983
9641,-0.815438389778,-0.603299975395,2.6088488102,1.0533643961
23038,-1.40314757824,-0.356799989939,-1.17654955387,0.650720596313
57048,-0.0841610878706,-0.744599997997,1.30766952038,0.00513264536858
94239,-0.207808971405,-0.532999992371,-0.447904020548,-1.03145635128
51203,1.09491789341,1.73989999294,-0.412999242544,-0.592146873474
388650,-1.33529996872,0.414900004864,1.43676805496,-0.281686425209
23039,0.556883275509,-0.33939999342,-1.82171773911,-0.492287844419
55179,0.773047029972,1.36570000648,2.84187841415,-0.235119774938
5827,-1.60163021088,-4.01800012589,-1.23657035828,-0.127392172813
10245,-0.0052675511688,0.477999985218,-1.92150950432,-0.0240814685822
6813,-1.56460511684,-10.0,-0.0766788125038,0.529072761536
3251,-0.461909472942,0.403800010681,-1.97556459904,-0.363663882017
23212,0.461990892887,-3.30769991875,-0.302982538939,-1.00101995468
23536,-0.0529333874583,0.0,1.08197200298,-1.02436816692
51282,-1.80976104736,-2.49970006943,-2.13674116135,0.899953842163
10227,-0.00125458836555,0.181299999356,-0.675162017345,0.734033465385
50813,0.616445422173,0.930499970913,0.365513294935,0.290151268244
51024,-1.22646939754,0.235899999738,-0.0686516463757,-0.0237597227097
53343,-0.367587447166,-0.188400000334,-0.0953985750675,-1.01038551331
1465,-0.613271296024,-1.43990004063,-0.97173678875,1.63254415989
79006,-1.35675346851,-1.42960000038,-0.297231435776,-0.0579655319452
6988,-0.248998001218,0.674499988556,-0.886959195137,0.231135636568
11011,0.830198585987,1.53100001812,2.94721293449,0.970392465591
23325,0.0497755333781,1.50709998608,0.342924892902,0.40892675519
10049,0.809543132782,1.51760005951,0.725695252419,-0.19545724988
3157,3.53901386261,3.37540006638,-0.757687211037,1.68744838238
200734,-2.95459508896,1.29120004177,0.639832496643,-0.242462173104
9053,1.1411536932,7.13009977341,-0.772200882435,0.116591900587
79094,-0.0686535611749,0.0657000020146,0.0533415675163,-1.36998772621
2778,0.189445316792,-1.58459997177,0.105782628059,0.61643332243
54881,0.031675606966,0.809599995613,-2.54623746872,0.172334358096
54807,-0.864898502827,0.450599998236,-0.0455095767975,0.0934096723795
323,0.597251832485,0.867900013924,2.09206151962,0.446282863617
26001,-1.00827479362,-2.99239993095,-1.55051875114,-2.50528740883
10190,-0.169651404023,0.121100001037,1.31841170788,-4.967710495
9686,-0.0914792940021,0.934599995613,0.0523162484169,1.65531861782
54915,-0.923112750053,-1.98430001736,-1.17945313454,-0.692992389202
23658,-4.87880659103,-0.518499970436,-4.61100721359,0.0111910998821
7750,-0.451462775469,3.39249992371,-2.06824207306,-0.242081582546
79643,-1.5205091238,-2.08500003815,-0.443756312132,0.830418586731
9488,0.817546308041,2.81240010262,1.80628228188,0.280534863472
11200,0.0347336418927,2.00060009956,-3.24949216843,-0.404372155666
65057,-0.171105206013,-0.417899996042,2.32929611206,-0.512846529484
6832,1.13811707497,1.28079998493,1.24832653999,-2.70412635803
23131,1.02462077141,1.78659999371,-0.628648936749,1.17617535591
10776,-2.00194787979,0.208900004625,-2.06502056122,-1.3106367588
6253,0.69206237793,0.225600004196,2.132604599,0.167329728603
79716,-0.631427466869,-3.84649991989,1.97186136246,0.0247799605131
29978,-0.202426627278,1.26960003376,-1.151897192,-1.83395123482
9988,-0.890340268612,2.24359989166,0.252379477024,3.70311045647
10845,1.04444169998,4.09789991379,-1.4079580307,-0.661859989166
54957,0.295313447714,-1.2486000061,0.925267696381,-0.897991776466
79170,0.537444472313,0.967199981213,0.85229820013,-0.64419066906
10610,0.430229723454,0.600799977779,2.32916259766,3.69292855263
128,-0.255573689938,0.972999989986,-0.860144019127,0.974287629128
51026,-0.719030201435,-0.78100001812,-1.1244083643,-3.87780070305
5498,0.279800117016,2.59949994087,1.25009989738,-0.815992236137
124583,-1.03967857361,-1.06359994411,-2.90937614441,-0.890228688717
9455,-0.655025541782,0.35379999876,-0.607390403748,-0.462109923363
1212,0.196778133512,-5.55980014801,1.15245342255,0.258258968592
5255,0.407249897718,0.363900005817,0.81860679388,0.570208787918
9448,-0.194247201085,0.333600014448,-0.472555816174,-0.0408812612295
9924,-0.298664242029,-0.674499988556,-1.54574239254,0.947866201401
5480,0.404448986053,1.82050001621,0.611125767231,2.09534788132
1983,-0.422273516655,-2.05649995804,-0.883447051048,-0.752589464188
56889,-1.16440796852,-1.3329000473,-2.22604179382,-0.89548188448
79080,-0.00741915777326,-1.84720003605,1.43541789055,-0.0662958472967
9016,-0.827883124352,0.988399982452,1.0680308342,0.280021995306
6915,-1.3032425642,-0.460399985313,1.77396738529,-0.564871370792
9709,0.456033855677,-0.434300005436,0.0834124088287,0.347650676966
116832,-1.77798712254,-0.162300005555,-0.294114172459,-0.881760716438
670,-0.0162836909294,-1.93630003929,4.08309841156,0.16974619031
7867,0.318964123726,-6.7375998497,0.824716806412,-0.0113447010517
79143,0.7134141922,-5.10230016708,0.88622200489,-2.80620312691
11284,-1.27655768394,-3.3396999836,-0.121073871851,0.946950137615
23443,0.976213634014,1.22590005398,-1.8513969183,-1.24587631226
51599,0.296596825123,-3.58850002289,-0.255731403828,1.20170974731
5927,-2.28960800171,-0.906700015068,2.49419426918,1.11700832844
55793,-0.375843822956,1.62349998951,-0.654058098793,1.63109540939
5867,1.09328913689,-6.57229995728,-0.587051749229,-0.221063479781
7866,-0.977626264095,-7.04470014572,-2.22512412071,-1.26933670044
25825,-0.947283267975,-0.639400005341,-1.64924776554,2.22370052338
4067,-0.975225567818,0.256000012159,0.304816424847,1.07861924171
51015,0.680854260921,1.96169996262,0.727992236614,0.362796485424
5891,-0.883026659489,-0.646000027657,3.32967853546,-0.497277796268
3300,0.396661698818,-1.29139995575,0.523549377918,0.663346767426
64781,-0.136024653912,0.328200012445,2.64512014389,0.0186307877302
51056,0.687941670418,1.76419997215,-0.571816086769,-0.833072841167
8550,-2.86398243904,1.28450000286,-0.514054119587,-1.14859998226
50810,0.334748953581,3.03169989586,-0.874824881554,-0.384882479906
23011,-0.388727873564,-0.540099978447,1.55738353729,-0.680321574211
11168,0.629767358303,4.18090009689,-4.10164022446,-1.35858213902
1385,0.722968757153,1.89979994297,-0.405941128731,0.2649512887
10150,-0.846298515797,3.62859988213,-2.51148509979,-1.24047076702
29763,-0.531223058701,-1.73599994183,1.36483979225,0.22920294106
9112,1.45388817787,-0.516099989414,-1.53404724598,1.08144342899
23499,0.477375566959,0.674499988556,0.053027421236,-0.0638902783394
85236,0.360704421997,0.739799976349,-1.98207616806,0.672098398209
5096,-4.00246429443,1.14769995213,-0.284856438637,0.0385594367981
55620,-0.876326620579,-3.15700006485,2.79752016068,0.391389161348
5373,0.0817720293999,1.25259995461,1.82649934292,0.445172578096
51170,0.303898364305,-1.26680004597,-1.38069808483,0.212479770184
54850,-0.135791540146,0.253899991512,2.6917514801,0.846452832222
80349,-0.0532616302371,0.441900014877,-1.92131114006,-0.606667816639
355,-0.28900873661,1.87590003014,-0.891355752945,-0.71326225996
1062,1.07818830013,5.11329984665,-0.561699330807,0.372813224792
8804,-0.247025102377,3.11109995842,-1.15648007393,0.113523602486
80758,-2.11616277695,-3.9240000248,-0.352164447308,0.577767550945
375346,3.08612990379,-1.75549995899,0.440644651651,-0.752802908421
51385,-1.23288655281,-1.85989999771,-0.136593669653,-0.0737118721008
55748,-0.140396893024,0.608799993992,-4.20003509521,-1.13653516769
10318,0.00700202584267,-6.20849990845,0.321557879448,0.86780756712
54681,-0.833255529404,0.490299999714,-2.52789282799,0.449303865433
7905,0.416034549475,-1.28419995308,-0.532046794891,-0.24483551085
28969,-0.17394028604,-0.0219999998808,-1.89834904671,-0.44873291254
10668,-0.311118841171,0.593100011349,-0.900125980377,-0.555173277855
51005,-1.20013093948,-4.40229988098,-1.19297289848,-0.157269358635
8800,-0.291023820639,-0.0626000016928,0.289565682411,-0.409922003746
54438,-1.661434412,1.24409997463,4.26806020737,0.56537258625
55825,-0.780683040619,0.722599983215,-1.52748644352,0.411212861538
8835,-0.0710076764226,0.764599978924,1.60200679302,0.0188038349152
64429,1.12326931953,3.51099991798,1.11373305321,0.234581053257
3682,0.0770482420921,-0.252099990845,-0.797891974449,-0.114814266562
10329,-0.976302802563,-1.23350000381,-0.890825629234,-0.36865490675
27109,-1.1150932312,0.988499999046,-1.7332007885,0.288767814636
51335,-0.501339137554,0.308099985123,-2.04231953621,-1.59125590324
3202,-0.164176434278,0.935599982738,-0.475759506226,0.537590622902
2896,-5.0287694931,-1.42709994316,-1.20331501961,0.385178178549
79902,-0.229969292879,-2.74020004272,-1.31480848789,-1.30799841881
29083,-1.08972775936,-2.96580004692,-0.778981566429,-0.790750861168
5747,1.22952592373,1.47660005093,-0.230290770531,-0.692593097687
22905,-0.441407442093,0.414099991322,2.81388306618,0.764092504978
63933,-2.30054450035,0.674499988556,-0.802617192268,0.137479230762
9847,0.824115514755,1.93449997902,-3.68028593063,0.343361616135
51021,-4.72632217407,-3.39960002899,-1.56762337685,0.378830850124
8996,0.235824525356,-1.13699996471,0.946552753448,-0.284183681011
7376,-0.509580850601,0.165700003505,4.86530351639,0.390681922436
5357,0.792199969292,5.14580011368,-2.01380205154,0.152612641454
56940,0.927328407764,-0.464599996805,2.06293821335,0.712118268013
6195,0.1289704144,-5.20100021362,-0.497753471136,0.440177321434
1633,-1.93141806126,2.35929989815,-4.59995555878,-0.678390145302
23321,0.906440496445,-0.827000021935,0.815183162689,-0.628590583801
51160,-0.260775536299,-1.87049996853,-1.83336949348,-1.26340651512
55604,4.67064428329,0.499799996614,-1.15016388893,-0.00350777991116
2063,-1.47011649609,-2.81500005722,-0.834937930107,-0.22936616838
54512,-0.822002410889,-3.29990005493,-0.136321425438,-0.0193922221661
9124,-0.759486079216,0.387699991465,1.63851475716,1.22992217541
79174,-0.301071852446,0.346399992704,1.93901896477,0.258369117975
23223,-0.689553022385,-2.34660005569,0.465381801128,-0.648364126682
39,2.11870908737,-1.21860003471,2.24199581146,2.10586357117
57215,-0.356751590967,-0.329499989748,1.33440828323,-0.731429040432
1052,-0.0896901860833,0.32570001483,1.26650381088,0.774161458015
23139,-0.973673641682,-0.399399995804,2.65445899963,0.858731389046
79947,-0.655691802502,-2.94619989395,1.71284329891,-0.547753870487
4616,-1.11449849606,-1.01269996166,1.07955086231,-0.66226041317
9710,-1.16066205502,-0.185399994254,-0.101907357574,0.429303497076
6990,1.03516435623,1.08080005646,-2.30143666267,-1.54645824432
29082,-0.052545234561,1.11310005188,-1.36172103882,-0.34944498539
9670,0.777641355991,1.19360005856,0.9735429883,-0.366260588169
81533,-1.11305642128,0.825600028038,2.21548318863,0.104182481766
10525,0.380577921867,0.0311999991536,0.302031099796,-0.417688459158
2353,1.15638196468,-1.01530003548,0.452711343765,-0.594415664673
57192,-1.28254318237,-2.38289999962,0.289136976004,1.30705010891
3398,0.130256682634,-1.47599995136,-0.81713360548,0.217592790723
3775,0.296710252762,0.382499992847,-2.45549416542,0.278834164143
26064,0.144826695323,1.19260001183,1.27344179153,-0.475536465645
29103,0.0364696681499,3.05460000038,1.2356698513,-0.718756437302
3206,-0.0764769166708,0.689899981022,-2.72885131836,-1.79326939583
1500,0.502009987831,0.985899984837,1.99080276489,0.271862208843
7690,0.354192316532,-0.425300002098,0.620860993862,-0.725533187389
29911,0.52955275774,-1.79159998894,0.140542626381,1.0662343502
2064,-1.76925575733,0.419800013304,-1.92607367039,-0.227451726794
65123,-1.27002954483,9.21249961853,-0.62373739481,-0.0881644785404
5986,0.973384261131,-1.07449996471,2.18566226959,-0.0320763811469
85377,-0.613535165787,-1.09679996967,-1.48414325714,0.343489050865
9903,2.20693349838,3.60800004005,-0.951759338379,0.240919500589
7088,-1.17645478249,1.11090004444,-2.12813401222,0.469531834126
22796,-1.17987656593,-0.064099997282,0.878697514534,0.686910033226
51116,-3.64911627769,-5.11490011215,-2.37484002113,-0.847952127457
54442,-0.395014613867,2.02049994469,0.216529250145,1.13831329346
10695,-1.23750042915,0.744000017643,-0.548143386841,0.30471265316
102,0.0282120332122,0.0318999998271,0.0886560678482,0.87006354332
965,1.62370491028,1.49070000648,3.86540555954,1.79418516159
3800,-0.783623158932,1.03999996185,-1.74900281429,0.389048844576
10362,-0.935328543186,0.656899988651,0.207467332482,-2.25292420387
5300,-0.351966500282,-2.53399991989,-0.52836316824,0.00804510712624
8270,-0.0800346359611,-1.85899996758,-1.11263668537,1.1788059473
27242,0.72883951664,-0.958400011063,2.52076911926,-0.352195858955
9928,0.031970359385,0.484600007534,-2.31424236298,-0.490475147963
