rid,DOS019_VCAP_6H:BRD-K59633080-001-01-4:5.3,DOS019_VCAP_24H:BRD-K59633080-001-01-4:5.3
2048,-0.205500006676,-0.514550149441
1111,2.00645017624,-0.549537360668
5154,-0.311749994755,0.624895215034
2920,-0.644749999046,0.558181464672
3122,-0.580550014973,0.156412407756
2769,-0.911649942398,-1.0809006691
5900,-0.484050005674,0.300541311502
6304,-0.492100000381,0.926003277302
5211,0.440450012684,0.908452570438
2886,-1.38055002689,-1.81594324112
9261,-0.477950006723,0.417214810848
8569,0.716650009155,-1.66868114471
3303,-0.0426499992609,1.52911579609
5331,0.548399984837,-0.299033522606
5347,-0.253849983215,0.514804959297
4638,0.237900003791,-0.563482940197
2264,1.94284999371,-0.313824295998
1029,0.479499995708,-0.418343544006
1027,0.637799978256,0.290216416121
2597,-0.524550020695,0.0
55847,1.0230499506,0.335443198681
25803,0.0954499989748,1.18179023266
3480,-0.125200003386,-0.0905044823885
2946,0.44889998436,0.977774858475
9517,-0.873899936676,0.762031912804
25987,0.146499991417,0.739263534546
23670,0.368100017309,1.85021162033
11182,-0.417999982834,0.262215256691
2146,-0.544099986553,0.363663107157
3385,-0.273900002241,0.797600030899
5261,-0.572200000286,1.33070850372
10765,-0.0721499994397,1.47001647949
25839,1.03645002842,-0.0170377790928
4172,0.584749996662,-0.530462563038
23161,-0.00434999167919,-0.989387691021
10298,-0.23465000093,0.428821265697
1802,0.247750014067,0.952768325806
58533,1.39415001869,-1.40530979633
147179,0.32824999094,0.133118584752
29937,0.342050015926,0.584435641766
6184,0.411650002003,0.969802379608
9854,0.95300000906,1.23624682426
2553,-1.69900000095,-0.950549900532
5440,-0.0458000004292,-0.660221576691
54623,-0.333350002766,0.900170087814
9533,0.0350499972701,-0.122267767787
8607,0.60514998436,0.426128447056
207,0.143500000238,-0.361174017191
26054,1.58644998074,0.504940807819
10682,0.0232999920845,-0.156122297049
8573,-0.736599981785,-0.23337584734
23378,0.800300002098,0.946488797665
8553,-0.702050030231,0.612850725651
622,0.408500015736,0.402889966965
9467,0.0811000168324,-0.422889590263
5525,0.77404999733,-0.366935938597
256364,0.468249976635,0.0541133955121
332,-0.077849984169,-0.154228299856
2058,0.690050005913,0.153074726462
7849,-0.338200002909,1.26688170433
23244,0.814849972725,0.474861204624
7494,2.69070005417,0.865168213844
4836,0.689700007439,0.959210932255
23647,0.373950004578,0.33172929287
10617,-0.17769998312,0.862161874771
2184,-0.10379999876,-0.872024059296
5355,-0.267300009727,1.48602306843
6659,0.267599999905,-0.385979026556
7016,-1.66114997864,-0.551029801369
90861,-0.640599966049,0.951687097549
10670,-0.304049998522,0.338791429996
79071,0.762749969959,0.195448696613
64746,0.311849981546,0.614362180233
5366,-0.441949993372,1.1562962532
11344,-0.122649997473,0.160052210093
10013,-0.038300037384,0.144434317946
5829,-0.862450003624,-0.73448908329
5257,-0.62374997139,0.568986296654
22794,0.084500014782,0.555425286293
9761,1.72699999809,-0.0249135009944
23326,1.09675002098,0.699158191681
10972,0.161849990487,-0.132440090179
10523,0.975250005722,-1.54293048382
79090,0.948599994183,-0.455563008785
27032,0.870849967003,0.91815751791
9097,0.953999936581,0.367961704731
10513,0.504299998283,0.142579615116
1891,0.259949982166,0.0391108579934
3066,1.05494999886,0.309227287769
9801,0.982050001621,-0.890448927879
1459,-0.232000008225,-1.05505812168
9703,-0.374600023031,0.20062661171
10606,-0.1168500036,0.497443139553
1017,-0.347499996424,-0.528389930725
9813,0.249599993229,-0.38265901804
7485,-0.765049993992,0.133811980486
2109,0.00935000181198,-0.0900439620018
23271,-0.381150007248,-0.492042422295
9915,0.202050000429,-0.565074145794
9552,0.534300029278,-1.49368882179
93487,0.0364999771118,-0.423476606607
2956,0.0152000188828,0.227304801345
11065,0.869899988174,0.83614128828
9653,0.574750006199,0.0256316065788
200081,0.704999983311,0.0942742824554
3337,0.172000005841,-0.0124681442976
11073,0.731449961662,0.00508365035057
23,-0.709800004959,0.220501363277
5641,0.636549949646,-0.109468325973
8720,0.146999999881,-0.786478817463
10782,0.561399996281,0.212741613388
25932,-0.642800033092,-0.289124280214
3028,0.324299991131,-2.08868455887
6804,0.996500015259,-0.409996151924
890,-0.141399994493,0.378094941378
6390,0.420000016689,-1.92435920238
4303,0.379899978638,1.08954536915
10953,1.32155001163,1.19096708298
22889,0.605800032616,0.0209540463984
3098,0.372600018978,-0.326115399599
11044,0.370400011539,-0.0801708251238
8985,-0.639500021935,0.15313847363
66008,-0.152300000191,1.11821568012
9217,-0.572650015354,-0.101053640246
701,0.337500035763,-0.873664855957
6182,0.0917500033975,0.450150042772
4860,-0.411650002003,-0.569831609726
7398,1.03095006943,0.864260435104
6117,-0.221850007772,0.106018580496
23588,-0.0658499896526,-0.524509191513
949,-0.506799995899,0.148019015789
7168,-0.947549939156,1.01429641247
9375,0.564949989319,0.63606184721
4927,0.683149933815,0.536774337292
2523,-0.731050014496,-0.264795035124
58497,0.789149999619,0.729792714119
6856,1.30200004578,0.211517542601
26036,0.195149987936,0.249636650085
10206,0.308499991894,-0.180737525225
25793,0.331600010395,1.20353055
55556,0.385649979115,1.81405818462
3978,0.577600002289,-0.116166114807
10681,0.0358999967575,1.01090085506
3638,0.387600004673,0.95626282692
8349,0.310899972916,0.26682689786
6275,0.39200001955,1.21042251587
3895,-0.151900008321,0.390830278397
392,0.166799992323,0.693942368031
9170,-0.461450010538,-0.225306838751
80347,-0.137749999762,1.61709570885
23300,0.51004999876,0.804772496223
836,-0.0172500014305,0.258994489908
11188,0.109549999237,-0.0466477498412
10898,0.0331500023603,0.591935813427
9276,0.486000001431,-0.246382117271
1647,-0.656599998474,-0.214283749461
10285,-0.390300005674,-0.249359428883
23386,0.174799993634,0.0433486700058
3156,0.559350013733,-0.0187471807003
10237,0.674000024796,-1.24347877502
7077,-0.783150017262,-0.125025823712
11157,0.513550043106,0.376469552517
22908,0.313450008631,-0.453472137451
10915,0.260100007057,-0.600866317749
9897,-0.623449981213,-1.6573138237
1759,0.591300010681,0.555805027485
54541,-1.40024995804,-0.13554109633
211,-0.320950001478,0.0374880880117
5048,1.34450006485,-0.0346103161573
84722,0.737049996853,0.110159635544
29890,0.538649976254,0.0887386202812
9868,1.12074995041,-0.597142159939
873,0.500100016594,0.0592118501663
5580,-0.743099987507,-0.189195781946
3725,-0.255350023508,-0.601368248463
23585,-0.042149990797,0.546695232391
51097,0.983700037003,-0.62687253952
1831,-0.40340000391,0.0082560479641
7020,0.0944000035524,-0.849433898926
55893,-0.750299990177,-0.315988659859
6944,-0.0509999841452,0.0669430494308
22883,0.850849986076,-0.0885259956121
5601,1.02550005913,-0.558610498905
10775,-0.252800017595,-1.92353284359
4780,-0.307649999857,0.0692518055439
10904,0.944749951363,-0.473397731781
9917,0.848600029945,0.0921380221844
1399,-0.409049987793,0.308389365673
24149,1.16455006599,-0.258739024401
2222,0.00870001316071,-1.12651658058
10131,-0.384700000286,-0.537981629372
2958,0.0389500036836,-2.06240463257
9650,-1.41489994526,-0.351959228516
7319,0.0584500133991,0.137546882033
4817,0.210850030184,0.148438215256
9143,-0.956300020218,0.136503905058
10494,0.223599985242,-0.00843361020088
55324,0.32460001111,0.0797077417374
23149,-0.170500010252,1.15964460373
9943,-0.525499999523,-0.387724071741
6599,-1.6222499609,-0.727937221527
51031,-0.722249984741,0.331630110741
3566,-0.660799980164,0.666203200817
3815,-0.480349987745,0.692040622234
8624,0.0278500020504,0.191445618868
27346,0.96724998951,0.889727711678
10489,0.186899989843,0.256140947342
26128,-1.60204982758,0.747840940952
79921,0.477200001478,0.102005839348
55746,-0.0795499682426,-0.87989616394
23636,0.00119999051094,0.574876666069
10892,0.522249996662,0.827613890171
10652,0.324000000954,1.16404497623
11004,0.561450004578,0.715118646622
23530,-0.170199990273,0.51046359539
8826,-0.355749994516,0.422735929489
3308,-0.237049996853,-0.28910908103
7153,0.0135499835014,-0.574236690998
11041,-0.465099990368,-0.555505812168
6342,-0.316049993038,0.387684166431
5883,-0.0388500019908,0.0820572972298
10589,-0.0395999997854,1.12683331966
5110,0.157150000334,-0.0547064617276
4609,-0.568700015545,0.28948494792
5423,0.180249989033,-0.814755320549
1070,0.473250031471,0.549880862236
10051,-3.0544500351,0.992945790291
6603,-0.202950000763,0.0340543538332
9019,0.536099970341,-0.0894736051559
10969,-0.457150012255,0.921538114548
9797,0.645449995995,3.69554233551
4043,-0.879800021648,-0.794281959534
9519,-0.0122499763966,0.649586677551
8480,0.92769998312,0.0452143251896
983,-0.351249992847,0.887414216995
10559,-0.398750007153,-0.537011384964
8508,0.818150043488,-0.156020000577
9275,0.545199990273,1.10046100616
8914,-0.0274000018835,-0.0750159695745
54505,-0.00329999625683,0.232163369656
6919,-0.11470001936,-0.0593594908714
2274,-0.232200026512,-0.049613147974
2288,0.0802000015974,-2.02568864822
7994,0.379050016403,0.0110510140657
4216,1.42235004902,0.0488722622395
7538,-1.08019995689,0.934519171715
3628,-0.540250003338,0.111705578864
2037,-0.0236999988556,0.250426113605
2771,0.328299999237,0.568078875542
7264,-0.739349961281,0.17660485208
1786,-0.0456500053406,-0.588217377663
5873,0.862700045109,-0.0614278912544
780,-0.437300026417,0.637738704681
9926,0.439849972725,0.553371191025
8446,-0.0588500015438,0.25691190362
7159,0.00164999812841,-1.30553483963
1026,1.18665003777,-0.213384479284
7082,-0.118000000715,0.672052979469
10058,-2.00250005722,0.846938490868
10797,1.22605001926,0.635563135147
11230,0.108599990606,0.414942830801
30836,-1.33574998379,0.262433975935
27336,-0.512950003147,-0.958153605461
9918,-0.126099988818,-1.2285848856
79073,-0.00514999963343,0.183670476079
9688,0.491249978542,0.567606568336
23659,0.331699997187,1.53853344917
8396,0.314900010824,-0.523929834366
23077,0.561850011349,0.0759165436029
10857,0.919649958611,-2.44603776932
16,0.0766000002623,0.264334112406
2817,0.454050064087,0.569775164127
60528,1.02390003204,-4.23543214798
5359,-0.422550022602,0.878145992756
1514,-1.89705002308,0.372233659029
1509,-0.830500006676,0.0857693105936
9181,1.18324995041,0.34521561861
3611,-0.668350040913,1.31774818897
4783,-1.55465006828,0.205950513482
10123,-0.0347499996424,-0.374135494232
8895,0.867400050163,-0.386357605457
9805,-0.937950015068,0.103925153613
4125,-0.20814999938,0.987247347832
1635,0.337100028992,-0.163141667843
4154,0.231350004673,0.851451873779
26292,-0.977800011635,0.722724854946
5770,-1.12520003319,-0.779081344604
25874,-0.547649979591,0.906463444233
11319,0.139550000429,-0.225355356932
1153,0.95870000124,0.585664093494
11098,-0.177399992943,-2.14906382561
8974,0.85379999876,0.704291403294
533,0.773199975491,0.795983314514
823,0.279299974442,1.24605607986
6812,0.044050000608,0.9835729599
3693,0.775650024414,0.817271828651
4891,0.851999998093,1.18250489235
10954,-0.294099986553,1.10194182396
5909,1.22880005836,-2.01007843018
9221,0.334950000048,-0.0484142079949
847,0.0630500093102,-0.431720048189
11072,-0.105700016022,-0.310082495213
10221,-0.205449998379,1.85733056068
7158,0.528450012207,0.745122551918
8678,0.490050017834,0.28253018856
11014,-0.722350001335,1.16715478897
1994,-0.900650024414,-0.171841114759
3482,-0.549700021744,-0.619175195694
25976,-0.939350008965,0.104374319315
10491,0.180249989033,0.272956192493
51053,-0.574050009251,-0.617529392242
9267,0.359899997711,1.31867516041
5547,-0.685649991035,0.149243235588
6597,-0.379449993372,1.29583203793
5836,-0.620200037956,0.179046139121
6118,0.254449993372,-0.34881618619
2961,-0.197650000453,0.330011308193
310,0.698150038719,0.876308202744
7296,0.124249994755,0.0964572429657
1429,0.16249999404,0.223886057734
2548,-0.0323999971151,0.602599442005
6499,0.866099953651,0.504616498947
642,1.12240004539,1.08877110481
23076,-0.220349997282,0.217340186238
10099,-1.15304994583,-0.000756345689297
9817,0.277450025082,1.13595306873
9126,-0.0382499992847,-0.783974170685
3930,0.524899959564,1.0821185112
10450,0.514949977398,-0.114449888468
54386,0.80520004034,1.18959712982
664,0.401199996471,-1.40802586079
596,0.878600001335,-0.298325896263
10180,0.220400005579,0.019132912159
1445,0.128350004554,-0.374614208937
230,0.255500018597,0.0147207975388
9246,-0.482700020075,0.0933060199022
5092,-0.103200018406,0.00810045469552
23463,1.05755007267,-0.0487029477954
10007,0.481000006199,-0.450654387474
4925,-0.5570499897,1.37508940697
6251,-0.314099997282,-0.00528094172478
5782,0.510250031948,0.943588972092
5106,0.292999982834,-0.974172532558
2673,0.80680000782,0.625984311104
644,-2.93460011482,-2.33281636238
6284,-3.08714985847,0.222157150507
4605,0.0654000043869,-0.347180366516
6810,0.041349992156,0.324942946434
54499,0.322800010443,-1.20220828056
11007,-0.0399499982595,0.542554616928
1643,0.822050035,0.64260751009
25805,0.963200032711,-0.141667336226
3033,0.197950005531,0.125975370407
2745,0.308600008488,-1.16544318199
9961,-0.571450054646,-0.121079802513
3925,0.171949997544,0.537182807922
2582,-0.726099967957,-0.156915575266
5792,-0.000550001859665,-0.0186119694263
5236,0.80134999752,-0.34735879302
4016,-0.35609999299,-0.535315692425
4651,0.577499985695,0.602001786232
3988,0.110400021076,-0.287412106991
26227,0.330199986696,0.674667358398
7982,0.186350017786,0.228540569544
3551,0.276699990034,0.590276420116
5108,-0.345200002193,0.530081927776
8870,0.0217499956489,0.538753509521
2195,0.346249997616,0.579540967941
8731,0.569850027561,0.317150264978
1956,-0.338149994612,0.534032583237
10276,0.1575999856,1.27355229855
1666,-0.0509500056505,0.802982985973
4864,-0.495849996805,0.84096288681
4232,-0.519649982452,-0.427919328213
5050,-0.0371499992907,-0.445705115795
813,0.154899984598,-0.166278451681
3964,0.232749998569,1.10083019733
26020,-0.0215500034392,0.751488447189
481,0.799899995327,-0.161778792739
5019,1.30009996891,0.136136725545
291,-0.0310499966145,-0.142808884382
10973,-2.304500103,0.324170738459
9697,-0.238350003958,0.988455712795
5831,0.151399999857,0.122983187437
8202,0.810400009155,-0.0412457585335
57804,-0.974500000477,-0.283368676901
5566,-0.411100029945,-0.0511692613363
57149,0.878899991512,0.959361314774
7416,0.470999985933,-0.52414560318
10174,0.781399965286,1.08327746391
6676,-0.988250017166,-0.155634403229
8884,-0.639699995518,0.438884109259
5997,-0.612649977207,0.992751717567
57147,-3.88015007973,1.04210710526
6909,0.41939997673,-0.729131340981
9093,-0.752149939537,-0.0556917488575
23142,-0.217649996281,-0.465581715107
8444,0.470449984074,0.367498964071
11232,0.590750038624,0.531277477741
27095,0.808200001717,-2.45812678337
10732,-0.154850006104,0.709754943848
23029,0.577199995518,0.617795288563
9270,0.00194999575615,-0.237049937248
47,-0.878749966621,0.521373927593
5889,-0.440299987793,0.269399523735
8243,-0.600549995899,-1.44035589695
10730,-0.104400008917,0.347140431404
30,-2.61829996109,2.58169078827
7466,-0.379249989986,-0.548479557037
89910,1.16009998322,-0.122437447309
56654,0.11819999665,0.566447257996
501,2.10649991035,-1.49885988235
5438,-0.00354999676347,-0.263152420521
26993,-1.04885005951,1.06821513176
55111,-0.635249972343,-0.0661518573761
8520,0.310800015926,-1.53260445595
10146,-0.935100018978,0.435181736946
7165,0.833900034428,0.00532388687134
55011,-1.0612000227,0.703121542931
6461,-2.21180009842,-0.751313626766
10813,-0.699750006199,-0.667062282562
80746,-0.0854000002146,-1.56274676323
10434,0.309349983931,0.365701943636
5607,-0.653849959373,-0.40357375145
22827,-0.311749994755,0.0167597681284
51635,0.0,-2.02076435089
84159,-0.165049999952,0.556463062763
3508,0.382299989462,0.801530957222
84890,-0.466299980879,1.12035131454
79600,-0.570950031281,0.245506256819
8574,0.361249983311,0.654754757881
5529,-0.315400004387,0.0658967345953
3909,-2.82819986343,1.19134843349
9637,0.0368500053883,0.748242139816
8518,0.106800019741,0.170677632093
6443,-0.301050007343,-0.219221919775
58478,0.395749986172,0.239210501313
4850,0.854149997234,0.0977394878864
23210,0.44445002079,0.926806092262
54733,0.0479499995708,-0.85686147213
55129,-0.335099995136,0.0246537327766
10273,0.373250007629,0.518635869026
572,-5.0,-0.0794237554073
5716,-0.021150007844,0.229562118649
22841,0.0293499827385,0.241028413177
2356,1.45210003853,0.48821246624
6050,-2.41560006142,-0.551392197609
64422,-0.441749989986,0.338914364576
8837,-0.680500030518,-0.746725916862
55127,0.819599986076,-1.12936496735
23335,0.416649967432,-0.329254448414
10270,-0.348349988461,-0.307082116604
6509,-0.708850026131,0.750134766102
83743,0.648750007153,1.0272629261
6772,0.162099987268,-1.02035212517
22887,-0.0908500030637,0.506383657455
51001,-0.668399989605,0.0480410382152
26511,-1.12989997864,2.05837273598
7874,1.45190000534,1.12576580048
51070,0.472949981689,0.735387206078
1738,1.0705499649,-1.98844861984
3416,0.501649975777,1.12685513496
9128,-0.818850040436,1.22645616531
9833,0.683099985123,-1.16065061092
4088,-0.00520000001416,1.10754418373
5018,-0.0304499864578,0.515658736229
51375,-0.687649965286,0.53776627779
55038,0.0221000015736,0.00501485168934
23061,-1.44624996185,-0.117207527161
64428,-1.04640007019,-0.940561294556
11325,0.470649987459,3.68819904327
9641,-0.473549991846,0.241094693542
23038,0.52555000782,-1.90810644627
57048,0.350899994373,0.517517447472
94239,-0.7200999856,-0.272011101246
51203,-1.06455004215,-0.415037095547
388650,0.528100013733,-0.778466284275
23039,0.0941000059247,-1.2722234726
55179,1.18920004368,0.977878928185
5827,-0.0931500047445,0.46633285284
10245,-0.56225001812,-0.265097737312
6813,-0.100300014019,-0.224471613765
3251,-0.516250014305,0.33364340663
23212,0.128649994731,0.0468791723251
23536,0.938349962234,0.615901172161
51282,0.990599989891,1.12984478474
10227,-0.706200003624,0.770529031754
50813,0.0515999794006,-0.111221820116
51024,-0.153100013733,0.321354806423
53343,0.0680999755859,-0.484829753637
1465,1.26100003719,0.52906370163
79006,-0.27484998107,0.51423317194
6988,0.259850025177,0.280974924564
11011,-0.633700013161,0.0365807414055
23325,0.925950050354,0.69186604023
10049,0.331999987364,-0.525575935841
3157,-0.00724998116493,0.427627623081
200734,0.174250006676,2.63082051277
9053,1.10969996452,0.623018980026
79094,-0.924049973488,0.359166055918
2778,0.195149987936,0.136019840837
54881,-0.00279998779297,-0.0733172893524
54807,0.0734500288963,-0.865640163422
323,0.861750006676,0.105931699276
26001,-0.982199907303,0.129214718938
10190,-0.0364499986172,-2.30595254898
9686,-0.0766999721527,-1.2165337801
54915,-2.36814975739,0.382273972034
23658,1.12790000439,0.259812295437
7750,0.384700000286,-1.77865290642
79643,0.125200003386,-0.494035810232
9488,0.144150018692,0.0440598130226
11200,0.260650008917,-0.788098812103
65057,0.754050016403,-0.0217674821615
6832,-0.299100011587,0.0514174029231
23131,0.0884499996901,0.805016279221
10776,0.242699995637,-1.19219684601
6253,-0.71774995327,-0.883765995502
79716,-1.4265499115,-1.83013832569
29978,-0.658799946308,0.472609698772
9988,-0.891749978065,0.511347651482
10845,1.39024996758,-0.90644133091
54957,0.4375,-1.24398028851
79170,1.44065010548,-1.56384515762
10610,4.7079501152,0.164488732815
128,-1.25349998474,0.488443493843
51026,0.171149998903,-0.954909622669
5498,0.206450000405,-0.355149567127
124583,-0.291700005531,-1.88964056969
9455,0.232849985361,-0.066202364862
1212,-0.219249993563,-0.351837038994
5255,0.42950001359,-0.708399653435
9448,-0.293449997902,-1.06677162647
9924,-0.559499979019,0.0730261802673
5480,0.446700006723,0.230872198939
1983,-0.439150005579,-1.29794955254
56889,0.628899991512,-3.92807888985
79080,-1.92505002022,-1.22194755077
9016,-0.391950011253,-1.72341108322
6915,0.177500009537,-0.137268126011
9709,-0.0391500033438,0.605623960495
116832,-0.0665499866009,0.109398052096
670,-1.35514998436,-3.52884626389
7867,-0.602150022984,0.150985956192
79143,0.028599999845,-2.14397454262
11284,-0.275200009346,1.30924081802
23443,0.197099998593,0.588049411774
51599,0.943899989128,-0.963901877403
5927,0.812150001526,0.722752153873
55793,0.00414997339249,-0.588872313499
5867,-0.347599983215,-1.35146737099
7866,-0.110100001097,0.27411699295
25825,-0.619750022888,1.29503417015
4067,0.987249970436,1.25613379478
51015,-0.295450001955,-0.431009560823
5891,-0.0840500071645,0.0387527234852
3300,0.0493000037968,0.349955409765
64781,0.0463500097394,1.62425899506
51056,0.152250006795,0.465744018555
8550,1.59159994125,-0.279519736767
50810,0.388900011778,0.259118586779
23011,0.554400026798,0.513863444328
11168,-0.0331500172615,0.330644607544
1385,0.0552999973297,0.454695045948
10150,-0.0689000040293,-0.198149979115
29763,0.877749979496,1.40776669979
9112,-3.31170010567,0.0626048743725
23499,0.684599995613,-1.15257740021
85236,-0.233349978924,-2.28981232643
5096,0.214650005102,0.765364050865
55620,0.41219997406,-0.353280127048
5373,-2.40954995155,-0.141183584929
51170,0.409350007772,0.180305495858
54850,-0.34659999609,-0.300683140755
80349,-0.529850006104,-0.0751280039549
355,-0.0337999984622,-0.725001811981
1062,0.485100030899,-0.0610024183989
8804,-0.37349998951,0.553865194321
80758,0.566500008106,0.38636380434
375346,0.639250040054,0.725146055222
51385,-0.237849995494,-0.0516591668129
55748,-0.0678500011563,-0.331266105175
10318,0.824750006199,0.82349306345
54681,1.14139997959,-1.88858401775
7905,-2.1631000042,0.0927374362946
28969,-0.405449986458,-1.53102970123
10668,0.0448000431061,-0.455256283283
51005,0.13030000031,1.504581213
8800,-0.0956499874592,-0.0804587304592
54438,1.89709997177,-0.0979471206665
55825,0.828700006008,-0.605298936367
8835,-0.0952500030398,0.0830781161785
64429,-0.0755500197411,0.568010747433
3682,0.727750003338,-0.573459029198
10329,0.617500007153,0.0960518568754
27109,0.0116000026464,-0.640761554241
