rid,DOS009_VCAP_6H:BRD-K81974123-001-01-3:5.03,DOS009_VCAP_24H:BRD-K81974123-001-01-3:5.03
54438,1.27461910248,2.25622320175
55825,1.25987946987,0.445138692856
8835,0.110414400697,1.50055980682
64429,-0.264720618725,0.0946178436279
3682,0.172344580293,-1.46684277058
10329,0.444297730923,-1.08315110207
27109,1.14033997059,-0.58404314518
51335,-1.07442378998,-1.21171188354
3202,0.738561034203,-0.497442752123
2896,-0.0461094677448,0.36394572258
79902,-0.206821620464,0.0717076435685
29083,0.712514102459,-0.0583172291517
5747,0.294975101948,-0.294267296791
22905,-0.192073315382,0.401620745659
63933,0.299873411655,0.55080550909
9847,-0.09567733109,0.205301702023
51021,-0.953498959541,-3.44398832321
8996,0.939771413803,0.247911453247
7376,1.89037156105,0.981771469116
5357,1.17833733559,-0.0586373806
56940,0.422521471977,-0.269585698843
6195,0.131936132908,0.448176145554
1633,-0.231108397245,-1.45423316956
23321,0.707022070885,0.149032503366
51160,-0.444655835629,0.094601996243
55604,-1.09046757221,-0.586449444294
2063,-0.45185893774,-0.100997447968
54512,-0.0901503562927,-1.33731067181
9124,0.955922603607,0.690713107586
79174,-1.31877446175,1.04684114456
23223,-0.276396125555,1.85575652122
39,-1.34524381161,-0.449373275042
57215,-0.556893885136,-0.606240808964
1052,0.499062150717,0.554801285267
23139,0.0970268771052,-0.193921461701
79947,1.54142689705,0.648958325386
4616,6.61533546448,0.588603794575
9710,-0.505661785603,0.177975073457
6990,-1.37090611458,-0.573483526707
29082,0.340220540762,-1.23739528656
9670,0.87535494566,1.07488596439
81533,0.71561384201,1.44654560089
10525,0.886911869049,0.647883057594
2353,-0.260542660952,0.570413351059
57192,-0.578254282475,-0.545494735241
3398,-0.0710660219193,-0.69187527895
3775,1.5662997961,-0.738486766815
26064,0.0372169613838,0.189665466547
29103,1.76358509064,0.729706764221
3206,0.960908532143,-0.333274126053
1500,0.83625626564,0.61001098156
7690,0.860988259315,0.0970194041729
29911,-1.09444606304,-0.726324975491
2064,-2.73546433449,-1.75124168396
65123,-0.727389931679,-0.688364624977
5986,0.717203140259,0.44790071249
85377,0.451008826494,-0.813379049301
9903,-1.08717679977,-0.299288034439
7088,1.01862204075,0.67095708847
22796,0.989892065525,-1.58273994923
51116,-0.41322478652,-0.269847452641
54442,1.04244375229,0.610443711281
10695,0.863857507706,1.07462751865
102,1.45328617096,-0.377995491028
965,0.253325998783,0.435309052467
3800,-0.564706385136,-0.417794287205
10362,-0.135281786323,-1.06750822067
5300,0.951843321323,-0.383741617203
8270,-0.527926206589,-0.512940168381
27242,0.745349884033,0.806846141815
9928,0.565638303757,-0.0857779681683
1534,-2.52908706665,-0.662147760391
5654,0.0333234295249,0.847939193249
10810,0.270700991154,-2.18440079689
7105,0.239543646574,0.206699252129
23014,1.58301210403,-0.464167803526
55012,-1.37935614586,-2.959171772
2887,-1.56442415714,-0.481198996305
9183,-0.866239786148,-2.75811052322
11151,-0.0701150000095,0.948991715908
7511,0.272047698498,0.0208503976464
10046,1.28427398205,0.00689703226089
1829,0.541604399681,-0.558934509754
11000,-0.262103319168,1.39674139023
976,-0.658689856529,-0.854559421539
3597,1.07937479019,0.124567359686
178,1.1685000658,0.336220115423
2625,0.0852693617344,-0.0286777932197
6119,-2.73317337036,-0.432559162378
26136,-0.262276351452,1.36699962616
6697,0.8713504076,-0.63223361969
5971,0.668867111206,-1.21001529694
22934,-0.114763267338,-0.913703083992
9289,-0.163353249431,-0.0271381139755
4931,-0.366935670376,1.61202263832
4200,0.67892229557,0.845385551453
93594,0.64610594511,0.519235014915
5982,0.197263360023,-1.25979495049
26520,-1.04507291317,-3.2264778614
4998,-1.12167418003,0.916554272175
10038,-0.610949873924,-0.749143481255
60493,-8.67766284943,-1.15259718895
51495,0.839904427528,0.200065091252
4482,-0.396996021271,1.16356253624
23224,-0.280257672071,-1.26443076134
9690,-7.45935678482,-2.22118711472
80212,0.639841794968,0.48083782196
29928,0.718649923801,0.0428929775953
22809,0.0114424079657,0.078054741025
50814,0.190986454487,1.21117973328
55256,0.402870386839,-2.08880829811
56997,0.894199967384,-0.19784386456
81544,-0.493335962296,-0.165671169758
6894,0.138399809599,0.252954721451
64080,0.487423628569,-1.5317491293
55818,2.2559261322,-1.85746955872
637,0.243259817362,-0.452142655849
22823,0.0401042848825,0.224045842886
5287,0.85910063982,-0.0481352359056
91137,1.45958709717,-1.68608140945
23097,0.654422402382,-0.274119973183
9851,1.17222607136,0.057361125946
23522,1.09565126896,0.482451558113
1123,-0.158365681767,0.63730686903
5603,0.381174504757,0.75833261013
51569,0.865251839161,-0.468866586685
55699,-0.536434650421,-0.626945078373
2624,-0.386763811111,-1.32343673706
8204,0.561235308647,-0.731859862804
9133,-0.273362219334,-0.645686507225
10921,-0.275383859873,-2.16184926033
51742,-0.813799142838,-0.392524659634
2954,0.717334568501,0.380412936211
27244,0.281920284033,0.183475077152
23013,0.121784538031,-2.37148976326
8050,0.383144378662,-0.900687396526
79961,0.387670427561,0.850374341011
2017,1.02222180367,0.401270389557
55148,-0.120157957077,-0.0907327532768
960,-0.307966917753,1.13716101646
10451,-0.273161649704,0.615086555481
57406,-0.779566466808,0.833629727364
51719,-0.146537363529,0.292455792427
7074,-0.0136034712195,-1.26801216602
10059,0.384003818035,-0.829069793224
51071,0.0661646276712,0.358774662018
5796,1.43931746483,0.432010769844
55008,1.02094018459,0.807656645775
23597,0.13278478384,0.544420659542
8869,0.364556252956,-0.507874190807
8727,-0.762286841869,-1.5843091011
63874,1.96248948574,1.19640004635
8821,1.32337629795,0.493883013725
57178,0.413899242878,0.763259112835
5468,0.972425103188,0.575498461723
10557,-0.594108104706,-1.02766919136
831,0.233274132013,1.44200158119
9531,-0.878678977489,-0.143671005964
2767,-0.152013003826,0.701269626617
1861,-1.2915558815,-0.770868182182
10165,-1.38567137718,-0.0177519805729
7106,-0.129934281111,-2.19764709473
2908,1.25373613834,0.248255863786
57761,-0.0575816109776,1.41617286205
23338,-1.68873631954,0.404355585575
7852,0.0859962031245,0.279908299446
55033,-0.407401710749,-0.287465155125
57019,0.347385764122,-0.486264705658
91949,-1.66073727608,0.278052091599
84617,-0.0156016647816,-1.49784755707
25,0.127884536982,-0.0238067321479
899,-2.96754693985,-0.66978096962
79850,-0.0791336148977,-1.53525865078
51466,0.493528366089,-0.396944761276
2852,1.38361501694,0.519740343094
55837,-0.607637286186,-0.548200488091
2131,-0.426216095686,1.28545057774
5427,-0.887900471687,-0.651857733727
25966,0.136889517307,-1.87710261345
55608,-0.157550305128,-0.0850477814674
1662,0.403731703758,-0.104564398527
9702,-7.14850616455,1.18324279785
11031,2.12895417213,2.27553606033
10057,0.144934028387,0.0825158506632
5985,-0.712858438492,-0.500722408295
3280,-0.15150333941,-0.105798102915
55958,-0.6153190732,0.706425607204
51465,-1.20029199123,0.375813364983
2542,1.16954159737,-0.0307603180408
10641,-1.70092833042,1.08718264103
11137,0.542986452579,-2.95918011665
9842,0.694575726986,1.0422719717
10493,0.00520516559482,0.307735085487
10112,-0.472671985626,-1.47634553909
1001,-0.0640806406736,0.0245057940483
23635,0.608009934425,0.447833538055
29916,-0.950132727623,-0.0348031520844
2810,1.20782101154,0.85537904501
5993,-0.808313131332,0.459801346064
11142,0.926680147648,-0.608397066593
79187,0.286263227463,0.127405270934
51382,-7.47540569305,-0.923989474773
8318,-0.399863123894,-0.797614872456
9695,0.35825240612,-0.138286620378
9712,1.40399205685,0.636168122292
64943,0.90979462862,-1.42582297325
9738,0.0682888627052,-0.369382351637
6793,0.782035171986,1.6261241436
7358,-0.761176407337,-0.463705509901
58472,1.24264514446,0.726093530655
50865,0.460738480091,-0.38620787859
23200,-0.460200786591,0.292490422726
51293,-1.2604187727,-0.0511761754751
10962,-0.533874690533,0.426620751619
10153,0.532479941845,-0.550395488739
874,-1.13309919834,-0.487077206373
