rid,DOS003_VCAP_6H:BRD-K92655621-001-01-2:4.99,DOS003_VCAP_24H:BRD-K92655621-001-01-2:4.99
8440,-0.200849995017,-0.376455724239
6790,-0.0891499966383,0.19725869596
8851,-0.281899988651,-0.169738486409
2534,0.0683500021696,0.749050974846
4893,-0.196449995041,-0.184421077371
665,0.000749997794628,0.567043066025
4313,-0.408600002527,0.98586422205
1022,-0.827600002289,-1.21401500702
5880,-0.113650009036,0.242194831371
3162,-1.50589990616,-0.149987444282
1282,0.516600012779,0.468907207251
3383,-2.46630001068,0.262944042683
727,1.27030003071,-0.127662569284
4792,-0.175599992275,-0.429536819458
4794,-0.408450007439,-0.0471129417419
902,-0.038949996233,-0.338659524918
8091,0.162200003862,1.45776212215
3486,0.328649997711,-0.461273550987
10818,0.833850026131,0.037360213697
3454,-0.225600004196,0.305386990309
4282,0.0,-0.0186515599489
1605,-0.356700003147,-1.25618886948
10644,0.612899959087,-0.529352247715
2065,-0.229849994183,-1.05294942856
8321,-0.30940002203,0.0942621678114
8503,-0.921550035477,0.0705100297928
7027,-0.400800019503,0.286667525768
6850,-0.180050000548,-0.379802107811
1978,-0.347849994898,0.423134803772
896,0.334500014782,-0.492838561535
5777,-0.302500009537,-0.631149113178
1846,-0.251900017262,0.00738610327244
5925,0.708000004292,-0.159950017929
142,-0.822299957275,-0.264493852854
1021,0.770600020885,0.620568037033
5699,-0.303200006485,-0.00140935927629
8061,-0.337249994278,1.14345049858
1870,-0.444849997759,0.9289290905
1398,-0.105249986053,-0.0314719676971
3312,-0.0718999952078,-0.360376864672
891,-0.198899999261,0.393167257309
4775,-0.854849994183,0.826331913471
5111,0.595449984074,-0.0137120783329
5696,1.14730000496,-0.441307663918
5588,1.08910000324,-0.526002526283
6839,0.592000007629,-0.145183086395
329,0.578200042248,-0.89101934433
5058,-0.350049972534,5.91016197205
998,-0.523249983788,0.0747146755457
9134,0.379299998283,0.353667110205
6616,0.864400029182,0.404447138309
5223,0.186800003052,-0.927706718445
4690,0.349000006914,-0.0340223610401
958,-0.420399993658,0.774085879326
1616,-0.371150016785,-0.0250583440065
991,-0.0664499998093,-0.0716690123081
6347,0.556150019169,0.992795705795
6714,-0.678949952126,-0.805770874023
652,0.0582000017166,0.427104473114
4331,0.771649956703,-1.37752819061
7099,0.571350038052,-0.237538099289
10320,-0.011800006032,-1.2473077774
2042,0.876950025558,0.391125202179
843,-0.269649982452,0.434342235327
840,-0.0411000102758,-0.494639694691
7048,-0.0210000127554,-0.648258209229
4851,0.291700005531,0.523730933666
6464,-0.281750023365,0.97298848629
23410,1.89569997787,0.269334644079
54205,0.686900019646,0.498890668154
2770,-0.0812999904156,-1.27889895439
80204,-0.128149986267,-0.116825737059
4208,-0.33164998889,-0.480154275894
1845,0.432099997997,-0.610252022743
23368,-0.066550001502,0.532666921616
5583,-0.436899989843,0.061608504504
8900,1.30744993687,0.287094980478
581,0.774649977684,0.29814389348
6193,-0.0568999946117,0.403373301029
6622,0.45585000515,-0.363596081734
11261,-0.354149997234,0.412727743387
6696,0.259200006723,-0.132982745767
8312,0.224100008607,0.540916383266
835,-0.388349980116,0.317076563835
8324,-1.94545006752,-0.731925368309
1848,0.100199997425,0.0441063344479
154,-0.0518999993801,0.0370715409517
4312,1.39144992828,0.209415048361
994,-0.376199990511,0.673932373524
2048,-0.85615003109,-0.4652531147
1111,-0.454499959946,0.644182860851
5154,0.578349947929,-1.10302448273
2920,0.759050011635,-0.082311630249
3122,-0.314649999142,0.269458293915
2769,0.042000003159,0.0164126250893
5900,-0.124249994755,-0.518293142319
6304,-0.265699982643,-1.07735931873
5211,0.233200013638,-0.886081337929
2886,-1.07924997807,0.657713294029
9261,-0.822849988937,-0.150919079781
8569,0.465949982405,0.378954708576
3303,-0.345499992371,-0.0162554085255
5331,0.361849993467,-0.131752222776
5347,0.152550011873,0.378369092941
4638,-0.142999991775,-0.564716517925
2264,-0.424499988556,0.825869739056
1029,0.17380002141,0.211820274591
1027,0.703050017357,-5.88354349136
2597,-0.447849988937,-0.331634163857
55847,0.7486500144,-0.592848837376
25803,-0.142000004649,-0.855822086334
3480,-0.174750000238,-0.631608843803
2946,5.21189975739,0.848327755928
9517,-1.7093501091,-0.678258061409
25987,0.647650003433,-0.462037116289
23670,-0.426200002432,-1.18787050247
11182,-0.298550009727,-0.21533587575
2146,-0.821950018406,-0.747966647148
3385,-0.0414500050247,-0.0531150773168
5261,-0.493149966002,0.0248742699623
10765,-0.541900038719,-0.433466732502
25839,-0.110449999571,0.0192599892616
4172,-0.714950025082,-0.449129641056
23161,-0.35514998436,0.663108766079
10298,-0.851500034332,-0.0930745601654
1802,1.14170002937,-0.0557941570878
58533,0.705049991608,-0.208726882935
147179,-0.744350016117,0.324517756701
29937,0.789250016212,0.0577159672976
6184,1.03079998493,-0.165578141809
9854,-0.7174000144,-0.474470674992
2553,-0.115600004792,0.0723107457161
5440,0.070999994874,-0.072267703712
54623,-0.814350008965,-0.0386112630367
9533,-0.0760499835014,-0.746096670628
8607,0.519199967384,0.661920666695
207,0.116550013423,0.00751493498683
26054,-0.116949997842,-1.19118905067
10682,-0.119749993086,0.75595253706
8573,-0.488900005817,0.271790325642
23378,-0.191949993372,-0.315365254879
8553,-0.0998999997973,0.0125202462077
622,-0.870450019836,-0.175107493997
9467,-0.321850001812,0.277574032545
5525,0.330900013447,-0.230326294899
256364,0.0221000015736,-0.150967046618
332,-0.578449964523,0.900079011917
2058,-0.052349999547,-0.744280099869
7849,0.14849999547,-0.305651009083
23244,0.212749987841,-0.64589881897
7494,0.231749996543,-1.06053781509
4836,-0.79675000906,-0.284194350243
23647,0.07025000453,-0.449610859156
10617,0.401700019836,-0.427568644285
2184,0.14050000906,0.0478466153145
5355,-0.131850004196,-0.485681295395
6659,-0.105099990964,1.01537108421
7016,-0.656350016594,0.420227825642
90861,-0.873449981213,-1.07239413261
10670,0.710900008678,-0.270523607731
79071,-0.142450004816,0.465534210205
64746,0.380050003529,-0.177220284939
5366,-0.966449975967,0.0513755232096
11344,2.39010000229,-0.427664220333
10013,-0.30814999342,-0.654362678528
5829,0.428200006485,0.573134899139
5257,-0.0609499998391,-1.51315355301
22794,-0.000650003552437,-0.149436712265
9761,-0.308600008488,-0.448091924191
23326,-0.249200001359,-0.477581888437
10972,-0.0821499824524,-0.103794679046
10523,-0.370249986649,-0.112691834569
79090,-0.0357500314713,-0.127610206604
27032,-1.01039993763,-0.276714742184
9097,-0.195799991488,-0.019534856081
10513,0.442250013351,-0.157503768802
1891,-0.712399959564,-6.01221895218
3066,1.33210003376,-0.818764090538
9801,-0.292650014162,-0.520732522011
1459,0.125249996781,0.573871135712
9703,-0.328949987888,-0.294876694679
10606,1.06745004654,0.506799340248
1017,-0.347049981356,-0.108889818192
9813,-0.220149993896,0.049736071378
7485,-0.535549998283,-0.293503433466
2109,0.0169499982148,-0.0985282361507
23271,-0.146999999881,0.280826210976
9915,-0.171250015497,0.824354887009
9552,-2.34179997444,-0.21408675611
93487,-0.276149988174,0.571350395679
2956,-0.0551000013947,-0.0994740724564
11065,-0.240099996328,-0.0411751568317
9653,0.583750009537,-0.339407086372
200081,0.488449990749,-0.680325806141
3337,-0.133100003004,0.0315496847034
11073,0.405399978161,-0.542960882187
23,-0.463549971581,-0.462765485048
5641,1.0610499382,-1.30796539783
8720,0.42049998045,0.197656214237
10782,0.297999978065,-0.0306008458138
25932,0.163549989462,-0.640806555748
3028,0.360700011253,-0.096599727869
6804,-0.466300010681,0.107491865754
890,0.0207000076771,0.253011524677
6390,-0.136800006032,-0.545378088951
4303,-0.511049985886,-0.91143321991
10953,0.350149989128,-0.66018396616
22889,-0.283450007439,-0.0944138243794
3098,-0.0649000108242,-1.05350983143
11044,0.100699990988,0.388131648302
8985,0.927999973297,0.603562235832
66008,2.90005016327,0.017927005887
9217,-1.20410001278,-0.0922564566135
701,0.204249992967,0.583488225937
6182,-0.0606499910355,-0.289392113686
4860,0.814550042152,-0.651171088219
7398,0.747400045395,0.489448904991
6117,0.527649998665,-0.462230622768
23588,1.20889997482,0.573313236237
949,-3.52489995956,0.279901504517
7168,1.04785001278,-0.945010900497
9375,-0.0316499993205,-0.663241505623
4927,0.103349998593,-0.629271447659
2523,-0.342199981213,-0.188888370991
58497,-1.56819999218,-0.229904145002
6856,-0.0745999962091,-1.18930840492
26036,-0.147750020027,-0.0737848803401
10206,-0.293550014496,0.00347310304642
25793,0.261799991131,-1.7135477066
55556,-0.201049998403,-0.257545202971
3978,-0.408699989319,0.307102203369
10681,-0.452600002289,-0.303806066513
3638,-0.126599997282,0.0553231798112
8349,-0.169650003314,4.04046058655
6275,0.856050014496,0.712489843369
3895,-0.852900028229,0.350456476212
392,-0.642549991608,-0.58586961031
9170,-0.0494499951601,-0.492293119431
80347,0.350749999285,0.203509107232
23300,-4.45025014877,-0.432414144278
836,0.771849989891,0.379973083735
11188,0.504800021648,-1.62667131424
10898,-0.547599971294,-0.398147255182
9276,-0.195600003004,-1.06180870533
1647,0.329300016165,0.0505131110549
10285,-0.0215999986976,0.339467346668
23386,0.712449967861,-0.670203566551
3156,0.390899986029,-0.491164505482
10237,0.780799984932,-1.28229558468
7077,0.135749995708,-0.134169742465
11157,0.0773500055075,-0.250648766756
22908,0.256850004196,-0.0449295267463
10915,-0.0612000003457,-0.438708126545
9897,-0.12594999373,-0.142601206899
1759,-0.854449987411,-0.154612571001
54541,-0.170899987221,0.340712785721
211,-0.393700003624,0.0855213180184
5048,-0.395500004292,-0.219633936882
84722,-0.581399977207,0.608256220818
29890,0.170100003481,0.910737991333
9868,0.240950003266,-0.967740654945
873,-0.223500013351,-0.778521895409
5580,-1.01670002937,-0.125001952052
3725,-0.000450015068054,-0.447173982859
23585,-1.10435009003,0.247913897038
51097,-0.331449985504,-0.329286009073
1831,-0.883400022984,-0.0513971745968
7020,-2.16479992867,-0.079312607646
55893,0.765200018883,-0.25647187233
6944,-0.112300001085,0.768179118633
22883,-0.638249993324,0.179229587317
5601,0.546599984169,-0.281947076321
10775,1.31124997139,-0.295257985592
4780,-0.628700017929,-0.134377092123
10904,-0.15830001235,0.303717494011
9917,0.558750033379,-0.0951841026545
1399,-0.461100012064,0.473420381546
24149,0.813099980354,0.0793838799
2222,-0.564700007439,-0.522927761078
10131,-0.6617000103,-0.526912391186
2958,0.518949985504,-0.127226293087
9650,-0.00585000216961,0.933429956436
7319,0.832750022411,-0.157321333885
4817,-0.969400048256,0.692889809608
9143,4.57854986191,-0.0212634652853
10494,1.30535006523,-0.405947446823
55324,0.116250008345,-0.284234881401
23149,1.06014990807,0.838973701
9943,-0.975100040436,0.286709040403
6599,-0.718150019646,-0.14251832664
51031,0.475699990988,-0.771126270294
3566,-0.364650011063,0.514102458954
3815,0.489149987698,0.103657141328
8624,-0.406949996948,-0.619139194489
27346,0.335900008678,0.161267012358
10489,-0.30814999342,0.144218951464
26128,0.00540000014007,-0.142411872745
79921,0.201150000095,-0.70904892683
55746,0.375050008297,0.340560853481
23636,-1.36339998245,-0.977532744408
10892,1.44304990768,0.472657978535
10652,-0.14904999733,-0.445329874754
11004,-0.165149986744,0.0183932334185
23530,-0.0776000022888,-0.160760238767
8826,-0.900250017643,0.348468244076
3308,-0.397400021553,-1.53931188583
7153,-0.556500017643,0.582087397575
11041,-0.559599995613,-0.334600478411
6342,-0.348150014877,-0.772416770458
5883,-0.221550002694,0.0895830020308
10589,-0.694100022316,-0.269562810659
5110,0.508800029755,-0.521268665791
4609,0.26605001092,-0.556007266045
5423,0.980550050735,0.15762630105
1070,-0.742650032043,-0.258930563927
10051,-0.478249996901,-0.41886639595
6603,-1.02925002575,0.00990718230605
9019,-0.165300011635,-0.499241858721
10969,0.175799995661,0.151145935059
9797,-0.274800002575,-0.243011772633
4043,-0.393949985504,-0.235375836492
9519,0.93029999733,-0.307772517204
8480,0.147200018167,0.379783630371
983,0.754099965096,-0.567517220974
10559,0.727749943733,-0.683109879494
8508,-0.788899958134,-0.248583421111
9275,-0.33544999361,-1.00861203671
8914,-1.04320001602,-0.0125325322151
54505,0.641200006008,-0.469866335392
6919,0.336100012064,-0.624123632908
2274,-0.221300005913,0.126844495535
2288,-0.586350023746,1.4142472744
7994,0.147049993277,-0.373039126396
4216,0.0337500013411,0.190924108028
7538,-1.64249992371,0.377401828766
3628,0.467700004578,0.415332496166
2037,-0.39025002718,0.745070457458
2771,-0.597699999809,0.398879468441
7264,-0.53149998188,0.687143325806
1786,-0.349600017071,0.670375883579
5873,0.581200003624,0.223254263401
780,-1.01740002632,0.522824764252
9926,0.224150016904,-0.21552336216
8446,-0.113650001585,0.542231500149
7159,-0.524100005627,-1.08360886574
1026,-0.655650019646,-0.10122885555
7082,0.0684999972582,-0.555652141571
10058,0.291500002146,0.0907416939735
10797,0.671400010586,-0.0790385007858
11230,-0.616649985313,-1.64539885521
30836,-0.152399986982,0.285803645849
27336,-0.536650002003,-0.100740671158
9918,0.167250007391,0.705747008324
79073,0.712249994278,-1.22806549072
9688,0.0118000004441,0.15778490901
23659,0.19794999063,-0.0459588840604
8396,-1.60910010338,-0.45508813858
23077,-1.01734995842,0.468899458647
10857,0.181400001049,0.181431442499
16,-0.871600031853,-0.657592058182
2817,-1.44439995289,1.35730648041
60528,0.710399985313,0.355861604214
5359,-0.252000004053,0.808875143528
1514,-0.139250010252,-1.03767240047
1509,-0.789649963379,0.609408855438
9181,-0.414099991322,-0.815835952759
3611,0.0566999912262,-0.362124800682
4783,-0.277249991894,-1.40438938141
10123,-0.53569996357,0.700474381447
8895,-0.142349988222,-0.181222334504
9805,-0.606949985027,0.186274945736
4125,-0.428550004959,0.0681827068329
1635,-0.104400001466,-0.593519389629
4154,0.401399999857,-0.159207850695
26292,-0.336499989033,0.164152771235
5770,4.27405023575,0.248768761754
25874,0.238749995828,-1.38698101044
11319,0.465849995613,-0.117463409901
1153,-0.214800000191,0.492068618536
11098,0.273900002241,-0.475020706654
8974,0.485899984837,-0.204940676689
533,-0.605350017548,0.101551011205
823,-0.500199973583,1.99017488956
6812,0.0500500053167,-0.519185185432
3693,0.556949973106,-2.05491781235
4891,-0.0778000056744,0.0502630621195
10954,-0.363150000572,-0.201297998428
5909,0.351750016212,0.107206270099
9221,-0.795650005341,-0.207178860903
847,0.400599986315,-1.05678546429
11072,-0.708850026131,-0.207975208759
10221,0.0813499987125,-0.259652793407
7158,0.576349973679,-0.223776906729
8678,0.527500033379,-1.8081741333
11014,0.219799995422,-0.273170143366
1994,-1.1697499752,0.1386038661
3482,-0.833000004292,0.318589389324
25976,0.314050018787,-0.141171693802
10491,-1.03804993629,-0.133397787809
51053,-0.474049985409,0.268512487411
9267,-0.358399987221,-0.347529828548
5547,-0.303300023079,-0.508716404438
6597,-0.683099985123,-0.470016479492
5836,-0.493000030518,0.711816310883
6118,0.755400061607,0.45744484663
2961,0.0464000031352,-1.26545619965
310,0.845700025558,-0.472465455532
7296,-0.0169999971986,-0.650807619095
1429,-0.333350002766,0.117284223437
2548,2.6791498661,4.63850450516
6499,0.61084997654,-0.583224177361
642,0.0459999963641,-0.399232208729
23076,0.699649989605,-0.404736191034
10099,0.49169999361,-1.14737296104
9817,0.110349997878,-0.638237893581
9126,-0.499850004911,-0.3167783916
3930,0.401199996471,0.343570411205
10450,-0.408500015736,-0.961835384369
54386,0.117499992251,-1.14233243465
664,0.12349999696,-0.848309397697
596,0.660250008106,-0.2494443506
10180,-0.0450000166893,-6.24922132492
1445,-0.475349992514,0.152665793896
230,-0.262050002813,-0.319493830204
9246,0.826449990273,0.389490514994
5092,-0.696249961853,0.574312508106
23463,1.07395005226,-0.142969623208
10007,1.05695009232,-1.0411747694
4925,0.392700016499,-0.0638190060854
6251,0.0638500079513,0.400390893221
5782,0.598749995232,-0.377548635006
5106,0.576199948788,0.306155472994
2673,-0.0617000162601,-0.170513466001
644,0.00050000846386,0.202393978834
6284,0.820299983025,-0.0802460610867
4605,-0.501900017262,1.45201063156
6810,0.307699978352,0.260101616383
54499,0.0933999866247,-0.710715651512
11007,0.623799979687,0.187330469489
1643,-1.00705003738,0.515350401402
25805,-0.257300019264,-0.432442218065
3033,0.377999991179,-0.333311617374
2745,0.479300022125,-0.614345192909
9961,-0.0408999919891,-0.188126057386
3925,0.444800019264,-0.0665006190538
2582,0.373800009489,0.127361625433
5792,-0.425750017166,-0.483112514019
5236,-0.433899998665,-0.501194536686
4016,-0.143649995327,-0.715369701385
4651,0.0512000024319,0.525876045227
3988,-0.0642499923706,-0.156538277864
26227,0.143099993467,-1.93998432159
7982,-0.789149999619,0.177767366171
3551,-1.13944995403,0.750980317593
5108,-0.00315000116825,-0.869290947914
8870,-0.591899991035,-0.746124863625
2195,0.826299965382,-1.3356859684
8731,0.140900015831,-1.12112641335
1956,-0.938549935818,-0.10892790556
10276,-0.611299991608,-0.661160469055
1666,1.27119994164,-0.0710850507021
4864,-0.0120999999344,-0.131810903549
4232,-0.26780000329,-0.521935939789
5050,-0.464799970388,0.022579357028
813,1.01504993439,-0.585805058479
3964,0.293049991131,-0.659458041191
26020,0.0137000009418,-1.6172914505
481,0.405100017786,-0.673675596714
5019,0.396249979734,-0.0722307115793
291,-0.930399954319,-0.724536776543
10973,0.52429997921,-0.517428994179
9697,-0.751999974251,-0.641491770744
5831,-0.628800034523,0.168439671397
8202,0.0612500011921,0.0317009091377
57804,-0.248850017786,-0.451551437378
5566,-1.34800004959,-0.584027886391
57149,0.390850007534,0.47061753273
7416,0.0293000042439,-0.910877108574
10174,-0.316599994898,-0.588441848755
6676,-0.365949988365,-0.283428162336
8884,1.00429999828,-0.505589604378
5997,-0.0929999947548,-0.355773299932
57147,-2.80660009384,-0.797549247742
6909,0.805900037289,1.76489174366
9093,-0.295249998569,-0.263469398022
23142,0.321850001812,-0.166796192527
8444,0.243100002408,0.378073453903
11232,0.441399991512,0.425974160433
27095,0.125200003386,-0.351932317019
10732,0.838349938393,-0.336216807365
23029,-0.411049991846,0.202886879444
9270,0.0779500007629,-0.470696210861
47,-0.208000004292,-0.75301015377
5889,0.676400005817,0.0137522816658
8243,-0.194049984217,0.18723398447
10730,-1.11799991131,-0.513664543629
30,-0.48219999671,0.106379881501
7466,0.141000002623,-0.384735912085
89910,0.696200013161,0.140386462212
56654,0.187099993229,0.145518094301
501,-0.0819999873638,-0.134498804808
5438,0.0511999726295,-0.385213375092
26993,-0.0683500021696,0.011257648468
55111,0.815050065517,-0.663630366325
8520,0.266950011253,0.952577471733
10146,0.0393999963999,0.190691366792
7165,0.549349963665,-0.294991284609
55011,-2.75650000572,0.77877342701
6461,-0.311149984598,0.735778093338
10813,1.48320007324,-0.101172812283
80746,0.69319999218,0.298166424036
10434,0.78385001421,-0.64011991024
5607,-0.471099972725,-0.339332461357
22827,-0.258450031281,-0.557890415192
51635,0.337249994278,-0.383003264666
84159,-0.697650015354,-0.224712580442
3508,-0.193450003862,-0.557842254639
84890,0.697749972343,0.170766502619
79600,-0.302249968052,0.139739662409
8574,1.47035002708,-0.691727638245
5529,-0.707849979401,0.917825579643
3909,-0.203150004148,0.0451297536492
9637,0.550050020218,-0.779217362404
8518,0.00474999845028,-0.250539809465
6443,0.584500014782,-1.09433555603
58478,1.18359994888,-0.105755530298
4850,-0.193399995565,-0.651443898678
23210,1.1385999918,-6.22011470795
54733,-0.623399972916,0.168056771159
55129,0.227950006723,-0.372238785028
10273,-0.0916500017047,-0.56832921505
572,-0.718050003052,0.511770129204
5716,0.0282000005245,-0.934517145157
22841,-0.0906500071287,-0.311014175415
2356,1.89015007019,0.477259159088
6050,-0.646749973297,0.0613244511187
64422,0.397000014782,-0.1122167781
8837,0.00864999741316,-0.403804808855
55127,0.342600017786,-0.279907852411
23335,0.722049951553,-0.0435675084591
10270,-1.53925001621,-0.696612715721
6509,-0.251850008965,0.149761199951
83743,0.321399986744,-0.417204737663
6772,0.634050011635,-0.555267512798
22887,-2.29320001602,0.0234936699271
51001,0.233099967241,0.352259129286
26511,-0.128499999642,-0.626673936844
7874,-0.597200036049,-0.108304142952
51070,0.134200006723,0.0311695188284
1738,0.228749990463,-0.334281861782
3416,-0.353699982166,0.21659424901
9128,-0.108150005341,0.128904044628
9833,-0.264050006866,0.471149146557
4088,1.09959995747,0.245421588421
5018,0.986000001431,-0.362334161997
51375,1.25290000439,0.713283836842
55038,1.08439993858,5.90933895111
23061,-0.20530000329,-0.411201059818
64428,-0.678849995136,0.912235200405
11325,-0.0533000007272,-0.540223002434
9641,0.208399996161,0.658930003643
23038,0.253849983215,0.477693617344
57048,-0.117200002074,-1.0574221611
94239,-0.35790002346,0.742661833763
51203,0.768749952316,0.760860443115
388650,0.347849994898,0.234949782491
23039,-0.28180000186,-0.329599142075
55179,1.11270010471,-0.717107594013
5827,-0.599900007248,0.093962341547
10245,1.50714993477,0.548474371433
6813,0.0604500174522,-0.0671578347683
3251,0.773149967194,0.342707514763
23212,-0.617300033569,5.8384604454
23536,1.39855003357,0.482440382242
51282,0.257049977779,-0.457111895084
10227,0.572499990463,-0.534707665443
50813,0.2486500144,-0.248257339001
51024,0.199850007892,0.0229918509722
53343,-2.33380007744,0.521765351295
1465,0.0444499999285,-0.260586589575
79006,0.122299998999,-0.197639614344
6988,1.42809998989,-1.29508852959
11011,0.536300003529,0.320939779282
23325,0.799450039864,0.291315495968
10049,1.29309999943,0.530867874622
3157,0.0187499970198,-0.0841133594513
200734,-0.053449999541,0.468203634024
9053,-0.565050005913,-0.499662011862
79094,-0.0455499999225,-0.358202397823
2778,-0.0222000032663,-0.812349557877
54881,-0.146300017834,0.190850481391
54807,0.0573000013828,0.0304793007672
323,-0.217849999666,0.330593049526
26001,-0.0995499938726,-0.215049594641
10190,0.390200018883,-5.40927410126
9686,-0.276699990034,-0.269070029259
54915,0.337950021029,-0.480248600245
23658,0.721449971199,0.539110660553
7750,0.529250025749,-0.0038997232914
79643,0.295599997044,-0.0436015278101
9488,-0.108149945736,5.88290929794
11200,0.798050045967,-0.169109806418
65057,-1.87765002251,0.999626040459
6832,0.78174996376,0.476634860039
23131,-0.643000006676,-0.755550682545
10776,0.39794999361,0.239967674017
6253,0.339249998331,0.658855438232
79716,-1.05075001717,-0.81592386961
29978,0.568650007248,0.0550525337458
9988,4.93420028687,-0.223352760077
10845,-0.490450024605,-0.618218541145
54957,-0.170549988747,0.173383355141
79170,-0.125300005078,0.696551084518
10610,-0.249349981546,-0.226751103997
128,0.48449999094,0.457864433527
51026,0.934599995613,0.935168981552
5498,-0.293600022793,0.797333359718
124583,0.580399990082,-0.447531431913
9455,-0.544999957085,0.23100951314
1212,-0.346100002527,0.319380640984
5255,-0.379799991846,2.32464551926
9448,0.381999969482,-0.00516407191753
9924,-0.517399966717,0.0138077437878
5480,1.66930007935,-0.6143040061
1983,-0.649349927902,0.40938347578
56889,0.0258000046015,0.297537595034
79080,-0.198449999094,-3.21083879471
9016,-0.880649983883,-0.429807603359
6915,2.12195014954,0.43226146698
9709,-0.112999998033,-0.947222113609
116832,-0.600149989128,-0.501106977463
670,-1.11615002155,-1.8630617857
7867,4.83155012131,0.523904085159
79143,-0.115199990571,-0.83867752552
11284,-0.381150007248,-0.0242138653994
23443,0.16629999876,1.34979271889
51599,0.220449998975,0.474327504635
5927,0.101350001991,-0.680053651333
55793,0.795899987221,-1.12194979191
5867,-0.288850009441,-0.37102881074
7866,-6.0044002533,0.182804062963
25825,0.240549996495,-0.70249247551
4067,1.82589995861,-0.605806410313
51015,-0.383000016212,-0.027492493391
5891,-0.452800005674,0.57677090168
3300,0.212699979544,-0.645451545715
64781,-0.419750005007,0.0764770805836
51056,0.0379000008106,-0.198065117002
8550,1.47130000591,0.667356133461
50810,-0.400999993086,0.0479836501181
23011,0.550750017166,0.402813374996
11168,-0.0110999941826,-0.501931011677
1385,0.0218499973416,-0.206625878811
10150,1.45219993591,-0.694369852543
29763,-0.573400020599,-0.243947476149
9112,-0.353549987078,0.120398372412
23499,-0.659299969673,-0.164762154222
85236,0.905749976635,-0.217199116945
5096,-0.493499994278,-0.325062006712
55620,1.70965003967,-0.229533314705
5373,0.00310000032187,0.486102104187
51170,0.456550002098,0.554932892323
54850,1.58215010166,0.170274287462
80349,-0.00914999842644,1.26544761658
355,-0.24660000205,0.464814007282
1062,0.105249986053,0.297845333815
8804,-0.408599972725,-0.776998639107
80758,-1.03649997711,0.00458651781082
375346,2.55145001411,0.44141471386
51385,0.274399995804,0.84538602829
55748,0.803550004959,-0.289934664965
10318,0.0281500220299,-0.506835341454
54681,0.116449996829,-0.364873051643
7905,-0.246650010347,-0.325319886208
