rid,DOS055_A375_24H:BRD-K46416377-001-01-2:5,DOS055_A549_24H:BRD-K46416377-001-01-2:5,DOS055_HT29_24H:BRD-K46416377-001-01-2:5,DOS055_MCF7_24H:BRD-K46416377-001-01-2:5,DOS055_PC3_24H:BRD-K46416377-001-01-2:5
11157,0.335699975491,0.334100008011,0.65303337574,-0.62249994278,-0.72595000267
22908,1.09610009193,-2.86395001411,-0.277233362198,-0.692733407021,1.12720000744
10915,-0.483300000429,0.624099969864,0.507133364677,0.652000010014,-0.127950012684
9897,-0.856850028038,-1.80279994011,0.0990666747093,0.250266671181,0.402549982071
1759,-0.233799993992,0.204250007868,0.0790000110865,-0.323199987411,0.249549984932
54541,0.39494997263,1.14010000229,-0.321699976921,0.419200003147,-0.978749990463
211,-0.95735001564,-1.47099995613,0.462966680527,-0.278166651726,0.291249990463
5048,0.510600030422,-0.393700003624,1.10953330994,0.523400008678,1.33805000782
84722,-0.51265001297,-0.45759999752,-0.231566637754,0.283166736364,0.635649979115
29890,0.902400016785,-1.36419999599,-0.580799996853,0.76166665554,-0.613900005817
9868,0.701849937439,-0.0855500102043,0.794533371925,-2.035333395,0.749599993229
873,-0.234349995852,0.932450056076,0.0185333192348,0.036900036037,-0.502950012684
5580,0.690950036049,-0.290699988604,-0.569100022316,-2.59850001335,-0.172850012779
3725,0.879750013351,-0.205650001764,-0.305266678333,0.48789998889,0.655049979687
23585,0.00780001282692,-0.764299988747,-0.3980666399,-1.54150009155,-0.81225001812
51097,0.13789999485,0.683200001717,-0.154699996114,0.980400085449,0.485249936581
1831,0.690549969673,-0.843950033188,-1.13403332233,0.512266695499,-1.14805006981
7020,-0.0920500010252,-0.844799995422,0.0103666782379,0.806166708469,-0.40189999342
55893,-0.402649998665,-1.28304994106,-1.66923344135,-0.550233364105,0.0347999930382
6944,-0.760200023651,-0.355549991131,0.377666682005,-0.346700012684,0.814350008965
22883,-1.35455000401,1.03830003738,0.549899995327,0.145733296871,-2.05255007744
5601,1.25714993477,-0.211850002408,-0.258366674185,0.169566676021,-1.07795000076
10775,1.31159996986,0.886449992657,0.419666647911,0.215433359146,1.23214995861
4780,-0.368250012398,0.0207499861717,-2.00990009308,0.453966647387,0.558849990368
10904,1.42840003967,2.95690011978,-0.599366664886,-0.184933334589,1.81194996834
9917,2.34400010109,1.04524993896,0.307966679335,1.0379999876,0.811050057411
1399,-1.0093998909,0.550599992275,-0.503933429718,-0.988133370876,-1.7539498806
24149,0.497800022364,-0.560750007629,-0.392433404922,1.22040009499,1.10640001297
2222,-1.85500001907,-0.34325003624,-0.399133354425,0.207400023937,-0.530099987984
10131,-0.733600020409,0.646899998188,-0.151800006628,0.415499985218,-0.037750005722
2958,-1.16750001907,0.927500009537,0.717966675758,0.174466669559,0.0260500013828
9650,0.881150007248,-0.660000026226,0.881833314896,0.665400028229,0.306650012732
7319,0.635949969292,0.724900007248,-0.0381666570902,-0.50013333559,0.282949984074
4817,1.15939998627,-0.818299949169,0.575699985027,0.516900062561,1.05204999447
9143,1.01590001583,2.19324994087,-0.104166656733,-2.11693334579,-0.342750012875
10494,0.687550008297,-0.332400023937,0.970700025558,0.849233388901,0.112900003791
55324,-0.0112999975681,-2.37610006332,-0.429133355618,-0.226866692305,-0.490350008011
23149,-0.262599974871,-0.643399953842,0.115433335304,1.71440005302,0.000750005245209
9943,-0.756899952888,-0.929000020027,0.451433360577,-0.896633327007,-1.09255003929
6599,-2.99869990349,-0.426299989223,-0.587733387947,1.11350011826,2.4076499939
51031,0.21400000155,0.992200016975,0.838066697121,0.356966674328,-1.04939997196
3566,-0.581550002098,-1.5271500349,-0.986833333969,-0.0519000291824,-1.62954998016
3815,-1.59295010567,-0.304650008678,-0.70436668396,-0.488700032234,-0.297100007534
8624,-0.246300011873,-1.1900498867,-1.09073328972,-1.4714666605,-0.665250003338
27346,-0.481200039387,0.478500008583,-2.33226680756,-1.10726666451,-0.574649989605
10489,-1.76724994183,-0.876399993896,0.428433358669,1.60476672649,-1.35419988632
26128,-0.738499999046,-2.34864997864,-1.13940000534,-0.749333322048,-0.0831999927759
79921,-0.754700005054,0.551649987698,0.730433344841,-0.883733391762,0.0951000005007
55746,-0.664399981499,-0.348700016737,-2.85816669464,0.63480001688,1.00255000591
23636,-1.12479996681,-0.553949952126,-0.67436671257,-0.820033311844,-2.31134986877
10892,0.252149999142,0.827799975872,-0.491033375263,0.0417666733265,-1.12425005436
10652,-1.21565008163,-0.386199980974,0.597500026226,-0.663866639137,-1.0922999382
11004,-0.139550000429,-2.11910009384,-0.665199995041,-1.64766669273,-0.0815999954939
23530,0.232300013304,-0.269800007343,-0.453033298254,-0.149566665292,-1.02939999104
8826,0.14335000515,0.0245500206947,0.858733415604,-0.125833332539,0.994949996471
3308,1.2486000061,-0.916850030422,-0.00693333148956,0.478599995375,0.787649989128
7153,-0.631600022316,-1.50780010223,-1.0463000536,-0.979033350945,-1.38800001144
11041,-0.598450005054,1.18180000782,0.343433350325,-0.558633446693,-1.30795001984
6342,-1.98154997826,1.13715004921,0.197466671467,0.718100070953,-1.00720000267
5883,0.806749999523,1.05034995079,1.2052667141,0.118100002408,1.03020000458
10589,-0.545099973679,0.922100007534,-0.295366704464,-0.608700037003,-0.929849982262
5110,-1.09434998035,-0.750750005245,-0.376433342695,-1.71600008011,-1.19420003891
4609,0.076249986887,-0.0394999980927,-0.263966679573,0.110433369875,-0.644400000572
5423,-0.465449988842,0.686850011349,-0.500866651535,0.590900063515,-0.560899972916
1070,-1.34850001335,-0.454400002956,-1.04083347321,-0.242199987173,-0.760949969292
10051,-1.12889993191,0.0177499949932,-0.44773337245,0.238066673279,-0.619249999523
6603,1.34710001945,0.210800006986,0.422199994326,-0.816500008106,-0.239400014281
9019,0.709500014782,-1.38004994392,-0.150800019503,-0.0526333451271,-0.687050044537
10969,-1.27845001221,-0.901900053024,-0.720499992371,-0.963633477688,-1.83120000362
9797,0.0671000033617,-0.0792000293732,-0.217733353376,0.149966657162,-0.952399969101
4043,-1.0952000618,-0.65474998951,-0.650866746902,-0.4565333426,0.25229999423
9519,-0.125900000334,-0.821399986744,-0.354633331299,0.204033344984,-0.243200004101
8480,-0.679399967194,0.869650006294,0.00909999012947,-0.607133328915,-0.73884999752
983,-0.735700011253,-0.70450001955,0.372966706753,0.131299972534,-1.72950005531
10559,0.787999987602,0.746450006962,0.528800010681,0.559200048447,0.817250013351
8508,0.623350024223,0.00380003452301,-0.466199994087,-1.35310006142,0.704800009727
9275,-0.385899990797,0.872050046921,0.350200027227,1.18000006676,-0.0503999888897
8914,-0.537000000477,0.676599979401,-0.848666667938,0.782866716385,1.56474995613
54505,0.379800021648,0.135350003839,0.232566654682,-0.46676671505,1.36609995365
6919,-1.21239995956,-0.606799960136,0.000633303076029,1.12306666374,1.36434996128
2274,-0.563749969006,-0.137099996209,0.115700006485,0.331100046635,-0.175349995494
2288,0.650399982929,-0.0023499999661,-0.0861000046134,-0.775200068951,0.000999999931082
7994,-0.495950013399,0.85389995575,-0.0463999807835,0.358166664839,0.145349994302
4216,0.0494000017643,0.120199978352,0.801200032234,0.175800025463,1.03955006599
7538,-0.14240001142,0.0602999925613,-1.3764667511,0.0705666691065,0.553550004959
3628,-0.469150006771,-0.24555003643,-0.0737000107765,1.39916670322,-1.11995005608
2037,0.797200024128,-0.283499985933,-0.433899998665,0.761700034142,-0.54825001955
2771,-0.012800000608,1.48009991646,-0.123300015926,-1.22466671467,0.288449972868
7264,0.543999969959,-1.2499499321,-0.270433366299,-0.33449998498,-0.402500003576
1786,1.67170000076,0.390750020742,-0.113033339381,-0.185900002718,1.05799996853
5873,0.930649995804,0.175349980593,-0.318766713142,0.230466634035,1.56454992294
780,-0.0121999979019,-0.946349978447,0.104966670275,-0.247633308172,0.286650002003
9926,1.32949995995,0.705200076103,-0.292766690254,0.199433326721,0.0866500139236
8446,0.539250016212,-1.70625007153,0.986800074577,0.696366667747,0.932749986649
7159,-1.00765001774,-0.105500012636,-0.488633394241,0.506166696548,-0.241250008345
1026,-0.122099995613,-1.3818500042,0.0465000271797,-1.41393327713,-0.0879499986768
7082,4.36969995499,2.11430001259,0.0746000111103,1.16080009937,1.28775000572
10058,0.0221999883652,-0.401950001717,0.739266693592,0.107833340764,1.47339999676
10797,0.313000023365,-2.05264997482,-0.529666662216,-2.1334002018,-0.715799987316
11230,-0.878500044346,-0.922199964523,2.17393350601,-0.811400055885,-0.144849985838
30836,0.231299996376,0.099799990654,0.430266708136,-0.482100009918,0.245650023222
27336,0.228150010109,-0.848950028419,-0.168033361435,-0.354166686535,1.35765004158
9918,0.70459997654,-0.526100039482,-1.53839993477,0.412866681814,1.01950001717
79073,-0.0903500318527,1.04264998436,-0.366500020027,0.604966700077,0.572399973869
9688,0.0230000019073,0.555249989033,0.277566671371,-0.143533349037,-0.142700001597
23659,0.401849985123,-0.325800031424,-0.249333322048,-0.0527999848127,0.0701000019908
8396,-0.046250000596,0.0846500098705,0.595400035381,-0.578533291817,0.42199999094
23077,0.580249965191,-0.905350029469,-0.20953334868,-0.024600058794,1.45729994774
10857,0.231350004673,0.432749986649,-0.198800012469,-0.510133326054,-0.804400026798
16,0.225600004196,0.640400052071,0.315966695547,-0.55743342638,0.870949983597
2817,0.174199983478,-0.984400033951,0.366266608238,1.2147667408,1.04850006104
60528,0.289100021124,-1.23555004597,0.0237666368484,-0.486833274364,1.64339995384
5359,0.799399971962,-0.433550000191,-0.460366666317,0.562800049782,-0.584599971771
1514,-0.998600006104,-0.140500038862,0.0710999965668,0.344799995422,0.00620000064373
1509,-0.815950036049,-0.471050024033,-0.091866672039,-2.94856667519,-0.856449961662
9181,-0.731499969959,-1.15385007858,0.727266669273,-0.300400018692,-0.683600008488
3611,-0.699499964714,1.81499993801,-0.205033317208,-2.12580013275,-1.24500000477
4783,-0.933699965477,-1.21759998798,-0.925566732883,-1.35496664047,0.214600011706
10123,0.764199972153,0.731549978256,0.46683332324,-0.379133343697,0.524399995804
8895,0.897149980068,-1.02079999447,-1.13330006599,-1.44779992104,1.24285006523
9805,-0.327999979258,-0.0717500448227,0.0789000093937,-1.22243332863,0.457850009203
4125,0.081149995327,0.419200003147,-0.0530333220959,-1.51053333282,-0.173749998212
1635,1.56520009041,1.26080000401,-0.483766704798,-0.736466646194,0.515799999237
4154,0.0289999842644,0.109650015831,-0.387666702271,0.488266676664,0.0587999969721
26292,0.724749922752,0.858999967575,0.487900048494,-0.501299977303,0.812950015068
5770,-1.03190004826,-0.669000029564,-0.0896000117064,0.58360004425,1.0857000351
25874,-0.748250007629,-0.754400014877,-0.606900036335,-0.428299993277,-1.44470000267
11319,0.206800013781,-0.554849982262,0.312400013208,-0.187433347106,-0.344799995422
1153,1.6765999794,0.830950021744,-0.22786667943,-1.39203333855,0.128800004721
11098,-1.01104998589,0.365900009871,-1.00296664238,-0.0408666729927,-0.896600008011
8974,0.481199979782,0.399349987507,-0.0553999841213,-0.0275000184774,-0.881299972534
533,0.0868499949574,-1.16680002213,-0.880066633224,-0.87933331728,-0.71875
823,-0.655699968338,0.55505001545,1.3559666872,-0.413400024176,0.0446499884129
6812,-1.70665001869,-0.723999977112,-0.349233359098,-0.670733332634,-1.4701499939
3693,-0.0354499965906,-0.597000002861,-0.353266686201,0.229699999094,0.626549959183
4891,2.68814992905,-1.8408498764,-1.47743320465,0.284999996424,0.906949996948
10954,-0.601849973202,0.892350077629,-0.355366647243,-0.636933326721,-0.691900014877
5909,-0.34249997139,-0.127749994397,-0.030500009656,0.104099959135,-0.239549994469
9221,-2.80355000496,0.526050031185,-0.58656668663,0.194333344698,0.134550005198
847,-0.979650020599,-0.994199991226,-0.332500040531,0.218799993396,0.280349999666
11072,0.485700011253,1.15585005283,0.206933349371,-0.723066687584,-0.667249977589
10221,-0.438300013542,-1.1031999588,-0.537099957466,-0.0793999731541,-1.20134997368
7158,0.236000001431,0.0675000101328,-1.10643339157,0.742500007153,-0.442149996758
8678,-0.280049979687,0.242449998856,-0.29923337698,-0.24406671524,-0.985650002956
11014,-0.447499990463,-2.70334982872,-0.891100108624,-0.642733335495,-0.234699994326
1994,-0.498949974775,-0.434799969196,-0.607866644859,-0.654500007629,1.28625011444
3482,0.613000035286,-1.69650006294,-0.413933366537,0.00123335421085,0.536199986935
25976,-0.910549998283,0.454149991274,0.392899990082,0.708733379841,-0.170549988747
10491,0.0507999993861,0.0910999774933,-0.627100050449,0.0304666757584,-0.00505000352859
51053,0.265100002289,-1.25779998302,-2.67300009727,0.105833351612,-0.415899991989
9267,0.885200023651,0.0235000252724,-0.750533342361,0.198900043964,-0.39620000124
5547,0.965250015259,0.744700014591,-0.282333344221,0.27363333106,1.21119999886
6597,0.717700004578,0.356900006533,0.284166663885,0.564166665077,-0.100250020623
5836,0.434249997139,1.1413500309,0.723366737366,-0.624800026417,0.895449995995
6118,-1.84984993935,0.494200021029,-0.465299993753,-0.450633347034,-0.149299994111
2961,-0.12969994545,0.818000018597,-0.458166658878,0.567666649818,-0.574750006199
310,-0.352950036526,-0.0681000053883,-0.0446333363652,-0.163666650653,-0.691249966621
7296,1.32725000381,-2.84165000916,0.287599980831,-0.596266746521,0.842000007629
1429,0.0469000041485,-0.661450028419,-0.969000041485,-0.378633379936,-0.804999947548
2548,-0.69580000639,-0.765650033951,-0.840799927711,-1.96673321724,-1.31679999828
6499,-3.58459997177,0.853549957275,0.737500011921,-0.223833352327,-2.19685006142
642,0.679549992085,-1.24574995041,-0.946833372116,-0.42313337326,0.277550011873
23076,0.20710003376,-0.641100049019,-0.390066683292,-0.720300078392,0.271150022745
10099,-1.41884994507,-0.192399993539,-0.587466597557,-0.899000048637,-1.19869995117
9817,-0.284599989653,1.20309996605,0.0628000050783,0.699400007725,-0.332300037146
9126,0.604499995708,-0.798500001431,0.174400001764,1.06216669083,1.89654994011
3930,0.224749982357,0.605700016022,-0.267633318901,-0.494999945164,0.0121000111103
10450,0.286799997091,-0.248899996281,0.0756999999285,-0.253833353519,0.0779500082135
54386,0.202799990773,-0.508599996567,-0.360133349895,-0.00900000333786,-0.802399933338
664,0.380050003529,-0.948749959469,0.435300052166,-0.634166657925,-0.47595000267
596,0.22950001061,0.372899979353,0.0215666405857,0.304833322763,0.617150008678
10180,-0.0462999939919,-0.20640000701,-0.735266685486,0.668633401394,0.722649991512
1445,-0.717649996281,-1.31294989586,-0.567166686058,-2.12849998474,0.503149986267
230,-0.906650006771,-0.100449979305,-0.166133344173,0.15556666255,-1.03600001335
9246,0.258049994707,0.577399969101,-0.32906666398,0.423633337021,0.906299948692
5092,0.332850009203,-0.697449982166,0.205499991775,-1.23630011082,-0.113749995828
23463,0.165600001812,0.904399991035,-0.40316671133,0.672899961472,-0.126049995422
10007,-0.756299972534,0.297250002623,-0.523666679859,-0.32353335619,-1.61255002022
4925,-0.44185000658,-0.0280500054359,-0.737466692924,-0.691133379936,0.452700018883
6251,0.215700015426,-0.728450059891,1.02773332596,3.03340005875,1.58660006523
5782,-1.05999994278,1.27999997139,-0.0086333155632,0.135633319616,-0.954249978065
5106,-1.05369997025,-3.43314981461,-0.398466676474,-0.0381000041962,0.614399969578
2673,0.204199999571,-0.0354000329971,0.756266713142,-0.271000027657,1.30949997902
644,1.00644993782,0.36519998312,0.227833330631,-3.34080028534,0.229750037193
6284,1.51584994793,-0.563899993896,-0.853133320808,-2.18906664848,-2.10085010529
4605,-0.114050000906,-1.50890004635,0.063466668129,-2.34330010414,2.23600006104
6810,-0.516700029373,-0.188400000334,-0.317933350801,-0.304000020027,0.990400016308
54499,-5.09299993515,0.706799983978,-0.038533359766,0.352499991655,-1.01254999638
11007,-0.264800012112,0.223699986935,0.204433321953,-3.50266671181,-0.705550014973
1643,0.134050011635,-0.700250029564,-0.506366670132,-0.656400084496,-0.79549998045
25805,-0.263899981976,-1.09800004959,-0.738999962807,-0.536266684532,-0.673950016499
3033,-2.76129984856,-0.0295500159264,-0.30039998889,0.0645666867495,-0.281799972057
2745,0.735550045967,0.492500036955,1.19753336906,0.132300019264,0.280499994755
9961,-0.778050005436,-0.525299966335,0.114966660738,0.269366651773,0.12349998951
3925,0.779150009155,1.21420001984,0.304800033569,0.669933378696,-0.737650036812
2582,-0.0891000181437,0.244100004435,0.101366661489,-0.0115666612983,0.185800001025
5792,0.924199938774,-0.863049983978,0.174866676331,0.148166656494,1.33220005035
5236,-0.207249999046,1.23210000992,0.0515999943018,0.272100001574,-1.47224998474
4016,0.798950016499,-0.480599999428,-0.786800026894,0.152499988675,-0.240050017834
4651,0.114349991083,0.384149968624,0.44853335619,1.01570010185,0.282800018787
3988,-0.716899991035,-0.216199994087,0.692766666412,-0.420533359051,0.320299983025
26227,0.0955999940634,-0.0172499716282,0.0454333350062,-1.08956670761,-0.827399969101
7982,0.553200006485,1.95939993858,0.156833410263,-0.850966632366,-0.234600007534
3551,1.66740012169,0.019449993968,-0.550500035286,0.782200038433,0.413950026035
5108,-0.629649996758,0.368099987507,-0.300300002098,0.297699987888,-0.763300001621
8870,-1.28925001621,0.866100013256,0.108100026846,-1.46539998055,-0.540099978447
2195,0.675249993801,-0.18465000391,-0.0882666632533,0.861533403397,0.307099997997
8731,-0.109549999237,0.0300499796867,-0.10786665976,-0.536300003529,-0.638099968433
1956,-0.840550005436,0.367350012064,0.136166632175,-0.0574000030756,0.677250027657
10276,0.751649975777,0.326099991798,0.153333351016,0.345733344555,-0.532799959183
1666,-0.177699998021,0.0651499927044,-0.464733362198,-0.980933368206,-1.51999998093
4864,-1.07914996147,-0.515699982643,-0.502099990845,0.320399999619,-0.916450023651
4232,-0.021950006485,-0.511600017548,0.309033334255,0.104766689241,-0.366549968719
5050,-1.7960999012,1.02129995823,-0.606166660786,-1.59483337402,-1.33484995365
813,-0.824249982834,0.421150028706,-0.239866673946,0.365033358335,-0.362550020218
3964,0.178399994969,-0.309099972248,-0.263900011778,-0.463666677475,0.654950022697
26020,-0.666200041771,0.712050020695,-0.843966722488,0.188100010157,-0.137999996543
481,-1.24430000782,0.643400013447,0.400400042534,-0.673500001431,-0.570550024509
5019,-0.241150021553,0.0388999581337,1.29786670208,1.70723330975,0.145000010729
291,-1.08054995537,-0.539900004864,-0.574966669083,-0.711266636848,-1.27735006809
10973,-0.224299967289,-0.265599995852,0.00113333016634,-1.15286684036,-0.154699981213
9697,0.327300012112,0.464100003242,-0.926433384418,-0.150666683912,0.160699993372
5831,-0.31455001235,0.584399998188,-0.288133352995,-0.576066672802,-0.162399992347
8202,-0.984599947929,1.10899996758,0.695999979973,-0.0818666815758,0.501800000668
57804,0.21535000205,-0.424950003624,-1.31843340397,-0.741533398628,0.149100005627
5566,0.351850003004,-0.7050999403,-0.0703666806221,0.128800004721,0.649800002575
57149,0.393800020218,-1.12300002575,-0.0631333366036,0.410266667604,-1.03710007668
7416,-0.985150039196,0.474849998951,-0.0797999948263,0.739400029182,-0.00989997386932
10174,-0.330250024796,-0.245350003242,-0.00686666369438,-0.712300002575,-1.02005004883
6676,1.8220000267,0.626200020313,0.576566636562,-0.835300028324,0.606699943542
8884,0.511400043964,0.0596999973059,-0.140699982643,0.0423333346844,-2.53350019455
5997,0.431400001049,0.102649986744,-0.542066693306,0.115299999714,-5.25080013275
57147,-0.911000013351,-3.0666000843,1.02553343773,0.0880666673183,0.0986000001431
6909,-0.329649984837,0.0567499995232,0.196600005031,0.0979333221912,0.407000005245
9093,0.603649973869,0.000300000014249,0.475699990988,-0.217866674066,0.140150010586
23142,-0.868399977684,1.94479990005,0.429299980402,-0.211799994111,-0.289350032806
8444,1.15705001354,-0.585099995136,1.47806668282,-0.229866713285,1.0598000288
11232,-0.021950006485,1.01024997234,0.077533364296,-0.211466670036,0.0824999809265
27095,-0.823150038719,0.501950025558,-0.186233326793,0.172400027514,-0.357100009918
10732,-1.11159992218,1.16405010223,0.0188333243132,0.540066719055,-1.75220000744
23029,0.436399996281,-2.71149992943,0.0357000082731,0.0280333459377,-0.61804997921
9270,0.478549987078,-2.90164995193,-0.97173333168,0.299300014973,0.322050005198
47,-0.951399981976,0.386999994516,0.16193331778,0.146400004625,-1.77970004082
5889,0.858199954033,0.321099996567,0.0742333382368,-0.503833353519,0.611000001431
8243,0.130550026894,-0.776749968529,-0.836733341217,0.642500042915,-3.89769983292
10730,0.109949991107,-0.784950017929,-0.42150002718,-2.98830008507,-0.294900000095
30,-1.75850009918,0.727300047874,1.39656662941,0.188233345747,-0.416700005531
7466,-1.39034998417,0.239800006151,0.712566673756,-0.00576667487621,0.128949999809
89910,2.61829996109,0.0153499990702,1.87936675549,-0.0539333373308,-0.465250015259
56654,-1.12970006466,0.994500041008,0.460100024939,-3.65196681023,0.123699992895
501,-1.02869999409,-0.381099998951,-0.525833368301,-0.280933320522,-0.10909999907
5438,0.13789999485,1.04270005226,0.13653331995,-1.34353339672,-2.22204995155
26993,0.516050040722,-0.119750000536,-0.259433329105,-0.356900006533,-0.458750009537
55111,1.04425001144,-0.101449996233,0.757833361626,0.463033378124,0.595700025558
8520,0.371150016785,0.281450033188,-0.2744333148,0.177166670561,-1.76565003395
10146,0.927000045776,0.877950012684,0.493133336306,-0.57676666975,-0.54105001688
7165,-0.537000000477,0.0307999998331,0.610666692257,-0.0677333474159,0.1643999964
55011,0.503300011158,-0.396950006485,0.384999930859,1.33333325386,0.58134996891
6461,2.08665013313,-0.672699987888,-0.0564333349466,-1.07876682281,1.40649998188
10813,0.302150011063,-0.308099985123,-0.215733349323,-0.19240000844,0.0768000036478
80746,-0.489050030708,-0.29335001111,-0.753133356571,0.514966666698,0.257649958134
10434,-1.56130003929,-1.9985499382,-0.209066659212,-0.736266613007,-0.83394998312
5607,1.11304998398,-0.277199983597,-0.369366645813,-0.128333359957,0.544249951839
22827,-5.06524991989,-1.61500000954,-1.66213345528,-0.472600013018,-5.64010000229
51635,-0.981050014496,-0.0883999764919,0.817133367062,0.578100085258,0.0694499909878
84159,1.10514998436,0.0980500280857,1.10983335972,0.211600005627,0.246749997139
3508,-1.01394999027,-1.04000008106,-0.149966686964,-0.0112999677658,1.3302500248
84890,5.76179981232,0.878500044346,1.3710000515,-0.0925333425403,-0.463349997997
79600,-0.0196000039577,-0.26525002718,0.499066770077,-0.818366646767,-0.291950017214
8574,-1.54769992828,1.28694999218,0.211033388972,-0.218300029635,-5.40539979935
5529,0.460700035095,-1.35629999638,0.0511666536331,1.53866672516,0.763999998569
3909,-3.42895007133,0.79340004921,-0.0583000183105,1.3056666851,-0.123750001192
9637,-1.18540000916,0.255349993706,0.150299996138,-0.583500027657,1.30734992027
8518,0.424800008535,-0.76314997673,0.321033358574,-0.435333371162,0.326299995184
6443,-1.42124998569,2.10310006142,-0.164366692305,2.62996673584,-1.06900000572
58478,0.498299986124,-0.492049992085,0.354800015688,-0.580399990082,0.121399998665
4850,-0.233950018883,-0.0627499818802,1.40480005741,-0.212933331728,0.470200002193
23210,-0.747250020504,0.601800024509,-0.167433321476,-0.533166646957,0.0932500064373
54733,-0.359100013971,1.15569996834,-3.15853333473,3.40163350105,0.0613499991596
55129,-0.200850009918,-0.386700004339,0.0405000001192,-1.14590001106,0.0913999676704
10273,0.0,0.472549974918,-0.543266654015,-0.974033355713,-0.246350005269
572,-0.235349982977,-2.78714990616,0.400533348322,-0.67769998312,1.09010004997
5716,1.51454997063,-0.0818499922752,1.23250007629,-0.198933392763,1.32409989834
22841,0.486200004816,1.76104998589,0.320466667414,0.680700004101,1.37465000153
2356,0.630200028419,0.255250006914,-0.43303334713,1.14336669445,-0.759599983692
6050,1.31505000591,0.714249968529,-0.255433380604,-0.327199995518,-1.96649992466
64422,1.32455003262,-0.363049983978,0.386299997568,0.289033353329,-1.01199996471
8837,0.841049969196,3.84980010986,0.526266694069,-0.373100012541,-0.412799984217
55127,-5.17280006409,-0.179299995303,-0.640833377838,-0.487433373928,-1.53804993629
23335,1.86660003662,2.18179988861,0.754433393478,1.18263339996,-0.0978499948978
10270,1.61845004559,0.804250001907,1.44056677818,2.91153335571,3.22429990768
6509,-0.361950039864,0.113049983978,-0.39026671648,0.319499969482,4.93965005875
83743,-0.916900038719,-1.47985005379,0.287366688251,-1.3696334362,-0.732649981976
6772,2.41735005379,0.661649942398,-0.794866681099,1.94280004501,0.167600005865
22887,-0.758499979973,0.0969499349594,0.0721333324909,-0.0935666561127,0.0901499986649
51001,-1.00309991837,-0.251800000668,0.204933345318,0.493666708469,-4.72230005264
26511,-0.494049996138,0.342199981213,0.638166666031,1.53763341904,-0.386500000954
7874,-0.955049991608,0.148450016975,-0.197633340955,0.41240003705,-0.318100005388
51070,-0.165300011635,0.516699969769,-1.89860022068,-1.88943350315,-1.56180000305
1738,-0.270000010729,-1.10984992981,-1.60526657104,-1.81566667557,-2.37864995003
3416,0.667950034142,0.43520000577,0.294599980116,0.186533331871,0.271899998188
9128,0.119450002909,-0.710099995136,0.00873333215714,-6.54406738281,0.140550002456
9833,0.0513499975204,-0.206850022078,-0.103466674685,0.134233295918,1.05665004253
4088,-0.876999974251,1.13960003853,0.46879991889,0.921200096607,0.0831000059843
5018,-0.204899996519,0.293199986219,-1.56023335457,-0.626999974251,-3.21035003662
51375,-2.69710016251,-1.08574998379,-0.252966672182,0.0649000033736,-4.67420005798
55038,-0.803200006485,-0.115500003099,1.84846663475,1.20436668396,0.218399986625
23061,-0.0112999975681,-0.963149964809,-0.386866658926,1.46356666088,0.708199977875
64428,1.14884996414,-0.152450025082,-0.520933389664,0.231299996376,0.846000015736
11325,1.22720003128,0.37550008297,-0.833133399487,-0.114733338356,-0.24469999969
9641,1.23005008698,0.957800030708,-0.692100048065,-0.0402666926384,0.0188000202179
23038,-0.522350013256,0.333599984646,0.506966650486,0.113800019026,0.589249968529
57048,1.43299996853,1.74475002289,-1.29400002956,1.2133667469,-0.513000011444
94239,-0.112350001931,-0.235549986362,-0.295433342457,0.527700006962,0.657000005245
51203,-1.52629995346,0.744000017643,-0.829699993134,0.0639333128929,-0.312000006437
388650,1.96239995956,-1.51784992218,-0.671766638756,0.0198666751385,0.352849990129
23039,-0.324100017548,-0.466850012541,-0.456800013781,-0.687433362007,0.477800071239
55179,-0.131349995732,-0.753050029278,-0.28250002861,-0.473833322525,0.324650019407
5827,-0.444900006056,0.672199964523,0.41796669364,-0.577466666698,0.0804500058293
10245,0.432200014591,0.992300033569,0.272200018167,0.0141666587442,-0.231500014663
6813,0.777449965477,0.827650010586,0.463499963284,-0.604600012302,-0.527499973774
3251,0.226549997926,-1.10614991188,0.695166647434,1.06723332405,1.21340000629
23212,0.375150024891,-0.0383999943733,-0.293966650963,0.686333417892,0.352549999952
23536,0.293850004673,-0.78125,-0.295533359051,-0.216266661882,0.382149994373
51282,-2.77495002747,-0.0457499921322,-0.256900012493,-0.977900028229,-1.05225002766
10227,-3.15555000305,0.361050009727,1.42930006981,0.180700004101,0.322350025177
50813,0.376700013876,0.178299993277,-0.250366687775,0.710099935532,-1.32895004749
51024,-4.96964979172,-2.86049985886,-0.171233311296,-0.790000021458,-0.349299997091
53343,-1.03340005875,0.711149990559,0.000200003385544,-0.264733344316,0.483850002289
1465,-0.210800021887,-0.615200042725,0.15433332324,0.965566694736,-0.108299992979
79006,0.367850005627,-0.267849981785,1.13486671448,-0.88926666975,0.411100000143
6988,0.975250005722,-1.52624988556,0.713400006294,1.64106655121,1.02569997311
11011,-0.0848500132561,0.882250010967,0.809666633606,0.256166666746,1.75734996796
23325,-4.87174987793,-0.888599991798,0.253266662359,-0.662633299828,0.0737499892712
10049,0.133000001311,0.409399986267,0.476599991322,-1.17500007153,-0.164149999619
3157,-0.818100035191,-0.211299985647,-1.92836666107,-1.52673327923,-0.621150016785
200734,0.958500027657,-0.0593000054359,-0.652000069618,0.867900013924,0.924950003624
