rid,DOS056_A375_24H:BRD-K52959179-001-01-2:5,DOS056_A549_24H:BRD-K52959179-001-01-2:5,DOS056_HT29_24H:BRD-K52959179-001-01-2:5,DOS056_MCF7_24H:BRD-K52959179-001-01-2:5,DOS056_PC3_24H:BRD-K52959179-001-01-2:5
7077,-0.819599986076,-1.31089997292,0.00424998998642,0.219150006771,0.968417406082
11157,0.0108499974012,0.278800010681,0.0931000113487,0.242499992251,0.762010037899
22908,-5.04279994965,0.520249962807,-0.398400008678,0.0794499963522,-0.960411012173
10915,0.480449974537,0.625050008297,-0.483050018549,-0.81819999218,0.94574201107
9897,-0.458500027657,0.0372500009835,0.345649987459,0.578649997711,0.557461380959
1759,-1.09685003757,0.202849984169,-0.115600049496,-0.584349989891,-0.478577554226
54541,-0.561349987984,0.331449985504,-0.081200003624,0.0718499869108,0.41703337431
211,-0.805850028992,0.794900000095,0.07230001688,0.291350007057,-0.419872671366
5048,-1.12654995918,0.270150005817,0.124550014734,0.382349967957,0.157274484634
84722,0.570500016212,0.0249999985099,-0.563300013542,-2.19079995155,-2.0500831604
29890,0.890850067139,-1.11759996414,-0.197899997234,-0.95064997673,-0.573978841305
9868,-1.139950037,-0.496099978685,-0.0474999845028,-0.503650009632,0.163154363632
873,-1.88800001144,-0.119299992919,-0.436300009489,-1.43624997139,0.590334057808
5580,0.208550006151,0.43599998951,-0.446600019932,0.0723499953747,-0.0290800705552
3725,-0.127700001001,-0.712749958038,-0.30505001545,-0.15980002284,-1.05954825878
23585,0.113049998879,-0.0700999945402,0.35379999876,-0.683099985123,0.459915071726
51097,-0.0752499997616,-0.222449988127,-0.763249993324,0.500999987125,0.244682163
1831,0.435050010681,-0.430350005627,-0.20055000484,0.359300017357,-0.3065508008
7020,-0.305849999189,0.166050001979,-0.583999991417,1.18659996986,0.0430822521448
55893,-0.385399997234,-0.438499987125,0.458200007677,0.412349998951,-0.727516233921
6944,-1.6209499836,-0.457199990749,-0.232800036669,0.460649996996,-0.696995735168
22883,0.693300008774,0.234750002623,-0.245299994946,-0.0599000006914,-0.0143374986947
5601,-0.648550033569,0.810050010681,-0.2132999897,0.0556500032544,-0.387523293495
10775,-0.348200023174,-1.02399992943,-0.492449998856,-0.700100004673,-0.970735967159
4780,-0.266350001097,-0.743900001049,-1.50279998779,0.105149999261,-0.285408049822
10904,-0.468099981546,1.37739992142,-0.270850032568,0.608899950981,-0.407609850168
9917,-0.137699991465,0.118450000882,-0.40854999423,-0.170499995351,-0.284124910831
1399,0.413999974728,-0.494749993086,0.276849985123,0.294200003147,-0.536634504795
24149,0.110949993134,-0.239800006151,-0.204149991274,-0.311400026083,-0.455645650625
2222,0.554800033569,0.407950013876,0.473750025034,-0.11985000968,0.115590915084
10131,0.125299990177,-0.353900015354,0.889400005341,0.408800005913,-0.178849875927
2958,-0.113350003958,0.593549966812,0.035350009799,-0.799000024796,-0.790985524654
9650,0.446900010109,0.113699987531,-0.359799981117,0.261649996042,0.704114437103
7319,0.0240499991924,0.210899993777,0.508449971676,0.0881000012159,-0.332478672266
4817,-1.06075000763,-0.0393000021577,-0.239349991083,0.77404999733,-0.809277057648
9143,-0.299650013447,-0.0100499987602,0.140000000596,-0.804350018501,-0.526563405991
10494,0.0268499851227,0.50980001688,0.346100002527,-0.108400002122,1.10688781738
55324,0.462999999523,0.000649996101856,0.658699989319,-1.18680000305,1.05567955971
23149,-0.0854500085115,-0.929450035095,-0.0320000052452,-0.692949950695,0.638147473335
9943,1.04460000992,0.256150007248,0.324950009584,-0.352899998426,0.457712471485
6599,-0.0994499996305,-0.0832499861717,0.331449985504,0.883650004864,1.1202890873
51031,0.163700014353,-1.24010002613,0.0556000471115,-0.709549963474,0.222164705396
3566,-0.324550002813,-0.0926000028849,-0.412950009108,0.264349997044,-0.40993565321
3815,-0.370849996805,-0.0582000017166,0.402049988508,0.957150042057,-0.602011740208
8624,0.114199995995,0.44889998436,0.642050027847,0.744899988174,0.726141989231
27346,-0.765550017357,-0.326250016689,0.0987500548363,0.253850013018,0.211251869798
10489,0.939400017262,-0.669900000095,0.825450003147,-0.641950011253,0.60655939579
26128,-1.43355000019,0.211649999022,0.550000011921,-0.0328000038862,0.141473203897
79921,-0.269400000572,-0.419250011444,0.347849994898,0.75444996357,0.858433544636
55746,-0.607299983501,0.535899996758,-0.573849976063,-0.20055000484,-0.966541290283
23636,0.78100001812,-0.744000017643,0.0760499835014,-0.656350016594,1.05941510201
10892,0.341949999332,-0.722299993038,-0.10379999876,-0.133900001645,0.0197570025921
10652,-0.254649996758,-0.480449974537,-0.543449997902,0.968550026417,0.10095436126
11004,-0.205399990082,0.348600000143,-0.636600017548,0.197050005198,-0.0892232060432
23530,0.696350038052,-0.636049985886,-0.183750003576,-0.520799994469,-0.21534371376
8826,-1.05089998245,1.18549990654,0.521350026131,1.23555004597,-0.776019454002
3308,-1.05614995956,-1.07564997673,0.0597499907017,-0.0463999956846,-0.922267436981
7153,0.580500006676,0.487300008535,-0.0662999972701,0.644549965858,-0.578534960747
11041,0.27009999752,0.0147999972105,-0.0331499874592,-1.20074999332,0.522731125355
6342,0.0340500175953,0.158749997616,-0.828849971294,-1.04299998283,0.134993940592
5883,-0.0243999958038,0.058050006628,1.06000006199,-0.0605999976397,0.855250775814
10589,-0.591049969196,-0.0164500027895,-0.774849951267,-0.297550022602,-0.618017911911
5110,0.651950001717,0.630550026894,-0.211750000715,-0.0232500135899,0.808541297913
4609,-0.0131999999285,0.0754000023007,-0.380100011826,-0.297900021076,0.040973842144
5423,-1.00214993954,0.385349988937,0.386599987745,-0.165700003505,-1.34219050407
1070,0.411599993706,-0.913700044155,1.22535002232,-0.666249990463,1.26120793819
10051,0.730000019073,0.71749997139,0.495249986649,0.69395005703,1.19476377964
6603,-0.371250003576,0.408500015736,0.413650006056,-0.592800021172,-0.463800698519
9019,0.149550005794,-0.298049986362,0.548850059509,-0.652400016785,0.521858453751
10969,0.457049995661,-0.294649988413,0.396250009537,0.612299978733,1.06728804111
9797,-0.0375500023365,-0.129999995232,0.32564997673,0.339650005102,1.0935587883
4043,0.791499972343,0.375100016594,0.298249989748,0.088500007987,-1.09239137173
9519,0.118600003421,-1.6901999712,-0.268550008535,-0.62549996376,0.806358456612
8480,0.213899999857,0.129649996758,-0.228749960661,0.00365000218153,-0.164805367589
983,-0.556900024414,-0.561200022697,-0.450599998236,-0.204150006175,-0.206445649266
10559,-0.0906499922276,-0.0596500039101,0.0110500156879,-1.3206499815,-1.09708976746
8508,-0.375600010157,0.125499993563,-0.302950024605,-0.793950021267,-0.350302964449
9275,-0.106000006199,0.409750014544,-0.683099985123,-0.673699975014,-0.370984345675
8914,0.682300031185,-0.0658499971032,-0.844149947166,-0.675650000572,-0.433035254478
54505,0.213950008154,-0.617599964142,0.0566000044346,-1.05544996262,-0.647861480713
6919,-0.194799989462,-0.354250013828,0.0695999860764,-0.0162000060081,-3.18202900887
2274,0.121499985456,-0.535199999809,0.0155500173569,0.418600022793,1.25672614574
2288,-0.484350025654,-0.62659996748,-0.789350032806,-0.659250020981,-0.818569481373
7994,0.705949962139,0.322499990463,-0.65625,0.827700018883,1.03317546844
4216,0.0938500016928,0.62239998579,0.35505002737,-0.628400027752,-0.393028616905
7538,-0.227049991488,0.527949988842,-0.919850051403,0.735000014305,-0.377336502075
3628,-0.473250001669,-0.0533999949694,-0.578849971294,-1.62704992294,-0.638485193253
2037,0.33140000701,0.79935002327,1.44574999809,0.29469999671,0.866618096828
2771,0.583850026131,0.241449981928,-0.868499994278,-0.133850008249,1.21360826492
7264,-1.86570000648,1.2487000227,0.256350010633,0.131650000811,0.839352011681
1786,-0.0762999951839,-0.20949998498,-0.478599995375,-0.203850001097,-0.61742413044
5873,0.396849989891,-0.610899984837,-0.694999992847,-0.832549989223,-1.11237764359
780,-0.0118499994278,-0.150300011039,0.422649979591,0.605599999428,-0.682998180389
9926,0.0629000067711,0.538650035858,0.0727499723434,-0.569299995899,0.285505533218
8446,-0.376399993896,0.551299989223,-0.100250005722,1.1169500351,-0.668462514877
7159,-2.91249990463,-0.231949999928,-0.539900004864,0.263049989939,0.0669760406017
1026,-0.158749997616,0.162249997258,0.424250006676,0.372749984264,0.643609762192
7082,-0.10664999485,0.461150020361,0.394699990749,0.132800012827,-0.981471657753
10058,0.0662500038743,-0.408200025558,0.615249991417,-1.37734997272,-1.42282938957
10797,-0.516950011253,-0.0737999975681,-0.0714500099421,0.157200008631,0.55814063549
11230,-0.565199971199,0.109299987555,-0.22254998982,-0.407099992037,0.65642952919
30836,-2.51819992065,0.530600011349,-0.390099972486,-0.141200006008,0.128021508455
27336,0.0925000011921,0.231450006366,0.651400029659,0.855099976063,-0.73712259531
9918,-0.79699999094,-1.37699997425,-1.58050000668,-0.171549990773,-0.523210227489
79073,0.326900005341,0.170350000262,0.206600010395,-0.071850001812,0.439858347178
9688,0.23884999752,-0.0433000326157,0.366600006819,0.0500999987125,0.673987984657
23659,-0.0347000062466,0.517750024796,-1.39155006409,-0.265300005674,-0.89334833622
8396,-0.301250010729,0.144300013781,-0.448850005865,0.0922500044107,-0.626994371414
23077,0.128800004721,0.388099998236,-0.00439999997616,0.391799986362,-0.875903904438
10857,-0.102049998939,0.729849994183,-0.230100035667,-0.254199981689,-0.638351976871
16,-1.01464998722,0.366299986839,-0.204950004816,-0.650399982929,-1.04012691975
2817,0.158999994397,1.40740001202,-0.340200006962,-0.0270500183105,-0.508561551571
60528,-0.214149981737,0.30134999752,-0.409150004387,-0.677850008011,0.54091912508
5359,0.803550004959,-1.26324999332,-0.45609998703,-0.296599984169,0.532813847065
1514,-0.00829999148846,-0.240549996495,0.0399000048637,0.166199997067,0.0215993523598
1509,-0.372850000858,0.288800001144,-0.490049988031,0.0796499997377,1.26922655106
9181,0.0796999931335,0.0712499916553,0.351149976254,-0.543950021267,-0.0433279424906
3611,0.204449981451,-0.352900028229,-1.3790500164,0.0384000092745,0.459222078323
4783,-0.565549969673,-0.517799973488,0.327849984169,0.0738499909639,-1.4498758316
10123,-0.774850010872,-0.316499978304,-0.34010002017,0.131349995732,-0.743480026722
8895,-0.567650020123,0.106200002134,0.65499997139,0.425800025463,1.29957902431
9805,-0.00959999859333,-0.416599988937,0.0565499663353,0.341199994087,0.389260113239
4125,0.464400023222,0.666700005531,-0.45894998312,-0.561699986458,0.535478174686
1635,-0.624899983406,0.169900000095,-0.160699993372,-1.13549995422,-0.645604252815
4154,-0.38535001874,-0.140949994326,1.01940000057,-0.175449997187,1.62303566933
26292,-2.21134996414,-0.170650005341,-0.517300009727,0.202299997211,0.888406991959
5770,-0.990949988365,-0.243149995804,-0.250450015068,0.134000003338,0.9808370471
25874,-0.040600001812,-0.0322000086308,-0.994149982929,-0.309399992228,-0.845404207706
11319,-0.406749993563,0.65524995327,0.194400012493,-1.10269999504,-0.111278697848
1153,-1.67015004158,0.676200032234,-0.0776500105858,-0.0856000185013,-0.0196085870266
11098,0.173600018024,0.893550038338,-0.232300013304,-0.778950035572,-0.975402116776
8974,1.01115000248,1.02869999409,-0.0716499984264,-0.618550002575,-0.128074467182
533,1.07330000401,-0.4333999753,0.540799975395,0.244499996305,1.0161677599
823,0.221349999309,-0.850100040436,0.177850008011,-1.04949998856,0.335800856352
6812,-0.442250013351,-0.548400044441,-0.18955001235,0.160100013018,0.63837826252
3693,1.0447499752,0.348600000143,0.585500001907,-0.373699992895,-0.172882854939
4891,0.217049986124,-1.31019997597,0.536400020123,-0.0777999982238,-0.124710716307
10954,-0.442100018263,1.03115010262,-0.0911999940872,-0.661450028419,1.1459133625
5909,0.0185000151396,0.173950001597,-0.256299972534,0.115599989891,0.736722290516
9221,0.548799991608,1.33910000324,1.08299994469,0.288100004196,0.516385197639
847,0.00524999201298,-0.549099981785,0.602949976921,-0.498299986124,0.333528339863
11072,0.568599998951,0.705200016499,-0.804849982262,-0.79859995842,-0.481396377087
10221,-1.51940000057,-0.566349983215,0.47729998827,0.76675003767,0.450736194849
7158,-0.555350005627,0.147950023413,0.67560005188,0.402950018644,0.786943912506
8678,0.503550052643,-0.359950006008,-1.07725000381,-0.890700042248,-1.74947166443
11014,-0.158899992704,0.589749991894,-0.682700037956,-0.136350005865,-0.524850845337
1994,-0.0598499774933,-0.367549985647,0.339200019836,-0.619150042534,-0.0177509635687
3482,-4.10694980621,-0.392700016499,-0.810249984264,0.549349963665,-0.469711869955
25976,1.23555004597,1.04025006294,0.08394998312,-1.90114998817,1.02126145363
10491,-0.762799978256,-0.234200000763,-0.871299982071,0.477249979973,0.21265950799
51053,0.407550007105,-1.12925004959,-0.165799990296,0.197300001979,-0.515713691711
9267,1.86710000038,0.188749998808,-0.460149973631,-0.935199975967,-0.180278390646
5547,-0.0222000032663,-0.776600003242,-0.692600011826,-0.723000049591,0.0222955420613
6597,-0.407999992371,0.0892499983311,-0.27815002203,0.663949966431,0.277813643217
5836,-0.820399999619,0.412450015545,0.602249979973,0.537750005722,-0.613467097282
6118,0.0597999989986,-0.614849984646,-1.21630001068,-0.409600019455,-1.37890529633
2961,0.127200007439,-0.983600020409,0.274200022221,1.61294996738,-1.38358902931
310,0.0764999985695,-0.105599991977,-0.107749998569,-0.171800002456,0.230317875743
7296,-0.232899993658,0.315949976444,-1.13835000992,0.233449995518,-0.704117178917
1429,0.818350017071,-0.0599499940872,0.236450001597,0.55989998579,0.254607081413
2548,1.04804992676,-0.367749989033,-0.337249994278,0.55655002594,1.15071892738
6499,0.428350001574,0.336949974298,0.385549992323,-0.650900006294,0.563210248947
642,-0.655099987984,-1.21220004559,-0.100300006568,0.420849978924,1.15426301956
23076,0.435649991035,-0.344099998474,0.272599965334,0.146449998021,-0.0137105584145
10099,0.832450032234,0.00554999709129,0.243000000715,-0.0761500000954,0.608176827431
9817,-1.16654992104,0.342800021172,-0.322349995375,-0.248999997973,0.251435488462
9126,-0.599300026894,-1.73089993,0.254550009966,0.223750010133,0.118113107979
3930,0.304549992085,-0.112949997187,-0.0475500226021,0.0778000056744,-1.37893736362
10450,-1.36619997025,0.593600034714,-0.304549992085,-0.346050024033,-1.55489695072
54386,0.58185005188,-0.330599993467,0.12935000658,0.885749995708,-0.70663356781
664,-0.281150013208,-0.473700016737,-0.713199973106,0.403650015593,-0.93951100111
596,-0.718299984932,-0.316150009632,0.0414500236511,0.656650006771,-0.217281714082
10180,-0.228549987078,0.217999994755,0.301550000906,-0.728600025177,-0.286563277245
1445,0.0582000017166,0.766449987888,-0.805649995804,0.363150000572,0.0865367949009
230,-0.0409999787807,-0.304049998522,-0.230800002813,-0.554600000381,0.346551805735
9246,0.106399998069,-1.11509990692,-0.318200051785,-0.0926000028849,-1.14589428902
5092,-0.265650004148,1.20190000534,-0.114300012589,-0.691749989986,-0.962432920933
23463,-0.0301000475883,-0.279700011015,0.602100014687,0.232649981976,1.0338383913
10007,-0.607299983501,0.0288000032306,-0.403750002384,-0.571900010109,0.198015794158
4925,-0.939550042152,0.870749950409,-0.331049978733,0.0779500007629,-0.912568092346
6251,-0.422999978065,0.62625002861,-0.174400001764,-0.0909499973059,0.104171767831
5782,-0.378450006247,-0.518450021744,-0.571550011635,0.313850015402,0.238746896386
5106,-0.0818499922752,-1.24359989166,0.184400007129,0.19264999032,0.0479053854942
2673,0.566049993038,0.00474998354912,0.264450013638,0.387950003147,0.16890616715
644,0.151299998164,0.472550034523,0.317149996758,-0.653850018978,-0.791224122047
6284,-0.879500031471,-0.211350008845,-0.0153499990702,1.05929994583,0.110172048211
4605,0.140650004148,-0.991750001907,0.566249966621,0.533599972725,0.685741782188
6810,-0.375699996948,0.575550019741,-0.600499987602,0.259499996901,-0.313519924879
54499,-0.337599992752,0.484399974346,-1.0069000721,-1.69410002232,-0.642039299011
11007,-0.168149977922,-0.148950010538,-0.521549999714,0.417450010777,-0.210415750742
1643,0.685299992561,-0.0201500058174,0.160700023174,-0.692799985409,0.12917381525
25805,-0.804750084877,-0.785399973392,0.308450013399,0.0493000000715,0.185811191797
3033,-1.01985001564,0.180100008845,0.469300031662,0.154949992895,0.84949940443
2745,-0.646750032902,0.503149986267,-1.00515007973,-0.702299952507,-1.41414129734
9961,0.830399990082,0.753849983215,-1.87534999847,-0.506399989128,-0.0383828431368
3925,-0.222450003028,-0.103499978781,-1.85750007629,-1.02209997177,-0.225821822882
2582,0.461650013924,-1.1521999836,-0.923050045967,-0.121300011873,-0.512982010841
5792,-0.430100023746,-0.70300000906,-0.182799994946,-0.895400047302,-0.913533568382
5236,0.111749999225,-0.609849989414,0.785950064659,-0.667299985886,0.279471695423
4016,-0.162549987435,0.828299999237,0.572800040245,0.638049960136,-0.0979122966528
4651,0.595299959183,0.0983500033617,0.152649998665,-0.238449990749,-0.0899948477745
3988,0.195950001478,-0.15609999001,-0.473199993372,0.785349965096,-0.312615334988
26227,0.498049974442,-0.387600004673,-0.91914999485,1.00425004959,-0.720860302448
7982,0.133499994874,-1.10220003128,0.979050040245,-0.811200022697,-0.493712186813
3551,0.646049976349,-0.631299972534,0.29960000515,-0.0663000047207,-0.745414733887
5108,0.585950016975,0.142000004649,-0.425300002098,1.29519999027,1.12134635448
8870,0.0689000040293,-0.474100023508,-0.0334500074387,-0.592250049114,0.364933431149
2195,-0.792549967766,-0.279549986124,-0.0559000372887,-0.581449985504,-1.74159669876
8731,0.173700004816,0.0534999966621,0.0800500065088,-1.2894500494,0.0336546003819
1956,-0.302850008011,0.690649986267,0.540899991989,-0.556249976158,0.253081679344
10276,0.246599987149,-0.553049981594,-0.393350034952,-0.193750023842,1.49919307232
1666,0.402199983597,-0.385549992323,0.930249929428,0.204800009727,0.689600586891
4864,-0.0190000236034,-0.361450016499,0.680849969387,-0.463200002909,0.937437176704
4232,-1.07694995403,-1.18999993801,-0.674499988556,0.524899959564,-0.602106451988
5050,0.65364998579,0.495949983597,-0.54105001688,-0.19960001111,-0.311570852995
813,0.480949997902,-0.181450009346,0.0581499934196,-0.589850008488,0.316965818405
3964,-0.172449991107,-0.210549980402,-0.270049989223,-0.0126499999315,-0.44311991334
26020,-0.159599989653,0.696349978447,-0.63605004549,-0.368649959564,-0.0452472008765
481,-0.689849972725,0.302150011063,-1.06474995613,-0.466049969196,0.182085812092
5019,0.248850002885,-0.658249974251,0.0568999946117,-0.52689999342,-0.00430005788803
291,0.406650006771,0.444200009108,0.484200000763,-0.101199999452,-1.06082284451
10973,-0.850149989128,0.0521999970078,0.645149946213,-2.63654994965,0.394860208035
9697,0.347400009632,0.42769998312,1.35239994526,-0.864300012589,1.05367410183
5831,0.222400009632,0.520850002766,-0.988550007343,-0.039749994874,-0.965302109718
8202,-0.599950015545,0.334950000048,0.760750055313,0.419799983501,1.01808476448
57804,-0.570900022984,0.20530000329,0.239600017667,-0.317200005054,-1.06703054905
5566,-2.03624987602,0.298200011253,-0.167300015688,0.761349976063,-0.745195388794
57149,-0.0605999976397,-0.0029000043869,0.297749966383,-1.62155008316,0.365351319313
7416,-0.620050013065,-0.518700003624,0.313700020313,0.225949987769,-0.134572014213
10174,1.49565005302,1.41135001183,4.66275024414,0.251900017262,0.276583850384
6676,0.365450024605,-0.821000039577,0.713800013065,-0.148900002241,0.428303331137
8884,0.480350017548,-0.14485001564,0.55119997263,-1.06994998455,0.379864454269
5997,0.00260000117123,0.251999974251,-0.0664000213146,-0.339300006628,-4.35439491272
57147,0.275949984789,-1.10434997082,0.878650009632,-0.030450001359,0.106523707509
6909,-0.1875,-1.08080005646,2.48094987869,-0.5054500103,-0.423574656248
9093,-0.773850023746,-1.70035004616,-6.70205020905,0.336149990559,-0.692188382149
23142,-0.275200009346,-0.324850022793,-0.0994499921799,-0.371100008488,0.383024692535
8444,0.400099992752,0.113300010562,-0.611200034618,-0.394999980927,-0.649892687798
11232,-0.227649986744,0.593400001526,0.318250000477,-0.699849963188,0.53232306242
27095,-0.363550007343,-0.0567499995232,-0.355200022459,-0.76265001297,-1.72557449341
10732,-0.898500025272,-0.254199981689,-0.975749969482,-0.0255500003695,-0.577827453613
23029,0.914849996567,0.0175499916077,0.321599990129,-0.475450009108,0.306624531746
9270,-0.879250049591,-0.0310499966145,-0.170849993825,0.0385500043631,-0.45938706398
47,0.793249964714,-0.350199997425,0.177549988031,-0.454450011253,0.630413472652
5889,-0.496650010347,-0.708649992943,-0.688650012016,0.30989998579,-0.317553579807
8243,1.13864994049,0.187349975109,-0.401399999857,-0.829149961472,0.441821575165
10730,0.526849985123,-0.193999990821,-0.54834997654,0.371899992228,-0.855014443398
30,-0.992049992085,-0.139100000262,0.112499989569,-0.750699996948,0.508491635323
7466,0.0379999987781,0.105150014162,-0.233199998736,0.372200012207,0.4554477036
89910,-0.368799984455,-0.162799999118,-0.639649987221,-0.038449998945,-0.0830256789923
56654,0.730049967766,-0.430150032043,0.157600015402,-0.91939997673,0.421889185905
501,-0.0913499966264,-0.224900007248,0.353150010109,1.45764994621,0.433401376009
5438,0.299549996853,0.2024500072,-0.0679999887943,-4.81274986267,-0.387863963842
26993,-0.500400006771,1.90100002289,0.237749993801,-0.246549993753,-0.372963637114
55111,2.33739995956,0.223549991846,2.32380008698,1.77294993401,0.423220276833
8520,-1.5529999733,-0.361949980259,-0.739150047302,-0.342799991369,0.208501309156
10146,0.339500010014,0.906650066376,0.855599999428,1.5962998867,0.678698599339
7165,1.51524996758,0.0424999967217,1.01810002327,-1.45329999924,-0.295848250389
55011,2.09805011749,0.229000002146,0.708049952984,-0.490400016308,0.0636537820101
6461,-0.326150000095,-0.551149964333,-0.352100014687,0.299699991941,-0.695168912411
10813,1.12164998055,1.2105499506,0.150249987841,0.713750004768,0.30507221818
80746,0.538900017738,-0.860549986362,-0.495400011539,0.46795001626,-0.489012002945
10434,-1.65715003014,-0.647750020027,0.279949992895,0.234200000763,0.818973600864
5607,1.14505004883,-0.702950000763,-0.393750011921,-0.228150010109,-0.226091399789
22827,-0.289099991322,0.204050004482,-0.647850036621,0.301200032234,-0.227152615786
51635,-0.223000004888,-0.0385999977589,-0.223949998617,-1.15295004845,-0.505568981171
84159,-0.100800000131,-1.23870003223,-1.13890004158,-0.149250015616,-0.497395694256
3508,0.0920500010252,0.490500032902,0.532350003719,-0.640249967575,0.801886975765
84890,-1.28905010223,0.4266500175,0.119599997997,-0.558499991894,0.758366107941
79600,-0.161750003695,1.35559999943,-0.64074999094,-0.826150000095,-0.20042206347
8574,-0.291999995708,-0.294849991798,-0.238000005484,-0.224549993873,-0.243467226624
5529,0.0698999986053,-0.461699992418,0.0642500221729,0.130899995565,-0.447975486517
3909,-0.193949997425,0.555100023746,0.909649968147,1.15145003796,0.939302265644
9637,0.894649982452,0.440250009298,-0.0127499997616,0.216500043869,0.329178750515
8518,-0.0781999975443,-0.968199968338,0.708549976349,1.21239995956,-0.40971827507
6443,-0.396750003099,0.555649995804,-0.476699978113,0.595850050449,-0.438187450171
58478,0.415350019932,-0.13489998877,0.292599976063,-0.106049999595,0.508399367332
4850,-0.191900014877,-0.180499970913,0.153150007129,0.537400007248,-0.656928300858
23210,-0.638499975204,0.309200018644,0.0210499763489,-5.49650001526,-0.736744225025
54733,-0.187950000167,-0.480500042439,0.531149983406,0.290349990129,0.986997961998
55129,0.0940000042319,1.10135006905,-0.917450010777,-0.105200022459,-0.577095985413
10273,0.170599997044,-0.736349999905,-0.528850018978,1.11074995995,0.620126366615
572,-0.577600002289,0.752149999142,-0.352999985218,-0.141950011253,0.121013239026
5716,1.066650033,0.00915002822876,1.05414998531,1.01209998131,-0.125955417752
22841,0.175949990749,0.53955000639,0.358000010252,0.122900009155,-1.10446047783
2356,0.318599998951,-0.309849977493,0.0931500196457,-0.486699998379,-0.363426268101
6050,-0.314599990845,0.166049987078,-0.381799966097,-5.30324983597,-0.657080292702
64422,-0.501950025558,-0.766049981117,-0.479799985886,-0.0825999826193,0.157202616334
8837,-0.477550029755,-0.15110000968,0.207650005817,-0.26004999876,-0.0357036963105
55127,-0.321999996901,2.5095500946,0.445950031281,-0.0201999992132,0.828061103821
23335,-0.242200016975,-0.322899997234,-0.424000024796,0.453749984503,0.0784302353859
10270,1.24554991722,-0.463999986649,-1.01709997654,-0.664299964905,0.840323507786
6509,1.65310001373,3.80090022087,-1.2296500206,0.294200003147,-0.771119058132
83743,0.73584997654,-1.16975009441,-0.0730000138283,-0.753750026226,-0.153459459543
6772,0.29390001297,-0.401350021362,0.046599984169,1.28069996834,0.709481954575
22887,3.93735003471,0.587549984455,-0.675949931145,-0.45300000906,0.67215192318
51001,0.0399499833584,0.391950011253,0.0932999849319,-0.908550024033,0.380335330963
26511,-0.644550025463,0.0509000122547,-0.256799995899,1.37359988689,-0.376563042402
7874,4.8845500946,-0.130100011826,3.69249987602,0.255400002003,-0.129140108824
51070,0.381700009108,-0.616050004959,0.298449993134,-0.259499967098,0.189061641693
1738,1.23469996452,-0.0559500008821,0.600499987602,0.421900004148,1.26166164875
3416,0.0505500026047,0.873049974442,0.508749961853,-0.35355001688,0.258142352104
9128,0.510599970818,0.234449997544,1.39079999924,-0.106650002301,0.895374417305
9833,0.563899993896,-0.827050030231,4.17600011826,-0.332750022411,-0.538521468639
4088,0.12990000844,-0.475199997425,-0.548700034618,0.261749982834,-0.136526927352
5018,-0.170749992132,0.566250026226,-1.19110000134,-4.7188501358,0.861912965775
51375,-0.667100012302,0.159299984574,-0.228749990463,0.876949965954,-0.393448829651
55038,-0.270799994469,0.0934500098228,-0.316650003195,0.136449992657,0.60656952858
23061,0.822799921036,-0.202999994159,1.22925007343,-0.656399965286,-1.50301408768
64428,-0.556199967861,-0.873350024223,-0.0856499969959,-0.00450000166893,-0.849744319916
11325,0.0513499975204,-0.305999994278,0.286000013351,0.580999970436,0.814051866531
9641,-0.537999987602,-0.334200024605,-0.873899936676,0.00694999098778,-1.47728443146
23038,-0.287000000477,-0.279499977827,0.464150011539,0.202449992299,0.854446589947
57048,0.191549986601,0.139499992132,-0.293449997902,-0.106250017881,0.220575198531
94239,0.243450000882,-0.0897499993443,-0.261999994516,-0.281899988651,0.174760863185
51203,0.322050005198,-0.492500007153,0.157449990511,-0.0239500105381,-0.903346419334
388650,0.11115000397,-5.14615011215,-1.55239999294,0.0698499828577,-2.03086662292
23039,0.0757499933243,0.136500000954,0.487399995327,3.07360005379,0.851570904255
55179,1.91404998302,1.58474993706,0.209449991584,-0.662000000477,0.335530847311
5827,0.222100004554,2.68164992332,0.156150013208,0.676750004292,-0.0337124168873
10245,-0.187249988317,-1.90170001984,-0.0750999748707,0.607550024986,1.48991811275
6813,1.39744997025,-0.0856499969959,0.219749987125,-0.0269500017166,0.566860020161
3251,-0.117150001228,0.150800004601,-0.24849998951,-0.418549984694,0.258173763752
23212,0.468900024891,-0.308750003576,0.273149996996,0.11400000006,0.681052565575
23536,1.01154994965,-0.788349986076,-0.439250022173,0.533050000668,-0.0910232663155
51282,-0.415950000286,0.621800005436,-0.226300016046,-0.347600013018,0.688367366791
10227,0.108599998057,-0.790099918842,0.525349974632,-0.911000013351,0.380339533091
50813,-0.212150007486,-0.414149999619,-0.51835000515,-0.133200019598,0.0596036836505
51024,0.433700025082,0.0379000008106,-0.35045003891,-0.488150000572,-0.926991164684
53343,0.280100017786,0.669299960136,0.523199975491,1.52710008621,0.330890446901
1465,5.53880023956,0.186100006104,0.549699962139,-0.837200045586,0.740280091763
79006,-0.613099992275,1.0258500576,-0.0772000253201,0.934750080109,0.754052996635
6988,-1.30054998398,-0.342750012875,-0.745750010014,0.336800009012,0.277994424105
11011,-0.192500025034,0.418749988079,-1.24265003204,-0.53979998827,-2.21311879158
23325,-0.864650011063,-0.670099973679,0.292500019073,-0.394699990749,-6.10064554214
10049,-0.914900004864,0.337750017643,-0.458000004292,-0.934849977493,0.594398856163
