rid,DOS059_A549_24H:BRD-K74709515-001-01-8:5,DOS059_HT29_24H:BRD-K74709515-001-01-8:5,DOS059_MCF7_24H:BRD-K74709515-001-01-8:5
3551,1.26649999619,1.91770005226,1.33344995975
5108,0.691200017929,-1.33190000057,-0.000349998474121
8870,1.09065008163,-0.242699995637,-0.330650031567
2195,0.656099975109,-0.769500017166,1.79929995537
8731,0.129399985075,-0.194000005722,-0.581799983978
1956,-0.192899987102,-0.390100002289,1.36205005646
10276,-0.761800050735,0.417299985886,-0.495700001717
1666,0.0954999923706,0.393500000238,-0.271100014448
4864,1.85835003853,-0.646499991417,0.132800012827
4232,-0.553949952126,0.896300017834,0.326600015163
5050,-0.36724999547,0.0,-0.815050005913
813,1.0230499506,0.117100000381,-0.766099989414
3964,0.170399993658,0.261099994183,0.260300010443
26020,0.408999979496,0.451400011778,-1.04320001602
481,0.0839500129223,-0.140300005674,-0.990799963474
5019,-0.494249999523,1.27600002289,0.725350022316
291,-0.156949996948,0.462599992752,-0.0386499762535
10973,-0.832499980927,0.617200016975,-0.396849989891
9697,-0.386000007391,1.5856000185,0.606249988079
5831,-0.0998000055552,0.443599998951,-1.1168500185
8202,0.0971499979496,0.792800009251,-0.508149981499
57804,0.182649999857,0.741400003433,-2.35374999046
5566,-0.675199985504,-2.45420002937,0.0177500024438
57149,0.333550006151,-1.1290999651,0.0668499991298
7416,-0.296749979258,-0.773500025272,-0.287900000811
10174,0.987200021744,1.10969996452,0.170200005174
6676,0.250899970531,0.833000004292,0.0565000027418
8884,1.54770004749,-0.611400008202,-0.356249988079
5997,0.810699999332,0.60949999094,-0.597200036049
57147,0.142949998379,0.0630000010133,-0.321999996901
6909,-0.343300014734,0.370000004768,-0.81400001049
9093,0.130700007081,1.0843000412,0.0795500054955
23142,0.81895005703,-0.363900005817,0.595300018787
8444,1.42005002499,-0.392500013113,1.8194000721
11232,0.119599997997,0.0326000005007,-0.456550002098
27095,-0.0533000230789,-1.52839994431,-4.19009971619
10732,0.484700024128,-0.695100009441,0.98869997263
23029,1.45775008202,-0.2037999928,-4.61495018005
9270,-0.297600001097,-1.17700004578,-0.0328000001609
47,-1.23250007629,-0.93489998579,0.0432000160217
5889,0.525000035763,0.341600000858,-2.5583999157
8243,1.5121999979,-1.05340003967,0.431349992752
10730,-0.227499961853,-0.0991000011563,-3.76440000534
30,1.44914996624,2.65229988098,3.08120012283
7466,0.899950027466,0.0361000001431,1.57085001469
89910,-0.951799988747,-0.259299993515,0.0293499827385
56654,-5.29465007782,2.26579999924,-4.95200014114
501,-0.121299996972,-0.33750000596,-0.034550011158
5438,0.189400017262,1.32239997387,-0.696249961853
26993,0.626649975777,-0.466100007296,-0.701300024986
55111,1.21125006676,0.321900010109,1.23800003529
8520,1.29334998131,-1.14849996567,-1.7677500248
10146,1.05594992638,0.170800000429,0.379899978638
7165,0.372000008821,-1.81439995766,-1.12954998016
55011,-0.36774995923,3.04229998589,2.06839990616
6461,-1.98250007629,0.559700012207,0.546299993992
10813,-0.20554998517,3.01589989662,0.530200004578
80746,-0.98014998436,1.63300001621,-0.665449976921
10434,0.543449997902,0.0786999985576,0.967450022697
5607,1.80235004425,1.37860000134,0.172250002623
22827,-0.0203499943018,-0.269600003958,-0.148050010204
51635,-4.8314499855,0.270700007677,-1.36919999123
84159,-1.65404999256,2.07489991188,1.60339999199
3508,-1.20770001411,-2.78909993172,-0.234649986029
84890,0.298200011253,-0.642199993134,-0.685150027275
79600,0.582849979401,-4.74289989471,1.03125
8574,0.343850016594,0.240899994969,-0.196550011635
5529,-1.46430003643,-0.611100018024,0.661199986935
3909,-0.294900000095,-0.430200010538,0.502299964428
9637,-1.3205499649,0.32800000906,-0.814249992371
8518,1.40254998207,0.403299987316,0.345950007439
6443,-0.637299954891,-0.294400006533,-0.27530002594
58478,-0.301550000906,0.703100025654,0.252049982548
4850,0.660399973392,0.354099988937,0.0130000114441
23210,1.11275005341,0.358099997044,-1.24240005016
54733,0.177100002766,-0.1643999964,0.811650037766
55129,0.17769998312,0.625699996948,1.14855003357
10273,-0.0097000002861,-0.401399999857,-1.53750002384
572,0.493450015783,0.125799998641,0.109049975872
5716,0.518549978733,-0.255299985409,0.692250013351
22841,-0.780149936676,0.556200027466,-0.513650000095
2356,-0.654299974442,-0.349599987268,-0.55134999752
6050,-0.326350003481,0.120200000703,-0.513949990273
64422,0.151650011539,1.45179998875,1.52075004578
8837,1.37835001945,-0.102700002491,0.594349980354
55127,-0.420650005341,1.85399997234,-0.123150005937
23335,-0.138249993324,0.189500004053,3.0545501709
10270,2.31145000458,-0.271699994802,-0.452000021935
6509,0.0814000070095,-1.16209995747,0.0468000173569
83743,0.114899992943,-1.29330003262,-0.574850022793
6772,-0.97059994936,0.707499980927,-0.194800004363
22887,-0.511449992657,-0.780200004578,-0.331200003624
51001,-0.466100037098,0.680400013924,-4.16729974747
26511,-0.865299999714,-4.5093998909,0.459250032902
7874,5.26389980316,8.77750015259,-0.822049975395
51070,-0.18219999969,0.398699998856,-1.3560500145
1738,0.384199976921,0.294099986553,0.89485001564
3416,1.62549996376,-0.779200017452,0.0506000220776
9128,0.868449985981,0.0487000010908,0.018700003624
9833,-0.906199991703,-0.358599990606,-0.273950010538
4088,2.05324983597,0.339599996805,-0.595400035381
5018,1.66124999523,-3.44180011749,-3.05655002594
51375,1.54559993744,1.35629999638,0.120850004256
55038,0.00935000181198,-1.92630004883,-0.325199991465
23061,-1.22269999981,2.64720010757,-0.616449952126
64428,-0.891299962997,1.47339999676,1.00635004044
11325,0.501550018787,0.302700012922,-0.0252499878407
9641,-0.0258499979973,-0.601899981499,0.651399970055
23038,-0.172749996185,-0.658100008965,-0.719500005245
57048,-0.138350009918,-0.997200012207,-0.456000000238
94239,0.0252999663353,0.164900004864,-0.275900006294
51203,-0.151399999857,0.0869999974966,0.62399995327
388650,0.000400006771088,-4.16660022736,0.266200006008
23039,0.430449992418,-0.391999989748,-0.143399983644
55179,0.0168999992311,0.287600010633,0.826350033283
5827,-0.0332999974489,-1.22490000725,-0.225800007582
10245,1.1426500082,1.49170005322,0.250099986792
6813,-0.713500022888,-5.16169977188,0.229650020599
3251,-0.198550015688,-2.98070001602,1.18274998665
23212,-0.618550002575,6.06180000305,-1.42820000648
23536,-1.29235005379,-0.412600010633,0.803900003433
51282,-1.28504991531,0.756600022316,0.225699990988
10227,-2.21895003319,-6.72749996185,0.144600003958
50813,-0.362250030041,0.228599995375,-0.719449996948
51024,-0.302749991417,-0.125400006771,-3.2947499752
53343,0.343650013208,0.7757999897,-0.3899500072
1465,-2.60039997101,0.221900001168,0.220949992537
79006,0.606249988079,0.0093999998644,0.529600024223
6988,-1.1086499691,-1.8871999979,-0.474900007248
11011,-1.09835004807,0.225799992681,-4.91090011597
23325,-0.71044999361,-0.104699999094,-0.903149962425
10049,-0.153149992228,-7.16550016403,1.52900004387
3157,-1.56509995461,0.416900008917,-0.752699971199
200734,-0.8791000247,0.585500001907,1.15584993362
9053,-0.752900004387,0.261200010777,0.654600024223
79094,0.0896499976516,0.297500014305,-0.957750022411
2778,-0.396849989891,0.405900001526,0.0567499995232
54881,0.279549986124,-0.559000015259,-0.0631999969482
54807,-2.46755003929,-0.15039999783,-0.209199994802
323,0.0547000095248,0.47499999404,-0.0628000050783
26001,4.66275024414,-0.159700006247,-0.674499988556
10190,-0.0464000105858,-0.394199997187,4.15409994125
9686,1.27110004425,2.50320005417,-1.25434994698
54915,1.74820005894,3.06030011177,0.865299999714
23658,1.17869997025,-10.0,0.145799994469
7750,0.964100003242,-0.475100010633,-1.12549996376
79643,0.545599997044,0.958199977875,0.330500006676
9488,1.44390010834,-0.649500012398,-1.44120001793
11200,0.61779999733,0.414900004864,-0.373349994421
65057,0.235250025988,1.84039998055,-0.396750003099
6832,-2.12240004539,0.382299989462,1.34815001488
23131,-0.572100043297,0.120600000024,-0.313600003719
10776,0.799450039864,0.594699978828,-0.774600028992
6253,-0.664950013161,0.868099987507,0.317199975252
79716,0.616249978542,-0.962300002575,-1.07870006561
29978,-0.452999979258,0.433899998665,0.814749956131
9988,-0.0694999992847,2.28629994392,-0.156650006771
10845,-0.68314999342,-0.234599992633,-0.454199999571
54957,-0.605899989605,-0.520799994469,0.275949984789
79170,0.250299990177,-0.240299999714,0.453850001097
10610,-0.853450059891,0.0,-0.189999997616
128,0.694350004196,0.0645999982953,0.25594997406
51026,1.83004999161,3.01320004463,0.340349972248
5498,-0.137499988079,0.543799996376,3.32910013199
124583,-0.395050019026,0.757399976254,-4.69210004807
9455,2.19659996033,0.100800000131,-0.371399998665
1212,0.642449975014,0.524200022221,0.566749989986
5255,0.825300037861,0.882799983025,1.18659996986
9448,0.620199978352,1.65590000153,-0.10125002265
9924,1.08405005932,1.20449995995,-2.53740000725
5480,0.0663500130177,-0.37760001421,-2.11444997787
1983,0.47705000639,0.46819999814,-0.0447500050068
56889,-0.146850004792,-0.350600004196,-0.453450024128
79080,-0.297699987888,0.951200008392,-0.572849988937
9016,0.666949987411,-0.309700012207,-1.09809994698
6915,-0.480349987745,2.44169998169,1.6576000452
9709,0.682600021362,-1.04489994049,-1.44599997997
116832,2.15065002441,0.0362999998033,0.684749960899
670,-0.519599974155,0.348699986935,0.509700000286
7867,-0.268699973822,0.183799996972,0.75569999218
79143,-0.00494998693466,-0.259900003672,-0.199499994516
11284,-0.80060005188,2.42350006104,-1.31505000591
23443,-0.266900002956,-1.4457000494,-0.59635001421
51599,-1.63775002956,-0.995199978352,0.853100061417
5927,0.0424499958754,-0.389200001955,0.496499985456
55793,0.798799991608,-1.37460005283,-0.414849996567
5867,-0.49375000596,-0.631299972534,-0.311849981546
7866,0.599399983883,0.758800029755,1.36460006237
25825,0.120849967003,0.76029998064,0.3763499856
4067,0.150199994445,-0.0586999990046,1.12934994698
51015,0.100600004196,-2.50839996338,-2.87160015106
5891,-0.11875000596,-0.0595000013709,0.672000050545
3300,-1.58759999275,0.865000009537,0.360150009394
64781,-0.339249998331,1.0381000042,1.06349992752
51056,-0.196500003338,0.643499970436,-1.27750003338
8550,-1.40744996071,2.12509989738,-0.623549997807
50810,0.677049994469,-0.674499988556,0.275049984455
23011,-0.49375000596,-1.12010002136,0.382799983025
11168,-1.67070007324,0.487399995327,0.655250012875
1385,-1.42139995098,0.426099985838,1.20840001106
10150,1.44134998322,0.632700026035,0.610199987888
29763,1.17100000381,0.113200001419,0.71255004406
9112,0.822700023651,-0.830699980259,-1.23529994488
23499,-0.397199988365,3.39930009842,-0.880050003529
85236,-0.260549992323,0.649600028992,-0.0685500055552
5096,0.785499989986,-0.36700001359,0.119899995625
55620,0.321100026369,-0.904100000858,2.21570014954
5373,-0.69889998436,1.15690004826,0.996000051498
51170,-1.43470001221,0.0419999994338,0.643649995327
54850,-0.843299984932,0.130400002003,0.275949984789
80349,0.106600001454,0.0662999972701,0.516099989414
355,0.963150024414,0.588999986649,1.28060007095
1062,-1.11940002441,-0.202600002289,-0.465499997139
8804,-0.984099984169,-0.336600005627,-0.169100001454
80758,1.8478000164,-0.0878000035882,-0.763049960136
375346,-0.394550025463,-0.716400027275,0.0172000005841
51385,0.124949991703,0.888999998569,1.27165007591
55748,-0.608049988747,0.229300007224,-3.39835000038
10318,0.214400008321,-0.791000008583,-0.256899982691
54681,-1.37654995918,-1.0039999485,1.75755000114
7905,-0.433999985456,-0.444299995899,-0.567700028419
28969,-0.0766000002623,-0.699699997902,-0.602349996567
10668,-0.150650009513,-0.371399998665,-0.514799952507
51005,-0.699599981308,1.12699997425,-0.208099991083
8800,-0.261600017548,1.01300001144,-1.0135999918
54438,0.204500004649,0.512000024319,0.998049974442
55825,1.73545002937,-0.00490000005811,-0.0237999986857
8835,-1.01990008354,0.448300004005,1.12774991989
64429,0.505900025368,-0.240799993277,-0.156100004911
3682,0.429700016975,-1.30270004272,-0.335900008678
10329,0.215000003576,-0.339199990034,-1.1277500391
27109,0.690950036049,0.862999975681,-0.561800003052
51335,0.329850018024,-1.22899997234,-1.1114000082
3202,0.9429500103,0.626399993896,0.781050026417
2896,0.123949997127,0.48480001092,0.885100007057
79902,0.845850050449,0.808600008488,0.295100033283
29083,-1.4822499752,1.71239995956,-0.0113499909639
5747,-0.100549995899,0.0926999971271,-0.197250008583
22905,1.11879992485,-0.176200002432,-0.368999987841
63933,-0.0841999650002,-0.161100000143,1.5298999548
9847,-0.157250002027,-1.22570002079,-0.0898500010371
51021,-0.550599992275,0.755800008774,-0.0918999910355
8996,-0.257600009441,0.316799998283,0.830099999905
7376,-0.0878000110388,1.88139998913,-0.292699992657
5357,0.416200011969,-0.57849997282,0.766649961472
56940,0.0781499743462,-1.33589994907,1.36710000038
6195,-0.363000005484,-7.22989988327,0.432349979877
1633,0.709500014782,2.37330007553,-0.257600009441
23321,-0.443549990654,2.81069993973,0.833249986172
51160,-0.815699994564,-0.694500029087,-0.484849989414
55604,0.204249992967,-1.13559997082,-0.128499999642
2063,-0.199799999595,-0.306300014257,0.757100045681
54512,-0.676949977875,1.32079994678,-2.23169994354
9124,3.05484986305,-0.706200003624,0.085199996829
79174,0.490599989891,-1.12450003624,-0.25055000186
23223,0.501800060272,-0.479600012302,-0.477549999952
39,0.716949999332,-0.0315000005066,0.312200009823
57215,0.203200012445,0.580200016499,0.839150011539
1052,0.76314997673,-0.263399988413,0.708899974823
23139,0.209699988365,-0.359600007534,0.105500012636
79947,-0.972899973392,0.535000026226,0.460600018501
4616,1.47919988632,-0.173099994659,0.557699978352
9710,0.493200004101,-0.5924000144,1.32310009003
6990,0.0787500068545,0.0168999992311,0.933599948883
29082,-5.16884994507,0.54439997673,-0.474100023508
9670,-1.0557500124,0.582300007343,0.628749966621
81533,-0.320149987936,-1.15339994431,-0.304250001907
10525,-0.0713000148535,0.061700001359,0.170350000262
2353,-1.01434993744,0.371899992228,-0.280699968338
57192,0.573849976063,0.62760001421,0.852400004864
3398,0.782149970531,1.14209997654,-0.406450033188
3775,-0.0265500247478,2.26909995079,2.62365007401
26064,0.222349986434,0.431400001049,0.2662999928
29103,-0.537349998951,-0.345400005579,0.809750020504
3206,0.512499988079,-3.85409998894,0.447750002146
1500,-0.413249999285,0.89359998703,0.457949995995
7690,1.31215000153,-0.496800005436,0.667549967766
29911,-0.111449986696,-0.743200004101,0.162249982357
2064,-0.329050004482,-1.54610002041,-0.650900006294
65123,-0.384450018406,-2.66930007935,-0.429600000381
5986,0.574499964714,-0.155900001526,0.51599997282
85377,1.0637999773,-1.42890000343,-0.991600036621
9903,0.606700003147,-0.0654999986291,-0.29390001297
7088,-4.10675001144,-0.153099998832,-0.294600009918
22796,0.366650104523,-6.98610019684,-0.281450003386
51116,0.14280000329,-0.929300010204,-0.415049999952
54442,-0.61384999752,-0.282499998808,-1.36454999447
10695,1.03760004044,2.95029997826,-0.0122500061989
102,-0.690500020981,-2.26810002327,0.332749992609
965,0.0274499952793,-0.555999994278,-0.0832999944687
3800,-0.220849990845,3.08859992027,1.33890008926
10362,0.361249983311,-1.09440004826,-1.12795007229
5300,-0.228350013494,2.71650004387,-0.796000003815
8270,1.38275003433,-0.111800000072,0.22904998064
27242,-1.08749997616,-1.18669998646,0.630900025368
9928,0.579750001431,-1.79260003567,-2.09875011444
1534,-1.05270004272,-1.79980003834,0.00164999812841
5654,0.121149986982,-0.85689997673,1.96099996567
10810,-0.440449982882,-0.296600013971,-0.13529998064
7105,-0.159700006247,0.150999993086,-0.980949997902
23014,0.298400014639,-0.0392999984324,0.676850020885
55012,0.433499991894,-0.492300003767,0.997650027275
2887,-0.505599975586,-0.221799999475,0.00499999988824
9183,-0.379799991846,0.138999998569,-0.450199991465
11151,-0.913249969482,-0.162400007248,0.549100041389
7511,-0.606050014496,-0.131600007415,-0.45324999094
10046,0.0300999954343,-0.502399981022,0.199750006199
1829,0.947400033474,0.402099996805,-0.617699980736
11000,0.331750005484,-0.0967999994755,0.089500002563
976,1.23740005493,-1.25909996033,-1.4089499712
3597,0.642250061035,0.252099990845,0.897899985313
178,-0.302349984646,0.499700009823,0.721750020981
2625,-0.25355002284,1.74950003624,-2.84049987793
6119,-0.995000004768,1.16009998322,-1.19094991684
26136,0.289350003004,2.2025001049,1.09140002728
6697,-0.0787500143051,1.23339998722,-0.60045003891
5971,-1.09839999676,-0.432999998331,2.58064985275
22934,0.121950030327,1.26849997044,0.148200005293
9289,0.741150021553,-0.313699990511,1.43710005283
4931,-4.08844995499,0.302100002766,0.707000017166
4200,-0.466799974442,0.159600004554,-0.234400004148
93594,0.127350002527,-0.923699975014,1.36294996738
5982,-0.994949936867,-0.617900013924,-0.979949951172
26520,-0.478599995375,-1.34080004692,-7.09294986725
4998,-0.486950010061,-0.169400006533,-0.47990000248
10038,0.444099992514,-0.436500012875,-0.554149985313
60493,-0.159200012684,-0.570299983025,-0.0848500430584
51495,-0.356450021267,-0.923799991608,0.755199968815
4482,-0.312950015068,0.603600025177,1.26294994354
23224,0.584900021553,0.0997999981046,-0.0878000259399
9690,-0.295249998569,-0.256099998951,-0.856299996376
80212,1.79570007324,-0.732400000095,0.414449989796
29928,0.872199952602,-0.895299971104,0.261699974537
22809,1.12615001202,1.15750002861,-0.272100001574
50814,-0.348550021648,0.331600010395,-0.335349977016
55256,0.577000021935,0.52380001545,-0.0689999759197
56997,5.61275005341,-0.539300024509,0.249349981546
81544,-0.0810000002384,-0.462000012398,1.10590004921
6894,-2.70169997215,-0.883499979973,-0.715849995613
64080,0.382899999619,-0.0763000026345,-0.0370000004768
55818,-0.525849997997,-0.5299000144,-0.21819999814
637,-0.0812499821186,0.43259999156,0.150499999523
22823,0.545249998569,-0.56819999218,2.68340015411
5287,0.333550006151,0.196700006723,0.457899987698
91137,0.0475999936461,1.86339998245,-1.02774989605
23097,-0.908699989319,-0.765600025654,0.0150000154972
9851,0.98550003767,1.59060001373,1.05000007153
23522,-0.203749999404,1.06690001488,-0.176299989223
1123,0.0762999951839,-0.371800005436,-0.624949991703
5603,5.28574991226,-6.31659984589,1.44774997234
51569,0.547399997711,0.830699980259,-0.184199988842
55699,-0.179299995303,-10.0,-1.46590006351
2624,0.584749996662,-0.384299993515,0.140599995852
8204,-0.716850042343,1.50360000134,-0.1712000072
9133,0.155849993229,-0.165399998426,0.21250000596
10921,-0.696649968624,0.357400000095,1.00419998169
51742,0.399700015783,-1.46959996223,-0.467299997807
2954,-0.205049991608,0.170399993658,-0.143500000238
27244,0.313600003719,4.32639980316,-0.945799946785
23013,0.534649968147,0.304699987173,-0.518850028515
8050,0.24074998498,-0.0441999994218,-1.42065000534
79961,-1.93444991112,-0.269100010395,-0.307750016451
2017,1.38429999352,-0.00669999979436,0.677600026131
55148,0.555100083351,0.356799989939,-0.488200008869
960,0.37524998188,0.482699990273,1.36090004444
10451,-0.0926499962807,0.380499988794,1.40105009079
57406,-0.419750005007,0.406599998474,0.350050002337
51719,1.60574996471,-0.625599980354,0.632050037384
7074,-0.530399978161,0.422699987888,-0.592800021172
10059,-0.632899999619,0.346100002527,0.315249979496
51071,-2.98055005074,-0.441100001335,-0.608650028706
5796,-0.175300002098,0.607599973679,1.59200000763
55008,-0.67435002327,-0.875100016594,0.216449990869
23597,-1.80514991283,1.72850000858,0.155299991369
8869,1.01060009003,1.43929994106,1.75530004501
8727,-1.20405006409,0.674499988556,1.06105005741
63874,-0.0360499992967,-0.723900020123,0.753650009632
8821,-0.635800004005,-0.0874999985099,-0.655550003052
57178,-0.319999992847,-0.384600013494,-0.0213000178337
5468,1.69624996185,4.20620012283,0.330999970436
10557,0.00540000200272,0.624599993229,0.4891500175
831,-0.134600013494,-0.668500006199,1.66814994812
9531,0.463850021362,0.342200011015,-0.865849971771
2767,-0.340449988842,1.41550004482,-1.81319999695
1861,0.818250000477,0.729799985886,2.20665001869
10165,-0.804449915886,0.725399971008,0.318200021982
7106,-0.460350006819,3.04450011253,-1.39254999161
2908,-0.201050013304,0.685400009155,-0.402999997139
57761,-0.25514999032,2.65490007401,0.733600020409
23338,-0.784350037575,0.3287999928,-0.547199964523
7852,-0.807250022888,-0.420300006866,-0.0447500050068
55033,0.019500002265,0.195199996233,-0.20450001955
57019,2.79224991798,-0.472000002861,-0.389500021935
91949,-0.817799985409,-0.123700000346,-1.64380002022
84617,0.332549989223,2.233700037,-0.239800006151
25,1.08745002747,0.955399990082,1.01754999161
899,0.729499995708,-0.785000026226,-0.307500004768
79850,-2.51619982719,-0.0980999991298,-0.930649995804
51466,2.25454998016,-1.63399994373,2.05519986153
2852,0.69344997406,1.64170002937,0.111200004816
55837,1.36805009842,3.05629992485,0.450199991465
2131,-0.682749986649,0.556599974632,0.213999986649
5427,-0.374800026417,-0.0653999969363,0.458800017834
25966,-1.22729992867,-1.33109998703,-1.12619996071
55608,-0.00964999943972,0.423700004816,1.45035004616
1662,1.78470003605,3.22079992294,-1.09735000134
9702,4.29339981079,1.02209997177,1.03955006599
11031,-0.895849943161,0.97000002861,-0.0169500112534
10057,-0.413299977779,0.0188999995589,-0.406549990177
5985,-0.257749974728,-0.758899986744,0.205749988556
3280,-0.601300001144,-0.781799972057,-1.10229992867
55958,-0.294650018215,0.405600011349,0.268299996853
51465,1.11995005608,0.879999995232,0.207300007343
2542,5.0,-0.0715999975801,0.00654995441437
10641,0.410750001669,4.16989994049,0.897499978542
11137,0.833899974823,-0.565299987793,-0.298049986362
9842,0.357150018215,0.55110001564,-0.0589999854565
10493,-0.583799958229,1.06270003319,-1.67890000343
10112,-1.89320003986,-0.00639999983832,-3.18735003471
1001,-1.1495000124,1.63660001755,0.0154500007629
23635,-0.603450000286,-0.298799991608,-0.150199994445
29916,-0.0378999710083,-0.842800021172,0.865849971771
2810,0.159100010991,-0.265799999237,-0.442499995232
5993,-0.540199995041,-0.809599995613,-5.94715023041
11142,1.14355003834,0.489600002766,-1.30145001411
79187,-0.933850049973,-0.97619998455,0.00485000014305
51382,-0.851549983025,-0.883000016212,-0.470400005579
8318,-1.44675004482,0.222800001502,0.120099999011
9695,0.0107000023127,-1.46210002899,-0.296499967575
9712,0.889299988747,-0.410299986601,-0.55110001564
64943,-0.488900005817,-0.621699988842,-1.51769995689
9738,0.579300045967,0.963400006294,-0.20015001297
6793,1.23790001869,0.0,0.0702999979258
7358,0.412949979305,0.493200004101,-0.139099985361
58472,1.02355003357,0.962700009346,1.45464992523
50865,-0.591899991035,-2.26360011101,-0.366600006819
23200,-0.633449971676,0.40830001235,-0.584349989891
51293,-0.678200006485,0.502200007439,-0.152750015259
10962,-1.05169999599,0.163599997759,-0.283250004053
10153,-0.750649988651,4.01539993286,-0.417500019073
874,1.11600005627,-0.480199992657,-0.606949985027
