rid,DOS016_VCAP_6H:BRD-K49597140-001-01-2:5.32,DOS016_VCAP_24H:BRD-K49597140-001-01-2:5.32,DOS042_A375_24H:BRD-K49597140-001-01-2:5.32,DOS042_A549_24H:BRD-K49597140-001-01-2:5.32
4791,0.0452007576823,0.312808543444,2.6875,1.56739997864
56924,-0.00310005620122,0.070522531867,0.880299985409,0.256900012493
2690,-0.70712697506,0.165763124824,1.73829996586,1.52890002728
1019,-0.626843929291,1.89174473286,0.474700003862,0.452199995518
51422,-0.607580602169,0.248189285398,4.32609987259,-1.41649997234
5788,1.24027228355,0.45635125041,1.14970004559,0.613499999046
6709,0.858362793922,0.167011618614,2.62430000305,-0.163100004196
1277,-0.598861455917,0.494841426611,-0.0551000013947,-0.19580000639
993,-0.47480660677,1.47496461868,0.11779999733,-4.74160003662
7157,0.967716932297,0.266929835081,0.402399986982,0.257600009441
1958,-0.464341402054,0.350270986557,1.62209999561,0.63529998064
4582,0.370769172907,-0.169656991959,1.01110005379,0.60119998455
9212,1.88712954521,-0.21007040143,1.608700037,0.977100014687
8440,-0.431528925896,-3.58013248444,0.601700007915,-0.737600028515
6790,0.288917690516,0.630526959896,-0.247500002384,0.625599980354
8851,0.942908525467,-0.254255473614,0.780099987984,1.45759999752
2534,0.596253752708,1.04891765118,-0.113300003111,1.66550004482
4893,-0.351960718632,0.0158001333475,0.731599986553,0.0
665,0.373189806938,0.106732465327,2.44199991226,-0.0419999994338
4313,1.38781619072,-0.844554781914,0.902999997139,0.892499983311
1022,0.0954006910324,-0.0913304761052,-0.198899999261,0.508199989796
5880,0.095950037241,1.54683208466,1.37390005589,0.756399989128
3162,-0.328237652779,0.607482790947,0.975199997425,0.0190999992192
1282,0.785202622414,-0.910187363625,-1.98619997501,0.942099988461
3383,-0.177197098732,0.233902126551,2.68880009651,0.985400021076
727,0.470420718193,0.178445965052,1.68089997768,0.451700001955
4792,0.231048434973,1.66975450516,-3.6210000515,-0.802999973297
4794,1.342689991,0.147037640214,0.685899972916,1.214599967
902,-0.0704124346375,-0.156204596162,1.11500000954,-0.324200004339
8091,0.308740377426,0.112539470196,-1.42170000076,-0.433899998665
3486,0.0686604082584,1.14045679569,0.314399987459,-0.686100006104
10818,1.91787481308,1.10316169262,1.48259997368,-0.0749000012875
3454,0.749560475349,-0.652026891708,1.96580004692,1.57420003414
4282,0.24016469717,0.0,-0.231999993324,0.314399987459
1605,0.31414359808,1.57960486412,0.988300025463,-1.19719994068
10644,-0.137276381254,1.13874650002,-0.365299999714,-0.678600013256
2065,-0.368857949972,1.73277544975,1.28910005093,0.0
8321,0.135118991137,-0.902445435524,-1.34720003605,0.385899990797
8503,0.400113075972,0.582753658295,5.76000022888,1.04519999027
7027,0.31719648838,0.411686509848,-0.0544000007212,-0.617999970913
6850,0.55091714859,-0.455988943577,1.46790003777,0.4537999928
1978,0.101544767618,0.065926939249,-0.777499973774,-1.31770002842
896,0.0134069174528,-0.0960931777954,-2.03539991379,-0.643899977207
5777,0.246691063046,1.01002752781,2.64980006218,-0.317000001669
1846,-0.682885706425,-0.144600614905,0.622600018978,-0.868700027466
5925,0.432003706694,0.896834731102,0.737900018692,1.31700003147
142,0.989750623703,1.26125013828,0.735300004482,-1.29320001602
1021,-0.141421973705,0.194118797779,-0.349400013685,0.336899995804
5699,0.382242381573,-0.731612563133,1.20969998837,-0.771899998188
8061,0.0923276543617,0.615830600262,0.250600010157,0.701499998569
1870,-0.0688875615597,1.44899582863,1.61800003052,0.0671000033617
1398,-2.49626040459,1.46429312229,-6.15070009232,-0.319400012493
3312,0.138556063175,2.07772517204,-0.568599998951,-1.62530004978
891,-0.523052334785,-0.168906152248,0.450300008059,2.05119991302
4775,2.79847311974,0.194408848882,2.84890007973,-0.389299988747
5111,-0.0790728256106,0.0581498369575,-2.61719989777,-2.41269993782
5696,-0.179329305887,-0.636932253838,0.837100028992,-0.201199993491
5588,0.027244925499,0.276760846376,1.24479997158,0.632700026035
6839,-0.582883238792,-0.317245393991,-1.71959996223,-0.768499970436
329,0.1742426157,0.0912164002657,0.601400017738,-0.236699998379
5058,0.147260978818,-0.42003518343,0.602400004864,0.0
998,-0.623838067055,-0.0348856449127,1.79349994659,-0.439399987459
9134,-1.31566274166,-0.245849534869,2.14890003204,0.0
6616,0.182070866227,-1.26317596436,1.47780001163,-0.479299992323
5223,0.112673938274,0.747108638287,-10.0,0.0255999993533
4690,-0.499722063541,0.24140009284,-0.898500025272,1.67019999027
958,0.621531069279,-1.50540626049,1.82850003242,0.331900000572
1616,0.990558505058,-0.337349087,-2.82259988785,0.245299994946
991,0.360708206892,0.69156563282,-4.17910003662,-2.61260008812
6347,-0.355919986963,0.544165015221,1.22399997711,-0.214599996805
6714,0.0863258838654,1.31934332848,1.12170004845,-0.39509999752
652,0.0882320553064,-1.36188399792,0.930499970913,0.96439999342
4331,-0.740784883499,0.673945605755,3.06139993668,-1.95280003548
7099,2.23858976364,-0.189404025674,-0.690900027752,0.310000002384
10320,-1.12293577194,-0.233641266823,-3.78189992905,1.97350001335
2042,0.979257822037,0.0975433439016,-1.7351000309,-1.0040999651
843,0.66551721096,-0.701067447662,1.48189997673,0.26320001483
840,0.451289772987,1.04379677773,0.140400007367,-0.305900007486
7048,1.3022813797,0.919668495655,0.774399995804,0.60070002079
4851,1.74407672882,-0.343948453665,0.982500016689,0.346500009298
6464,-0.807769298553,-0.26707097888,0.64209997654,0.755800008774
23410,4.61045646667,1.55517995358,2.94970011711,-0.245600000024
54205,-0.760575950146,-0.71142745018,1.72379994392,0.0905999988317
2770,0.191972702742,1.6171849966,0.451299995184,0.041400000453
80204,-0.158215358853,1.86961996555,10.0,10.0
4208,0.397016376257,0.77347022295,-1.42739999294,1.1032999754
1845,0.277451187372,0.464642971754,0.139899998903,-0.275599986315
23368,1.13101816177,-0.252986997366,-0.5625,2.23379993439
5583,0.330804049969,1.39624738693,2.01130008698,0.821300029755
8900,0.550202071667,0.0275270193815,-0.503000020981,-1.1411999464
581,1.36199069023,-0.015979796648,1.05509996414,1.59930002689
6193,-0.10844925046,-2.45513081551,-0.136600002646,-0.226199999452
6622,-0.510910987854,-0.822501122952,-2.52629995346,0.930999994278
11261,-0.108599022031,1.49921619892,-0.250999987125,0.701200008392
6696,0.00586412847042,-0.218562975526,0.32049998641,0.51810002327
8312,0.673246324062,-0.438109815121,2.00419998169,2.25880002975
835,-0.314574420452,1.74267947674,1.41129994392,-0.855199992657
8324,0.296889960766,1.01598465443,0.453700006008,-0.137099996209
1848,-0.220840185881,0.311984598637,-3.98280000687,0.611599981785
154,-0.554589390755,-0.18945607543,0.825999975204,10.0
4312,-0.607540547848,-1.14187216759,0.61779999733,0.337799996138
994,0.265864402056,1.05155348778,-0.314599990845,-1.05369997025
2048,0.70042693615,0.673306107521,0.674499988556,0.884100019932
1111,0.793333828449,1.43484508991,-2.3561000824,1.266299963
5154,-0.96786659956,-0.177692681551,0.118699997663,1.72169995308
2920,0.295699030161,3.11394929886,0.642499983311,-0.298599988222
3122,0.810976982117,-0.313581824303,1.45819997787,1.13139998913
2769,2.46849131584,-0.316300809383,0.547699987888,0.290800005198
5900,0.194980919361,0.666926801205,-0.209499999881,0.656599998474
6304,0.840672194958,0.191868558526,-0.215399995446,2.8327999115
5211,0.046656191349,0.733447134495,-0.49770000577,-0.893999993801
2886,-1.26923918724,-1.39398002625,1.15009999275,-0.833100020885
9261,-0.489852786064,-0.0116001069546,-3.18109989166,0.745199978352
8569,-0.0904667675495,1.84164094925,-4.56379985809,0.719299972057
3303,1.63371169567,0.293516486883,-0.662500023842,0.569299995899
5331,-0.147040367126,0.56606811285,0.495799988508,-1.51890003681
5347,0.259749501944,0.361862838268,-10.0,-1.16670000553
4638,0.370138883591,2.40246367455,0.600199997425,0.376700013876
2264,0.654574394226,1.08656072617,3.49259996414,0.25229999423
1029,-0.870993316174,0.258887082338,0.606299996376,-0.583800017834
1027,-0.479575872421,0.572266995907,-1.30089998245,-2.02880001068
2597,-0.00022136712505,0.0,-3.19639992714,-0.468100011349
55847,-0.151853859425,-1.01226043701,0.778100013733,0.719900012016
25803,0.265480935574,0.115817829967,1.42879998684,-0.0961000025272
3480,-0.216736719012,1.63402867317,-0.0976999998093,-0.0054999999702
2946,0.831978738308,-1.52738511562,1.63870000839,0.47310000658
9517,1.25538468361,1.03634345531,1.95640003681,0.335000008345
25987,-0.125574946404,0.793138086796,2.12319993973,-0.155900001526
23670,-1.15885663033,0.263573497534,0.047499999404,0.513599991798
11182,0.215041443706,-0.274356991053,-0.0535000003874,-1.06359994411
2146,-0.517898619175,1.02930414677,0.0416000001132,0.954800009727
3385,-0.727647185326,1.00028634071,2.98760008812,-0.817399978638
5261,0.493147343397,1.58056926727,0.873899996281,-1.08990001678
10765,1.25119626522,1.09358024597,0.529100000858,0.915899991989
25839,-0.224999949336,-0.338123500347,0.598699986935,-0.580999970436
4172,0.239870876074,0.329139590263,-0.301600009203,0.736100018024
23161,-0.977549612522,-0.536446988583,-0.45039999485,-0.979300022125
10298,0.182369172573,0.742981791496,0.604099988937,-0.982599973679
1802,-0.407645642757,0.635465025902,-0.364300012589,-1.2893999815
58533,-0.0708268284798,-0.716082334518,2.26379990578,-1.44959998131
147179,-0.838839530945,0.512648403645,0.464199990034,-0.962000012398
29937,-1.03046607971,-0.27631098032,0.473699986935,0.237200006843
6184,0.797762513161,0.17189514637,1.31729996204,1.23199999332
9854,-0.284661352634,0.347733974457,0.254000008106,0.628000020981
2553,-0.607800364494,0.0419727936387,1.61950004101,0.476599991322
5440,-2.36931920052,0.11543944478,0.679799973965,-0.610300004482
54623,1.66758024693,0.552773118019,0.942300021648,-0.348399996758
9533,-1.06642413139,0.333364367485,0.25830000639,-1.70410001278
8607,0.0445988327265,-0.289781361818,0.997200012207,-1.82369995117
207,0.392656952143,-0.0819424688816,0.426299989223,-1.6115000248
26054,1.18277227879,1.31507849693,1.59669995308,0.873000025749
10682,0.00920507870615,1.4428730011,-0.704800009727,-0.593400001526
8573,-0.965381503105,1.04069876671,-0.0555000007153,-0.580099999905
23378,-0.914813041687,-0.264944672585,1.50199997425,0.83679997921
8553,0.221521556377,0.384482324123,1.01049995422,-0.597400009632
622,-0.599752008915,0.174551606178,-1.828799963,0.454600006342
9467,-0.129662871361,-0.499862015247,-0.794499993324,0.361200004816
5525,0.00576845556498,-4.04583501816,-1.72950005531,-1.59809994698
256364,0.27886480093,-0.927530050278,0.894699990749,0.340000003576
332,0.194655686617,-0.168933972716,0.674499988556,1.19900000095
2058,-0.864904999733,0.177581742406,-0.223000004888,-0.116200000048
7849,-0.00254365801811,1.54511737823,1.18859994411,0.802600026131
23244,-0.558378696442,1.78534770012,0.618099987507,1.50779998302
7494,-0.416763007641,1.15379333496,0.781400024891,0.127000004053
4836,0.636171340942,1.13474285603,-3.93659996986,-0.705200016499
23647,-0.476819336414,0.694623589516,-5.63539981842,-0.821500003338
10617,-0.0306175500154,0.591531872749,-0.781599998474,0.0443999990821
2184,-1.14384615421,0.398600757122,0.787800014019,0.313499987125
5355,0.451678723097,0.764739871025,0.884000003338,-1.50689995289
6659,-0.249246478081,0.96445196867,1.44519996643,0.332899987698
7016,0.538789391518,-0.590232908726,-0.409299999475,0.756500005722
90861,-0.245689719915,1.10803699493,1.84759998322,0.0135000003502
10670,0.239423409104,0.709262728691,0.0,-4.27409982681
79071,-0.375578939915,-0.737635612488,1.89479994774,-3.41619992256
64746,-0.364890575409,0.333589196205,-0.483599990606,-1.65409994125
5366,0.480391919613,0.892070353031,1.32360005379,0.786599993706
11344,-0.439113199711,-0.804984033108,-1.23160004616,-0.290699988604
10013,0.239481329918,0.286738187075,1.02569997311,-0.434799998999
5829,-0.58959710598,-0.548969209194,-0.814100027084,-0.643899977207
5257,-0.929815411568,0.755607962608,0.310099989176,1.07780003548
22794,-0.198996722698,0.25272744894,1.2771999836,-0.596899986267
9761,0.201774254441,0.797950387001,-0.582400023937,-0.193000003695
23326,-0.768693745136,0.12690705061,1.10510003567,0.0373000018299
10972,-0.589320957661,0.263441175222,-0.172800004482,1.23520004749
10523,0.217057824135,0.786697983742,-0.986000001431,0.185800001025
79090,-0.195720672607,-0.640715777874,2.04010009766,-0.667599976063
27032,0.185843750834,0.32627633214,0.771099984646,0.717899978161
9097,0.628103017807,1.80186021328,1.51989996433,0.850600004196
10513,-0.0637622177601,0.197277367115,3.29060006142,1.70159995556
1891,0.455147832632,0.476308226585,0.142100006342,-1.11720001698
3066,0.363864421844,0.529675602913,4.7624001503,-0.288899987936
9801,0.373776882887,-4.93151092529,2.40159988403,-1.3846000433
1459,-0.179832562804,-0.656762599945,0.170100003481,-0.0780000016093
9703,0.311448425055,1.24810647964,1.18389999866,-0.179499998689
10606,-0.525508642197,0.546383321285,-0.457199990749,0.164800003171
1017,-0.764625012875,-0.263762831688,0.328900009394,0.1053000018
9813,0.0648571848869,-0.26000392437,0.754700005054,-1.46570003033
7485,-1.11520862579,0.47550791502,-0.61779999733,-0.0877000018954
2109,0.719785690308,0.43171325326,3.57820010185,-0.626800000668
23271,0.90053153038,0.845199763775,-10.0,0.338499993086
9915,-0.47797781229,-0.990389943123,-3.63899993896,-1.17639994621
9552,1.27219057083,-0.220127850771,0.991599977016,1.02059996128
93487,-0.534440636635,0.0483118109405,0.603699982166,-0.699999988079
2956,0.0425709784031,3.20958280563,-1.48010003567,0.509999990463
11065,-1.14987492561,0.277320086956,-7.09000015259,-3.18560004234
9653,-0.232020899653,0.525088787079,3.17709994316,-0.055799998343
200081,-0.479605674744,1.04580652714,2.22460007668,0.644999980927
3337,-0.29422801733,0.198305517435,1.24489998817,1.16929996014
11073,-0.124565370381,-0.562161207199,-0.694500029087,0.0860000029206
23,-0.0710524022579,-0.635844707489,-1.38469994068,-1.19560003281
5641,-0.651021301746,1.46406018734,-0.326400011778,-0.186299994588
8720,0.26743248105,-0.12761233747,4.17430019379,1.89649999142
10782,-0.319126486778,-0.274225383997,2.61829996109,-1.24829995632
25932,-1.31236505508,0.783552229404,1.34360003471,0.342900007963
3028,-0.360884040594,-0.140114843845,-0.277900010347,-0.783500015736
6804,-2.05239319801,0.763304889202,1.34360003471,0.877200007439
890,-0.211992457509,0.386904269457,-0.137999996543,-2.28649997711
6390,-0.404829800129,0.946005880833,0.0375000014901,-1.91320002079
4303,0.186520114541,0.901565670967,1.86730003357,-0.253100007772
10953,-0.672776162624,0.0469939261675,0.386099994183,-0.772199988365
22889,-0.311292141676,-0.0907439887524,-1.17470002174,0.097999997437
3098,-0.29915162921,-0.117019832134,1.61230003834,-0.384700000286
11044,0.785381615162,-0.58933287859,3.35590004921,1.52569997311
8985,0.540730595589,0.66132235527,2.49900007248,-0.528900027275
66008,-0.276534080505,0.251289755106,1.31669998169,-0.227099999785
9217,-0.549516737461,1.29491841793,2.05879998207,0.417699992657
701,0.168415606022,-0.520708918571,1.1467000246,0.944599986076
6182,0.000746802077629,0.543638288975,0.00130000000354,0.00130000000354
4860,-0.779214918613,-0.103714026511,0.2962000072,-0.654299974442
7398,-0.791627526283,1.7318700552,0.375999987125,0.288599997759
6117,-1.04184901714,0.815382182598,0.0551000013947,-0.69889998436
23588,0.62986266613,-0.795038163662,-4.48280000687,0.0421000011265
949,-0.167161226273,-0.279313057661,0.743099987507,-4.74529981613
7168,-0.619402706623,0.54410225153,0.80220001936,-1.54729998112
9375,-1.06694149971,1.4674500227,1.20720005035,-0.524100005627
4927,0.347649812698,0.698812961578,0.63480001688,-1.78869998455
2523,1.2624270916,-0.148274943233,1.73629999161,0.540400028229
58497,0.0888891816139,0.372282266617,1.74140000343,0.801900029182
6856,-0.453120201826,-0.00456535257399,-0.444099992514,-4.10869979858
26036,-0.944404006004,0.92930072546,0.0494999997318,0.638199985027
10206,0.216985583305,-0.46512401104,0.495400011539,0.0731000006199
25793,-0.475010514259,0.438061237335,1.29359996319,0.587599992752
55556,-0.41229853034,0.0818909704685,-0.192699998617,-0.939599990845
3978,-1.24819505215,1.11853289604,0.161100000143,-0.884000003338
10681,0.867417693138,0.247337907553,-0.347999989986,0.125900000334
3638,-0.526980936527,1.00069916248,3.43639993668,1.06330001354
8349,0.738007843494,-0.928032279015,1.62070000172,1.82500004768
6275,0.716951966286,0.475896596909,1.38059997559,1.15050005913
3895,-0.774857640266,0.328370690346,0.446500003338,-0.0912000015378
392,1.09599936008,0.0282829403877,0.494500011206,2.80909991264
9170,-0.342616528273,-1.08485245705,1.44060003757,-1.75730001926
80347,-0.477125406265,0.357113450766,-0.192699998617,-0.469599992037
23300,-0.63668936491,-3.17637252808,-3.61290001869,-4.15189981461
836,0.0769410207868,0.0237171649933,1.1576000452,-0.163699999452
11188,-0.575418353081,0.24843659997,0.162400007248,0.462199985981
10898,-0.789260327816,-0.978158175945,0.222399994731,-1.95700001717
9276,0.216891109943,0.333430349827,-2.57550001144,1.13010001183
1647,-0.0566916018724,-0.208464622498,0.743600010872,-0.907000005245
10285,-0.537579953671,0.162751108408,2.16790008545,-0.746100008488
23386,-0.398840248585,-0.642027437687,-2.06570005417,0.326299995184
3156,-0.0535624176264,1.21910393238,0.109200000763,0.827000021935
10237,-0.443688213825,0.880102515221,0.99169999361,-0.962300002575
7077,0.508090674877,-0.0766893327236,0.375999987125,0.0797000005841
11157,-0.631114840508,-0.598666965961,1.16390001774,-1.4034999609
22908,-0.783025205135,-0.556907534599,-0.0496000014246,1.91869997978
10915,-1.02341842651,0.556598782539,-0.223900005221,-0.642899990082
9897,1.27705109119,1.02062642574,1.68079996109,1.12300002575
1759,-1.81616592407,0.858749985695,1.09409999847,-0.57950001955
54541,-0.932299494743,-0.927084326744,-0.0113000003621,-2.55410003662
211,2.17931127548,-0.0847658663988,0.507600009441,1.59459996223
5048,1.33788967133,0.371191382408,1.41349995136,1.92030000687
84722,1.82735466957,-0.0333264321089,0.753600001335,0.83780002594
29890,-0.868561148643,0.461626470089,-1.59730005264,-0.615400016308
9868,0.134622365236,-0.463994979858,0.698599994183,0.918200016022
873,0.276686429977,0.191815048456,-0.101199999452,-0.406899988651
5580,-0.203527420759,1.00087106228,0.338899999857,0.392899990082
3725,0.514099955559,-0.327332943678,0.561500012875,1.06710004807
23585,-0.0684310123324,-1.54077315331,2.96499991417,-2.20040011406
51097,-0.552102446556,1.58919787407,1.43159997463,-1.47739994526
1831,-0.175990059972,0.830052852631,-1.82229995728,0.311800003052
7020,0.718054294586,-1.04905414581,2.03649997711,-0.0806000009179
55893,0.0303283184767,-0.528322160244,-0.2337000072,0.666999995708
6944,0.382590860128,0.75380897522,1.53310000896,0.495000004768
22883,-0.0142623782158,-0.518478095531,0.613300025463,-2.09319996834
5601,-0.132431685925,-0.763752818108,-0.0266999993473,-0.0627999976277
10775,-0.537900328636,-0.311040043831,1.15279996395,-1.16270005703
4780,-0.275962561369,0.209351718426,2.52309989929,-0.656700015068
10904,-0.40286013484,-0.962240934372,-0.897000014782,0.0891000032425
9917,-0.0664774477482,0.104658186436,-0.474299997091,0.425700008869
1399,-0.707664549351,0.435183823109,-0.0869000032544,0.589999973774
24149,-0.565363049507,-0.570683479309,-0.104400001466,-0.394499987364
2222,-1.0823559761,1.25558686256,0.774600028992,-0.145300000906
10131,0.663250565529,-1.46443629265,-1.77649998665,-0.285299986601
2958,-0.149630874395,0.204133316875,0.744700014591,-0.478100001812
9650,-0.657733023167,0.05695386976,0.728600025177,-2.14499998093
7319,-1.21218419075,-0.0396118573844,0.43180000782,-0.120099999011
4817,0.0985002294183,-1.30005729198,1.24790000916,0.99279999733
9143,-0.161275833845,-0.682449877262,-0.237800002098,0.876699984074
10494,0.0420757234097,0.312826693058,-0.0326000005007,-1.01800000668
55324,-0.228266894817,-0.346664577723,-0.589999973774,-1.2092000246
23149,1.02345776558,-0.119399085641,1.31340003014,-0.778999984264
9943,-0.383234024048,0.526481032372,1.25360000134,0.129399999976
6599,-0.791283845901,0.673214972019,-0.334100008011,-0.379299998283
51031,-0.0918657705188,0.1161365062,1.69780004025,-0.449200004339
3566,0.707043945789,0.729627132416,1.35239994526,1.75010001659
3815,1.05976974964,0.575566887856,0.771899998188,0.614000022411
8624,-0.0555563122034,0.30670851469,1.99220001698,1.03900003433
27346,-0.436675310135,0.606733083725,-0.108999997377,-0.0701000019908
10489,-0.154446870089,0.838346838951,-0.148000001907,0.674499988556
26128,-0.328861176968,-0.135940685868,1.82790005207,-3.33960008621
79921,1.22593533993,-0.557843804359,0.0284000001848,-2.43400001526
55746,-0.0455947034061,-1.06712758541,0.55680000782,-0.143500000238
23636,-0.088350340724,1.30255424976,0.157900005579,-1.10119998455
10892,-0.310409128666,2.09328389168,3.83990001678,0.151800006628
10652,0.131477341056,1.22316324711,-1.25520002842,0.256199985743
11004,-0.0263111889362,0.567954301834,1.96930003166,0.596099972725
23530,0.0230369195342,1.71694898605,0.18449999392,-0.234599992633
8826,2.1564207077,0.738142132759,0.625999987125,1.34800004959
3308,-0.740581154823,-1.52411067486,0.157600000501,-0.294099986553
7153,-0.788451194763,-0.406094819307,-0.674499988556,1.10599994659
11041,-0.0485111624002,0.809872090816,0.827899992466,-1.13750004768
6342,-0.456168949604,1.10736215115,-0.246099993587,-0.245399996638
5883,0.237267613411,-0.974501907825,-0.472299993038,-0.463099986315
10589,0.0457988381386,0.216649413109,0.543799996376,0.588800013065
5110,0.167128801346,0.285913139582,1.45150005817,-0.157700002193
4609,-0.0714013203979,0.635390818119,-2.0392999649,-1.33050000668
5423,0.756285607815,-0.671613395214,-0.167600005865,0.251399993896
1070,0.516969501972,0.148273065686,-0.115199998021,-0.0601999983191
10051,0.160998865962,1.69430756569,0.269800007343,-1.91910004616
6603,-0.437439024448,-2.81819629669,0.329199999571,-0.723399996758
9019,-0.793488621712,0.686690509319,1.32290005684,-0.630100011826
10969,-0.271093279123,0.784134566784,-0.348300009966,-1.18490004539
9797,-0.678619086742,0.0378789454699,2.08150005341,1.14509999752
4043,-0.263771265745,0.50970351696,0.519999980927,-1.37119996548
9519,-0.376874297857,-0.716776371002,1.20229995251,-0.114600002766
8480,-0.430134236813,-1.11842608452,0.339100003242,-0.635800004005
983,-1.22452926636,0.580916881561,-0.0390000008047,-2.75900006294
10559,0.831465005875,0.125342965126,0.945900022984,1.01839995384
8508,0.191423386335,-1.37716472149,0.302199989557,-0.821600019932
9275,0.0592794269323,-0.19003559649,2.36910009384,-1.18540000916
8914,-0.664448976517,0.886312544346,-0.48449999094,-0.0715000033379
54505,1.39834165573,1.03302776814,-0.226300001144,0.246500000358
6919,1.28931999207,-0.646714568138,0.751200020313,2.05730009079
2274,-0.257760941982,-0.0737800300121,0.778900027275,-0.0675000026822
2288,-4.06100589316e-05,-1.96869432926,0.00130000000354,0.000699999975041
7994,-0.387909501791,0.413202166557,0.955500006676,-0.61210000515
4216,-0.0228150114417,0.397320240736,0.0763000026345,0.955799996853
7538,0.507369458675,0.109766334295,1.01339995861,-0.433600008488
