rid,DOS011_VCAP_6H:BRD-K43556160-001-01-9:4.93,DOS011_VCAP_24H:BRD-K43556160-001-01-9:4.93,DOS039_A375_24H:BRD-K43556160-001-01-9:4.93,DOS039_A549_24H:BRD-K43556160-001-01-9:4.93
6919,0.14050000906,-0.864587605,-0.319000005722,2.02830004692
2274,-0.893900036812,-0.487233579159,-0.634400010109,-0.0940999984741
2288,0.457349985838,-0.270008444786,0.0,-0.253600001335
7994,0.55805003643,-0.562850832939,-1.16019999981,-2.71959996223
4216,-1.18799996376,-0.208632797003,-1.67224991322,-2.03139996529
7538,0.917500019073,0.405033618212,0.171299993992,0.231200009584
3628,-1.07569992542,-0.392997980118,-1.60904991627,-1.78995001316
2037,0.659449994564,-0.138035386801,1.65840005875,2.50129985809
2771,-0.17420001328,-1.52644634247,0.0796000063419,-1.06910002232
7264,-1.27420008183,0.954315066338,-0.560899972916,-1.34154999256
1786,0.847999989986,0.836097300053,0.0,0.894199967384
5873,0.540350019932,-0.276689291,0.345950007439,2.25574994087
780,-0.224150002003,0.234268635511,0.260499984026,0.193599998951
9926,-0.289449989796,-1.38513302803,-1.07795000076,-1.83819997311
8446,0.584999978542,0.400920629501,0.319100022316,1.33950006962
7159,-0.827899992466,1.41783261299,0.708549976349,0.623750030994
1026,-1.22985005379,1.83879780769,-0.589900016785,-3.31204986572
7082,-0.497700035572,-0.428604274988,0.868499994278,-0.283700019121
10058,-1.82725000381,-0.868572354317,-0.115699999034,-1.30355000496
10797,-0.569750010967,-1.27020072937,-0.719349980354,-2.60545015335
11230,-0.826349973679,1.7638425827,-1.46130001545,-0.150049999356
30836,0.075100004673,-0.0394535809755,0.264400035143,-0.862149953842
27336,0.69059997797,0.745981931686,1.01440000534,1.81470012665
9918,1.14350008965,-0.254332244396,0.228049993515,1.71829998493
79073,-0.730700016022,-0.16681265831,-1.69324994087,-1.32550001144
9688,-0.965399980545,-0.320909827948,-0.494750022888,-0.38560000062
23659,0.215299993753,-0.44343200326,-0.59819996357,-2.0311498642
8396,-0.328700006008,1.00994467735,0.141749978065,-0.517850041389
23077,-1.19094991684,-1.15083789825,1.53330004215,1.87055003643
10857,0.183750003576,0.816811800003,-2.6033000946,-2.13129997253
16,0.86384999752,-0.530841827393,-0.291550010443,-1.32494997978
2817,0.253899991512,-0.526803195477,0.547699987888,1.90509998798
60528,-0.172499999404,-0.445583045483,-0.546700000763,-0.823549985886
5359,-0.511999964714,-0.564826130867,0.00670000910759,-0.719500005245
1514,-0.543249964714,-3.91521453857,-1.49390006065,-2.41370010376
1509,2.06995010376,0.394644260406,-0.277500003576,0.127199992537
9181,-0.907700002193,-0.346060544252,-0.722549974918,-0.645399987698
3611,-0.421049982309,-0.246101677418,-0.70174998045,-1.08319997787
4783,-0.0199500024319,0.309766888618,0.424650013447,-0.165699988604
10123,1.12829995155,-0.0692699849606,1.3599499464,1.34350001812
8895,-0.219349995255,0.0961049422622,-0.747300028801,1.24540007114
9805,0.161449998617,-0.270053386688,0.919350028038,1.59395003319
4125,-0.975149989128,0.483008027077,-1.04795002937,-0.77404999733
1635,-0.461600005627,-0.344085752964,0.0129499733448,-0.415300011635
4154,-0.216899991035,-0.642448842525,-0.474500000477,0.228849992156
26292,-0.789099991322,-1.38174641132,-1.49524998665,-0.672100007534
5770,0.610249996185,0.489608407021,0.707049965858,0.697899997234
25874,1.18260002136,0.635669052601,0.0224500000477,-0.368349999189
11319,-0.47104999423,0.418669253588,-1.10710000992,-0.569000005722
1153,0.339850008488,-0.41636544466,-1.99324989319,-0.730099976063
11098,-0.165150001645,0.271528035402,-2.42409992218,-2.60599994659
8974,0.615050017834,0.731727898121,-0.00479999184608,-0.14335000515
533,-0.519150018692,-0.157303422689,-0.609699964523,-1.3736000061
823,0.0986499935389,0.174058660865,3.1779999733,-0.088500007987
6812,-0.233449995518,0.558134913445,0.589999914169,-1.39090001583
3693,-1.06984996796,-0.622749328613,-0.544449985027,-2.74265003204
4891,-1.92075002193,-2.02912974358,0.0933500006795,1.18285000324
10954,-0.0964499935508,0.135141581297,-1.45535004139,-0.65885001421
5909,-1.52454996109,-1.55252158642,-0.789049983025,-1.70534992218
9221,0.889450013638,0.356617897749,-2.54600000381,-1.62065005302
847,0.620599985123,-0.327909141779,1.18575000763,1.10950005054
11072,0.187049999833,0.528864085674,-0.498449981213,-0.69990003109
10221,-0.108600005507,-0.561113238335,0.641149997711,1.76499986649
7158,0.417699992657,-0.137538135052,0.41345000267,0.0643499493599
8678,-0.413900017738,0.129344761372,-0.927399992943,-0.934300005436
11014,-0.187899976969,-0.32609218359,-0.742900013924,-0.967200040817
1994,1.14120006561,1.68489515781,0.1643999964,0.571400046349
3482,-0.417199999094,-0.0529110133648,0.0999999940395,0.143300056458
25976,-0.139499992132,0.458912760019,-1.19235002995,-0.494949996471
10491,-0.240949988365,-0.217103809118,0.510350048542,0.312900006771
51053,1.14645004272,0.989383816719,-0.0164000093937,-1.52110004425
9267,-0.541400015354,-0.372562944889,0.782999992371,-0.67895001173
5547,-0.475999981165,0.632777035236,0.17444999516,-1.21924996376
6597,0.0610000006855,-0.849297463894,-1.57249999046,-1.03479993343
5836,0.866599977016,-2.55228018761,-0.0712999999523,-2.15829992294
6118,-0.556249976158,1.01321661472,-0.746500015259,-1.11179995537
2961,-0.294699966908,0.0507925450802,0.262200027704,-0.0854499638081
310,-1.34275007248,0.836810290813,-0.777300000191,-2.26410007477
7296,0.736400008202,0.538848757744,-1.54839992523,-2.49254989624
1429,-1.9646499157,-0.324111163616,-1.01285004616,-5.29755020142
2548,-0.598549962044,0.00485788658261,-2.11595010757,-2.12004995346
6499,-1.64575004578,-0.230572536588,-1.43634998798,-2.32034993172
642,-0.028849998489,0.412138640881,-0.505900025368,-0.94779998064
23076,-0.0803000032902,0.360561519861,-0.776000022888,0.481249988079
10099,-0.833249986172,0.875858068466,-0.270000010729,-1.69860005379
9817,-1.20994997025,0.128535121679,-0.286200046539,-1.40514993668
9126,0.273799985647,1.21512889862,-0.476850003004,0.0446999669075
3930,-0.296099990606,-0.795269489288,-0.37735003233,-2.20309996605
10450,-0.896000027657,-1.19992101192,-0.894899964333,-2.15175008774
54386,-1.62625002861,0.121094375849,-0.334900021553,-0.207500010729
664,-1.29844999313,-0.659297764301,-0.594449996948,-0.850650012493
596,0.415900021791,0.581883788109,-0.0250499844551,2.30725002289
10180,-1.41139996052,-0.256499052048,0.344399988651,-0.203050002456
1445,0.168799996376,-0.2330468297,-1.30185008049,0.146250009537
230,0.185900002718,0.346725076437,-3.52200007439,0.158250033855
9246,0.456450015306,0.0377696156502,1.4213000536,0.140800014138
5092,0.264199972153,-0.211345866323,-1.014950037,-1.9101998806
23463,0.19185000658,2.45354580879,-0.448100030422,-1.5054500103
10007,-0.406149983406,-0.293110787868,-1.21410000324,0.485300004482
4925,0.0298500061035,-0.441708117723,-0.908450007439,0.027149990201
6251,0.644250035286,-0.0892012566328,0.547749996185,1.32500004768
5782,-0.80805003643,0.403011083603,-0.931200027466,-1.41280007362
5106,0.216650009155,0.401248425245,1.43704998493,-1.0447499752
2673,-0.465049982071,0.0903798490763,0.110500000417,-1.10989999771
644,0.222050011158,-1.26468491554,-2.94470000267,-1.62620007992
6284,-0.531300008297,-0.212857723236,-0.127199992537,-1.09064996243
4605,-0.760800004005,-0.0352613627911,0.0967999994755,1.0285500288
6810,0.0510499998927,-0.67061984539,0.782999992371,-1.42479991913
54499,0.0961500033736,0.534477591515,-3.77305006981,-2.7568500042
11007,-0.726549983025,-0.433450222015,0.773499965668,-0.663250029087
1643,-0.770799994469,-0.231199607253,-0.993149995804,-2.7663500309
25805,-0.910199999809,3.0915813446,-1.7418500185,-0.459600001574
3033,-0.367400020361,-0.422052890062,-0.651700019836,1.441650033
2745,-0.461400002241,0.817631602287,-0.548500001431,-1.89189994335
9961,-0.222100004554,-0.462840288877,-0.104699999094,-1.42015004158
3925,-0.451550006866,0.475261598825,-1.43554997444,-0.593700051308
2582,0.732199966908,-0.922429978848,0.485350012779,0.768450021744
5792,0.713449954987,-0.17130035162,0.0103500187397,1.46985006332
5236,-0.464650005102,0.35547721386,-4.58955001831,-2.29920005798
4016,-0.242299988866,0.941327810287,0.948300004005,1.77539992332
4651,-0.648050010204,-1.0613514185,0.862399995327,-0.512799978256
3988,0.00964999943972,0.21008759737,-0.593800008297,0.556100010872
26227,-0.648000001907,-0.698689699173,1.2255500555,-0.950799942017
7982,-0.504649996758,-0.802246809006,-0.618200004101,3.4146001339
3551,-1.03740000725,-1.05626678467,3.05219984055,0.829699933529
5108,-1.25244998932,0.165327772498,0.483950018883,-0.704800009727
8870,0.18029999733,0.454825311899,-0.604050040245,-1.22154998779
2195,-0.810599982738,-0.0133882761002,-0.440400004387,-1.34395003319
8731,-0.737800002098,-0.447017192841,-1.15834999084,-2.35380005836
1956,0.138900011778,0.320448696613,3.62544989586,-1.22714996338
10276,-0.234249994159,-0.354735016823,-1.47520005703,-1.60930001736
1666,-0.682449996471,-3.82315063477,0.491050004959,-1.5528999567
4864,0.243799999356,0.873631238937,0.0990999937057,1.56900000572
4232,0.687399983406,0.657822370529,0.412750005722,1.40560007095
5050,-0.364749997854,0.310450732708,-8.60535049438,-5.56750011444
813,-0.139599993825,-0.414459228516,-0.282799988985,-0.873550057411
3964,1.21679997444,-0.00740449130535,0.535850048065,1.95054996014
26020,-0.28955000639,-0.806488275528,-0.431249976158,-1.9851000309
481,0.282249987125,1.03780555725,-0.913649976254,-3.98994994164
5019,0.0791999995708,0.481745123863,-0.297250002623,2.02859997749
291,0.101300001144,-1.01642179489,-0.276050001383,0.00235000252724
10973,-0.604050040245,-0.82017993927,-0.112599998713,-0.526849985123
9697,0.7132999897,1.11819398403,0.18465000391,-0.976750016212
5831,-0.851799964905,-0.838440179825,-1.19740009308,-3.53430008888
8202,0.514999985695,-0.187243372202,-0.521699965,-1.26659989357
57804,0.112150013447,-0.083200737834,-1.87045001984,-0.92919999361
5566,1.26569998264,-0.37317019701,0.770050048828,1.91925001144
57149,-0.986299991608,0.11750356108,0.29469999671,-0.62064999342
7416,0.41835001111,0.0744637846947,-0.805249989033,1.2609000206
10174,-1.01080000401,-0.60591429472,0.993150055408,0.224299997091
6676,0.98014998436,-0.677051246166,2.35829997063,0.849349975586
8884,-0.336400002241,1.0109821558,0.365299999714,0.565899968147
5997,-0.090499997139,0.83191883564,-1.82389998436,-1.39909994602
57147,-0.349900007248,-1.05244731903,-0.466250002384,0.241650015116
6909,-0.100050002337,0.167645588517,0.0474500060081,0.434000015259
9093,0.80269998312,-0.0592830777168,-0.0586500018835,0.000699999975041
23142,-0.28434997797,-0.300834059715,2.44759988785,1.81629991531
8444,0.712700009346,0.512812852859,0.755549967289,1.85070002079
11232,0.220750004053,0.878847718239,-0.502200007439,0.631900012493
27095,-3.82434988022,-0.699685394764,-3.34809994698,-1.17054998875
10732,2.01480007172,1.67173218727,-0.49770000577,0.18410000205
23029,-0.140900015831,0.0442826747894,-0.0329499840736,-1.41674995422
9270,-0.032900005579,0.449722021818,0.25254997611,-0.0632500052452
47,-0.231749996543,1.16526818275,-0.297349989414,-2.33905005455
5889,2.85689997673,0.14272493124,0.397000014782,0.335099965334
8243,-0.753449976444,-0.357616603374,0.776999950409,0.258949995041
10730,-2.55589985847,0.715175032616,0.00914999842644,-1.48879992962
30,-0.739350020885,0.778274774551,0.389400005341,1.0490000248
7466,-0.454250007868,-1.31873941422,0.173099994659,1.66869997978
89910,-0.487150013447,-0.215866655111,-0.475250005722,1.17604994774
56654,-0.753399968147,0.21656434238,-0.122200042009,-5.54764986038
501,1.66324996948,-0.26402670145,2.16440010071,2.55369997025
5438,0.194150000811,0.275927037001,-0.939849972725,-1.37829995155
26993,-0.7486500144,0.544609665871,0.855250060558,0.394450008869
55111,0.693800032139,-1.12500464916,1.37734997272,3.30264997482
8520,-0.308600008488,0.257458150387,-1.9158000946,-0.79724997282
10146,-2.09645009041,-0.683475375175,0.0256000161171,-0.68774998188
7165,-0.256149977446,-1.19791805744,-0.655449986458,-0.634849965572
55011,-0.143100008368,-0.8826867342,1.98309993744,3.49320006371
6461,0.723550021648,-0.406432300806,0.330700010061,1.7444999218
10813,-0.865800023079,-0.317696422338,-4.28809976578,0.654550015926
80746,1.31629991531,0.606812775135,0.614900052547,0.912150025368
10434,-0.688499987125,1.29528665543,-0.573199987411,-1.42475008965
5607,-0.0346500016749,-0.228208988905,0.412900030613,1.47115004063
22827,-1.55264997482,-0.245119720697,-0.964250028133,-10.0
51635,0.0,-0.518592596054,3.36505007744,2.50705003738
84159,1.24715006351,-0.0657228156924,0.519400000572,0.224649980664
3508,-0.10379999876,-0.29082006216,0.668099999428,0.333550035954
84890,-2.03355002403,-0.893176198006,-1.66574990749,-1.40895009041
79600,1.3451499939,-0.825153708458,0.499549984932,2.25029993057
8574,-1.73010003567,-1.00070977211,-1.16820001602,-2.33759999275
5529,0.988449990749,0.000230699777603,-0.423099994659,0.896849989891
3909,3.03634977341,-0.587013840675,0.488900005817,1.01080000401
9637,-0.326999992132,-0.166715532541,0.246150016785,-0.371199995279
8518,0.564849972725,0.454914450645,0.281599998474,2.16774988174
6443,-1.11590003967,3.24191093445,-0.187749996781,-1.29595005512
58478,-2.43120002747,0.656883478165,1.98800003529,-4.12534999847
4850,-1.27419996262,-1.3088696003,2.05800008774,-0.172250002623
23210,-0.867149949074,-0.000722341239452,-2.23979997635,-2.71220016479
54733,2.36064982414,-1.27292990685,0.110750004649,-0.437199980021
55129,-1.13464999199,-0.079471886158,2.33649992943,1.01520001888
10273,-0.199999988079,-0.761082172394,0.0,-2.80484986305
572,-0.368949979544,-0.282681524754,-0.401700019836,-0.0520000010729
5716,-0.706750035286,0.430500239134,-0.852199971676,-0.439149975777
22841,-0.137700006366,0.104586109519,-2.47974991798,-0.69034999609
2356,-0.198600009084,-0.0308703482151,1.53569996357,-0.787150025368
6050,-1.19515001774,1.10389566422,0.74279999733,-2.87735009193
64422,-0.944050014019,0.652747988701,0.375349998474,-1.03779995441
8837,2.61244988441,0.0113739818335,0.552150011063,0.629799962044
55127,0.985300004482,0.208374410868,-0.0425000041723,1.98880004883
23335,2.18260002136,0.788662612438,0.593150019646,4.03020000458
10270,0.496100008488,-0.138494670391,-1.23800003529,0.0318000018597
6509,-0.60045003891,-0.529943168163,-0.838549971581,1.953799963
83743,-1.69000005722,-0.899895131588,-1.96514999866,-3.41680002213
6772,1.06809997559,-1.09926187992,1.77819991112,-0.455150008202
22887,-0.585900008678,-1.16516530514,2.1210000515,0.955249965191
51001,0.238449990749,0.313313484192,-0.643199980259,0.874450027943
26511,0.00659999996424,0.499154180288,-0.705799996853,1.06295001507
7874,-0.187000006437,0.250627994537,-1.17844998837,-2.25480008125
51070,-0.310799986124,-0.895703315735,-0.418050020933,-0.564450025558
1738,0.953250050545,1.68596839905,-0.354600012302,-1.23545002937
3416,0.6929500103,-0.224822580814,0.01894999668,0.807399988174
9128,-0.164099991322,0.223183974624,0.194900006056,-2.11209988594
9833,0.516149997711,1.07652497292,1.31990003586,-1.46994996071
4088,0.121100001037,0.403299599886,0.0987499952316,1.56015002728
5018,0.679450035095,0.351354658604,-0.609949946404,-10.0
51375,0.509549975395,0.319063037634,0.239999994636,0.993250012398
55038,-0.0781000033021,0.307907253504,0.623950004578,-0.675100028515
23061,0.815600037575,-0.465039908886,-1.45819997787,0.428749978542
64428,0.702349960804,-0.219046369195,1.57859992981,1.53984999657
11325,-0.568149983883,-0.191214814782,-0.186699986458,-0.845950007439
9641,-0.127949997783,-0.854450523853,0.370400011539,0.2242000103
23038,4.19749975204,-0.290631979704,-1.07990002632,-0.467949986458
57048,-0.679850041866,-0.300097465515,-0.529899954796,-1.17980003357
94239,0.993950009346,1.11948478222,2.36754989624,0.412900000811
51203,0.207650005817,0.536103308201,-0.333550006151,-4.47305011749
388650,0.75670003891,1.21701323986,0.142749994993,1.50209999084
23039,2.07605004311,-0.81787955761,0.324200004339,-2.51454997063
55179,1.191650033,3.32236766815,0.565050005913,2.48675012589
5827,-0.603699982166,0.556343138218,0.574449956417,-1.39915001392
10245,-0.4579000175,-1.47895169258,-1.37779998779,-0.745349943638
6813,-2.74090003967,-0.284827053547,1.70534992218,-1.06700003147
3251,-0.069000005722,-0.273978084326,0.00235000252724,-0.241149991751
23212,0.656700015068,0.427734851837,0.0469500124454,-1.13265001774
23536,0.56485003233,-0.0344438552856,0.604200005531,0.926649987698
51282,-0.0822000056505,-1.460029006,0.614449977875,-3.62939977646
10227,1.1860499382,-0.625800967216,-1.4673999548,0.171700000763
50813,-0.0508500002325,-0.332531690598,-0.454649984837,-1.29334998131
51024,0.69865000248,-0.898629307747,-3.20799994469,-0.0898500010371
53343,0.328900039196,0.54793035984,0.982800006866,-0.87549996376
1465,-0.412599980831,-0.108127221465,-0.352999985218,-0.344049990177
79006,-0.48679998517,0.141600489616,-0.445449978113,-0.0977499932051
6988,0.561550021172,0.238227367401,-0.66865003109,0.928349971771
11011,-0.939149975777,0.111381441355,-0.416099995375,1.18939995766
23325,-0.512849986553,0.0808297097683,-1.44930005074,0.585500001907
10049,0.754299998283,0.881980657578,0.754549980164,1.27375006676
3157,-0.358749985695,1.27830433846,-1.43994998932,-1.91069996357
200734,-0.253800004721,4.95788574219,0.885800004005,-0.532249987125
9053,3.12470006943,0.566644728184,0.10410001874,-1.41884994507
79094,0.155649989843,-0.236815929413,0.867900013924,-0.131449997425
2778,-4.73395013809,1.19071888924,2.97769999504,-1.10679996014
54881,-0.263800024986,-0.961593568325,0.995399951935,0.410250008106
54807,0.442049980164,0.130175173283,-0.609449982643,0.90575003624
323,0.578050017357,0.2086494416,0.107600003481,0.691200017929
26001,0.430400013924,-6.85907506943,-0.164350032806,-0.579550027847
10190,-0.254850000143,-0.130827993155,0.675750017166,1.22294998169
9686,-0.0382499992847,-1.83020198345,-0.0113500058651,-1.37304997444
54915,-0.27555000782,0.368773043156,1.32404994965,-0.407850027084
23658,-0.702550053596,-0.632146179676,-1.30455005169,-2.89949989319
7750,-0.962149977684,0.0133599936962,0.712000012398,0.406000077724
79643,1.33450007439,-0.635666072369,0.922649979591,-0.427150011063
9488,1.03594994545,0.20354399085,-0.228100001812,-0.152300000191
11200,-0.222099989653,0.30698916316,-0.530200004578,-0.81895005703
65057,-0.362949997187,-0.422287940979,1.06830000877,1.7908500433
6832,0.94580000639,0.177018210292,0.267100006342,1.9987000227
23131,1.7540500164,1.06732237339,-1.04444992542,-0.458299994469
10776,-0.136950016022,-0.0627965182066,-1.38475000858,0.0483500063419
6253,-0.204450011253,0.322475194931,0.554749965668,0.66865003109
79716,1.06815004349,0.633280098438,0.627099990845,1.6944000721
29978,-0.219850003719,0.411074995995,1.55895006657,0.482099980116
9988,0.106750003994,0.613290786743,0.194549977779,-0.238150000572
10845,-0.124200001359,0.473524063826,-0.835099995136,1.73984992504
54957,1.99344992638,0.47228962183,0.149949997663,0.698450028896
79170,1.26224994659,0.117097020149,0.539149999619,0.576150000095
10610,0.727999985218,-0.60265737772,0.762249946594,2.38514995575
128,0.313549995422,0.33887848258,-0.97729998827,1.76435005665
51026,-0.0855999961495,-0.730308592319,-0.0284000001848,-0.794999957085
5498,0.270799994469,0.277269542217,1.52509999275,2.7321999073
124583,-5.22650003433,-0.855803072453,-0.367049992085,0.101700000465
9455,-1.1168500185,-1.00283050537,-2.87059998512,-0.525350034237
1212,-5.31430006027,-2.69515562057,0.0535500049591,-0.681749999523
5255,-1.22249996662,-0.0497020110488,1.11975002289,0.921800017357
9448,0.377499997616,0.0568692684174,0.527549982071,-0.153200015426
9924,0.315800011158,-0.453299820423,-1.96039998531,-0.436250001192
5480,-0.789700031281,0.0173666924238,0.935799956322,-2.00859999657
1983,-0.720049977303,-1.06018042564,-0.918049931526,-0.137799978256
56889,-0.147400006652,-0.913397908211,-0.296050012112,-0.347649991512
79080,0.284950017929,0.677894353867,0.56014996767,-4.95399999619
9016,1.01929998398,-2.13901948929,0.0787500068545,1.11144995689
6915,2.11220002174,-0.557528018951,0.863000035286,3.26215004921
9709,0.11384999752,0.691706061363,0.326050013304,0.642249941826
116832,-0.140100002289,0.561149179935,-0.304449975491,0.00359999760985
670,0.0471000038087,0.468918442726,1.00259995461,1.20434999466
7867,-0.366950005293,-0.184964209795,0.0370500013232,0.365349978209
79143,-3.70830011368,0.51463252306,-0.276800006628,-0.0267499983311
11284,0.0861999988556,-1.1583429575,1.7568500042,-1.43420004845
23443,0.50284999609,-0.047652259469,-0.585099995136,1.53074991703
51599,-0.473150014877,-0.120607763529,0.0588499903679,1.15415000916
5927,0.508899986744,-0.428498327732,-1.44034993649,-0.309599995613
55793,-0.286550015211,-0.33353215456,0.283250004053,1.21845006943
5867,-0.047900006175,1.37925755978,0.206150010228,0.688799977303
7866,1.39995002747,1.05585861206,0.39200001955,0.0662500113249
25825,0.771499991417,-0.5547067523,2.0813999176,0.052649974823
4067,0.582450032234,0.0912168174982,0.00340000004508,-1.0435500145
51015,0.306050002575,0.364735364914,-0.328649997711,1.39215004444
5891,0.690050005913,-0.916009545326,-0.170049995184,0.0516500025988
3300,0.00955000519753,0.0529624223709,0.191399991512,-0.880800008774
64781,0.514500021935,-1.02929699421,-0.287849992514,2.91610002518
51056,1.47289991379,1.20422446728,0.836000025272,0.450999975204
8550,0.352400004864,0.0486226677895,-0.754799962044,-0.314249992371
50810,1.01254999638,1.51572489738,-1.07784998417,-0.331299990416
23011,1.07255005836,0.527758598328,0.193750008941,1.06220006943
11168,0.18995000422,-0.53737449646,-0.322999984026,-0.168700009584
1385,0.426499992609,-0.323443740606,-0.957649946213,0.743449985981
10150,0.508849978447,0.28568649292,0.443800032139,2.04229998589
29763,-0.400600016117,-1.06450903416,2.28639984131,-0.7554500103
9112,0.782350003719,0.128328382969,2.49940013885,-1.10440003872
23499,0.209450006485,-0.592343211174,0.0944500043988,-3.41089987755
85236,0.283349990845,-1.20442008972,-0.463200002909,-0.195999994874
5096,-0.0277500152588,0.27450555563,-0.504600048065,0.0199000239372
55620,-0.193399995565,-0.611231803894,1.1482000351,1.86500000954
5373,-0.000749990344048,-0.257501423359,0.776750028133,1.20230007172
51170,0.315050005913,-1.20759785175,-2.53229999542,-0.948850035667
54850,0.0863500088453,-0.0030754506588,0.70349997282,0.761549949646
80349,0.408199965954,-0.482675552368,-1.47865009308,-0.578150033951
355,0.294299989939,0.415175378323,-0.295450001955,5.14664983749
1062,2.89004993439,0.917961001396,0.670250058174,-0.137450009584
8804,1.65970003605,0.431844979525,0.637199997902,-1.14184999466
80758,-0.262300014496,-0.296790391207,-3.39730000496,-4.49084997177
375346,-0.617349982262,-0.596395790577,-0.256850004196,0.636099994183
51385,-0.0390999987721,-0.083998799324,2.33214998245,0.553149998188
55748,-0.776250004768,0.4586160779,-1.50290000439,-1.52935004234
10318,0.139349997044,-0.864348053932,-0.878750026226,-0.929250001907
54681,-0.428700000048,-0.588391423225,-1.36189997196,-0.513749957085
7905,-0.186250001192,-1.18911218643,0.53075003624,-0.90600001812
28969,0.505649983883,-0.206494480371,-0.664399981499,-0.220299988985
10668,-1.42365002632,0.512609958649,0.402500003576,-0.182499989867
51005,-0.862049996853,-0.427462399006,-0.257699996233,-1.33870005608
8800,0.835900008678,0.312766671181,2.71005010605,1.91760003567
54438,0.28409999609,0.127524420619,0.59040004015,1.49040007591
55825,0.343649983406,-0.243600100279,3.64234995842,1.35685002804
8835,0.215599983931,-0.214428961277,0.741099953651,1.42989993095
64429,0.565500020981,-0.169291883707,-2.51639986038,0.519400000572
3682,0.838249981403,-0.502776563168,-0.616999983788,0.754799962044
10329,0.723250031471,0.0975421667099,-1.1074000597,-1.17480003834
27109,2.08314990997,1.49936079979,1.10825002193,2.40719985962
51335,-0.796700000763,-2.46380734444,0.183950006962,-0.012800000608
3202,-0.544950008392,0.38868573308,0.146699994802,1.36170005798
2896,-0.667299985886,-1.23178505898,2.52079987526,-3.19484996796
79902,-0.892400026321,0.0409916043282,0.693399965763,-2.14829993248
29083,-0.486500024796,-0.909217834473,-0.552550017834,-1.20144999027
5747,-0.0381000041962,-0.60934394598,0.590849995613,2.06229996681
22905,-0.271050006151,-0.781635284424,-1.29275000095,-0.973749995232
63933,-0.745350003242,-0.27023255825,-0.658999979496,-0.674550056458
9847,-0.565299987793,0.013321518898,-0.815299987793,-2.09735012054
51021,0.117699980736,1.42893815041,-0.743150055408,-2.11450004578
8996,0.373600006104,0.216663986444,0.220449984074,1.85444998741
7376,-0.373000025749,-0.118440568447,2.40645003319,-0.858299970627
5357,0.0660500079393,1.27340972424,-1.1998000145,-0.657299995422
56940,-0.36470001936,-0.246252655983,1.31540000439,-0.13069999218
6195,0.115500003099,0.50956171751,-0.557850003242,-1.61125004292
1633,-0.985999941826,0.565563440323,-1.45939993858,-0.79129999876
23321,1.45640003681,0.0932962596416,0.438699960709,1.23479998112
51160,0.456449985504,0.508037090302,0.521849989891,0.374249994755
55604,-0.347050011158,0.95414274931,-0.891049981117,-0.818599998951
2063,0.387099981308,-0.438063681126,-0.220550000668,1.70449995995
54512,-1.25604999065,-0.518176674843,-3.25095009804,-2.45455002785
9124,2.1686501503,1.02688908577,-0.12784999609,1.12935006618
79174,-0.0204500034451,1.0500844717,1.38924992085,0.718950033188
23223,0.356450021267,-2.05352950096,-1.2118999958,-1.11540007591
39,0.579100012779,0.613061368465,1.21854996681,1.43435001373
57215,-0.20814999938,0.236339539289,0.522300004959,0.328649997711
1052,0.977349996567,-0.647211432457,0.664399981499,1.02684998512
23139,-1.09345006943,-0.330848753452,2.44709992409,-0.783399999142
79947,0.849500000477,-1.1685205698,0.611100018024,1.29024994373
4616,0.00869999825954,-0.263711839914,-0.77874994278,0.366050004959
9710,0.537600040436,0.777748703957,-1.46424996853,0.0349999964237
6990,-0.0963000357151,0.552724599838,-0.757899999619,0.918499946594
29082,-1.50619995594,-1.85010290146,-1.13135004044,-0.131449997425
9670,1.00255000591,-0.333481311798,0.988250017166,1.15674996376
81533,-0.143299996853,0.539041697979,0.38560000062,-0.0263000130653
10525,1.11800003052,-1.77854526043,0.631600022316,1.92814993858
2353,0.078749999404,0.0289590507746,0.860050022602,0.227400034666
57192,-1.18050003052,-0.408768475056,0.0768000036478,0.982150018215
3398,2.71370005608,0.848940849304,0.18995000422,-0.324200004339
3775,0.582300007343,0.685017347336,0.11400000751,1.12644994259
26064,0.827149987221,1.21472513676,2.61969995499,0.0865500047803
29103,1.46914994717,0.808746159077,0.241799995303,1.14935004711
3206,0.234999999404,-1.59176778793,0.206950008869,-0.865000009537
1500,1.13855004311,-0.24244338274,0.78795003891,1.58934998512
7690,0.307700008154,-0.139470413327,1.03445005417,-0.773649990559
29911,-0.840950012207,0.371458411217,1.92459988594,0.286300003529
2064,-0.187350004911,-0.356730043888,1.01014995575,-0.483000010252
65123,0.666550040245,2.1396241188,-0.132800012827,3.17575001717
5986,1.52880001068,-0.465551406145,1.89089989662,1.1224501133
85377,-0.0859000012279,0.418993979692,1.65780007839,-0.624150037766
9903,-1.06809997559,-0.053039252758,0.770450055599,0.216899991035
7088,-0.456200003624,-0.055754840374,-0.392050027847,-1.4783000946
22796,-0.440999984741,-5.57290077209,0.912150025368,-2.88475012779
51116,1.02764999866,-0.599010288715,-0.750050008297,0.0903500020504
54442,-0.0222000032663,0.186780184507,0.658999979496,0.0329499989748
10695,-0.633849978447,-0.478148877621,0.58704996109,-0.854849994183
102,-0.614250004292,0.99040055275,-0.0403999686241,-1.04200005531
965,0.737550020218,0.205507844687,0.824949979782,2.04305005074
3800,-0.175949990749,-0.422272861004,-0.16890001297,0.21590000391
10362,-0.971450030804,-0.863716721535,0.849650025368,-1.31465005875
