rid,DOS004_VCAP_6H:BRD-K80694691-001-01-0:5.01,DOS004_VCAP_24H:BRD-K80694691-001-01-0:5.01
8061,-1.05892586708,0.252501785755
1870,0.245970889926,-0.64343380928
1398,0.0384124815464,0.380445837975
3312,-0.374555140734,-0.104523360729
891,-1.31756174564,-0.486397981644
4775,-0.517215132713,0.241936266422
5111,-1.43786180019,-0.371213674545
5696,0.229601785541,-1.55134248734
5588,-0.654652714729,-0.0680978447199
6839,-0.742918133736,-0.138054832816
329,0.193959236145,-1.31426692009
5058,-1.30740070343,0.29136890173
998,-0.97762131691,0.729797840118
9134,-0.440197825432,0.178134977818
6616,0.154058724642,-0.347674965858
5223,-0.445305168629,-0.600963592529
4690,0.140913486481,0.106005072594
958,-0.225569739938,0.263736188412
1616,0.845369577408,-0.975032567978
991,-0.430930912495,1.09246385098
6347,-0.198643311858,0.442858070135
6714,-0.623293399811,0.629129171371
652,0.0277386903763,-0.545793175697
4331,-0.147430166602,0.256261944771
7099,0.0747903361917,0.347803115845
10320,0.0129565000534,-0.0630663335323
2042,0.159173190594,-0.583959043026
843,-0.45319879055,-0.0048581212759
840,1.05552196503,0.153726816177
7048,1.62338113785,-0.656848311424
4851,0.818470358849,0.42355710268
6464,-0.253065615892,0.413246333599
23410,0.0303162895143,0.294951111078
54205,0.571683287621,-0.186961710453
2770,0.184208363295,-0.521129012108
80204,-1.0044503212,4.7664937973
4208,0.830643296242,-0.221772819757
1845,0.289158523083,-3.89353609085
23368,-0.201228529215,0.534566342831
5583,0.168080359697,0.515682458878
8900,1.53863441944,0.536157727242
581,0.368427753448,0.0437555760145
6193,-0.454966723919,0.244828343391
6622,-0.0801282376051,-0.351163446903
11261,0.274320483208,-0.434182435274
6696,-0.315643131733,-0.313234269619
8312,-0.429447054863,-1.59284591675
835,0.393962621689,1.26405978203
8324,0.602412223816,0.098873436451
1848,0.110719710588,1.56036400795
154,0.213977783918,1.51875638962
4312,0.219596579671,-0.280025660992
994,-0.986454129219,1.02948176861
2048,-0.276252835989,0.540252447128
1111,-0.0187701955438,-0.509358584881
5154,0.503165304661,-0.0249634087086
2920,3.66291761398,0.0503121614456
3122,0.852284610271,0.443387448788
2769,0.156832054257,-0.623780012131
5900,-0.818296015263,0.336554944515
6304,-0.403372049332,0.222988128662
5211,0.661916673183,0.698425412178
2886,-1.44165349007,0.38510197401
9261,0.608621478081,-0.398244410753
8569,-0.849885225296,-0.572626948357
3303,0.0389169901609,0.178045779467
5331,1.78254294395,0.503400206566
5347,-0.00545705854893,0.889404118061
4638,0.290962457657,-0.576450228691
2264,0.367905706167,0.0920576304197
1029,0.0254987776279,0.430221170187
1027,-0.893445730209,0.440998077393
2597,0.0,-0.688617229462
55847,0.237097769976,-0.66230493784
25803,0.716086864471,-0.124682538211
3480,-0.758173167706,0.68450063467
2946,-0.763212502003,-1.1146376133
9517,-0.820219874382,0.350440144539
25987,0.353885531425,0.679050683975
23670,-0.549421310425,-0.339504659176
11182,0.714873075485,-0.400812387466
2146,-0.495299339294,0.956046402454
3385,-0.424373269081,0.290228366852
5261,-0.557789325714,0.238002091646
10765,-0.63352894783,0.375245809555
25839,-0.157703563571,0.122956760228
4172,-0.478986084461,0.760448455811
23161,-1.10061812401,0.0978593230247
10298,0.514318048954,0.197060018778
1802,-0.189339697361,-0.14392824471
58533,1.16217851639,-0.0930623263121
147179,-0.319631963968,0.655343294144
29937,-0.275667071342,0.0813075006008
6184,0.368537098169,-0.190866649151
9854,-0.150662943721,-0.24013312161
2553,-1.23436522484,-0.013144902885
5440,-0.792729616165,-0.113622248173
54623,0.371041208506,0.56907004118
9533,-0.361400276423,-0.212516218424
8607,-0.163201957941,-0.294883102179
207,-1.0561016798,-0.0856287777424
26054,-0.0939145833254,0.471914440393
10682,0.807305216789,-0.06920799613
8573,-0.909828364849,0.00272365938872
23378,-0.717189490795,0.157112449408
8553,0.154660344124,-0.53301846981
622,-0.0987047180533,0.554858565331
9467,-0.311638742685,0.113030016422
5525,0.359052062035,-0.441772699356
256364,-0.356548726559,0.208657711744
332,-0.833892583847,1.34520125389
2058,0.0688453912735,0.0861543715
7849,-0.848626494408,-0.175084218383
23244,-1.02502608299,-0.676307380199
7494,1.50029850006,-0.689470291138
4836,-0.210240751505,-0.113681331277
23647,0.319734334946,0.352785140276
10617,-0.347518444061,-0.235334783792
2184,0.25089636445,-0.308831304312
5355,0.665400981903,-0.651298940182
6659,0.285665661097,0.581832170486
7016,0.532599925995,-0.202440738678
90861,-0.608335018158,0.22692809999
10670,-0.16345359385,0.391080975533
79071,0.989271521568,-0.537020206451
64746,-0.520928859711,-0.390289157629
5366,-0.0168238095939,1.33394384384
11344,-0.821375668049,0.0745353326201
10013,-0.160908222198,1.42867910862
5829,-0.230323135853,0.47095054388
5257,0.123389519751,1.1250385046
22794,0.277249991894,0.88577401638
9761,1.05759525299,0.460567593575
23326,-0.593446016312,0.123138174415
10972,-0.09181060642,1.34992790222
10523,-0.594971239567,1.23314094543
79090,0.0602411217988,-0.0118030011654
27032,-0.268179655075,0.189427047968
9097,-1.18861103058,-0.78336763382
10513,0.38377314806,-0.6889539361
1891,-0.620710849762,-0.724916756153
3066,-0.535581469536,0.0783284008503
9801,-1.76140034199,-0.089232377708
1459,-0.65884488821,1.35756325722
9703,-0.363203883171,0.654969990253
10606,0.817004680634,0.300218760967
1017,-1.03131043911,-0.0655668079853
9813,0.324349164963,0.461239308119
7485,0.093491435051,-1.38187789917
2109,0.202217459679,0.8119186759
23271,0.556512594223,-0.404641032219
9915,-0.474176734686,-0.0493781492114
9552,0.938756465912,-0.243209972978
93487,-1.10445034504,0.3347915411
2956,-0.0745143890381,0.0795130431652
11065,-0.486786395311,0.535502076149
9653,0.223189979792,-0.249563783407
200081,0.218032240868,0.0773942321539
3337,0.3317502141,0.445837914944
11073,0.0505423843861,-1.04918622971
23,-0.783509969711,0.44049268961
5641,-0.121018834412,-0.0869784355164
8720,1.12936758995,0.187471866608
10782,0.121805995703,-0.0178128033876
25932,0.657481610775,0.289914906025
3028,0.933312296867,0.201209053397
6804,-0.314573258162,0.31265899539
890,-1.26647675037,0.810281157494
6390,-0.987745881081,-1.00991356373
4303,-0.0803320631385,-0.808160483837
10953,0.180186182261,0.495649456978
22889,-1.16022181511,-0.311408251524
3098,-1.03203034401,-0.0564211569726
11044,0.806748747826,0.521066665649
8985,1.02023291588,0.845614135265
66008,-0.691256642342,-0.240595921874
9217,-0.525778472424,-0.397700726986
701,-0.71870714426,-0.0469751358032
6182,-0.34457463026,-1.9938608408
4860,-0.128761291504,0.155742034316
7398,-0.469773262739,0.18401864171
6117,-0.348665744066,0.268899559975
23588,0.168914794922,0.0829306989908
949,0.467593669891,0.650715827942
7168,0.842713117599,-0.622562468052
9375,0.425028532743,-0.339823365211
4927,0.518785357475,-0.250561088324
2523,1.14111626148,-0.260484099388
58497,-0.479476958513,-0.15863981843
6856,-0.289974302053,0.36631706357
26036,0.48271420598,-0.290156185627
10206,0.246122062206,-0.390364825726
25793,0.985354065895,0.419799536467
55556,-0.0355710163713,-0.121821016073
3978,-0.823080122471,0.391181379557
10681,-0.121702343225,-0.319603055716
3638,1.23615932465,0.36862206459
8349,0.102486424148,-0.633762121201
6275,-0.458904981613,-1.05912613869
3895,-0.479787707329,-0.425919890404
392,-0.204823330045,-0.594082593918
9170,-0.0522659048438,0.223759233952
80347,-0.320450127125,-0.135684713721
23300,-0.223873853683,-0.320552974939
836,-0.599597156048,-0.626107275486
11188,-1.64095711708,0.398777425289
10898,-0.738060534,0.379685163498
9276,0.74426394701,0.360629618168
1647,0.602908611298,0.582814753056
10285,0.118306919932,0.119299970567
23386,0.768006086349,0.128342956305
3156,0.808405995369,-0.277328848839
10237,0.475354284048,-0.172649770975
7077,0.567312180996,0.488499641418
11157,-0.677558302879,2.33700680733
22908,-1.03803730011,0.0291466414928
10915,-0.918958008289,-0.154439240694
9897,0.327420651913,-2.45231962204
1759,-0.377128094435,-0.190497279167
54541,0.379841536283,3.2327682972
211,0.578364491463,-0.296275854111
5048,0.354471713305,-0.539278566837
84722,0.30937820673,-0.400308489799
29890,-0.25879317522,-0.103488564491
9868,-0.261474490166,-0.0465258806944
873,0.56272238493,-0.309690415859
5580,-0.33231395483,0.696175694466
3725,0.0847998932004,0.0365520529449
23585,-0.328366488218,-0.402704685926
51097,0.142620667815,-0.348007768393
1831,-0.556235015392,-0.596233010292
7020,0.49970343709,0.77611219883
55893,0.465133786201,-0.405099332333
6944,0.347334384918,0.167086914182
22883,-0.674028158188,0.233350992203
5601,-0.705761671066,-1.13201856613
10775,1.02038228512,-1.38248991966
4780,-0.568746089935,-0.0981111079454
10904,-0.422045856714,-0.411132752895
9917,0.0786734819412,0.779391527176
1399,0.000952735543251,0.425708532333
24149,-0.805373907089,0.227334648371
2222,0.605800628662,-0.063321210444
10131,-1.87570500374,1.05796599388
2958,-0.417975485325,-0.432973742485
9650,-0.178815186024,-0.0207827202976
7319,-2.55374622345,-0.353017896414
4817,-0.543363511562,0.0461798906326
9143,0.353367805481,-0.0158186256886
10494,-0.450653731823,-0.0947012528777
55324,0.629774570465,0.874856352806
23149,-1.11335611343,1.85007143021
9943,-0.206326782703,-0.0919443666935
6599,0.0098632350564,-0.547891736031
51031,-0.0608308315277,-0.0229614377022
3566,-0.612377405167,-0.406986713409
3815,-0.473427772522,0.96935325861
8624,-0.0486374944448,0.238030359149
27346,0.330469191074,0.130984887481
10489,-1.67192161083,-1.26422858238
26128,-1.48689365387,0.204929813743
79921,0.656834423542,0.212778449059
55746,-0.514716506004,1.75262212753
23636,-0.143127575517,0.935084342957
10892,-0.488871276379,-1.82412362099
10652,-0.0989697277546,0.260288387537
11004,-0.45704177022,0.606787204742
23530,0.171028897166,0.412365704775
8826,-0.331880241632,0.307472229004
3308,-0.0465801954269,1.0739634037
7153,-2.34639811516,0.804180979729
11041,-0.136225104332,-0.271940141916
6342,-0.598629355431,-0.321295440197
5883,-0.474263429642,0.389938145876
10589,0.327354133129,-0.48935675621
5110,-0.167296111584,0.0371273905039
4609,-0.756359696388,-0.122263714671
5423,-0.423004418612,-0.143725588918
1070,0.484132409096,0.208600223064
10051,-1.00187933445,0.702620327473
6603,-0.220861673355,1.18538999557
9019,0.0103991031647,-0.126548349857
10969,-0.34693017602,-0.535623967648
9797,-0.148054003716,0.192589595914
4043,-0.576130032539,-0.96436303854
9519,-0.947145938873,-0.466043442488
8480,-0.462039709091,-1.07265889645
983,-0.554948151112,0.0996538698673
10559,-0.222385793924,-0.612472653389
8508,1.2770254612,-0.406681954861
9275,-0.0484267473221,-0.319082856178
8914,-0.724402308464,0.270313262939
54505,-0.409918546677,-1.67366278172
6919,0.719919502735,0.713446259499
2274,-0.559417724609,-0.17042092979
2288,-0.590385913849,-0.0880207195878
7994,-0.730461120605,-0.202047780156
4216,-0.87247467041,0.0970147103071
7538,0.33347672224,0.187462106347
3628,-0.256913483143,-1.54449307919
2037,-0.395482957363,0.674410223961
2771,-0.322698444128,0.401195347309
7264,0.143840238452,0.110723286867
1786,-0.68896818161,-0.0760063305497
5873,-0.648821592331,-0.713445007801
780,-0.239909008145,0.252138346434
9926,-1.1273277998,-0.610361635685
8446,0.429107189178,0.169405519962
7159,0.22917175293,-0.227074414492
1026,-0.327495932579,-0.147791773081
7082,-0.901166677475,-0.245418399572
10058,0.255431592464,-0.530267834663
10797,0.0215960256755,0.159915447235
11230,0.913473308086,0.150493085384
30836,0.273350954056,-0.0424354672432
27336,-0.394708991051,-0.338039398193
9918,-0.28062838316,0.265316933393
79073,0.000935822725296,1.01051330566
9688,-0.30817297101,-0.282117217779
23659,-0.871311306953,0.784812688828
8396,0.284781724215,-0.0950092077255
23077,-1.09129667282,-0.464515447617
10857,-0.712726831436,-0.78817987442
16,0.331346809864,0.0500664040446
2817,0.840463459492,-0.634634494781
60528,-0.760571956635,-0.211232826114
5359,-0.162008166313,0.296407163143
1514,0.492889493704,-0.551339685917
1509,0.45189473033,0.676425933838
9181,-0.240818634629,0.435858935118
3611,-0.2515386343,0.919165968895
4783,0.475824832916,-0.652582764626
10123,-0.0892779529095,-0.233273983002
8895,-0.438573300838,-0.456326305866
9805,0.723155140877,-0.068156182766
4125,-0.343293130398,0.278947770596
1635,-1.24119663239,-0.192968428135
4154,-1.24102282524,-1.26054000854
26292,-0.347406089306,-0.223816484213
5770,0.789655685425,-0.14185500145
25874,-0.165810316801,-0.683323740959
11319,-1.00737595558,-0.257215976715
1153,-0.496716082096,-4.01617860794
11098,0.34700345993,-0.362583756447
8974,-0.479434847832,-0.330477386713
533,-0.475334376097,-1.07871925831
823,0.781427502632,1.09809613228
6812,-0.419192552567,-0.0539520904422
3693,-0.701469898224,-0.386913567781
4891,0.630205273628,-0.056985527277
10954,0.162139087915,-0.434334754944
5909,-0.108482114971,-0.221455380321
9221,-0.68478512764,0.278828084469
847,0.330944538116,-1.32129108906
11072,0.0734575092793,0.474200308323
10221,1.05207800865,0.363715529442
7158,-0.245810687542,0.249571695924
8678,-0.322538077831,0.0360273011029
11014,0.249881833792,-0.665615677834
1994,-1.16820013523,-0.0846466422081
3482,0.294554740191,-0.518730282784
25976,-0.167594328523,0.241214782
10491,-0.849183857441,0.0355700552464
51053,0.50419408083,0.911342382431
9267,-0.158573240042,-0.28806245327
5547,-1.10120606422,-0.320284277201
6597,-0.408694624901,0.130430221558
5836,-0.62461411953,-0.594430565834
6118,0.766961693764,0.85691177845
2961,-0.0146955698729,-0.307877928019
310,-0.184296414256,-0.945902585983
7296,-0.740832567215,0.442149668932
1429,-0.594469308853,-0.712124466896
2548,-0.00903555750847,0.623056411743
6499,0.129285469651,-0.590381681919
642,-0.763643980026,-0.244462296367
23076,0.492156624794,0.373784065247
10099,-0.420002937317,0.748692572117
9817,-0.419112384319,0.419886767864
9126,-0.280254751444,0.114595338702
3930,-1.97456479073,-0.462505161762
10450,0.108003020287,0.339845627546
54386,0.856417834759,-0.408790588379
664,0.312186717987,-0.749418616295
596,-0.738809227943,1.25381016731
10180,-0.249969214201,0.0571684241295
1445,0.0468145832419,0.333030104637
230,0.323988258839,-0.291983306408
9246,0.502926528454,0.199848115444
5092,-0.291041731834,-0.723699212074
23463,-1.08287453651,-1.11136233807
10007,0.0678356438875,-0.479747235775
4925,-0.402587264776,-0.825872302055
6251,0.160979270935,-0.122050017118
5782,0.212316215038,0.210195317864
5106,0.3437269032,-0.0243937931955
2673,-0.0785918012261,0.205496042967
644,-0.893019795418,-0.341985523701
6284,0.266060829163,0.192153558135
4605,-0.745297551155,0.634510338306
6810,0.479047596455,-0.126423820853
54499,-0.835692226887,-0.186500310898
11007,-0.0930133163929,0.812949597836
1643,-0.21028675139,-0.138297408819
25805,0.0734502598643,-0.811320304871
3033,-0.804440617561,-0.268129110336
2745,0.084386177361,-0.69787478447
9961,-0.284976691008,0.126942276955
3925,0.134105101228,-0.0626203417778
2582,-1.00393605232,-0.374178022146
5792,0.0770732611418,-0.0911123901606
5236,0.0932112634182,-0.356577187777
4016,-0.3482234478,0.27344429493
4651,-0.613524377346,-0.680694758892
3988,0.933420777321,-1.60372877121
26227,0.450442075729,0.371031969786
7982,1.07558071613,-0.100103504956
3551,-0.594289898872,-0.258053660393
5108,-0.478247582912,-0.809616804123
8870,0.0166978184134,0.0314615666866
2195,-0.256634771824,0.929689407349
8731,0.329079866409,0.75570833683
1956,-0.225546643138,0.148912101984
10276,-0.138398095965,0.106854505837
1666,-0.332963109016,-0.940027654171
4864,0.481903791428,-0.0928043276072
4232,0.171573653817,0.626111090183
5050,0.431530714035,0.637724637985
813,0.48626473546,-0.50411427021
3964,0.626660108566,-0.109960615635
26020,0.348882555962,0.235349401832
481,0.355667620897,0.339895576239
5019,-0.226099923253,0.632153511047
291,0.40901312232,-1.37878501415
10973,-0.0920979306102,0.741790294647
9697,-0.912867546082,-0.480373501778
5831,0.449218213558,-0.203392356634
8202,-1.11886012554,-0.4953969419
57804,0.795592308044,0.0200673788786
5566,0.446141660213,-0.612367153168
57149,-0.146033585072,-0.721018373966
7416,0.0271731317043,-0.437079042196
10174,-0.028433419764,0.226034224033
6676,-0.298300027847,-0.492503046989
8884,0.797666192055,-0.0819026976824
5997,0.319240272045,0.426073431969
57147,-0.46597725153,0.377552628517
6909,1.03271436691,1.74860310555
9093,0.103581994772,-0.197429001331
23142,1.09287500381,0.0478447675705
8444,0.373913258314,-0.186800867319
11232,0.204471901059,0.391242444515
27095,0.120098918676,-0.18076403439
10732,-0.618428707123,1.26913452148
23029,0.261167913675,1.1986951828
9270,-0.175386354327,-0.386791288853
47,-0.212898761034,-0.281107008457
5889,0.201069697738,0.752789258957
8243,0.54140907526,0.396654427052
10730,-0.276022255421,-0.450951695442
30,-0.89874625206,0.371190994978
7466,0.884873390198,0.0827800557017
89910,-0.528369009495,0.128529310226
56654,0.939061701298,0.49678131938
501,-0.181500315666,0.0763986930251
5438,-0.399856030941,0.32249674201
26993,-0.268225133419,0.632129013538
55111,-0.703169643879,0.154557883739
8520,0.513947665691,-0.398312449455
10146,-0.404621511698,-0.644421458244
7165,0.0534351766109,-0.139851778746
55011,0.234857365489,0.609089434147
6461,-0.460283339024,-0.502460360527
10813,-0.379514217377,-0.37275737524
80746,-0.736166477203,0.842996120453
10434,0.842492818832,0.193535685539
5607,0.531331241131,-0.0800374150276
22827,-3.60790491104,0.904859185219
51635,-0.877072632313,-0.149481713772
84159,0.35096102953,-0.770389199257
3508,0.210151851177,0.221788913012
84890,0.422865748405,-0.00376404821873
79600,-0.51697576046,-0.0525742471218
8574,0.479009836912,0.0808024853468
5529,0.394225031137,1.68789339066
3909,0.278517484665,0.324795424938
9637,0.0932264700532,0.291006356478
8518,-1.3105186224,-0.261375486851
6443,-0.647244691849,0.0342163071036
58478,-0.116928778589,-1.108959198
4850,3.02968192101,0.428575307131
23210,-0.347965478897,0.0603659823537
54733,-0.0962905883789,-1.39348089695
55129,0.799392580986,-0.133067250252
10273,-0.133444964886,0.0
572,-0.370881289244,-0.203243434429
5716,-0.491885989904,-0.207231521606
22841,-0.424297004938,0.183985769749
2356,0.0388417243958,0.222775563598
6050,0.158328279853,-0.0949155986309
64422,-0.655187189579,-1.44077348709
8837,-0.163085728884,-0.391457408667
55127,-0.314171135426,0.999316632748
23335,0.564629614353,-0.398358792067
10270,-1.20218157768,-0.326350212097
6509,0.659068405628,0.294391512871
83743,0.636004209518,0.514040768147
6772,1.69834971428,-2.6249871254
22887,-1.33929502964,-0.201463103294
51001,0.129668504,-0.306619346142
26511,0.134513944387,0.00325021147728
7874,-0.257810026407,-0.0127819478512
51070,-0.165519267321,0.106192871928
1738,-1.22592675686,-0.312890827656
3416,-0.04722610116,0.150189444423
9128,-0.00567558407784,0.109151236713
9833,-1.28401660919,-0.509072959423
4088,-0.552168667316,0.246175959706
5018,0.011256207712,1.47147011757
51375,0.772765874863,1.67031908035
55038,-0.241560101509,0.756725311279
23061,0.10684851557,0.626190066338
64428,0.300645083189,0.0343578904867
11325,-0.933426499367,0.540153563023
9641,0.104324638844,0.39445233345
23038,0.113418899477,-0.619716763496
57048,0.361755520105,-0.409928679466
94239,-0.339741379023,-1.13347220421
51203,-3.79896974564,0.711360812187
388650,0.718322455883,-1.32563149929
23039,-0.474431991577,-0.254513382912
55179,0.202032402158,-0.745793640614
5827,1.57358026505,0.568581461906
10245,-0.457847237587,-0.298954188824
6813,0.28350096941,0.471308171749
3251,-0.107046037912,0.437660723925
23212,-0.292981266975,0.567169010639
23536,0.0926221758127,0.0723932832479
51282,1.26877617836,-0.208874702454
10227,0.065610781312,0.622221946716
50813,-0.389039456844,-0.183392301202
51024,-0.161269202828,-0.414493501186
53343,-0.513466954231,-0.201424628496
1465,1.06325018406,-0.0234911292791
79006,-0.31295633316,1.93535065651
6988,0.11650583148,0.354639708996
11011,-0.317485153675,-0.027110517025
23325,0.192918330431,-1.10428237915
10049,-0.362279325724,-0.778593122959
3157,1.80223155022,0.404072642326
200734,-0.187306851149,0.767919421196
9053,0.519798398018,0.518440306187
79094,0.494669675827,0.943018496037
2778,-0.319133192301,0.418358623981
54881,-1.0764670372,0.297107636929
54807,0.727921128273,0.486011147499
323,0.465625345707,-0.183676570654
26001,-0.0542337596416,-0.316058039665
10190,0.597778439522,-0.266930013895
9686,0.0891586840153,0.503087878227
54915,-1.56145727634,0.117620036006
23658,-0.665804862976,-0.610778152943
7750,-1.06960105896,0.693141102791
79643,0.324339002371,0.167070880532
9488,1.75767374039,-0.79932564497
11200,-0.0199201852083,0.510771334171
65057,-0.728321075439,0.516518831253
6832,0.483690738678,0.104572430253
23131,-0.665369749069,0.119264751673
10776,-0.73565608263,0.71607375145
6253,0.66493588686,-1.2871658802
79716,-0.531495690346,-0.0233166906983
29978,0.857230901718,0.314053177834
9988,-0.621216416359,0.592548310757
10845,-0.78219461441,-0.634323716164
54957,0.303845494986,-0.0343500226736
79170,0.328331172466,0.0409540832043
10610,0.390559196472,-0.440547645092
128,0.0283920019865,0.000890880823135
51026,-0.0643130093813,0.5438169837
5498,0.405303567648,0.216160237789
124583,0.441886305809,0.0449822247028
9455,-0.420821249485,-0.491125553846
1212,0.772558689117,0.0932330340147
5255,0.185942262411,0.112634345889
9448,-0.141019925475,0.737197458744
9924,0.335673838854,-0.421643465757
5480,0.535700917244,0.26347142458
1983,-0.161411866546,-0.705472588539
56889,-1.65390777588,-0.509512424469
79080,-0.040128365159,-0.352716892958
9016,1.21118831635,0.374519437551
6915,0.578874349594,-0.287350416183
9709,1.31511092186,-2.17085671425
116832,0.657359242439,0.867486000061
670,0.602885365486,-1.35824930668
7867,0.401010990143,-1.11449706554
79143,-0.439347982407,-0.662322878838
11284,0.710015892982,-0.675941407681
23443,1.54820203781,-0.245144784451
51599,0.883793711662,-0.478336811066
5927,-0.47473731637,0.796661734581
55793,-0.444802761078,-0.204267770052
5867,-0.335887670517,-1.04844450951
7866,0.139836937189,0.624674081802
25825,1.14499378204,-0.183050379157
4067,-0.365782022476,0.748651981354
51015,5.53852558136,0.0248000621796
5891,-0.404590457678,-0.867708206177
3300,0.841167271137,0.473484098911
64781,1.39872264862,1.81428158283
51056,0.358681946993,0.148934036493
8550,-0.333680093288,-3.99331331253
50810,-0.121444605291,-0.299239188433
23011,-0.406291216612,1.45993804932
11168,-0.646923542023,-1.19565832615
1385,0.664113521576,-0.0163813829422
10150,0.327920377254,-0.413737088442
29763,-0.293082892895,0.0533320307732
9112,0.305914491415,-0.156685858965
23499,0.65652936697,-1.46930086613
85236,-0.54608297348,1.03150379658
5096,0.25844925642,-0.867444455624
55620,0.41223141551,0.713312149048
5373,-0.477811157703,0.000337995588779
51170,-0.77697467804,0.130384027958
54850,-0.103318154812,-0.852211713791
80349,0.149357438087,0.0571393668652
355,-0.565634965897,0.150353714824
1062,-1.16869544983,0.423809081316
8804,-0.113306887448,-0.204030513763
80758,-0.191441595554,0.807611942291
375346,-0.491470694542,-0.995356678963
51385,0.608190119267,0.0385181307793
55748,0.64330971241,0.284804224968
10318,-0.0244436524808,0.852974057198
54681,-0.079044945538,-0.1282351017
7905,0.394336491823,-0.370677858591
28969,-0.628115653992,-0.354779779911
10668,1.81499445438,-0.172272920609
51005,0.260540217161,-0.693927407265
8800,0.261133015156,-0.43694382906
54438,-0.112569570541,0.346210032701
