rid,DOS005_VCAP_6H:BRD-K23491633-001-01-2:5.01,DOS005_VCAP_24H:BRD-K23491633-001-01-2:5.01
10329,0.354849994183,-0.311960041523
27109,-0.373050004244,-0.644303977489
51335,-2.23014998436,0.708758294582
3202,-0.356849998236,1.21204447746
2896,0.43599998951,-0.236260592937
79902,0.115199998021,-0.308365136385
29083,0.965600013733,0.877093791962
5747,0.270499974489,-0.359742492437
22905,-0.437000006437,0.292893975973
63933,1.06069993973,0.310374796391
9847,0.1426499933,-0.607632696629
51021,-0.387500017881,-3.01620149612
8996,-0.0761500000954,1.85648107529
7376,-0.43900001049,-0.113767817616
5357,-0.217350006104,-0.702331244946
56940,0.543049991131,1.30857074261
6195,-0.733449995518,-0.0374534577131
1633,-5.26870012283,-1.22216057777
23321,0.21954998374,0.905575871468
51160,-0.142149999738,1.21801698208
55604,-0.434399992228,0.930365502834
2063,-5.3095998764,-0.272118210793
54512,0.285499989986,0.618742108345
9124,1.19029998779,1.03482675552
79174,-0.482850015163,0.174794107676
23223,0.857250034809,0.422685623169
39,-0.254799991846,-0.278676241636
57215,-0.172049999237,0.108669415116
1052,-0.823949992657,0.0485991686583
23139,-1.23045003414,-0.238240793347
79947,0.341250002384,0.0905699282885
4616,-0.0897500067949,3.6374707222
9710,0.469050019979,-0.478377431631
6990,0.595149993896,-1.05001497269
29082,-0.0982500016689,-2.77358531952
9670,0.682200014591,1.42033624649
81533,-1.7106000185,0.498622864485
10525,0.986550033092,-0.61888051033
2353,1.37950003147,1.04491662979
57192,0.603150010109,0.534039318562
3398,0.192800015211,-0.61479139328
3775,1.65409994125,-0.458468258381
26064,-0.645600020885,-0.0774290263653
29103,-0.384500026703,0.155546545982
3206,0.199250012636,0.759357511997
1500,0.0540999770164,0.358957320452
7690,3.29789996147,-0.598792016506
29911,-0.398750007153,-0.172345146537
2064,-0.537900030613,1.13641345501
65123,3.26800012589,-0.548220336437
5986,-0.686849951744,0.215050145984
85377,0.115249991417,0.288636833429
9903,1.20704996586,0.629224300385
7088,0.214300006628,0.454749047756
22796,-0.531899988651,0.0706203952432
51116,1.00830006599,0.174892529845
54442,-0.786499977112,-0.804466485977
10695,0.972000002861,0.0229920148849
102,0.130500003695,0.310774683952
965,-0.742300033569,0.0774801373482
3800,1.51150000095,-0.277107447386
10362,-0.200849995017,0.520528793335
5300,-4.99819993973,0.013460457325
8270,1.54189991951,0.772457838058
27242,0.0610499978065,0.280143260956
9928,-0.261099994183,-2.29754924774
1534,0.93180000782,-3.18943810463
5654,-0.252200007439,0.566367328167
10810,-1.06889998913,-2.13560366631
7105,-0.67040002346,-1.3869048357
23014,0.68875002861,0.414528548717
55012,-0.0885999947786,-0.440477967262
2887,0.41605001688,-0.813745975494
9183,-1.87160003185,-0.86656409502
11151,0.171650007367,-0.120663106441
7511,1.3967499733,-0.210382521152
10046,-1.30235004425,0.268208086491
1829,-4.9061498642,-0.473694562912
11000,1.81534993649,-0.209272190928
976,3.29865002632,0.213039547205
3597,0.5542999506,0.566908180714
178,0.130099996924,0.479275554419
2625,-0.35410001874,-0.50960123539
6119,-0.948549985886,0.290018111467
26136,-4.9657998085,0.507145166397
6697,0.0627999976277,0.303076803684
5971,0.291449993849,2.35601711273
22934,-0.0840499997139,-0.884125709534
9289,-0.0100499987602,0.705375432968
4931,0.554300010204,0.224327340722
4200,-0.998000025749,0.714208543301
93594,-1.32589995861,0.0968883633614
5982,-0.986500024796,0.683517813683
26520,-0.597249984741,-0.483633041382
4998,1.79670000076,0.418404400349
10038,-0.0879999995232,-0.375162124634
60493,-0.321599990129,-0.80232912302
51495,-1.43045008183,-0.2543849051
4482,-0.564749956131,-0.426122605801
23224,0.0481999963522,-0.268205672503
9690,0.473349988461,-1.37757670879
80212,1.29279994965,0.820852220058
29928,-0.101400017738,0.212981104851
22809,-1.39454996586,0.72996032238
50814,-0.165850013494,-0.0238347500563
55256,0.0317000150681,-0.48564261198
56997,-0.413049995899,-0.168820202351
81544,0.129549995065,-0.724899351597
6894,-3.39645004272,-1.22114479542
64080,-0.714400053024,0.45133471489
55818,-1.08350002766,-0.561423778534
637,0.668300032616,0.00918574631214
22823,1.3246999979,0.131464585662
5287,1.7174500227,-0.385518431664
91137,-0.899249970913,-0.671862959862
23097,-0.502299964428,0.686941027641
9851,0.477000027895,0.479056835175
23522,0.524450004101,-0.955152511597
1123,0.789299964905,0.216912746429
5603,0.629099965096,0.137429445982
51569,0.264600008726,-1.42993402481
55699,-0.924150049686,-0.737882018089
2624,0.0421000011265,-1.02957773209
8204,0.419550001621,-0.955256938934
9133,-5.01599979401,-0.523742616177
10921,0.740599989891,1.2484357357
51742,-4.1686501503,-0.424766659737
2954,0.821500003338,-0.188136979938
27244,0.18694999814,-0.225929409266
23013,-0.178450018167,0.12622654438
8050,-0.726449966431,-1.37408041954
79961,0.824299991131,0.160345390439
2017,0.0165999978781,0.58687120676
55148,-4.96964979172,-0.764906048775
960,-0.734600007534,0.799567341805
10451,0.474950015545,-0.0648896992207
57406,0.469700008631,-0.135161593556
51719,0.00355000048876,-1.42621731758
7074,0.5679500103,-0.948370993137
10059,-0.87475001812,1.24293029308
51071,-0.443250000477,-0.142975568771
5796,0.265300005674,1.06290304661
55008,-0.0896499976516,0.907199442387
23597,0.0776499956846,0.0952184125781
8869,0.510599970818,-0.155360102654
8727,-2.83844995499,-0.174817949533
63874,-0.691950023174,-0.0643569752574
8821,0.422149986029,-0.811726331711
57178,-0.372600018978,-0.514738917351
5468,-0.240550011396,-0.153060644865
10557,-0.568250000477,-0.878358185291
831,0.573449969292,0.544568538666
9531,-0.594799995422,-0.343524754047
2767,1.24699997902,0.117523692548
1861,-0.565699994564,-1.05739545822
10165,0.35379999876,0.0714045912027
7106,0.612950026989,-0.359600126743
2908,-0.520850002766,0.440140068531
57761,1.18099999428,-0.593833148479
23338,0.441150009632,0.382230997086
7852,-0.112999998033,0.184278458357
55033,-1.76695001125,-0.814135313034
57019,-0.41479998827,-0.328098326921
91949,-1.06799995899,0.316811293364
84617,0.242999970913,-0.590084910393
25,0.75125002861,-2.7034072876
899,0.30529999733,0.357183456421
79850,1.56170010567,-0.470916718245
51466,0.183050006628,-1.09911215305
2852,0.0893500000238,0.285876303911
55837,-0.529150009155,-0.620135545731
2131,0.538900017738,0.387312412262
5427,-0.233999997377,-0.417046874762
25966,-0.148550003767,0.222113862634
55608,-0.495999991894,-3.29733872414
1662,1.01740002632,-0.876934885979
9702,-0.142499983311,-1.33405292034
11031,-1.08494997025,0.821872889996
10057,0.369599997997,0.249599456787
5985,-0.462000012398,0.281746923923
3280,0.00569999963045,-0.180843710899
55958,0.0349999964237,0.92106294632
51465,-2.87010002136,-0.168475165963
2542,0.240899980068,-0.872642457485
10641,0.0257499963045,-0.28593403101
11137,0.372350007296,0.168758377433
9842,3.03730010986,0.0431229025126
10493,-0.113400012255,0.0937957465649
10112,-0.0993500053883,-1.2658547163
1001,1.80800008774,-0.537711322308
23635,0.201899975538,-0.245296791196
29916,-0.0668999999762,0.335669338703
2810,0.0963000059128,-0.914037585258
5993,-0.337850004435,-1.08123195171
11142,-0.951699972153,0.197093904018
79187,1.31684994698,0.706363022327
51382,0.241600006819,-0.888083398342
8318,0.765100002289,-0.234414085746
9695,-0.476000010967,-0.563091278076
9712,1.01309990883,1.22453701496
64943,-0.339599996805,0.242197573185
9738,3.6548500061,-0.133995786309
6793,0.119599997997,1.11008799076
7358,-1.93169999123,-4.53769159317
58472,-0.0190499983728,0.0324804484844
50865,0.358649998903,0.284332454205
23200,-0.466800004244,0.130698859692
51293,0.0122499987483,0.964658021927
10962,-2.12709999084,-0.44055557251
10153,1.31305003166,0.291782319546
874,-0.292600005865,0.49862408638
