rid,DOS028_VCAP_6H:BRD-K28589277-001-01-9:5.02,DOS028_VCAP_24H:BRD-K28589277-001-01-9:5.02
64429,-0.663037419319,0.882324337959
3682,0.292589813471,2.23101377487
10329,0.280399560928,1.76510167122
27109,-0.560697734356,-0.0205215364695
51335,-0.224054634571,-0.144943475723
3202,-1.08409762383,-1.43600845337
2896,1.03486168385,-0.132499799132
79902,-0.666095972061,-0.749385356903
29083,-0.227514877915,2.7757973671
5747,0.00950545072556,0.371188253164
22905,0.18368254602,-0.716704010963
63933,0.240340918303,0.972021341324
9847,0.361526876688,-0.896152615547
51021,-0.377066612244,0.0325032621622
8996,0.434486538172,-0.527342319489
7376,1.45920741558,0.98402929306
5357,-1.05238425732,-0.0980239510536
56940,-0.224326580763,0.57667863369
6195,-0.682814478874,0.362707078457
1633,-0.291564226151,1.04461956024
23321,0.930284023285,-0.0575451776385
51160,-0.610204696655,0.0287642478943
55604,-0.177991122007,1.55964779854
2063,0.839144825935,-0.602186977863
54512,0.0813440904021,-1.6243275404
9124,0.67327183485,1.03879463673
79174,0.969137072563,0.206493616104
23223,-0.449647963047,-1.4202978611
39,0.904183268547,0.139616429806
57215,0.701837837696,-0.214648619294
1052,0.595027506351,-0.957197964191
23139,-0.269416749477,-1.02635645866
79947,0.781929671764,0.817948937416
4616,2.80441260338,-1.44151198864
9710,-0.468399375677,-1.36830091476
6990,0.642109155655,0.471881359816
29082,-0.605061173439,-1.09697282314
9670,0.304418504238,0.023034222424
81533,2.53358483315,1.11013007164
10525,0.892257094383,-0.414486467838
2353,0.79729872942,-0.184762626886
57192,-0.527120709419,0.0394823476672
3398,-0.455848574638,-0.76874268055
3775,1.28070437908,-0.996303677559
26064,-0.125022351742,0.184897094965
29103,0.980606019497,0.597280323505
3206,-0.0225856974721,0.604245841503
1500,0.973462939262,0.646157324314
7690,-0.614130914211,-0.288823515177
29911,-2.10305500031,-2.5736143589
2064,0.600539684296,-0.981601595879
65123,0.183965951204,-0.70551776886
5986,0.834276378155,0.384687811136
85377,-0.272600114346,-0.260192900896
9903,0.177510529757,-0.676406860352
7088,0.410931497812,-0.830935180187
22796,-0.18529805541,0.909022688866
51116,-0.361859232187,-1.05882930756
54442,-0.866582036018,5.88549757004
10695,-1.80222916603,0.93848323822
102,0.238440051675,0.597710251808
965,-0.699436128139,1.66606593132
3800,-0.502826631069,-1.03849422932
10362,-1.04677784443,0.716012716293
5300,-0.534323275089,0.774901151657
8270,-0.39374089241,-0.518009364605
27242,0.0136187076569,0.534251511097
9928,-3.99659371376,-1.2139313221
1534,-0.302642345428,-0.610346734524
5654,0.0748707130551,-0.288384079933
10810,1.0483289957,-1.26349568367
7105,-0.290097475052,1.79975390434
23014,1.3042576313,0.445042133331
55012,-0.74424290657,0.362085223198
2887,-0.0899827107787,-0.860419809818
9183,0.33710321784,-1.53307366371
11151,0.71161866188,0.983048379421
7511,0.529149532318,-1.49038791656
10046,0.325947076082,1.00674247742
1829,0.0978205874562,0.168502658606
11000,1.88308894634,0.825084328651
976,0.137722253799,0.029393017292
3597,0.850581645966,0.404603779316
178,0.546769082546,-0.712375998497
2625,4.63860750198,1.00363206863
6119,0.276912152767,-0.967978239059
26136,0.814133107662,0.0542780309916
6697,0.901502013206,0.138165354729
5971,-0.378186315298,-0.249302983284
22934,0.0174248944968,-1.44894361496
9289,0.411334007978,-0.0178621411324
4931,0.25216794014,0.401849508286
4200,0.227766782045,-0.153521448374
93594,1.18820202351,0.740599870682
5982,-0.122622489929,0.795820951462
26520,0.0448003560305,0.560059666634
4998,2.59866642952,0.218500852585
10038,-0.0136101134121,-0.195276379585
60493,-0.035543218255,-2.45041251183
51495,0.580560326576,-0.788320839405
4482,-0.74003726244,1.48432922363
23224,-0.559429943562,-0.864457249641
9690,-1.7947717905,0.563788890839
80212,0.249822586775,0.225959122181
29928,-0.128278553486,-0.878497958183
22809,-0.248217314482,-0.62952542305
50814,0.460300981998,-0.405216425657
55256,-0.890256404877,0.931065201759
56997,0.0568007491529,-0.982479929924
81544,1.08081865311,-0.259242475033
6894,-1.23549163342,-2.07706356049
64080,-0.755549669266,1.08389377594
55818,1.27113413811,-0.584952056408
637,0.905606389046,0.91513645649
22823,-1.03841519356,0.883197307587
5287,1.56838810444,-1.69419407845
91137,0.984808027744,0.597285807133
23097,-2.70636510849,1.28957390785
9851,0.546404063702,1.17952036858
23522,-0.330974936485,-0.45428621769
1123,-0.840667128563,-0.560500562191
5603,-0.58213698864,1.1720097065
51569,-0.24819804728,0.115254051983
55699,0.262339174747,-0.693625807762
2624,-3.72264027596,-0.115759462118
8204,-1.66763269901,-0.233437493443
9133,-3.23336338997,1.92145168781
10921,1.48365092278,-0.523062825203
51742,-0.573397040367,-1.30861461163
2954,-0.110929608345,-0.207768291235
27244,-0.528030872345,-0.46181511879
23013,-2.34738707542,-0.947702050209
8050,-1.06400716305,0.242029607296
79961,3.76220321655,0.297840684652
2017,-1.79737818241,0.886488556862
55148,0.105264611542,-1.82046508789
960,1.13706660271,0.166100367904
10451,0.277321875095,1.84136772156
57406,1.66992557049,0.533928513527
51719,-0.272190630436,-2.15273833275
7074,0.509496927261,-0.178476691246
10059,-1.90411973,0.946134209633
51071,0.221844553947,1.58273339272
5796,0.808838963509,0.630184590816
55008,-0.333098292351,-0.427137851715
23597,-1.273183465,1.29703998566
8869,4.59360456467,-0.0648406222463
8727,0.169251561165,-0.690324783325
63874,0.164637967944,1.07178854942
8821,-0.373986214399,0.904098391533
57178,0.141872853041,-0.549506604671
5468,0.400053679943,0.607277870178
10557,-0.112108767033,-0.662543177605
831,0.559595882893,-0.973200201988
9531,-0.809181928635,-1.02116751671
2767,0.524541437626,-0.489589333534
1861,-3.03845977783,-1.08990848064
10165,-1.82701611519,-0.909517168999
7106,-0.466903716326,-0.601832091808
2908,0.982503771782,0.51263821125
57761,1.20197689533,0.339377701283
23338,-0.540356576443,-1.28912031651
7852,0.956311166286,0.142989456654
55033,0.0786910504103,0.485804736614
57019,-1.10316371918,-1.37698066235
91949,-0.273204922676,0.531976938248
84617,-0.877754449844,-0.394112050533
25,-3.40399026871,-0.75131124258
899,-0.67792147398,-1.53170847893
79850,-1.02592134476,0.357162475586
51466,-0.468908846378,0.234134480357
2852,0.617453217506,0.433885335922
55837,0.165026172996,0.232971921563
2131,0.318026959896,-0.23388569057
5427,0.711937904358,0.380455195904
25966,-0.514098465443,-1.21333253384
55608,-2.65064287186,-0.44996380806
1662,0.60898411274,-1.20725750923
9702,-0.13358490169,0.549033284187
11031,-0.834854125977,0.804968118668
10057,0.416753202677,-1.68305277824
5985,-1.5180836916,0.313984453678
3280,-0.016558021307,1.78664493561
55958,1.53677511215,0.494182050228
51465,0.114271238446,-0.00799334049225
2542,-0.417347311974,-0.472894668579
10641,-0.110620684922,-0.925164699554
11137,0.935025751591,1.11157298088
9842,0.644770503044,-0.210502237082
10493,-0.134455651045,-0.4333512187
10112,-1.53697001934,-0.947647035122
1001,-0.778571069241,1.83851468563
23635,0.115631461143,-0.107865452766
29916,-0.102915041149,-0.405605316162
2810,-1.28918993473,1.71779572964
5993,-0.107156977057,-2.22112059593
11142,1.88310790062,1.17911124229
79187,2.71466350555,1.13021910191
51382,-0.27260184288,1.40662848949
8318,0.0363805815578,-0.319780707359
9695,0.297117650509,0.27806404233
9712,-0.374446570873,-0.424208939075
64943,-0.767338633537,0.775036633015
9738,2.37890005112,-0.339087575674
6793,1.00164210796,1.41580152512
7358,-0.428534090519,-0.214403778315
58472,0.320514172316,0.153722673655
50865,-1.17558646202,0.0437985956669
23200,0.236286491156,-0.106568031013
51293,-1.10071671009,-0.05825920403
10962,0.987849593163,-0.0251558125019
10153,-0.658447384834,0.502817332745
874,-0.357921093702,-0.779626488686
