rid,DOS014_VCAP_6H:BRD-K15142057-001-01-8:5.02,DOS014_VCAP_24H:BRD-K15142057-001-01-8:5.02,DOS041_A375_24H:BRD-K15142057-001-01-8:5.02,DOS041_A549_24H:BRD-K15142057-001-01-8:5.02
2288,-1.19803082943,1.2900929451,-0.000555977399927,0.000699999975041
7994,-0.906102061272,-1.0552598238,0.00793772935867,0.922100007534
4216,-0.220117241144,-0.988970279694,0.681724429131,0.225400000811
7538,-0.235404387116,-0.0351946949959,-0.297826230526,1.09490001202
3628,0.906959831715,0.0521179437637,0.176220625639,0.33259999752
2037,-0.615274786949,-0.659200131893,0.121758587658,0.427199989557
2771,0.627460718155,-1.78829503059,-0.588186383247,1.17410004139
7264,1.03783786297,0.264717489481,-0.0734957978129,-0.171000003815
1786,-1.41650986671,-0.767081022263,0.233154848218,0.218700006604
5873,-0.795127093792,1.09678983688,-0.552415907383,-0.0189999993891
780,1.24508535862,0.260718584061,-0.793029546738,-1.21220004559
9926,0.305773556232,-0.00475315749645,0.882344484329,2.23210000992
8446,0.0351349562407,1.49594020844,-0.688946247101,-0.152899995446
7159,-0.376488596201,-1.13522863388,-0.520873308182,2.41779994965
1026,0.289792239666,-0.484508961439,-0.193432569504,-1.40559995174
7082,-1.40804672241,-1.23986876011,0.168967455626,0.166999995708
10058,0.0449671000242,-1.19591212273,0.0437281876802,-0.00850000046194
10797,0.448269098997,-0.458662003279,0.278177797794,-0.9632999897
11230,0.489462524652,0.869946599007,-0.299752384424,0.969699978828
30836,0.783495724201,-0.0182092934847,-0.704987943172,-1.3138999939
27336,-0.520492553711,0.380068391562,-0.763181209564,-0.55110001564
9918,-0.119950845838,-0.080272346735,-0.547118604183,0.215499997139
79073,-0.0725052952766,-1.82992374897,0.56284224987,0.210899993777
9688,1.03349852562,-3.73194909096,0.869778811932,0.299199998379
23659,-0.255582392216,-1.12849104404,0.11279797554,0.805000007153
8396,0.963760077953,-1.44718146324,0.829376459122,0.826600015163
23077,0.56881326437,-1.21063303947,-0.123105883598,-1.07939994335
10857,-0.298927366734,0.0344714224339,0.306125491858,0.262199997902
16,-2.29009175301,-0.876400768757,-0.295962303877,0.908900022507
2817,0.471928775311,0.233878791332,-0.478410542011,0.813499987125
60528,-3.80812168121,-1.56924831867,0.262984335423,0.608699977398
5359,-0.542584598064,0.0779806524515,-0.9685151577,-0.17919999361
1514,0.142506018281,-1.02294719219,1.02359437943,0.048900000751
1509,0.728148937225,-0.60268843174,-0.698856770992,-0.842100024223
9181,1.78161787987,-0.758227109909,0.678702712059,-0.0947000011802
3611,1.34845423698,0.61330974102,0.447807252407,1.2745000124
4783,-0.423213362694,1.07419931889,-0.130551278591,0.60900002718
10123,-0.854892492294,1.06804728508,-0.821112155914,-0.542900025845
8895,-2.67501759529,1.42204129696,-0.194931328297,0.965200006962
9805,-0.464085578918,-0.709864199162,0.100836291909,-1.07439994812
4125,-0.291374862194,-1.08958411217,0.66587972641,1.24240005016
1635,-1.02489948273,0.652613818645,0.561898112297,-0.750299990177
4154,1.96069288254,2.34122419357,0.904674828053,0.558099985123
26292,-0.166274607182,0.168553739786,0.316196203232,0.0768000036478
5770,0.687659263611,0.909765779972,-0.245658367872,-0.445100009441
25874,0.463215202093,0.784869849682,0.059778675437,0.097800001502
11319,1.55524897575,1.39029288292,0.211781978607,-0.0571999996901
1153,0.364041745663,0.115703582764,0.900257229805,-0.083400003612
11098,2.25600790977,0.724769830704,0.0878699272871,0.175600007176
8974,-0.774529218674,-0.299549400806,-0.361720442772,0.691699981689
533,1.11152088642,0.697695493698,0.864065408707,0.866900026798
823,1.27471315861,-0.980568230152,0.140075057745,0.174700006843
6812,1.23582601547,-0.727310180664,0.632199168205,0.49660000205
3693,-0.779243588448,-2.1361989975,-0.408771544695,-0.298099994659
4891,-0.582156896591,-0.454286694527,-0.030799292028,-0.423599988222
10954,2.39994859695,-1.60687220097,-1.51563286781,0.749700009823
5909,-0.833278715611,-1.68518280983,-0.0970419496298,1.78690004349
9221,1.33413624763,-0.342038482428,0.825543284416,-1.50170004368
847,-0.809448599815,0.586565732956,-0.39447915554,-0.11969999969
11072,-0.636886417866,0.507131516933,-0.837709963322,0.984200000763
10221,0.168409630656,-1.63513684273,-0.508636832237,0.188700005412
7158,-1.35825502872,-0.481857478619,-0.592696905136,-1.4361000061
8678,1.1005885601,-0.29247456789,0.045387968421,0.24469999969
11014,-0.0324842631817,-1.36304664612,0.587055325508,-0.43520000577
1994,0.543436229229,-0.985969424248,0.0709548890591,-0.660199999809
3482,1.10252511501,-0.0571615695953,-0.927301049232,-2.4428999424
25976,-0.208695918322,4.57005405426,-0.0188350081444,-0.875599980354
10491,0.475169241428,-0.489614456892,0.746967077255,-1.5068000555
51053,1.60272812843,0.246014893055,-0.116142190993,-0.674499988556
9267,-0.0906044766307,-1.81628727913,0.255820274353,0.0829000025988
5547,-0.721766531467,1.04877781868,-1.00311207771,0.267500013113
6597,-1.09099388123,-2.39740252495,0.600225031376,-0.684300005436
5836,0.352128088474,0.628198862076,0.464369654655,0.674499988556
6118,0.931302428246,0.76972335577,-0.501804113388,0.275900006294
2961,-2.90224266052,0.953780114651,-0.200600862503,0.197200000286
310,0.912194013596,1.40291690826,0.230574041605,0.479400008917
7296,-2.8763654232,-0.347638368607,0.724228024483,1.36479997635
1429,-1.36722970009,1.95196652412,-0.459991186857,-0.383700013161
2548,0.986298918724,-2.18748116493,0.99792098999,1.22529995441
6499,-0.286419063807,-1.28211629391,0.417791128159,0.344199985266
642,-1.14762210846,-0.640868544579,1.07832241058,-0.850099980831
23076,0.705428183079,-0.396511107683,0.209100574255,-0.649900019169
10099,1.40694987774,-0.453559458256,-0.352151751518,0.96590000391
9817,-0.551869034767,-1.98744213581,0.125248000026,0.924700021744
9126,-0.181002378464,-0.294751346111,0.0226778835058,0.531199991703
3930,0.541457533836,0.457430750132,0.632180690765,0.8382999897
10450,-0.472385406494,0.084076166153,0.282989263535,0.140000000596
54386,-0.311644554138,-1.1755592823,-0.393282026052,1.25119996071
664,0.565283536911,0.893282532692,0.482625901699,0.198500007391
596,-1.20020353794,0.804543495178,0.0399718806148,-0.106100000441
10180,-0.788302123547,-1.89842891693,0.257892608643,0.0680999979377
1445,-0.473957687616,-1.42941439152,-0.785044133663,0.0716999992728
230,-1.21627271175,-0.980175495148,0.468122899532,-0.566299974918
9246,-0.277169466019,0.856093049049,-0.305735856295,0.0551999993622
5092,-0.455673336983,0.181903481483,1.12281894684,0.367900013924
23463,-0.531226634979,-1.77228534222,0.956320047379,-0.828999996185
10007,-1.48234605789,1.07069337368,-0.579406261444,-1.09150004387
4925,0.210562109947,-0.0374977514148,-1.21363663673,0.810599982738
6251,-0.89101600647,1.66914367676,-0.872921824455,-0.821500003338
5782,0.217151105404,0.827563524246,0.459728777409,0.602400004864
5106,1.1774353981,-1.7444229126,1.07881760597,1.1888999939
2673,1.18535399437,0.445485562086,-0.0536810085177,-0.430500000715
644,0.432265639305,-3.77362132072,0.553705096245,0.922500014305
6284,1.02715718746,1.09052026272,-0.14534047246,1.07099997997
4605,-0.140394091606,-1.00068163872,0.491109967232,0.410699993372
6810,-0.331001788378,0.640537381172,0.302335172892,1.05959999561
54499,0.938965499401,1.71671867371,-0.124070771039,0.40189999342
11007,1.92342615128,-0.755362570286,-0.0347431302071,-0.420500010252
1643,2.01440620422,0.188562452793,0.145550400019,0.245900005102
25805,1.18058943748,0.0527067482471,-0.391566425562,-1.10689997673
3033,-0.171258613467,0.826647877693,-0.020408667624,-2.02609992027
2745,0.586097955704,0.784997522831,-0.205146208405,-1.25199997425
9961,-1.10640227795,0.932999134064,-1.36366403103,0.859399974346
3925,0.781028926373,0.387612521648,0.337975025177,0.382499992847
2582,-0.0379064679146,-0.607525587082,-0.923682034016,-1.42069995403
5792,-0.196618974209,-0.629624664783,-1.7177785635,-0.0516000017524
5236,-0.335700035095,0.308197766542,0.00106655061245,0.527999997139
4016,2.36048960686,-1.58511984348,-0.490682840347,-0.246199995279
4651,-2.7086520195,-0.558036148548,0.462965041399,0.778100013733
3988,2.20020866394,0.96576154232,0.147317051888,-0.67720001936
26227,0.366477012634,-1.00530576706,0.418636620045,0.146899998188
7982,1.47242712975,-0.0276850312948,1.03824913502,0.424699991941
3551,-0.640412688255,-0.674495220184,0.90121036768,0.0184000004083
5108,-0.33951997757,-1.04379916191,-0.496070504189,-0.74849998951
8870,-0.499337553978,0.802245914936,-0.41279143095,-0.411199986935
2195,0.222997486591,-1.42904520035,0.809388279915,0.591499984264
8731,0.466769307852,-4.8069062233,0.701259970665,0.478700011969
1956,0.176346540451,-0.356894761324,0.610063493252,-0.46819999814
10276,1.13306033611,-0.48600640893,-0.365859687328,0.0164999999106
1666,1.86174273491,0.791817903519,-0.346992045641,0.0408000014722
4864,-0.460241526365,-1.84363174438,0.658116340637,-1.02629995346
4232,-0.221071735024,0.405394256115,0.390732884407,-0.674499988556
5050,-0.230787411332,-0.69177877903,0.61818420887,-0.862399995327
813,0.929055452347,1.24805045128,-1.16746377945,0.905099987984
3964,0.463091552258,-0.491426199675,-0.229958474636,-0.946099996567
26020,-0.138381794095,-2.44698095322,-0.11001573503,1.06350004673
481,-2.0253944397,-0.172918826342,0.0818086266518,0.675700008869
5019,-1.18087291718,-0.978969037533,0.948219060898,-1.1835000515
291,-2.4365901947,0.321640521288,0.866731643677,0.200599998236
10973,1.02242970467,-0.769489228725,1.34710776806,-0.489699989557
9697,-1.25928628445,-1.27201020718,-0.0461462140083,-0.0914999991655
5831,0.651779770851,-1.5882294178,0.161540359259,-0.0732999965549
8202,-0.0101060997695,-1.75135111809,0.0794970244169,1.23099994659
57804,2.26746273041,0.489768922329,0.18250399828,1.35490000248
5566,-0.0858884751797,0.978156208992,-1.6710947752,0.80529999733
57149,1.45505857468,-0.098492205143,0.708920300007,0.404500007629
7416,-0.12123465538,0.235496968031,1.481777668,1.87590003014
10174,0.556387066841,-1.87380170822,-0.986571490765,3.39829993248
6676,1.49615359306,0.769832253456,0.180303767323,-0.218899995089
8884,-0.779736399651,-0.428690314293,0.129035443068,1.19879996777
5997,-0.364102840424,0.302482843399,0.388225197792,0.266600012779
57147,-0.02962911129,0.212953060865,-0.0251387655735,-0.294400006533
6909,3.27329564095,0.306622713804,-0.869592428207,-0.815800011158
9093,-0.193863734603,0.344889461994,-1.53377056122,0.0
23142,-0.352417677641,1.16381788254,-1.45560956001,-0.741800010204
8444,1.18735682964,0.471014142036,1.08622765541,-0.755900025368
11232,1.02613890171,-0.713431835175,0.625256001949,0.922399997711
27095,-0.438392430544,0.475055396557,-0.369822829962,0.518400013447
10732,0.678233802319,0.196149975061,0.36758902669,1.41719996929
23029,0.958092570305,-0.703369736671,-0.121708527207,-0.506200015545
9270,0.947754025459,1.40635967255,0.370988100767,0.844799995422
47,1.26561903954,-1.42260432243,0.90299230814,-0.936800003052
5889,-0.481650441885,-0.164275795221,-0.195557594299,0.536400020123
8243,3.48370885849,-0.624081373215,0.187426015735,0.573199987411
10730,0.267602145672,-0.258762001991,0.804539084435,0.977999985218
30,0.541667997837,-0.0699772536755,0.804646134377,-0.207800000906
7466,-1.03611695766,-1.68485569954,-0.208508655429,-0.10000000149
89910,-0.534660995007,1.36839938164,1.37359893322,-0.610499978065
56654,-0.943518400192,-1.18805956841,-1.87166690826,1.13359999657
501,-0.962393820286,-0.312105596066,0.185849308968,0.524999976158
5438,0.82757371664,-0.181104153395,0.50235658884,-0.100800000131
26993,-1.85973310471,-2.22163057327,-0.33003616333,-0.530200004578
55111,0.192583322525,0.494399607182,-0.341700285673,-0.417299985886
8520,-1.71113586426,1.50939702988,-1.29198861122,0.257600009441
10146,0.751474678516,0.973755717278,-0.991355538368,-0.507399976254
7165,2.7217965126,0.126591101289,1.22813332081,0.503400027752
55011,-2.58735179901,0.249276041985,-0.466050833464,0.910700023174
6461,-2.0589826107,0.19018214941,-0.438293397427,-0.615400016308
10813,-0.490858882666,0.213329285383,0.705801844597,-0.255899995565
80746,-0.566501557827,0.274077564478,-0.0674467086792,-0.140499994159
10434,0.952805638313,0.875063180923,-0.585339784622,0.0395999997854
5607,0.605052053928,2.94473171234,-0.0603418648243,0.620299994946
22827,0.530859231949,-0.120637610555,0.514929294586,-0.479200005531
51635,-2.63723039627,0.141419321299,-1.79839706421,1.94360005856
84159,0.0885810032487,-0.651604771614,0.490060597658,-0.495000004768
3508,2.05908346176,-1.52906489372,-0.0581429600716,-0.367300003767
84890,-0.236546561122,-3.46604442596,0.508890151978,0.7174000144
79600,0.100769788027,2.66288137436,-0.204793483019,2.8914000988
8574,1.29522573948,0.777499437332,-0.00933736562729,0.255499988794
5529,0.185471087694,0.309319138527,-0.851927638054,-0.185900002718
3909,0.180671393871,-0.827434301376,-2.14221405983,0.854499995708
9637,4.2669467926,-0.991658389568,0.132162213326,0.883700013161
8518,-2.07274651527,-1.13609552383,-0.0771491825581,-0.0230000000447
6443,1.2994992733,3.6856584549,-0.0998112559319,-1.59560000896
58478,1.61532723904,0.487174659967,-0.43249770999,-1.0651999712
4850,4.78912878036,-1.01787364483,1.09926319122,-0.0300999991596
23210,-0.344415009022,-0.24834151566,0.510417878628,-10.0
54733,1.63754880428,0.178180813789,-0.82746720314,1.97870004177
55129,1.14575111866,0.0902306437492,-1.07085967064,1.2609000206
10273,0.0,-0.564513623714,-0.0129692014307,0.0
572,-2.31027317047,0.816036939621,-0.635515451431,-0.890399992466
5716,1.73908090591,-0.040950357914,0.0176318623126,-1.17579996586
22841,2.15985679626,-0.713245213032,-1.02974915504,0.406699985266
2356,0.957147717476,-0.218129009008,-0.0943234264851,0.569299995899
6050,-0.203413113952,-0.171303212643,0.2959176898,0.302799999714
64422,-1.08326554298,0.242405742407,0.477537870407,0.128900006413
8837,0.0851632207632,0.353106886148,-0.49562805891,1.69470000267
55127,-0.59078168869,-0.305648684502,-1.49779117107,0.367500007153
23335,0.0405031740665,-0.356464743614,-0.292161554098,-0.147400006652
10270,-0.439477771521,-1.17391133308,-0.364345759153,0.180099993944
6509,1.95655965805,-0.829875946045,0.534527182579,2.04110002518
83743,-2.7341029644,-1.09170854092,-0.0733393728733,-0.374199986458
6772,-1.46962618828,-1.84233677387,1.03960287571,1.63929998875
22887,-0.447820365429,-3.06629538536,0.915081977844,-0.325199991465
51001,-0.531690001488,1.08576607704,-0.952640533447,-2.07229995728
26511,-0.16054700315,1.11284375191,-5.51606702805,0.237299993634
7874,0.231200963259,0.147602260113,0.949752211571,0.428000003099
51070,1.33102703094,-0.0103901922703,0.755153536797,0.258199989796
1738,0.779295444489,0.937005162239,0.710073828697,0.633400022984
3416,1.33312726021,-0.33986133337,-0.849663257599,-0.885599970818
9128,-0.00219153612852,-0.320823729038,0.130821034312,0.224700003862
9833,1.80080544949,0.25201100111,0.457286596298,0.0148999998346
4088,1.56804072857,-1.09964430332,0.78915143013,2.45670008659
5018,-1.69623816013,-0.447872698307,0.0188160538673,0.0
51375,-0.830025494099,1.41196382046,-1.20009350777,-5.74389982224
55038,3.42279076576,-0.364988535643,-0.438393890858,-0.359299987555
23061,-1.15368676186,-1.22628438473,0.593286216259,0.0
64428,-0.225191876292,-0.0075261592865,-0.360093206167,0.0800999999046
11325,0.225878566504,-0.820786297321,1.13161730766,0.176100000739
9641,0.00778354518116,1.76800823212,-0.0554985851049,0.125200003386
23038,-0.026955217123,-1.28013586998,0.296762526035,0.192900002003
57048,1.18636763096,-0.262458026409,0.248070240021,1.1834000349
94239,0.260037839413,0.96645706892,-0.703774690628,-0.00590000022203
51203,-2.68415856361,1.17810773849,-0.798047065735,-1.70940005779
388650,-1.50596857071,0.779818713665,-0.615067958832,-0.843900024891
23039,-0.186134248972,-0.497403293848,0.589958012104,-1.1984000206
55179,0.253744065762,-0.0816355794668,-0.997252464294,-0.638599991798
5827,-0.608738422394,0.965015590191,-0.308326840401,1.1237000227
10245,-0.905091524124,1.20896077156,0.336717247963,2.73270010948
6813,1.0638821125,-0.197832241654,1.20366644859,0.0195000004023
3251,0.56963455677,1.00395214558,-0.312399685383,0.388399988413
23212,0.812810719013,0.260380089283,0.19337067008,-0.476799994707
23536,0.541500926018,2.66274905205,0.0112336985767,-0.180399999022
51282,-1.2067732811,-0.0153845846653,-0.685774445534,1.47860002518
10227,0.643684148788,-0.913930773735,-0.385553181171,0.189500004053
50813,-1.1926035881,0.110115036368,0.648762226105,2.37949991226
51024,-2.76470565796,1.09786939621,-0.79923003912,0.145799994469
53343,2.63577651978,0.292861193419,0.263079017401,0.130400002003
1465,-0.472874760628,-0.869234919548,-0.164708390832,-0.261299997568
79006,1.4555567503,0.367690324783,0.320762425661,0.350699990988
6988,-0.943681240082,-1.16444945335,0.0400250405073,0.698000013828
11011,-1.4635130167,-1.14532709122,-0.0271645784378,0.467000007629
23325,-3.11589384079,-0.255823135376,0.23800419271,0.923600018024
10049,-0.260725229979,0.418317914009,-0.486482203007,-2.19560003281
3157,-0.20031221211,-0.45138669014,0.292056888342,0.13259999454
200734,-1.1583070755,-0.9716142416,0.461935400963,0.596199989319
9053,-1.0027474165,-0.918432831764,1.13415157795,-0.674499988556
79094,-0.748615384102,0.918526053429,-0.143264204264,-1.27209997177
2778,0.661022782326,-0.80232334137,0.0457322001457,1.04400002956
54881,-4.24146509171,-3.30309009552,0.552652597427,0.604099988937
54807,-0.247090280056,0.430617958307,1.05956888199,1.8709000349
323,-0.397887915373,1.06192982197,-0.496099233627,0.549899995327
26001,-0.38476806879,0.1905297786,0.641956567764,1.3234000206
10190,1.17535948753,3.09841942787,-0.282505989075,-1.24989998341
9686,-2.92402648926,-0.456275165081,-1.15857458115,0.677399992943
54915,-0.27864125371,-0.453221410513,-0.174012988806,-0.368800014257
23658,-2.89707970619,0.84468960762,0.669798254967,0.958000004292
7750,1.19820821285,0.421801358461,-0.316345334053,0.0251000002027
79643,-0.271213412285,-0.535012602806,0.22117805481,-0.668600022793
9488,-1.02386164665,1.0124809742,0.199648991227,-0.785799980164
11200,-0.172598510981,1.18767619133,0.266077160835,0.982200026512
65057,-0.994079470634,-1.78684461117,-0.521065831184,-0.624199986458
6832,-1.77146470547,1.79223060608,-0.312527894974,-1.25859999657
23131,-0.108763210475,3.49705719948,0.190084904432,0.343800008297
10776,-0.206480383873,1.78772258759,0.174059450626,-3.73519992828
6253,0.297664046288,-0.138638883829,0.843303203583,-0.674499988556
79716,-3.00694298744,0.557022213936,-1.53892278671,-1.14079999924
29978,-1.95892095566,0.293894171715,0.387169718742,3.24070000648
9988,-0.975457668304,-0.2827475667,2.00684070587,2.49410009384
10845,-0.0879155993462,-0.519421756268,1.28477454185,2.93109989166
54957,0.560578942299,1.43257594109,0.638760685921,0.358900010586
79170,-1.38834691048,0.473744988441,1.57347977161,-0.262199997902
10610,4.66192102432,-0.286792993546,-0.32945805788,-1.95570003986
128,1.16331148148,0.927220821381,-0.275679826736,-0.743099987507
51026,1.67158150673,2.44177508354,-1.95468854904,-10.0
5498,0.26654702425,0.870366871357,1.54704010487,-0.0762000009418
124583,-2.98038196564,-0.0887243449688,-0.358566254377,0.489300012589
9455,-0.234781444073,-0.670225143433,-1.7099366188,-0.727400004864
1212,-0.000870764255524,-1.7620434761,-0.351604104042,-0.387699991465
5255,1.58491754532,0.174168020487,1.33531391621,0.887600004673
9448,-0.442548632622,-1.12662196159,0.652203202248,1.08179998398
9924,-0.414017349482,-0.324692517519,0.495025336742,-0.674499988556
5480,1.17923343182,-0.891258895397,-1.36413145065,-0.669200003147
1983,0.395138978958,0.954744815826,-0.227155849338,-1.13240003586
56889,-1.15218782425,-0.775990724564,0.362377047539,0.287000000477
79080,-2.75566959381,0.746470808983,-0.234347328544,0.61930000782
9016,1.92444241047,0.683366894722,-0.782133460045,0.077699996531
6915,-0.200279816985,0.0411768108606,0.192952364683,0.367300003767
9709,0.257488906384,-0.616154909134,-0.503965735435,0.333099991083
116832,2.64990210533,0.230887889862,-0.2390807271,-0.307300001383
670,0.0697078108788,1.17518782616,-2.75364041328,-3.8615000248
7867,-0.395267277956,0.0346416831017,0.182610601187,-0.778199970722
79143,-3.19821190834,-0.530686438084,1.45641040802,-0.582499980927
11284,0.417589664459,-0.126763671637,0.521787822247,0.592199981213
23443,0.16066250205,1.16761231422,3.62003350258,1.42719995975
51599,-1.465102911,-0.411277234554,-0.158733665943,0.13259999454
5927,0.0501905083656,-2.4253320694,0.074665620923,-0.0922000035644
55793,-0.0592563897371,-0.639906823635,0.0626002550125,0.0476999990642
5867,1.38059806824,1.29967772961,-1.32313513756,0.210199996829
7866,-2.07937884331,-0.36006706953,-0.506636619568,-0.857500016689
25825,0.822086930275,-1.12433946133,-0.518313527107,2.1833999157
4067,2.26998400688,2.41577911377,0.501764535904,0.82389998436
51015,0.0499127060175,1.05380225182,-1.18945884705,-1.71360003948
5891,-0.0570926442742,0.642719686031,0.390678882599,-0.695100009441
3300,0.503010392189,-1.94283127785,-0.094546854496,-0.295899987221
64781,-1.49981343746,-0.47372096777,-0.165399700403,-0.674499988556
51056,-0.242946907878,0.515372872353,0.413061112165,-0.129800006747
8550,-2.56510281563,0.788793325424,0.176752686501,-0.997699975967
50810,-0.492133378983,0.781104981899,-1.15055608749,-0.485199987888
23011,0.775220215321,0.580760061741,-0.258601009846,0.518899977207
11168,0.411469936371,0.133202165365,0.257774412632,-4.7326002121
1385,-1.16437768936,1.32793831825,-1.51236319542,-2.25789999962
10150,2.74590158463,0.841331005096,-0.76650172472,-0.173700004816
29763,-0.926952123642,-0.457146406174,1.43971896172,-0.298299998045
9112,-3.24385786057,-2.33707284927,1.83125698566,-0.339899986982
23499,-3.09045553207,0.347168684006,0.922605156898,0.777700006962
85236,-2.9492816925,-0.0844747871161,-0.758751630783,-0.0273000001907
5096,0.511496603489,0.889968574047,-0.187259793282,2.53180003166
55620,0.204206526279,0.489948868752,-0.301648676395,-0.366899996996
5373,-0.463668704033,0.543874680996,-0.246795594692,-1.3111000061
51170,-1.24359178543,0.211341887712,0.683072447777,-0.119900003076
54850,0.24336604774,-0.541907668114,-0.160969763994,-0.405900001526
80349,0.12698674202,2.71111989021,0.037760682404,0.321900010109
355,4.38561677933,0.596581339836,-0.270852208138,-0.241600006819
1062,-0.109587192535,-0.717093527317,0.462527632713,-0.301499992609
8804,-0.378030359745,0.385504722595,1.77820849419,-1.24160003662
80758,1.80190587044,-0.582687139511,0.288022696972,-1.49899995327
375346,-0.00925269722939,1.04130578041,-0.157139033079,0.426600009203
51385,-0.213042646646,-0.0971833467484,1.43608784676,-0.191599994898
55748,0.790588974953,-2.31468725204,-0.280424892902,1.37860000134
10318,1.5320725441,-2.25443220139,-0.154418408871,-2.1751999855
54681,-0.712900340557,-0.954787611961,-0.423621863127,0.0317000001669
7905,0.453219860792,-0.821674466133,-0.376359462738,-0.398200005293
28969,1.16581344604,1.3053612709,0.092840462923,0.0320000015199
10668,2.4878320694,1.54806256294,-0.618600010872,-0.159700006247
51005,-0.374422490597,0.300794064999,0.171307593584,-1.1371999979
8800,1.01984512806,0.831276416779,0.807621002197,-1.53050005436
54438,1.99953746796,0.950313448906,-0.743596613407,-1.26979994774
55825,0.0550999045372,1.5453979969,-0.790900707245,0.450899988413
8835,1.07760381699,0.473586589098,-0.787117958069,-2.04739999771
64429,0.280242174864,0.0613076388836,-1.34276044369,-2.05049991608
3682,1.63345730305,2.77248620987,-0.951102375984,-0.983099997044
10329,-0.6518856287,1.85476565361,-0.85750234127,-0.316199988127
27109,0.848359584808,0.738035678864,1.33009266853,-0.0287999995053
51335,-2.7429125309,-0.532706677914,-2.05345964432,1.07179999352
3202,-1.7142072916,-0.106441140175,0.274994343519,-0.238399997354
2896,-0.137999475002,1.28804326057,0.577937543392,1.43690001965
79902,-0.157461568713,0.0705465227365,0.534464299679,1.40799999237
29083,-2.51464986801,2.9117231369,0.415050268173,0.209000006318
5747,-0.636506199837,1.66804802418,-0.66817176342,-0.248600006104
22905,-1.44507992268,-3.7424955368,-0.747608602047,-0.146999999881
63933,2.19931030273,1.06360983849,-0.0891886204481,-0.339899986982
9847,1.0873041153,-0.707354724407,-0.942590713501,-0.547900021076
51021,0.993365764618,0.387034058571,0.11960965395,-0.160300001502
8996,-1.5342001915,1.24676430225,-1.15234780312,0.860400021076
7376,-0.640000462532,1.59781908989,2.09077596664,-0.111699998379
5357,2.15674352646,0.720207691193,0.825736939907,1.56040000916
56940,0.0246247649193,1.0864713192,-0.257564157248,2.88019990921
6195,-3.54643249512,-0.309789717197,1.91398668289,0.289299994707
1633,0.520865321159,2.59797620773,0.924911677837,0.197400003672
23321,-0.452117234468,0.954346776009,0.545208394527,-1.02230000496
51160,0.478347182274,-1.37070262432,-0.431292653084,0.674499988556
55604,0.777554869652,-1.1790201664,0.391448616982,1.95819997787
2063,-3.67133569717,-0.461116909981,-1.0522518158,-0.297800004482
54512,-1.20851802826,0.179377138615,0.382414728403,-0.153999999166
9124,0.482615888119,0.754060149193,0.109329663217,2.04530000687
79174,1.76711153984,1.06917750835,0.100690603256,-0.0754999965429
23223,-2.78221726418,-0.274030685425,0.96268928051,-1.61650002003
39,0.381756544113,1.06763446331,-0.391214519739,-1.52830004692
57215,0.817904353142,0.15622445941,0.650112271309,0.0819000005722
1052,0.111408978701,0.994540452957,-0.679455757141,-0.896700024605
23139,-0.973792910576,-2.20186805725,0.883538842201,0.672900021076
79947,-0.186195969582,1.07637989521,-0.0936348438263,-0.0671000033617
4616,-1.14390516281,0.801157951355,0.801467061043,0.274300009012
9710,0.227781876922,1.51218044758,-1.47049474716,0.866299986839
6990,-0.420538663864,0.671860873699,0.758093714714,0.542800009251
29082,-0.122905761003,0.180347919464,0.388780981302,-0.0197999998927
9670,-2.95535945892,-0.325945556164,-0.0134525597095,0.520500004292
81533,-0.884840428829,-0.574617147446,-1.7106654644,-2.90319991112
10525,-0.181325435638,0.858014285564,0.915105581284,0.172800004482
2353,0.996873438358,1.6778447628,0.0430941283703,-0.521399974823
57192,2.45380663872,-1.15845108032,-0.333582997322,-0.516600012779
3398,0.530588567257,-0.162455379963,-0.374634057283,-0.584100008011
3775,0.859112858772,0.93136537075,-0.365550458431,0.445100009441
26064,-2.48056650162,-0.347938001156,-0.215260058641,-3.2281999588
29103,1.87713968754,0.773981451988,0.118638262153,-0.943799972534
3206,-3.77669095993,0.309679389,0.946128368378,0.958899974823
1500,-1.28850328922,0.667325139046,-0.774931669235,-0.409799993038
7690,-0.63302063942,-0.703065335751,0.1344640553,2.22049999237
29911,0.0522174239159,-1.48671674728,-1.91149580479,1.15840005875
2064,-2.17849516869,-2.04052400589,-0.0115759000182,-0.979300022125
65123,0.00835531949997,-0.916867911816,-0.1670820117,-0.370000004768
5986,-0.303844600916,0.117106676102,1.47826182842,-0.763300001621
85377,2.65923905373,-1.9457051754,1.73151218891,-0.48449999094
9903,1.81654286385,-1.96463704109,0.0215507894754,-1.18180000782
7088,-2.82032847404,-1.4519071579,0.773155868053,1.07550001144
22796,0.943435132504,0.851014614105,-2.90277051926,-0.318899989128
51116,-0.785575270653,-0.76921749115,0.928449988365,-0.467299997807
54442,2.85285568237,-0.921074867249,0.370246529579,-0.0120999999344
10695,0.319780528545,1.37671637535,1.51671135426,0.358399987221
102,-0.560999393463,0.815994262695,-0.770787000656,1.1765999794
965,-0.703155577183,1.83123004436,-0.390214830637,0.115099996328
3800,1.39924263954,-1.04557311535,-0.587374091148,0.0
10362,-0.844170689583,-1.16131961346,0.409870564938,1.0501999855
5300,-0.400367885828,-0.260875910521,-0.475322067738,0.138199999928
8270,0.945930600166,-0.483704000711,-0.544378340244,-0.583199977875
27242,-1.48481082916,0.389975428581,-0.852416574955,0.370599985123
9928,-1.09184730053,-4.57595252991,0.502165973186,-0.61669999361
