rid,DOS019_VCAP_6H:BRD-K84739463-001-01-5:5.01,DOS019_VCAP_24H:BRD-K84739463-001-01-5:5.01
5900,0.0179000012577,-0.412634253502
6304,-0.77404999733,0.134884819388
5211,-0.834999978542,-0.582694292068
2886,-1.02235007286,-0.74341160059
9261,-1.19460010529,0.243861198425
8569,1.18309998512,0.0946940854192
3303,3.09704995155,-0.394298970699
5331,-0.893150091171,0.454790979624
5347,-0.444950014353,0.250862777233
4638,0.901499986649,-0.0624862015247
2264,-1.28559994698,-0.381987154484
1029,-0.184249997139,-1.87955713272
1027,-3.27170014381,-0.99978107214
2597,-4.66275024414,0.0
55847,0.226099997759,-0.215352281928
25803,2.21425008774,-1.54283857346
3480,-0.841100037098,0.294185221195
2946,1.69009995461,0.475388348103
9517,0.165049999952,-0.0411354005337
25987,0.0107499957085,-0.496101796627
23670,-0.425699949265,-0.217572629452
11182,-1.0393999815,0.638704776764
2146,-0.499349981546,0.281274795532
3385,-1.96149992943,-0.965918660164
5261,4.23635005951,-0.068490870297
10765,1.26419997215,-0.13514508307
25839,1.46904993057,-0.570725679398
4172,0.678650021553,-0.0604660958052
23161,1.0978499651,-0.286545425653
10298,-0.524050056934,0.372474908829
1802,-0.384799957275,-0.932407200336
58533,-0.566050052643,-0.214436382055
147179,1.214599967,-0.00863297283649
29937,-0.421600013971,-1.66489863396
6184,0.178750008345,0.139872044325
9854,0.337650001049,0.94733953476
2553,1.91179990768,0.101297691464
5440,0.521399974823,1.18223631382
54623,1.27619993687,0.033397898078
9533,1.88310015202,-0.489753633738
8607,0.0728999972343,-0.229182615876
207,-2.45904994011,-0.239306360483
26054,0.226700007915,1.22769236565
10682,-0.435299992561,-0.561847150326
8573,-2.07500004768,0.687345266342
23378,-0.263599991798,-0.947349190712
8553,1.38954997063,-0.957106947899
622,-1.31490004063,-0.698187530041
9467,-0.474250018597,0.431027919054
5525,0.904799938202,0.00646296143532
256364,0.232849985361,-0.733118891716
332,-1.80999994278,0.323801577091
2058,-2.50570011139,-0.0917992144823
7849,2.78139996529,-0.310863614082
23244,-1.66675007343,1.17645049095
7494,-2.12129998207,0.595852851868
4836,1.63719987869,-0.219901397824
23647,-2.67374992371,0.807128429413
10617,-0.418399989605,-0.277319699526
2184,0.357050001621,-0.752765238285
5355,0.922999978065,-0.58264541626
6659,-0.0525999963284,-0.879161953926
7016,0.526199996471,0.0265561938286
90861,-3.03690004349,-0.126706913114
10670,1.38494992256,0.186442628503
79071,0.638000011444,-1.21878790855
64746,-1.08695006371,0.220174819231
5366,4.06895017624,0.853156328201
11344,0.846650004387,-0.218225896358
10013,3.68510007858,-0.463957458735
5829,-0.253149986267,-0.527795732021
5257,1.79690003395,0.378212630749
22794,-1.19659996033,0.487394630909
9761,0.735050022602,0.899659693241
23326,-1.93939995766,0.322352826595
10972,0.519800007343,0.301886886358
10523,-2.66474986076,0.468188494444
79090,1.28709995747,-1.41524291039
27032,2.13945007324,0.478748500347
9097,1.28125,-1.00994110107
10513,2.46095013618,-0.897955238819
1891,1.50919997692,0.453805178404
3066,-0.405150026083,-0.495925098658
9801,-0.38814997673,-0.469387441874
1459,3.00360012054,-0.823012053967
9703,-0.418699979782,0.705538928509
10606,-1.22484993935,0.159403711557
1017,1.02700006962,0.289394468069
9813,3.14939975739,0.290166646242
7485,-1.77474987507,0.139472186565
2109,-1.81200003624,0.6741065979
23271,0.759499967098,-0.113181516528
9915,0.219599992037,-0.48450833559
9552,2.10844993591,0.287504732609
93487,0.899850010872,-0.861522495747
2956,0.41455000639,-0.114232808352
11065,-1.61384999752,-0.603489756584
9653,3.2892999649,0.134031489491
200081,-2.29010009766,0.00341315567493
3337,0.178099989891,-1.15924751759
11073,1.1074000597,-0.384942501783
23,-2.17499995232,-1.18906521797
5641,-0.922749996185,0.826952397823
8720,3.33924984932,-0.457575291395
10782,2.83660006523,-0.112986817956
25932,-0.235399991274,0.855448484421
3028,-0.399350047112,-1.35452926159
6804,0.71489995718,-0.0984539315104
890,0.731350004673,-0.763162195683
6390,-0.672850012779,0.79705119133
4303,-0.315199971199,0.181430011988
10953,-1.6209499836,-0.574244081974
22889,-1.39510011673,0.661564826965
3098,-1.06540000439,1.17070794106
11044,-2.52520012856,-0.263865858316
8985,-0.344700008631,-0.366466462612
66008,1.50720000267,-0.0852409005165
9217,0.295549988747,1.19520819187
701,2.45835018158,0.166500121355
6182,-3.23755002022,-0.548416614532
4860,-2.41205000877,-0.247849404812
7398,-2.80344986916,-0.362071484327
6117,-3.63785004616,-0.421400159597
23588,2.47200012207,0.168902084231
949,-1.21979999542,-0.18928194046
7168,-0.603500008583,1.31002914906
9375,-0.869499981403,1.34261965752
4927,-0.358849972486,-0.641609787941
2523,-2.46309995651,-0.434333562851
58497,3.70884990692,-0.283766061068
6856,0.424250006676,0.697487592697
26036,-0.325850009918,-0.112824849784
10206,1.48204994202,-0.493270218372
25793,-0.769050002098,-1.25050377846
55556,0.532099962234,0.375817239285
3978,-3.31040000916,-0.0226283073425
10681,0.332800030708,-0.119855076075
3638,0.448350012302,0.564149677753
8349,1.94759988785,-0.806207537651
6275,1.94465005398,0.16366609931
3895,1.99780011177,0.354688286781
392,4.3764500618,0.424839675426
9170,2.95114994049,1.94134831429
80347,-0.103150002658,-0.189404726028
23300,-0.0488999783993,0.232547461987
836,0.994150042534,0.112589046359
11188,0.986550033092,0.183763325214
10898,0.451949954033,-0.5248721838
9276,-0.802299976349,1.21498250961
1647,1.8083999157,-0.312901467085
10285,2.23235011101,-1.74971950054
23386,-0.828899979591,-0.272501170635
3156,2.59659981728,0.610322892666
10237,-2.90880012512,0.272540211678
7077,0.886000037193,-0.580608844757
11157,0.660149991512,-0.975613951683
22908,-1.55820000172,0.201125919819
10915,0.518000006676,0.619642794132
9897,1.28660011292,0.547323942184
1759,5.09350013733,-0.26078376174
54541,1.79334998131,-0.396422892809
211,2.17070007324,0.096630088985
5048,1.2038500309,0.499704480171
84722,2.77880001068,-0.0037032365799
29890,2.66904997826,-0.32296064496
9868,0.358849972486,-0.625759601593
873,1.23649990559,0.180376082659
5580,0.550699949265,1.31198132038
3725,1.73865008354,-0.159013360739
23585,0.216949999332,0.240854486823
51097,-1.56729996204,0.65046530962
1831,4.17180013657,-0.38570484519
7020,0.808799982071,-0.948264539242
55893,0.248849987984,0.450245201588
6944,-0.763700008392,-2.00630164146
22883,-0.350749999285,0.487814337015
5601,3.15490007401,0.158767879009
10775,-1.06965005398,-0.504627108574
4780,2.41230010986,-0.431849658489
10904,-2.30734992027,-2.87643766403
9917,4.91524982452,-0.465133935213
1399,2.47490000725,-0.413587808609
24149,1.13980007172,-0.406418323517
2222,-1.63345003128,0.439634501934
10131,-1.3504999876,-0.371755063534
2958,-0.494350075722,0.659524083138
9650,1.01069998741,-0.588904559612
7319,1.76454997063,0.707580149174
4817,1.6425999403,-0.170668929815
9143,0.161450028419,-0.715922117233
10494,0.460799992085,-0.428340673447
55324,-1.9824501276,-0.185448259115
23149,-0.287400007248,-1.15827906132
9943,1.32809996605,-0.885394573212
6599,-0.273750007153,-0.338330030441
51031,-2.53239989281,-0.125349909067
3566,2.83750009537,-0.848421990871
3815,5.14069986343,0.456922620535
8624,-1.07060003281,-1.0107588768
27346,-4.2891998291,-1.4159835577
10489,-3.07464981079,0.604462385178
26128,1.50194990635,0.20144712925
79921,-0.884749948978,0.56181037426
55746,1.33280003071,-0.616876602173
23636,-5.62389993668,0.348953545094
10892,3.69965004921,0.446980029345
10652,1.16275000572,-0.0459321960807
11004,-2.23210000992,-0.560037851334
23530,0.630750000477,0.484263032675
8826,1.22504997253,-0.138051450253
3308,0.0130999684334,-1.59214556217
7153,-1.58640003204,0.200183540583
11041,-0.777400016785,0.984905660152
6342,1.46934998035,0.812464237213
5883,-0.173800006509,-0.0688341856003
10589,-2.04484987259,-0.556148171425
5110,-1.01839995384,-0.207977443933
4609,-5.29930019379,-0.211143001914
5423,-0.813699960709,-0.683844864368
1070,1.54949998856,-0.518934726715
10051,-1.2282500267,0.0835971981287
6603,0.678500056267,-0.261493384838
9019,-1.02830004692,0.174545630813
10969,-1.70829999447,-1.00372338295
9797,-1.65425002575,0.0598031431437
4043,0.578750014305,-0.38593095541
9519,-0.819750010967,1.14133477211
8480,-0.885950028896,-0.535692036152
983,-1.19619989395,1.03781926632
10559,2.16225004196,-0.212544620037
8508,-4.25174999237,-0.218385964632
9275,0.0366500094533,-0.138439968228
8914,0.00275000929832,0.514185607433
54505,2.20609998703,0.914382815361
6919,4.21840000153,-0.674110233784
2274,1.64034998417,0.414487540722
2288,-0.236699998379,-0.613901615143
7994,-1.63135004044,0.039909362793
4216,-1.09739995003,-0.106895424426
7538,1.95270013809,1.03568065166
3628,-0.707899987698,-0.814916968346
2037,0.377399981022,-1.33943474293
2771,0.0379000008106,-0.190674483776
7264,-0.177550002933,-0.346219748259
1786,2.38415002823,0.971388220787
5873,3.46440005302,-0.368982553482
780,0.00519999861717,-0.272935628891
9926,-0.905349969864,-0.824931025505
8446,0.582399964333,-0.921656370163
7159,1.86054992676,1.29490888119
1026,0.916149973869,1.43163919449
7082,1.86979997158,0.220260500908
10058,-1.25174999237,0.2053206563
10797,-3.69910001755,-0.959556341171
11230,0.0732499957085,0.383498489857
30836,-0.17689999938,0.0474055707455
27336,1.76930010319,0.397417426109
9918,1.07640004158,-0.451395452023
79073,-0.433849990368,-1.34315979481
9688,-0.272150009871,-0.79257184267
23659,-0.168249994516,-0.453622102737
8396,-0.906649947166,0.705106854439
23077,1.80015015602,-0.985293030739
10857,-3.18550014496,0.475627690554
16,3.26115012169,1.04021072388
2817,1.4076499939,-0.616729795933
60528,2.35520005226,-0.19889202714
5359,3.70140004158,-0.508882462978
1514,-1.34995007515,-0.778812348843
1509,-0.226549983025,0.239987164736
9181,1.37070000172,0.305808484554
3611,1.11634993553,1.30496406555
4783,1.17814993858,0.960453689098
10123,0.310550004244,-0.911714434624
8895,1.45354998112,0.0540658012033
9805,1.5868999958,1.99581539631
4125,-1.12255001068,0.496410697699
1635,0.0833500027657,-0.323922991753
4154,-0.527949988842,0.169331520796
26292,-0.173499971628,-0.102343045175
5770,1.0069000721,0.100535310805
25874,0.155399993062,1.40446650982
11319,0.306350022554,0.364056378603
1153,-1.80215001106,0.590937554836
11098,1.67065000534,-0.998525559902
8974,2.49384999275,0.155796408653
533,0.0359999537468,-0.662800431252
823,-0.587999999523,-0.0146528743207
6812,-0.166000008583,0.492560207844
3693,-0.889600038528,-0.0301642119884
4891,3.47194981575,-1.45236575603
10954,-1.1290999651,-0.45960354805
5909,-1.3396500349,-1.48696208
9221,1.17855000496,0.692753195763
847,1.73199987411,0.0305891484022
11072,0.294750034809,-0.00959333777428
10221,1.31400001049,0.699502050877
7158,3.96374988556,0.617589533329
8678,0.599300026894,0.0425329878926
11014,-1.87940001488,0.5996722579
1994,3.0297498703,0.653479278088
3482,1.30675005913,-0.569496452808
25976,0.466749966145,-0.290505021811
10491,-0.0024000108242,-0.953742980957
51053,2.31299996376,-0.325726866722
9267,2.18639993668,0.112427800894
5547,1.32679998875,1.71905052662
6597,-4.91914987564,-0.363994300365
5836,1.21300005913,-0.835922598839
6118,1.53639996052,1.97887945175
2961,1.03504991531,-0.103224337101
310,-0.856449961662,0.387919515371
7296,-1.79034996033,0.783617079258
1429,0.343199968338,-0.0437557995319
2548,-1.37404990196,-0.407664775848
6499,-0.817900002003,0.246914610267
642,-1.03874993324,0.591952562332
23076,-1.066650033,-0.665453076363
10099,-2.88159990311,0.536819219589
9817,-0.188950002193,0.211465403438
9126,-0.194899991155,-0.381785690784
3930,-0.919250011444,-1.55935430527
10450,-1.08499991894,-0.971102952957
54386,-0.917950034142,0.0115354955196
664,-1.77205002308,-0.539424240589
596,2.4875998497,0.735439836979
10180,1.0068500042,0.448967993259
1445,-1.10675001144,0.428824365139
230,0.138500005007,-0.382958561182
9246,2.47769999504,-0.197727829218
5092,-0.187799990177,0.173859030008
23463,1.2256500721,0.699332177639
10007,1.60004997253,-0.158787891269
4925,2.90184998512,0.91146916151
6251,2.70679998398,0.254463434219
5782,-0.292500019073,0.713907837868
5106,0.790650010109,0.257340252399
2673,1.81515002251,0.692482352257
644,-1.96385002136,-0.0322021842003
6284,0.385349988937,-0.533776283264
4605,-1.10965001583,0.237675815821
6810,3.30629992485,-0.106183134019
54499,-0.633650004864,0.377421975136
11007,0.344700008631,-1.62286615372
1643,0.537050008774,-0.417411655188
25805,-0.549000024796,0.918069720268
3033,0.40419998765,-0.101372756064
2745,-1.47940015793,1.9123878479
9961,0.561700046062,0.981601417065
3925,-1.33815002441,-1.2741587162
2582,1.35350000858,-0.204520732164
5792,2.02600002289,0.0445558130741
5236,0.551249980927,0.557850837708
4016,1.0094499588,0.434969365597
4651,2.77260017395,0.00583802163601
3988,3.02154994011,0.0395279452205
26227,-1.20869994164,0.908360123634
7982,-0.763999938965,0.162339791656
3551,3.03340005875,-0.406912654638
5108,-2.24070000648,0.106359869242
8870,2.35880017281,-0.174906730652
2195,1.01075005531,0.887383937836
8731,-1.80810010433,-0.353279471397
1956,-0.0742999985814,0.0798225849867
10276,-1.4946000576,-0.426025271416
1666,1.5555999279,-1.19926643372
4864,1.05314993858,0.584334015846
4232,-0.859500050545,-0.313419938087
5050,-2.60630011559,0.909623324871
813,-0.580649971962,0.451666355133
3964,3.42850017548,-0.36527556181
26020,0.479899972677,0.421681165695
481,-2.50610017776,2.15891027451
5019,-1.62575006485,-0.477539777756
291,1.1914999485,-0.92042440176
10973,-1.13085007668,-0.719638586044
9697,1.24705004692,0.482958972454
5831,0.126049995422,-0.564198374748
8202,0.379750013351,0.0229707509279
57804,2.36919999123,-0.404877126217
5566,-1.87944996357,0.650610566139
57149,0.396249979734,-0.714133143425
7416,-1.86989998817,0.552808403969
10174,0.173099994659,-0.0490623340011
6676,-0.602699995041,0.369212538004
8884,-1.67339992523,1.05455827713
5997,-0.175200015306,-0.430883347988
57147,0.476099967957,0.125823929906
6909,-0.149399995804,-0.549382567406
9093,-4.3734998703,-0.116843551397
23142,2.296200037,-0.988676726818
8444,-0.0800499916077,-0.458138495684
11232,-0.0376000106335,-0.506050109863
27095,-4.79519987106,-1.14734566212
10732,1.16050004959,0.230462193489
23029,-2.72599983215,-0.182446062565
9270,1.36024999619,0.119467228651
47,1.41604995728,0.224820718169
5889,-0.321500003338,0.267000317574
8243,2.65980005264,-0.235325694084
10730,5.58224964142,0.52457845211
30,-0.320500016212,0.236154675484
7466,-0.00605000555515,-0.281573235989
89910,-0.747850000858,-0.0919297412038
56654,-3.51180005074,-0.299970299006
501,1.82165002823,-0.121974594891
5438,-4.61794996262,0.634397923946
26993,-0.998649954796,-0.663000941277
55111,-0.633749961853,0.254981517792
8520,-0.633949995041,-0.331327408552
10146,-0.290399998426,-0.253010839224
7165,-0.49874997139,-1.04030179977
55011,-0.592299997807,-0.0462439619005
6461,-2.36635017395,0.0856630504131
10813,-0.576350033283,-0.650698244572
80746,-0.420550018549,-0.0742182135582
10434,-0.0801000148058,0.614614546299
5607,1.40785002708,-0.011580824852
22827,-4.37230014801,-0.12639939785
51635,-5.0,0.210076183081
84159,-0.684499979019,0.680792748928
3508,-0.429650008678,0.192431002855
84890,0.140450030565,-0.499436438084
79600,-1.06095004082,-0.355767846107
8574,-3.39334988594,-1.26284217834
5529,-0.213799998164,0.210058704019
3909,1.50119996071,0.188611954451
9637,-1.17184996605,0.362813144922
8518,0.474299997091,0.716112971306
6443,-0.527000010014,0.0886025130749
58478,-1.96134996414,0.329509615898
4850,0.715049982071,-0.710908591747
23210,-4.70679998398,0.399391829967
54733,3.70654988289,-0.214478000998
55129,0.118449985981,0.00316110253334
10273,-5.0,-1.04893302917
572,-4.56325006485,0.0530636608601
5716,0.15680000186,1.3499443531
22841,-0.829199969769,-0.99494433403
2356,-1.54530000687,-0.143943667412
6050,0.395249962807,0.359893918037
64422,-0.983650028706,0.451920032501
8837,0.361450016499,-1.15401744843
55127,-0.655399978161,0.06175583601
23335,2.23615002632,1.22787380219
10270,-0.637249946594,0.236129000783
6509,3.64010000229,-0.477001905441
83743,-0.708549976349,-0.261076390743
6772,3.21035003662,-0.520464897156
22887,-0.95710003376,0.131156533957
51001,-4.40520000458,-0.530035614967
26511,-0.815650045872,0.504493117332
7874,-1.44989991188,-0.30687636137
51070,-0.0381499826908,-0.258793592453
1738,-2.04879999161,-3.45800089836
3416,1.29525005817,0.299933701754
9128,-1.07464993,0.133132055402
9833,-2.51399993896,0.527644693851
4088,1.59839999676,-0.654900491238
5018,-0.551949977875,0.50652217865
51375,-0.405300021172,0.900898993015
55038,2.00864982605,-0.895890057087
23061,0.175850003958,0.397674143314
64428,-1.11120009422,-1.21836268902
11325,-0.697600007057,-0.439271956682
9641,1.26730000973,-0.311021566391
23038,-0.210400044918,-0.567529082298
57048,0.590499997139,-3.676841259
94239,0.396649986506,0.25899296999
51203,-3.5138001442,-0.441319942474
388650,-0.0921000018716,-0.4885160923
23039,2.75324988365,0.362578988075
55179,0.471599936485,0.526267528534
5827,-2.09734988213,0.139642894268
10245,-0.321399927139,-0.666136741638
6813,2.71099996567,-0.098443493247
3251,-1.85635006428,-0.27205747366
23212,1.17495000362,-0.0448194816709
23536,0.985499978065,-1.03611397743
51282,-4.52524995804,-0.486464887857
10227,-1.32249999046,-0.784430861473
50813,-1.17554998398,-0.239956974983
51024,-3.79089999199,-1.01167845726
53343,0.599550008774,-0.201019778848
1465,-2.34264993668,-0.339123487473
79006,-0.883650004864,-1.82924866676
6988,0.156549990177,0.917421460152
11011,0.643249988556,-1.65640282631
23325,-2.10885000229,0.219290852547
10049,0.466649979353,1.19889891148
3157,-5.0,0.131590500474
200734,-2.16770005226,0.131064340472
9053,0.576200008392,0.388661026955
79094,-0.883399963379,-0.41400578618
2778,-10.0,0.13735640049
54881,-0.0575500056148,-0.605411946774
54807,2.07620000839,-1.24221992493
323,-2.27360010147,0.308683305979
26001,0.58989995718,-0.0288715362549
10190,0.949600040913,-0.136132761836
9686,-1.06774997711,-0.128047004342
54915,-0.153200000525,0.565748870373
23658,-4.55964994431,0.0287271142006
7750,-0.742699980736,-0.369603216648
79643,4.77155017853,-1.03683960438
9488,4.85870027542,0.114995189011
11200,-1.89980006218,-0.829849243164
65057,0.260949999094,0.380594909191
6832,0.446950018406,0.180064454675
23131,-0.967050015926,0.517671525478
10776,-1.26539993286,0.23999761045
6253,-0.398849993944,0.37138402462
79716,0.852900028229,-0.296541839838
29978,-4.75329971313,-0.511966228485
9988,-0.278999984264,0.355389297009
10845,-1.67750000954,0.779886722565
54957,-1.11364996433,-0.548547804356
79170,2.48024988174,-0.0603441484272
10610,0.613399982452,-0.397600471973
128,2.81700015068,0.16384935379
51026,-2.13695001602,-0.490101635456
5498,-1.31499993801,-0.326604306698
124583,-4.80270004272,0.0835310891271
9455,-0.0562999844551,0.00761941075325
1212,-5.21379995346,0.39515119791
5255,-1.2661999464,1.64388787746
9448,-0.939050018787,0.0358456075191
9924,0.300650000572,-0.799082159996
5480,0.0922000110149,1.0973751545
1983,-0.308449983597,0.938480436802
56889,-1.88255000114,0.0628579854965
79080,-0.518399953842,0.103628918529
9016,0.788399994373,-0.445550888777
6915,-0.0294999927282,-0.864157140255
9709,1.73489999771,-0.582153081894
116832,0.767050027847,-0.40177205205
670,0.713649988174,-0.0604378581047
7867,-0.209950000048,3.02070593834
79143,0.0554500222206,1.31183886528
11284,-0.82104998827,-0.121910974383
23443,0.501949965954,0.649850845337
51599,0.23860001564,0.0873568356037
5927,-0.0764999985695,-1.22112357616
55793,0.238750010729,3.92829370499
5867,-0.604050040245,1.09638094902
7866,-3.73039984703,0.98923677206
25825,-0.199399977922,-0.0420418232679
4067,1.14100003242,0.317314475775
51015,-1.7787001133,-0.360056877136
5891,1.26065003872,-0.777664542198
3300,-0.348649978638,0.0783614516258
64781,1.5490500927,-0.449470043182
51056,-3.54870009422,0.448851078749
8550,-1.43945002556,-0.0447056777775
50810,0.215999990702,0.784881591797
23011,0.898499965668,-0.60543692112
11168,-5.61469984055,0.0823033601046
1385,0.205799996853,0.714325785637
10150,0.206450015306,-0.228484168649
29763,-0.505200028419,-0.122903719544
9112,-3.53734993935,0.605237364769
23499,-0.4375,-0.731073200703
85236,-0.454299986362,-0.245099514723
5096,-0.35585001111,-0.0393124967813
55620,-0.9361500144,0.254478752613
5373,-1.2623000145,0.0806974545121
51170,-2.64550018311,-1.0204180479
54850,0.509000003338,-0.742783665657
80349,-1.04570007324,-0.268638491631
355,0.579300045967,1.1135225296
1062,-1.38565003872,-0.269743204117
8804,0.235650002956,-0.195321246982
80758,0.266550034285,-0.753668665886
375346,0.181149989367,-0.767289459705
51385,2.32590007782,0.110959306359
55748,-5.33724975586,0.838857710361
10318,2.36164999008,0.0925941243768
54681,-4.36054992676,-0.564691543579
7905,0.560150027275,1.32461547852
28969,-3.14699983597,-0.750079095364
10668,0.44764995575,0.359728336334
51005,3.86734986305,-0.879573762417
8800,0.106299996376,0.146213784814
54438,0.417950004339,-0.288510620594
55825,-0.642449975014,0.212281793356
8835,1.4932500124,-0.680826306343
64429,-0.0889999866486,0.172812864184
3682,-0.15959995985,-0.0738935023546
10329,-0.636049985886,0.0768276825547
