rid,DOS005_VCAP_6H:BRD-K74885091-001-01-8:5.02,DOS005_VCAP_24H:BRD-K74885091-001-01-8:5.02
10298,-0.416049987078,0.000726863741875
1802,0.794849991798,-0.0272060856223
58533,0.61360001564,-0.0497191995382
147179,0.227599993348,0.497744500637
29937,-0.180950000882,-6.24521684647
6184,0.642449975014,1.05623888969
9854,0.409650027752,0.0922175124288
2553,-0.44089999795,0.644412457943
5440,-0.0277999993414,-0.986966431141
54623,-0.697400033474,1.29617381096
9533,-1.64384996891,0.30204859376
8607,0.763700008392,0.164741039276
207,-0.216499999166,0.0257351845503
26054,-0.451249986887,-0.363895177841
10682,1.79670000076,3.93225216866
8573,-0.447500020266,-0.475527822971
23378,0.403450012207,-0.0279866307974
8553,1.15950000286,1.36766028404
622,-1.32260000706,-0.315104484558
9467,1.63470005989,-0.187174767256
5525,0.480899989605,-6.30071163177
256364,1.31439995766,0.559429645538
332,-0.319750010967,-0.720757365227
2058,-0.445200026035,-0.0252092294395
7849,0.559700012207,0.207878306508
23244,-0.15989997983,-0.0235308855772
7494,-2.22760009766,-0.417663604021
4836,-0.259100019932,-0.679700195789
23647,-1.03390002251,-0.214269280434
10617,0.117600008845,0.649903357029
2184,-0.243450000882,-0.578414022923
5355,0.282300025225,0.142794907093
6659,-0.555750012398,0.697036027908
7016,0.499999970198,-0.0607374981046
90861,-0.0063000023365,0.187096267939
10670,2.34350013733,-0.609891593456
79071,2.60004997253,2.93637132645
64746,-0.945399999619,-0.901470899582
5366,0.343099981546,-0.372226715088
11344,-0.66060000658,-0.134653866291
10013,0.330650001764,-0.415702283382
5829,-0.0103499889374,0.477203190327
5257,-1.08895003796,-0.197287917137
22794,-0.63765001297,-0.0442703962326
9761,0.128150016069,-0.40133997798
23326,-0.185800001025,-0.508446335793
10972,-1.70190000534,0.406212598085
10523,-0.418699979782,-0.168953701854
79090,0.677950024605,0.650551378727
27032,-0.054349988699,-0.500472307205
9097,1.07264995575,1.10814774036
10513,-1.03734993935,0.239411100745
1891,-0.593900024891,-0.368407845497
3066,-1.07284998894,0.290401548147
9801,0.547199964523,-0.731647849083
1459,2.64875006676,0.674091339111
9703,-1.1085999012,0.0178155004978
10606,-0.958999991417,4.21687030792
1017,0.608699977398,-2.38014554977
9813,-1.55610001087,-1.03292095661
7485,-0.384900003672,-0.546338379383
2109,-0.4361500144,-1.42282414436
23271,-0.98090004921,-0.998869657516
9915,1.48829996586,0.381075441837
9552,-0.196900010109,0.487492978573
93487,2.07875013351,0.878869175911
2956,0.171100020409,-0.798988163471
11065,-0.434199988842,0.396007269621
9653,1.1033500433,0.0208293497562
200081,0.191599994898,-0.233637437224
3337,0.882799983025,2.08763670921
11073,1.03439998627,-0.641822040081
23,-1.18945002556,-0.544851660728
5641,5.02010011673,1.16797542572
8720,0.128100007772,0.68615090847
10782,0.333649992943,-0.902662992477
25932,0.984099984169,0.499376237392
3028,-0.0556499995291,-1.27706110477
6804,3.43155002594,-0.633640110493
890,0.435649991035,0.605719506741
6390,-1.03789997101,0.419003933668
4303,-1.08800005913,-0.389165461063
10953,-0.251850008965,-0.402819812298
22889,1.02769994736,0.268016755581
3098,-0.406099975109,-0.101447626948
11044,-0.108150005341,0.274419039488
8985,1.21055006981,0.165935397148
66008,-0.775750041008,-0.732948422432
9217,-1.06369996071,0.114114284515
701,1.98734998703,-0.665249109268
6182,-1.17480003834,-0.257993906736
4860,0.640550017357,-0.309423863888
7398,2.23914980888,-0.0364376306534
6117,0.069100022316,0.649697005749
23588,0.691550016403,-0.000258347019553
949,0.0878999829292,0.415371984243
7168,-0.777850031853,-1.07110762596
9375,-0.401800006628,-0.425790756941
4927,0.0245499908924,-0.340973258018
2523,-0.0165500044823,0.401653319597
58497,0.0927999615669,0.431325405836
6856,-0.363700002432,-0.673762559891
26036,0.149800002575,0.913662016392
10206,-0.227650001645,-0.451351046562
25793,-0.352099984884,0.359006494284
55556,-1.5814499855,-0.408935576677
3978,-0.0294500011951,0.0712105333805
10681,-0.0436500310898,-0.0123738050461
3638,1.308349967,-4.1001086235
8349,-0.365999996662,0.594457030296
6275,0.421100020409,-0.305472940207
3895,0.987099945545,0.143405541778
392,-0.913550019264,0.297090858221
9170,0.696300029755,-0.279509872198
80347,-0.0946500003338,0.16781565547
23300,-0.131300002337,0.232335239649
836,-1.42779994011,-0.501789391041
11188,-1.03345000744,0.535406529903
10898,-1.90420007706,-0.369622677565
9276,-1.81365001202,-0.489354491234
1647,0.134250000119,0.336915463209
10285,0.611400008202,-0.357304990292
23386,0.219150006771,0.25347751379
3156,2.09360003471,4.4682431221
10237,-0.629549980164,-0.214130759239
7077,0.757750034332,0.353561013937
11157,1.56875002384,-0.330841243267
22908,0.297450006008,-0.291426062584
10915,0.359200000763,-0.282118201256
9897,0.0545000433922,-0.0359086543322
1759,-0.0540499985218,0.00729737430811
54541,1.86129999161,0.886546730995
211,-0.786299943924,-0.955097675323
5048,-0.274550020695,0.111051306129
84722,0.715550005436,-0.676879525185
29890,0.233699977398,-0.294101566076
9868,-1.50555002689,-0.342736661434
873,0.147749990225,-0.1333758533
5580,-1.39765000343,-0.741513967514
3725,0.373050004244,-1.39410316944
23585,-0.0135000050068,0.689448058605
51097,-0.562350034714,-0.25068795681
1831,1.01405000687,-0.403323888779
7020,0.137999981642,-0.0131741948426
55893,-0.588099956512,-0.186743184924
6944,1.00234997272,-1.64646935463
22883,-0.211199998856,0.563957095146
5601,-0.223900020123,0.279530107975
10775,-0.335699975491,0.444354295731
4780,1.04114997387,-0.619768798351
10904,-0.840999960899,0.0997738838196
9917,1.71020007133,-0.362657785416
1399,0.970399975777,0.172334879637
24149,1.56029999256,-0.131220459938
2222,0.498150020838,2.20289802551
10131,-0.169150009751,0.45983299613
2958,-0.664849996567,0.180747583508
9650,1.01435005665,-0.0142804086208
7319,-0.176550000906,0.481353372335
4817,0.661350011826,0.248633638024
9143,-0.177799984813,0.266173541546
10494,-0.271800011396,-0.390218287706
55324,-0.782950043678,0.923599243164
23149,0.229199975729,0.439489066601
9943,-1.3804500103,0.492782831192
6599,-0.55630004406,-0.81953895092
51031,-0.585349977016,0.26570507884
3566,0.70324999094,0.103071630001
3815,-0.430350005627,-0.650958180428
8624,-0.970849990845,1.0413312912
27346,1.25230002403,0.416787564754
10489,0.0587500035763,-0.407872587442
26128,-0.207850009203,-1.77072095871
79921,-0.257899999619,0.258083999157
55746,0.293150007725,-1.10433721542
23636,-0.292600035667,-0.0925112515688
10892,-0.00690001249313,-0.678574442863
10652,-0.320699989796,-0.30092638731
11004,1.12685000896,0.230774879456
23530,0.562950015068,0.424936294556
8826,-0.0746000111103,-0.353220492601
3308,0.275950014591,-0.83150613308
7153,0.583199977875,-0.0139966476709
11041,-0.988900005817,-0.671797394753
6342,-1.51660001278,-0.716601252556
5883,-0.710900008678,0.783612728119
10589,0.0634999871254,0.262766480446
5110,-0.604550004005,-0.0808590725064
4609,-1.10680007935,0.810292482376
5423,-0.0705500021577,0.416237384081
1070,-0.430349975824,-0.437434315681
10051,1.00295007229,-0.902149498463
6603,-0.1507999897,-0.788951635361
9019,0.118999987841,0.0517366714776
10969,0.175749987364,-0.645821392536
9797,-0.0865499973297,-0.152988642454
4043,-0.289899975061,0.970429956913
9519,0.0838000029325,-1.04799175262
8480,-0.329250007868,0.911604106426
983,0.578700006008,-1.35024821758
10559,0.443800002337,0.355066776276
8508,-1.18225002289,0.937111973763
9275,-0.428900003433,0.274324715137
8914,0.565600037575,0.255383312702
54505,-0.946200013161,-1.58214879036
6919,-0.230800002813,-0.994863510132
2274,1.18324995041,0.476329147816
2288,1.13065004349,-0.0774054080248
7994,0.929650008678,-0.405353337526
4216,0.400949984789,-0.400069892406
7538,-0.1712000072,0.386242449284
3628,-1.62340009212,-0.499038666487
2037,0.706500053406,0.44890910387
2771,-0.295500010252,-0.864286065102
7264,-1.02369999886,0.641355037689
1786,0.520150005817,-0.80279302597
5873,1.34370005131,0.357382297516
780,-0.171149998903,0.0142935551703
9926,0.331499993801,0.309267282486
8446,0.566950023174,0.0704152956605
7159,0.38330000639,-0.246436819434
1026,-0.144649997354,0.0188598781824
7082,-1.07984995842,-1.3669655323
10058,0.0067999958992,-0.0354981720448
10797,-0.504299998283,0.066979303956
11230,-0.32104998827,0.419097185135
30836,0.91369998455,0.123316928744
27336,1.32910001278,0.359332561493
9918,2.51304984093,-0.503208756447
79073,0.106900006533,-1.14616715908
9688,-0.433699995279,-0.239059358835
23659,0.820449948311,-0.147778153419
8396,-1.13975000381,-0.477287173271
23077,0.561699986458,-0.982614457607
10857,-0.871100008488,0.300262719393
16,0.49920001626,6.59735679626
2817,-0.0174500048161,0.00682021677494
60528,-0.089699998498,-1.00384616852
5359,2.23404979706,0.325801163912
1514,-0.178499996662,-0.497634410858
1509,-0.907400012016,0.909613549709
9181,0.759700000286,0.989302158356
3611,-0.743950009346,-0.600330471992
4783,-1.05474996567,-0.127443730831
10123,0.476499974728,0.162207990885
8895,-0.687549948692,0.155331835151
9805,-0.626099944115,0.638528347015
4125,1.68015003204,0.132067739964
1635,0.197799995542,0.754607141018
4154,-0.969999969006,-0.148812562227
26292,0.649899959564,-0.38197183609
5770,0.00214999914169,0.761904895306
25874,-0.961899995804,-1.05957508087
11319,-0.551049947739,0.0961187183857
1153,0.156750008464,-2.67409014702
11098,0.113949999213,0.40186420083
8974,0.0348500013351,0.0144288241863
533,-0.0170499999076,0.151444926858
823,0.037150003016,0.726758241653
6812,-0.982249975204,0.175694957376
3693,0.0837999880314,1.04775059223
4891,-0.960150003433,-0.742316246033
10954,-0.549899995327,-0.103498421609
5909,-0.441900014877,1.55297839642
9221,0.073500007391,-0.527146279812
847,0.63430005312,0.281626135111
11072,-0.255200028419,0.764378368855
10221,-0.936050057411,0.115664467216
7158,-0.191449999809,0.715740919113
8678,-1.65904998779,0.130517035723
11014,-0.184800028801,-1.21657800674
1994,-1.69609999657,0.429503321648
3482,0.442499995232,0.137942627072
25976,-1.15409994125,-0.402112096548
10491,0.189900040627,-0.228725284338
51053,0.0,-0.849548220634
9267,0.31305000186,0.12263148278
5547,-1.67465007305,-0.318006545305
6597,-4.7455997467,0.183327838778
5836,0.37600004673,5.96534156799
6118,-0.0784500092268,0.298858523369
2961,0.180950000882,-0.75096654892
310,-0.968400001526,0.0683152452111
7296,-0.506600022316,-0.0853121429682
1429,0.32230001688,-0.18740567565
2548,-0.680750012398,0.264249801636
6499,-0.456550002098,-0.229710996151
642,-0.242200002074,-1.05322539806
23076,-0.409700006247,-0.506649672985
10099,-1.69254994392,-0.712905704975
9817,0.0651500076056,-0.942143440247
9126,0.906149983406,-0.427088171244
3930,0.840699911118,0.15298332274
10450,-0.745000004768,0.0999237149954
54386,-0.394600003958,0.909714519978
664,-0.736149966717,-0.263875544071
596,-1.28155004978,0.505573630333
10180,1.17484998703,0.658355712891
1445,-1.3818500042,0.694361746311
230,0.856500029564,3.91588521004
9246,0.0172500014305,1.19266688824
5092,-1.24685001373,0.656691670418
23463,-0.707799971104,-0.449917882681
10007,0.00530001521111,0.464034765959
4925,-0.595899999142,-0.162380039692
6251,0.342399954796,0.160803690553
5782,0.167650014162,-0.416122078896
5106,0.756500005722,-1.24159264565
2673,-0.666249990463,-0.701841652393
644,0.144799977541,0.300176054239
6284,0.493349999189,0.620417118073
4605,1.5326499939,-1.55991268158
6810,-0.14644998312,0.521772265434
54499,-0.00680000334978,-0.364281415939
11007,0.529349982738,0.986461102962
1643,0.755649983883,0.553515851498
25805,0.791849970818,-0.108606994152
3033,0.50569999218,-0.00902584940195
2745,-0.406349986792,-0.468110620975
9961,2.31879997253,-0.546928942204
3925,-0.152350008488,0.00318499654531
2582,0.817149996758,0.926307737827
5792,0.544600009918,-0.388214975595
5236,-0.0616500079632,-0.611938714981
4016,1.67264997959,0.0213654264808
4651,0.787949979305,-0.537368893623
3988,0.0283500105143,1.59466636181
26227,-1.30075001717,-0.80615144968
7982,-0.806100010872,-0.155704066157
3551,0.738700032234,-0.196942269802
5108,-0.570250034332,-0.628996253014
8870,0.140599995852,0.31432723999
2195,-0.244949996471,-0.511076927185
8731,-0.661550045013,1.06410753727
1956,-0.889400005341,0.442413598299
10276,-1.56735002995,-1.4645704031
1666,-1.191650033,0.0510527156293
4864,-0.250100016594,0.58152616024
4232,0.506250023842,0.495962262154
5050,-0.416899979115,0.194428101182
813,-0.0157499909401,0.182949930429
3964,-2.10045003891,0.0747945532203
26020,-0.492949992418,0.833474218845
481,-1.65755009651,-0.186306744814
5019,-1.29550004005,-0.479147970676
291,-0.0129999965429,0.666310250759
10973,0.635699987411,0.721033871174
9697,0.0250499993563,0.0857486128807
5831,-0.810800015926,-0.223031044006
8202,-0.0359499901533,-0.341508507729
57804,-0.615849971771,1.48354351521
5566,-0.933749973774,-0.348586082458
57149,0.946550011635,0.0606591440737
7416,-0.0790500044823,-0.0563494414091
10174,0.287050008774,-0.0463229194283
6676,1.08695006371,0.795199990273
8884,-0.641700029373,-1.042760849
5997,-1.81209993362,0.0630685463548
57147,-0.0147500038147,1.33484196663
6909,0.0250499993563,-0.577938079834
9093,-0.444699943066,0.155274242163
23142,5.80865001678,3.7796599865
8444,0.545449972153,-1.33139824867
11232,2.79434990883,0.247021019459
27095,0.406049996614,0.134825348854
10732,0.940649986267,-0.697788417339
23029,0.758100032806,-0.0231530964375
9270,-0.106399998069,-0.214769750834
47,-0.979399979115,1.74936902523
5889,-0.665400028229,1.07757854462
8243,1.14230000973,0.697410464287
10730,-3.45640015602,-0.754208445549
30,0.136700004339,0.490843355656
7466,-0.983350038528,-0.326924055815
89910,-2.42269992828,-0.0440118089318
56654,-0.439250022173,-0.678078055382
501,-1.02079999447,-0.968126058578
5438,-1.10625004768,-0.188604742289
26993,0.711699962616,0.152305930853
55111,0.997799992561,-1.67399680614
8520,-2.34975004196,-0.640681922436
10146,-2.42094993591,-0.114510506392
7165,-1.6560999155,0.512838125229
55011,-0.48425000906,0.215967133641
6461,0.535449981689,0.518086433411
10813,-0.718050003052,-0.136305347085
80746,-1.01855003834,-0.942070364952
10434,-0.80940002203,-0.148855984211
5607,-0.532549977303,0.875107169151
22827,-1.27075004578,0.479422360659
51635,-1.3015999794,-0.395062088966
84159,1.40254998207,-0.175306126475
3508,-0.20324999094,2.35196733475
84890,0.631099998951,0.832334637642
79600,0.814700007439,-0.0642269700766
8574,0.26574999094,-0.457297414541
5529,-0.43955001235,-0.695793449879
3909,-0.859850049019,0.19753614068
9637,-1.28009998798,0.55469417572
8518,-0.504249989986,-0.830242693424
6443,-1.44965004921,-1.19178676605
58478,0.000900000333786,-0.442373901606
4850,-0.63664996624,-0.2303186059
23210,0.501299977303,0.545540332794
54733,-0.0728999972343,0.123474091291
55129,-0.780900001526,0.253607183695
10273,-1.43645000458,-0.0866434723139
572,-4.43975019455,-0.701801359653
5716,-0.821599960327,0.457444876432
22841,0.469099998474,0.00332833081484
2356,-0.192599996924,-0.209864705801
6050,-0.289849996567,-2.30838155746
64422,0.932300031185,0.835633039474
8837,0.160500004888,-0.135021820664
55127,-0.35070002079,0.416046380997
23335,-0.383850008249,-0.426900029182
10270,-4.09714984894,0.179681658745
6509,-0.825200021267,0.287953674793
83743,-0.144900023937,-0.0493516623974
6772,-0.0893000364304,0.515180408955
22887,-0.662099957466,-0.612408638
51001,-0.38560000062,0.42538100481
26511,-0.38615000248,0.118074178696
7874,-0.432999968529,-0.0650103390217
51070,-0.0460999906063,1.0471624136
1738,-0.764699995518,0.195280939341
3416,-0.954450011253,0.0414370894432
9128,0.56400001049,0.413944810629
9833,0.62239998579,0.144941791892
4088,0.172749996185,0.291584134102
5018,-0.490899980068,0.0345270037651
51375,-0.124599993229,-0.679435670376
55038,-0.0765499994159,-0.295756518841
23061,-1.83715009689,-0.644922435284
64428,0.410349994898,0.681496024132
11325,-0.561800003052,0.0411476418376
9641,0.961000025272,0.197015166283
23038,-1.36524999142,0.362654656172
57048,-0.352699995041,-0.012941904366
94239,0.00519999861717,0.440153568983
51203,0.904049992561,-0.235796809196
388650,0.120549999177,0.0528276488185
23039,0.648200035095,-0.469371199608
55179,1.46625006199,-0.744076669216
5827,0.400999963284,0.511120080948
10245,0.514950037003,0.0113531425595
6813,0.290699988604,0.361108154058
3251,1.34775006771,0.871345162392
23212,-0.312150001526,-0.553011655807
23536,1.56585001945,1.02889692783
51282,0.0385999977589,0.699599206448
10227,-0.60095000267,0.417803823948
50813,1.46499991417,-0.170268416405
51024,-0.524600028992,0.758923053741
53343,0.768650054932,0.628246188164
1465,0.310900002718,0.662694633007
79006,-1.68405008316,0.426708251238
6988,-1.20545005798,-0.250986427069
11011,-3.54659986496,-0.44304984808
23325,2.72495007515,0.339903950691
10049,0.00749999284744,-0.4724393785
3157,1.61855006218,4.87905597687
200734,1.77900004387,-0.578997135162
9053,-4.88159990311,-0.300717413425
79094,1.00584995747,-0.143129572272
2778,-0.189850002527,-0.698799371719
54881,-0.540800035,-1.16012811661
54807,1.56145000458,0.232520997524
323,-0.339450001717,0.506158351898
26001,3.44685006142,0.160941630602
10190,0.502250015736,0.727552294731
9686,-0.198899999261,1.33523392677
54915,-0.662849962711,-0.832580327988
23658,0.00439995527267,-0.352885901928
7750,-0.63740003109,-0.137896567583
79643,-0.0211499929428,0.469637811184
9488,0.569050014019,-1.44766616821
11200,0.712900042534,-0.151890724897
65057,0.735750079155,0.379764288664
6832,-0.696649968624,0.423492640257
23131,-0.711400032043,-0.618033468723
10776,-0.405300021172,0.903960108757
6253,-0.687900006771,0.49076962471
79716,-1.89035010338,-0.0868739932775
29978,1.70500004292,0.20870962739
9988,-0.0886999964714,1.82175207138
10845,-1.10580003262,-0.919202804565
54957,-1.11845004559,-0.084259532392
79170,1.62330007553,0.164367347956
10610,-0.650449991226,-0.623639762402
128,-0.254950016737,-0.348695546389
51026,0.0436500012875,0.143194824457
5498,-1.07389998436,0.303570210934
124583,-0.455749988556,-0.143161073327
9455,0.610700011253,0.454338550568
1212,-0.792750000954,-0.314377456903
5255,-0.187000006437,-0.540322303772
9448,1.4280500412,0.615893304348
9924,-0.815549969673,0.382596790791
5480,-0.330449998379,0.680519461632
1983,1.53255009651,0.151910126209
56889,0.227450013161,0.957778394222
79080,0.198200002313,-0.300921142101
9016,-1.11035001278,0.180439040065
6915,0.620100021362,0.109741076827
9709,0.351249992847,0.217800840735
116832,-0.232249975204,0.689508259296
670,-1.94379997253,0.592825889587
7867,-1.13065004349,0.869539320469
79143,-0.161449998617,-0.0614810734987
11284,0.383099973202,-0.445181369781
23443,0.140399992466,-0.600898683071
51599,1.42755007744,0.599788308144
5927,-0.72990000248,0.736400783062
55793,-0.509499967098,0.434007763863
5867,-0.338200002909,0.671982705593
7866,-4.86019992828,-0.132636025548
25825,-1.06264996529,-0.359200239182
4067,0.076700001955,0.177080512047
51015,0.640200018883,-0.13249707222
5891,-0.0994000434875,-0.984992623329
3300,-0.444199979305,0.00733956694603
64781,0.50235003233,0.351571321487
51056,0.64050000906,0.211578145623
8550,1.4606500864,0.345807015896
50810,-0.995800018311,0.010094717145
23011,-0.0502500236034,0.0496977865696
11168,0.828799962997,-0.72347342968
1385,-0.314649999142,-0.995262444019
10150,0.213449984789,-0.579709231853
29763,1.19510006905,-0.0289476253092
9112,-0.690099954605,0.388786554337
23499,0.492049992085,0.218495219946
85236,-0.161900013685,0.353129863739
5096,0.146899998188,0.235388547182
55620,0.174149990082,-0.137003332376
5373,0.319499999285,0.544890642166
51170,0.121950000525,1.08458578587
54850,0.264149963856,0.489187777042
80349,1.2676500082,-0.956896364689
355,0.414700031281,0.719367146492
1062,0.409749984741,-0.460105985403
8804,0.181799992919,-0.218987628818
80758,1.0870000124,1.39587926865
375346,2.03649997711,1.23605418205
51385,0.881350040436,0.903682768345
55748,-0.950850009918,-0.176854342222
10318,-1.72405004501,0.515841901302
54681,-1.22510004044,-0.453857064247
7905,-2.05920004845,-0.38640999794
28969,-0.899349987507,0.994276225567
10668,0.950300037861,0.498464345932
51005,0.537050008774,1.29755604267
8800,1.38269996643,-0.0141847133636
54438,0.370399981737,0.325324207544
55825,-0.613049983978,-1.31979203224
