rid,DOS004_VCAP_6H:BRD-K62442112-001-01-7:5.03,DOS004_VCAP_24H:BRD-K62442112-001-01-7:5.03
8061,-0.321236640215,-2.1114654541
1870,0.513349890709,-1.41834402084
1398,0.20160099864,1.07729053497
3312,0.806815624237,0.418878495693
891,-0.33902105689,-0.984643757343
4775,-0.0269978493452,-0.921069860458
5111,0.486935853958,-0.0481210947037
5696,-1.31334793568,0.677197873592
5588,0.565151512623,-1.27128338814
6839,0.741214513779,0.883208990097
329,-1.96496152878,0.663120090961
5058,0.604402840137,-0.99271440506
998,-0.885551512241,-0.188247978687
9134,0.741832137108,0.347998052835
6616,1.83281087875,-0.840492844582
5223,-5.10376691818,-0.0627693384886
4690,-0.779698491096,0.937630832195
958,0.18214905262,-1.49712479115
1616,0.277508169413,-0.822381019592
991,1.26416563988,0.551105320454
6347,1.97023618221,-0.776610612869
6714,-0.697431027889,0.407686769962
652,0.328324735165,-1.07272231579
4331,0.536252677441,1.75232422352
7099,-0.00883668661118,1.00077021122
10320,1.25330066681,0.0423174798489
2042,0.335038542747,-0.338098108768
843,0.74790418148,-1.38379263878
840,0.0316681861877,0.626281499863
7048,2.5390021801,3.25367021561
4851,3.27956342697,-0.885861456394
6464,-0.606171429157,-1.54997086525
23410,0.437622606754,0.632313728333
54205,-4.74871778488,0.427396535873
2770,0.669082403183,1.08783388138
80204,0.372920811176,-0.116170018911
4208,1.12853455544,0.28701248765
1845,1.2410492897,2.29086828232
23368,1.79259383678,-1.17696893215
5583,1.39889740944,-0.331412434578
8900,-0.801535606384,-0.613424003124
581,-1.72137975693,-2.6314406395
6193,-1.68280100822,-0.421149969101
6622,-0.528210520744,-0.920006096363
11261,0.913532197475,-0.548086106777
6696,1.66685283184,-0.606482863426
8312,-0.760897517204,0.047496765852
835,1.18353676796,1.70433795452
8324,4.07951927185,-0.0903280302882
1848,0.74970895052,0.55617338419
154,-0.830083370209,0.197784006596
4312,2.29380273819,-1.06532418728
994,-3.34168767929,0.327258646488
2048,0.187616437674,0.108372598886
1111,-0.570402145386,-0.627570211887
5154,-0.170162409544,2.54449272156
2920,0.552036106586,0.306420087814
3122,0.923238694668,0.139530599117
2769,-1.17773199081,-1.14113032818
5900,1.15888619423,1.2241590023
6304,0.38886615634,0.450968891382
5211,3.99983239174,0.456137478352
2886,-0.952744305134,-1.30981302261
9261,-0.776973485947,-0.184248656034
8569,-0.157097071409,-0.19968020916
3303,1.50831890106,0.232577294111
5331,-0.75239443779,0.783934295177
5347,-0.731770932674,0.979979038239
4638,1.37905216217,-0.388263344765
2264,0.102663874626,-0.543764591217
1029,0.477129638195,0.885858356953
1027,0.329751372337,1.49120759964
2597,0.0,-0.4323310256
55847,0.446015387774,1.15052700043
25803,-5.20315599442,-0.195857748389
3480,-0.583891510963,1.11355292797
2946,1.64527082443,-0.232899010181
9517,0.0104439258575,1.42523503304
25987,-0.0935306251049,1.10132312775
23670,0.50427877903,1.60200023651
11182,0.254257529974,0.664664804935
2146,1.14976477623,0.103768654168
3385,-0.354080855846,1.05623054504
5261,0.886370956898,0.0815965533257
10765,1.13251399994,0.0834575593472
25839,1.120901227,0.772237539291
4172,0.814992785454,0.565295338631
23161,0.0263021625578,-1.02882993221
10298,0.321726053953,-0.227531477809
1802,1.04804098606,0.211841374636
58533,0.896996021271,1.24719822407
147179,0.426012098789,0.166642785072
29937,0.597635924816,0.877434074879
6184,0.340694665909,1.140838027
9854,1.1590025425,0.315933853388
2553,1.41906929016,0.0780926942825
5440,-0.10984069109,0.671747565269
54623,-0.557275891304,0.251686692238
9533,0.305211722851,-0.765302538872
8607,1.10898244381,0.532164216042
207,0.123210810125,0.120283767581
26054,0.897961854935,0.639059066772
10682,0.576536774635,1.14927053452
8573,0.232530027628,1.42159581184
23378,0.752010524273,0.454266577959
8553,-1.03557109833,0.798430383205
622,0.71166741848,0.812290668488
9467,-0.434512317181,-1.2298707962
5525,-3.2348446846,0.489357709885
256364,-0.192198887467,1.20827198029
332,1.43199336529,-0.401597261429
2058,1.30098474026,0.3344617486
7849,0.250302612782,1.68656277657
23244,-3.74578475952,0.526317119598
7494,1.33258640766,1.20337200165
4836,0.984211206436,0.742354035378
23647,-2.67310523987,0.298270732164
10617,-0.247494637966,2.40354275703
2184,0.248974174261,0.225372388959
5355,0.198919653893,-1.13837194443
6659,-1.5103623867,0.436734378338
7016,-0.779281377792,-1.2372508049
90861,0.593158602715,1.23025608063
10670,0.256182909012,1.96575534344
79071,0.932923793793,0.939670443535
64746,1.03277015686,1.22308802605
5366,-0.0185018032789,-1.22597754002
11344,0.072728574276,0.237526118755
10013,-0.67820751667,0.944544792175
5829,0.300126641989,-1.0891854763
5257,0.0939337313175,-0.238039731979
22794,0.451092481613,0.358112096786
9761,0.01312674582,-0.370945692062
23326,0.453844517469,0.536825060844
10972,0.206832289696,-0.832597792149
10523,-3.58539962769,0.4231133461
79090,0.107887215912,-0.572084486485
27032,0.34940418601,0.0411712452769
9097,0.934471070766,-0.362674891949
10513,0.337013542652,-1.15590572357
1891,-0.155950069427,-1.24173283577
3066,0.282694548368,0.260888576508
9801,-0.119508549571,0.435137927532
1459,0.249126300216,-0.0904490873218
9703,0.82948589325,0.213554441929
10606,0.731078743935,0.617239058018
1017,0.715003848076,-1.60182905197
9813,-0.350216925144,0.0207762904465
7485,0.412828505039,1.044724226
2109,-0.388782054186,0.607606649399
23271,-0.998084902763,-0.756007671356
9915,-0.0484644472599,-1.68491733074
9552,0.106202431023,-0.804032564163
93487,0.306565493345,0.363827496767
2956,0.903935194016,-0.329504311085
11065,1.10919106007,1.36012971401
9653,0.614582598209,-0.55356824398
200081,0.883126378059,0.868645429611
3337,-0.195330291986,3.91821360588
11073,-0.373478829861,-1.15909147263
23,0.372223138809,-1.01778423786
5641,0.333405345678,0.706800341606
8720,1.38524651527,-1.08241474628
10782,0.425742834806,-1.84922862053
25932,-0.0319350361824,0.0677408203483
3028,0.418029844761,0.441820919514
6804,1.17174100876,-0.34501260519
890,1.23083865643,-0.0837564915419
6390,0.856723845005,0.543135106564
4303,0.332517325878,1.81460475922
10953,-0.011227875948,1.60168528557
22889,0.779853880405,1.12460887432
3098,0.360008716583,1.19167685509
11044,-0.474907040596,-1.76622903347
8985,-0.163470894098,0.764265179634
66008,0.921828448772,2.01658439636
9217,0.68950855732,-1.21652746201
701,-3.06186485291,-1.9465265274
6182,-4.58835458755,0.272154092789
4860,0.479224354029,0.848857522011
7398,1.52331697941,1.16146993637
6117,0.0168859958649,0.229087918997
23588,-4.69079446793,0.998043298721
949,1.15620303154,-0.0166787058115
7168,0.164615094662,1.22202289104
9375,0.537146806717,1.03692066669
4927,1.06264340878,0.284522712231
2523,-0.477275431156,-1.57167768478
58497,0.466283679008,0.261605501175
6856,0.0810448378325,-0.636961460114
26036,0.490373373032,0.752342104912
10206,0.503354728222,-1.38156116009
25793,0.693655848503,1.36270308495
55556,1.23427605629,-0.130971968174
3978,-2.07003474236,0.671694755554
10681,0.232827007771,-0.896202206612
3638,1.08274662495,1.21950829029
8349,-1.09703302383,-1.30681097507
6275,0.274671047926,-0.266453385353
3895,0.479509264231,-0.756255149841
392,0.361785709858,0.726523637772
9170,0.555548191071,-0.536799550056
80347,1.12442612648,0.598467171192
23300,-2.95369791985,0.915070652962
836,0.846931576729,0.679013431072
11188,0.463665425777,0.998563349247
10898,0.273918509483,-0.90980643034
9276,0.51782554388,0.275141239166
1647,-1.51075494289,-0.996948480606
10285,-2.07529473305,-0.36295580864
23386,-0.149015262723,-2.78317594528
3156,0.749549686909,0.160524278879
10237,-3.81916880608,1.1733520031
7077,0.614212930202,-0.925040304661
11157,0.561566889286,1.52465295792
22908,-3.542085886,0.166590601206
10915,0.846052050591,1.20011746883
9897,-0.798398971558,-0.875232458115
1759,0.529383838177,-0.72322422266
54541,-0.228445395827,0.698031306267
211,-0.131056219339,-1.66762459278
5048,0.284541070461,-1.96866083145
84722,-0.394719839096,0.637407541275
29890,-1.15256738663,-1.01997435093
9868,0.639818072319,1.02402734756
873,0.135241687298,0.199188292027
5580,-0.178760960698,-0.209096267819
3725,0.237031191587,-0.237282276154
23585,0.357727885246,0.30272090435
51097,0.580729782581,0.0443588197231
1831,-0.0907137989998,-0.054405272007
7020,-0.29280179739,-1.62789928913
55893,0.297612339258,-1.30206573009
6944,-0.470186710358,-0.755607485771
22883,-3.67430281639,-0.356400221586
5601,0.300712317228,0.491025805473
10775,1.15427792072,0.400408029556
4780,0.0722369626164,-0.352964818478
10904,-0.114059180021,-0.0830023661256
9917,0.367374837399,-1.57928180695
1399,1.4585313797,-0.702647805214
24149,0.0468892604113,0.201728925109
2222,0.591370224953,1.4311645031
10131,0.28241276741,-1.08858811855
2958,0.482166409492,-1.04773044586
9650,-0.58521938324,-0.985521793365
7319,-0.323168724775,0.730156600475
4817,-0.696007966995,-0.73999363184
9143,-0.414803385735,0.162915587425
10494,-0.328169971704,-0.230849921703
55324,1.31701493263,0.901718974113
23149,0.446544289589,-0.353869736195
9943,0.743051171303,0.836113452911
6599,-0.406767249107,0.485410451889
51031,0.241793587804,0.709022521973
3566,-0.287477821112,-0.244635939598
3815,1.40266060829,-0.514833688736
8624,0.542530536652,0.349083006382
27346,0.730386614799,1.02792549133
10489,0.410824626684,-0.182657256722
26128,-0.113997325301,1.22552931309
79921,0.458082795143,1.1530752182
55746,0.671099066734,-0.60528254509
23636,0.0934917852283,0.915960133076
10892,0.342475712299,0.151220172644
10652,0.378726750612,0.334850668907
11004,1.29871618748,0.536904036999
23530,-0.141490370035,-0.194345369935
8826,0.513875544071,-1.30937123299
3308,-0.291375279427,-0.43959659338
7153,0.745603561401,-0.0266834273934
11041,-0.757432281971,0.0644709020853
6342,1.25869297981,0.0342696607113
5883,0.08635404706,0.506026268005
10589,0.958933472633,0.359563231468
5110,-0.227210566401,1.25620675087
4609,0.616755485535,0.295918434858
5423,0.398660182953,0.322743058205
1070,-0.130070060492,1.59492659569
10051,1.12583565712,1.25497114658
6603,0.223110049963,-0.11081366241
9019,0.520100951195,0.870391607285
10969,0.631969690323,1.8282968998
9797,0.97660535574,1.23444128036
4043,0.238416433334,1.20620179176
9519,-0.401341766119,3.00673246384
8480,0.801704645157,0.689362287521
983,-0.115364208817,0.436940193176
10559,-0.0208385884762,-0.494552493095
8508,-2.55233430862,0.697974264622
9275,1.6453846693,1.84237587452
8914,-3.94824337959,-0.383781909943
54505,1.34642958641,1.13607025146
6919,-0.0376500487328,-1.37182176113
2274,0.927033543587,-0.584120810032
2288,0.415281534195,-0.994082450867
7994,1.54689478874,0.312602698803
4216,1.22347140312,1.53381872177
7538,0.20385722816,-0.987025618553
3628,0.498040318489,0.342406272888
2037,1.62452363968,1.30685687065
2771,0.35709053278,-0.03803204
7264,-0.173262566328,0.375051468611
1786,-3.61973118782,-1.72191357613
5873,-0.189711421728,-1.65734744072
780,0.0420611090958,-1.88818192482
9926,0.494666039944,1.01353383064
8446,-2.87378144264,-1.56187462807
7159,-2.51198911667,0.888155341148
1026,-0.485024243593,0.600591063499
7082,0.566067814827,0.256546407938
10058,0.473616749048,1.07643997669
10797,-3.77858352661,1.49806904793
11230,0.0548658668995,0.0513841211796
30836,0.564792275429,-0.0558704286814
27336,-0.779851794243,-2.29679083824
9918,0.515490114689,-0.649646162987
79073,1.78400111198,0.848690032959
9688,0.375450402498,2.63156604767
23659,0.207401901484,0.916741669178
8396,0.97273337841,1.04653418064
23077,1.21977758408,0.569950520992
10857,0.588147163391,0.907500267029
16,1.11365091801,0.425157576799
2817,-0.410843163729,-0.852277517319
60528,0.361247390509,0.0626521408558
5359,1.03470480442,-0.227324947715
1514,0.245586365461,1.0431677103
1509,-4.65540075302,-1.49340200424
9181,0.835536420345,1.25437450409
3611,0.950416862965,0.237269327044
4783,0.434154331684,0.488205611706
10123,-0.186472207308,-1.59844946861
8895,-0.43146815896,0.515376031399
9805,0.147270351648,-0.476083576679
4125,0.267675638199,-0.430269241333
1635,0.586568534374,-0.479798525572
4154,0.760260820389,0.528012990952
26292,3.0334789753,0.947180509567
5770,0.0881788134575,-0.772793114185
25874,0.347120761871,-0.0959454476833
11319,1.52745914459,0.540974617004
1153,-1.05296945572,0.564651191235
11098,1.61466813087,1.24144661427
8974,-0.0412209630013,0.695052325726
533,0.930617451668,0.782880187035
823,0.00386323034763,0.499761641026
6812,-0.104116231203,0.260566711426
3693,0.576696634293,0.891238093376
4891,0.544580698013,1.53017115593
10954,0.297274947166,-0.142256781459
5909,-3.47375369072,1.12068414688
9221,1.19265532494,1.15865147114
847,-0.332391768694,0.592850089073
11072,0.663514256477,0.507571876049
10221,-0.875042498112,0.529938697815
7158,-0.131477445364,0.102131739259
8678,0.625687122345,0.564723372459
11014,1.53100514412,1.48193120956
1994,0.816302418709,-0.985439002514
3482,0.168634533882,-0.53542804718
25976,0.757605671883,1.14975726604
10491,0.255430400372,0.0287498347461
51053,-5.479824543,-0.352481275797
9267,1.20854306221,1.5820941925
5547,0.250818818808,-1.21234846115
6597,1.81619012356,0.595059156418
5836,0.372403770685,0.675005495548
6118,0.94230556488,-0.669122159481
2961,-1.72463715076,1.02415263653
310,-3.1927549839,1.572260499
7296,1.33684039116,-0.308351606131
1429,0.317904323339,1.59552681446
2548,0.19682008028,0.591548323631
6499,-0.237978994846,2.00189781189
642,0.343449056149,0.569409310818
23076,1.04586970806,0.332607626915
10099,0.428830236197,0.220256388187
9817,0.74394851923,1.25845217705
9126,-0.13286370039,-0.932258605957
3930,1.14838147163,-0.0438095927238
10450,0.128171592951,1.03028178215
54386,0.955320835114,0.652207136154
664,0.744125843048,0.535169661045
596,-0.60035777092,-0.809657216072
10180,-1.29779458046,0.550896167755
1445,0.690408527851,-1.195078969
230,0.166058123112,-0.181345671415
9246,-0.577542066574,-0.337297737598
5092,0.174711316824,-0.385581880808
23463,0.247942969203,0.504993438721
10007,1.40288805962,-2.39909172058
4925,0.566068649292,0.588221549988
6251,0.0817230939865,-0.201966270804
5782,-0.0431128740311,1.51604604721
5106,-2.45438170433,-0.307515323162
2673,0.614293694496,0.361144483089
644,-2.6798017025,0.00842508673668
6284,0.82889175415,1.0402162075
4605,0.44114151597,0.242606580257
6810,-0.111909359694,-0.765797615051
54499,0.470127344131,1.58320617676
11007,1.19801664352,-0.45746421814
1643,0.812676250935,1.21258437634
25805,0.271796792746,0.719483315945
3033,0.623857915401,0.604444921017
2745,0.424793958664,0.779861450195
9961,0.25639680028,1.70816731453
3925,1.09705591202,1.21019697189
2582,-0.345024764538,0.978677034378
5792,0.0163551904261,-1.0450463295
5236,0.0916152000427,-0.123291455209
4016,0.80382591486,0.997958183289
4651,1.03110229969,0.959511041641
3988,0.0304670929909,0.657858133316
26227,-0.551296770573,0.920424640179
7982,0.184789508581,-0.266358941793
3551,-0.162202328444,0.166760727763
5108,0.854283094406,0.947145700455
8870,0.653968334198,-0.914067983627
2195,-4.1315407753,1.68459641933
8731,1.13130474091,0.941950857639
1956,1.74069643021,-0.391227811575
10276,0.28482067585,0.649859845638
1666,0.0187290329486,1.3366150856
4864,1.25010752678,2.12136650085
4232,-1.41903662682,-1.49597191811
5050,1.0393705368,-0.0521257817745
813,0.671616196632,0.992139935493
3964,0.0227068345994,-0.0256631150842
26020,0.582352936268,0.659744918346
481,-4.51091718674,0.832430005074
5019,1.90851080418,0.915048241615
291,0.816348791122,0.414347946644
10973,0.365872263908,1.24545645714
9697,0.442016661167,0.519055485725
5831,0.57664424181,0.55638641119
8202,0.168798208237,0.427237302065
57804,-0.103671222925,0.558235943317
5566,0.606762051582,-2.53647351265
57149,-0.400346845388,2.67507314682
7416,-0.128382503986,-3.11383461952
10174,2.11935520172,3.83871173859
6676,3.12215161324,-1.22706997395
8884,0.841250419617,1.02534127235
5997,0.53508079052,0.668521642685
57147,-0.842475116253,0.738311171532
6909,0.00435447692871,0.41017717123
9093,-0.52059173584,-2.33275651932
23142,0.0517437160015,-0.768770337105
8444,-1.30996882915,-1.22745299339
11232,-0.48645851016,0.276693999767
27095,1.77590656281,0.127826154232
10732,-0.00230733305216,0.786762416363
23029,-5.14430904388,-0.291395008564
9270,0.812136054039,0.830941915512
47,0.212636649609,-0.241885840893
5889,-0.25788551569,-0.339420378208
8243,0.511953949928,-0.404421806335
10730,-2.39043998718,0.0984464585781
30,-1.11757445335,0.582615852356
7466,-1.13065755367,1.23206984997
89910,-1.06320643425,0.161058440804
56654,-0.881490468979,-0.156771227717
501,-1.15817689896,-0.157792389393
5438,-3.61086297035,-0.0512792468071
26993,1.27494204044,-0.0680762827396
55111,0.140105456114,-0.375862240791
8520,0.512861549854,-3.05632209778
10146,-0.0569360852242,1.13331770897
7165,0.462476789951,-0.203000843525
55011,-2.34113121033,-0.45253020525
6461,0.397597998381,-1.72664165497
10813,-0.837297916412,0.650767505169
80746,0.762808084488,0.266581326723
10434,-0.0379000306129,1.10906946659
5607,0.194365620613,0.567863643169
22827,0.717396378517,0.762018144131
51635,-0.124564349651,0.0120658278465
84159,-0.234095603228,0.453699111938
3508,0.238652005792,1.31783437729
84890,0.707089304924,1.33021938801
79600,1.14611673355,0.549494624138
8574,0.203941583633,0.647918045521
5529,-4.57048225403,-1.27033519745
3909,-0.607352912426,0.24762108922
9637,0.433172404766,1.38493227959
8518,0.181145638227,0.0958766788244
6443,3.02717375755,1.14293074608
58478,0.727828800678,0.921083927155
4850,3.27210330963,1.3562271595
23210,0.437943249941,1.33158969879
54733,0.218810141087,0.788752675056
55129,2.16623210907,0.25140324235
10273,-0.138315558434,0.206655472517
572,0.552449464798,-0.942480564117
5716,0.802063286304,0.122041791677
22841,4.24339723587,-0.2866499722
2356,0.977136611938,-0.158505529165
6050,0.0981011241674,-1.8221616745
64422,-1.52562344074,0.122981309891
8837,2.60536646843,-0.915264070034
55127,-1.22719967365,0.190090119839
23335,-1.10757184029,-0.203609794378
10270,0.646980404854,-1.26958346367
6509,1.5342361927,-0.57725328207
83743,0.313780963421,0.543486595154
6772,1.32013857365,0.259263336658
22887,0.506518125534,0.625644981861
51001,-5.14096927643,-0.961776793003
26511,-2.41887807846,-0.790647268295
7874,1.214889884,0.63799405098
51070,0.556967556477,0.516354620457
1738,0.420530974865,0.613504290581
3416,0.228408575058,-0.139365792274
9128,-1.87486636639,-0.448330849409
9833,0.799780786037,0.164761424065
4088,3.51367306709,0.464672207832
5018,0.560874342918,-0.0554023496807
51375,-0.908379793167,-0.76778781414
55038,0.584924638271,0.258620709181
23061,0.449698626995,0.156820222735
64428,-0.38392919302,-1.80219864845
11325,1.4131013155,0.349124014378
9641,0.0328928530216,-0.312344461679
23038,-0.872591614723,0.867155909538
57048,2.36776447296,0.732554674149
94239,-0.0516315996647,-1.12917304039
51203,1.18506932259,0.0115186981857
388650,-2.20156860352,-1.15806925297
23039,-1.34262633324,0.22004455328
55179,0.305399090052,-0.469322323799
5827,-1.89149904251,0.635688185692
10245,-2.25855112076,0.621663868427
6813,0.166073769331,-0.903736233711
3251,-1.54755198956,-0.476207435131
23212,0.96710640192,-0.613627552986
23536,-0.750324189663,-1.50523424149
51282,0.122381135821,0.141405493021
10227,-2.27836108208,1.43376421928
50813,-1.08147335052,0.0624086335301
51024,0.669633507729,-0.269057452679
53343,-1.53162276745,0.851456820965
1465,0.377471834421,-2.12501192093
79006,0.628601431847,1.4025118351
6988,0.0912009775639,-1.49283087254
11011,0.552812993526,-0.911648154259
23325,0.266953974962,0.486524194479
10049,-0.820073068142,-0.396766841412
3157,1.05808711052,0.937154710293
200734,0.268792182207,-0.246916472912
9053,0.367662370205,-0.258511900902
79094,-0.593680024147,-2.13787102699
2778,-3.3814675808,0.47801721096
54881,-0.50824546814,0.509579718113
54807,2.71664309502,-0.576151132584
323,-0.688966035843,-0.570223450661
26001,0.337087571621,-0.0063419342041
10190,-0.287424087524,1.05546200275
9686,0.944613814354,0.594811558723
54915,-3.99545955658,1.85139322281
23658,-5.07142210007,1.95545554161
7750,-3.90639424324,1.17315101624
79643,-0.738175809383,0.761282026768
9488,0.875697135925,-0.179809570312
11200,-0.87982237339,1.16551148891
65057,-0.455689162016,-1.95124447346
6832,-0.829441726208,-1.99655294418
23131,1.02984881401,0.701401591301
10776,-0.349449783564,1.26696097851
6253,-1.76169800758,-2.35664153099
79716,-3.78036379814,-1.32992124557
29978,2.35291814804,-0.168664842844
9988,1.67136025429,2.48849654198
10845,0.640536367893,0.0781610012054
54957,-0.394124150276,-1.19009947777
79170,-0.903174161911,-0.757066547871
10610,0.920009195805,-0.492024004459
128,-0.680658578873,0.546790122986
51026,0.0313460081816,0.481468260288
5498,-1.19778347015,-0.925401389599
124583,0.69147002697,0.23484967649
9455,0.652856588364,0.279335051775
1212,-2.24302315712,-0.2502194345
5255,0.451761692762,-0.17850586772
9448,-0.417279243469,0.902533888817
9924,1.37673616409,0.798609972
5480,2.76484441757,0.972423136234
1983,-1.90643918514,0.524069368839
56889,0.664888679981,-0.406454235315
79080,-0.0696488022804,-1.35343527794
9016,-0.456913292408,0.0867355018854
6915,-0.63721114397,-0.576810717583
9709,0.74890100956,-0.0660298764706
116832,1.62716782093,0.533124685287
670,-2.05586004257,-1.76203036308
7867,4.25904893875,-0.305194437504
79143,-5.76877403259,-0.53774958849
11284,-0.304707467556,-0.421811580658
23443,-0.17302942276,0.918056607246
51599,-0.739697337151,-0.0021645873785
5927,1.95593118668,1.04154407978
55793,1.93327093124,0.237834945321
5867,-0.14627084136,0.00814673304558
7866,-4.38853216171,0.0868191868067
25825,-0.818858146667,2.35529971123
4067,2.37227106094,0.4856095016
51015,-0.810769021511,-1.11219239235
5891,3.80160665512,-0.948462247849
3300,-2.24692130089,-3.34075880051
64781,-0.916029393673,-0.615893781185
51056,-1.08263599873,-0.689342617989
8550,-1.90967202187,-0.0781265944242
50810,1.0464630127,-0.335618436337
23011,-0.304589390755,-0.982771873474
11168,0.726708233356,1.3140900135
1385,0.773684620857,-0.878104031086
10150,2.86550712585,2.03320384026
29763,-0.172743618488,-1.14195561409
9112,-0.0964110195637,0.0583490207791
23499,0.978176414967,0.934341311455
85236,-4.42641353607,-0.227770581841
5096,0.786402463913,0.0234837383032
55620,-1.03675484657,0.433185964823
5373,-1.88396418095,-0.918849527836
51170,0.493344068527,1.44739842415
54850,0.600618839264,-0.655792236328
80349,0.043837197125,0.104853570461
355,-0.720656812191,0.873291552067
1062,7.21997261047,0.271752625704
8804,0.533202111721,-0.166215568781
80758,-2.20260500908,-0.66569674015
375346,1.19946694374,-0.0262196883559
51385,0.274336993694,-0.351454734802
55748,-0.247262910008,0.889833807945
10318,-3.56474757195,0.512660205364
54681,-3.31847190857,0.731426775455
7905,-0.707953453064,0.106291308999
28969,0.721669495106,0.594080030918
10668,-1.72061240673,0.468726754189
51005,0.0322517752647,0.543459892273
8800,1.90432333946,0.410234391689
54438,-0.155078068376,-0.964537858963
55825,1.10972905159,0.0273596346378
8835,-0.696778893471,-1.13480877876
64429,1.35644257069,1.06425893307
3682,1.00655889511,-0.31589448452
10329,-1.87977528572,0.46789175272
27109,-1.66523098946,1.02465474606
51335,0.289598971605,2.09225797653
3202,0.475316464901,1.66503405571
2896,-2.0867600441,0.496401667595
79902,1.20389318466,0.325179994106
29083,0.071646720171,0.954642772675
5747,-0.809904754162,-0.742549419403
22905,0.116502732038,0.108714550734
63933,-0.394180297852,1.59053087234
9847,0.434090584517,0.741698384285
