rid,DOS019_VCAP_6H:BRD-K86097224-001-01-6:5.16,DOS019_VCAP_24H:BRD-K86097224-001-01-6:5.16
51422,0.303450018167,-0.338620781898
5788,-2.0951499939,-0.322760641575
6709,0.615599989891,-0.122987896204
1277,0.602999985218,3.67545032501
993,-1.3301500082,0.199266597629
7157,-1.08185005188,0.603802263737
1958,0.184450000525,0.72384929657
4582,0.200299993157,-0.135864034295
9212,0.401149988174,-0.0752482488751
8440,0.66295003891,0.00790171325207
6790,-0.435400009155,-0.648873448372
8851,-1.42734992504,-0.258015573025
2534,-1.05914998055,-0.654014468193
4893,0.0347499847412,-0.174190953374
665,-0.239050000906,0.0734404027462
4313,-0.184750005603,-0.0841845273972
1022,0.0923499986529,0.143767297268
5880,0.261749982834,0.468871325254
3162,-1.39999997616,5.14991950989
1282,-0.245549976826,0.138521119952
3383,0.0840999931097,-0.800759553909
727,-1.85650002956,0.0345551371574
4792,-0.644499957561,0.127437964082
4794,-0.66479998827,0.265402317047
902,-1.01514995098,-0.0754265189171
8091,1.06760001183,0.487036526203
3486,0.72209995985,0.752896487713
10818,-1.05560004711,-0.865379929543
3454,0.656399965286,-0.287083208561
4282,-1.1603000164,-0.290601581335
1605,-1.01725006104,0.249519944191
10644,-0.990599989891,-0.341247558594
2065,0.397100001574,-1.24991822243
8321,-1.44354999065,0.305323034525
8503,0.679450035095,-1.18569469452
7027,-1.99090015888,-0.795609176159
6850,-0.0494000017643,-0.0359410643578
1978,-0.633149981499,-0.614234209061
896,-2.51605010033,-0.00616827607155
5777,0.380850017071,-0.120543628931
1846,-0.848200023174,2.95823931694
5925,-0.597299993038,-0.0879064723849
142,-2.28849983215,0.316734790802
1021,0.845049977303,0.46471375227
5699,-0.316350013018,-0.0839704871178
8061,-0.393050014973,-0.195214256644
1870,-0.443599998951,-0.294368207455
1398,0.701700031757,-1.43188273907
3312,0.641600012779,-0.340978682041
891,0.266200006008,0.157506614923
4775,1.51069998741,-0.171269088984
5111,-0.154300004244,-0.513956904411
5696,-0.888950109482,0.135382324457
5588,-0.68465000391,-0.277912199497
6839,-0.243950009346,0.41869404912
329,-1.00195002556,-0.314124196768
5058,-0.574400007725,0.357805877924
998,1.9701499939,-0.979125916958
9134,-2.11395001411,-0.501801133156
6616,0.0661000013351,-1.1181447506
5223,-0.275150001049,-0.101578742266
4690,0.639100015163,-0.829749107361
958,-0.138049989939,0.668554127216
1616,2.23079991341,-0.264887779951
991,0.176949992776,-0.187540367246
6347,1.87400007248,1.55211853981
6714,0.0966499969363,0.60326397419
652,-0.138949990273,-0.140969276428
4331,-0.822600007057,-0.364600211382
7099,-0.210050016642,0.218760997057
10320,-0.240050017834,-0.019387036562
2042,2.62750005722,0.335217893124
843,-0.502349972725,-0.206561669707
840,-0.346300005913,0.079003944993
7048,0.685549974442,-0.000189185142517
4851,-1.12864995003,0.511811554432
6464,1.92760002613,0.0445240437984
23410,-0.331949979067,0.0900025069714
54205,-0.200599998236,-0.186345815659
2770,-0.0252500027418,-0.279320120811
80204,-0.42144998908,0.416383206844
4208,0.503449976444,-0.780058145523
1845,1.08629989624,-1.92053413391
23368,-0.0632999911904,0.0774750858545
5583,0.0444000065327,-0.308151781559
8900,-0.882899999619,-0.0679189264774
581,-1.12514996529,-0.551921844482
6193,1.88120007515,-0.419191092253
6622,-0.145600005984,0.208250060678
11261,-0.229200005531,-0.283856630325
6696,0.208599984646,-0.345245689154
8312,-0.636049985886,0.0345095917583
835,-1.81879997253,-0.561047852039
8324,2.41295003891,-0.241222679615
1848,-0.184450000525,0.256658405066
154,0.0460000038147,0.521057069302
4312,0.303750008345,-0.125392645597
994,0.250050008297,-1.12458753586
2048,0.225850000978,0.56168282032
1111,0.231700003147,0.231599032879
5154,-0.16455000639,-0.205239638686
2920,-1.26970005035,0.211661472917
3122,0.956600010395,0.0375973284245
2769,2.65814995766,0.435655355453
5900,0.18495002389,0.0551535636187
6304,3.31774997711,0.0579159259796
5211,0.562150001526,0.318526148796
2886,0.539499998093,-0.104414619505
9261,2.14065003395,0.578745603561
8569,0.589150011539,-0.0425439029932
3303,-0.517549991608,0.835964798927
5331,0.320999979973,0.840444922447
5347,-0.648899972439,-0.478512465954
4638,-0.384449958801,-0.731022357941
2264,-0.319200009108,-0.458799302578
1029,0.297649979591,-0.0377999097109
1027,-0.251049995422,-1.03051352501
2597,-1.20214998722,0.0
55847,-1.16740000248,-0.0402246713638
25803,-0.499600023031,-1.27168166637
3480,-1.34630000591,0.226716533303
2946,-0.588999986649,1.41649699211
9517,-0.652349948883,0.257731944323
25987,-1.02150011063,1.46544551849
23670,0.744350016117,0.0772785842419
11182,0.717000007629,-0.192182153463
2146,0.144950002432,0.0680048838258
3385,-0.705399990082,-0.620831012726
5261,-0.491400003433,-0.816014647484
10765,-1.67680001259,0.474890559912
25839,0.574750065804,-0.201021686196
4172,-0.151800006628,0.87534314394
23161,-0.656450033188,-0.409504383802
10298,1.50975012779,0.204308480024
1802,-0.430150032043,1.1889102459
58533,-0.299099981785,0.231754332781
147179,-0.691699981689,0.299019038677
29937,-0.966350018978,-0.413693726063
6184,-0.365400016308,-0.45689702034
9854,-1.35759997368,-0.626168847084
2553,-0.673099994659,-0.137453064322
5440,-0.0724999904633,-0.388998478651
54623,-0.477700024843,-1.08924329281
9533,-0.817699968815,-0.174506306648
8607,-0.100800007582,0.154348641634
207,-1.61524999142,0.606655359268
26054,-0.684849977493,0.358182728291
10682,-1.31369996071,-2.84613490105
8573,-0.9333999753,0.0848937034607
23378,-0.0534500032663,4.02948188782
8553,0.497049987316,-0.694694399834
622,0.157200008631,-0.159343510866
9467,-0.473399996758,0.0421042591333
5525,0.0857999920845,-0.231346577406
256364,0.02879999578,1.20034682751
332,-0.298599988222,-0.541662216187
2058,-0.506749987602,1.11544013023
7849,-0.942849993706,-0.123274363577
23244,-0.986000001431,0.103188827634
7494,-0.0383500009775,-0.364306598902
4836,-0.586899995804,-0.831101417542
23647,-0.110700011253,0.0162103325129
10617,-1.2335999012,-0.141188323498
2184,-0.709749996662,0.234427779913
5355,-0.87450003624,0.852850973606
6659,-5.10575008392,-0.818605303764
7016,-0.490249991417,0.101849414408
90861,-1.46584999561,-0.497341036797
10670,-0.178200006485,0.343723297119
79071,-0.352150022984,-1.26897323132
64746,1.89010000229,0.928614556789
5366,-0.38915002346,0.0453192964196
11344,0.044199988246,-0.369905591011
10013,0.308050006628,0.120189212263
5829,0.184550002217,0.142170533538
5257,0.414399981499,0.324001520872
22794,0.824349999428,0.750186085701
9761,-0.0851500034332,0.667090415955
23326,-0.0283499956131,0.216995358467
10972,-1.54359996319,-0.106839299202
10523,-1.33364999294,0.277446389198
79090,-0.00224999990314,-0.467301428318
27032,-0.630299985409,0.386327981949
9097,-1.79285001755,0.0945711135864
10513,-1.27830004692,-0.368593275547
1891,0.655699968338,-1.08595979214
3066,-1.28104996681,-1.48916387558
9801,-0.425549983978,-0.0324121192098
1459,-0.165599986911,-0.137972816825
9703,-0.537299990654,-0.308410614729
10606,0.608299970627,-0.852990984917
1017,-2.27479982376,0.051533870399
9813,-0.421550005674,0.409620970488
7485,-1.12750005722,-1.03471422195
2109,0.748750030994,0.809402108192
23271,-0.825549960136,0.295681446791
9915,0.267250001431,-0.493960440159
9552,1.15945005417,0.456829220057
93487,-0.72209995985,0.774741828442
2956,-0.384450018406,0.245575666428
11065,-2.18729996681,-0.88074862957
9653,-0.285450011492,0.295471280813
200081,-0.531400024891,-2.251912117
3337,0.812599956989,0.589476108551
11073,-0.659799993038,-0.119478940964
23,0.410349994898,0.984484553337
5641,-0.713450014591,-0.113817766309
8720,0.116250008345,-0.330496937037
10782,-0.58755004406,-0.707402944565
25932,-0.748899996281,-0.298870176077
3028,0.374300003052,-0.623192071915
6804,-0.130350008607,0.17539781332
890,0.126850008965,-0.45894908905
6390,-0.564700007439,-0.313860237598
4303,0.526450037956,0.573503494263
10953,-1.13489997387,0.0510554462671
22889,1.17455005646,-0.128755360842
3098,0.0131500065327,0.51991379261
11044,0.317999988794,0.028148651123
8985,0.33085000515,-0.425448477268
66008,-0.898099958897,-0.122192189097
9217,-1.20949995518,-0.0905733257532
701,0.0568999946117,-0.183823108673
6182,-1.8859000206,0.529020488262
4860,-1.5311999321,0.053666241467
7398,-0.180049985647,-0.345433175564
6117,-0.138500005007,0.853422224522
23588,0.891000032425,-3.25684452057
949,-0.105549998581,-0.368465811014
7168,-1.15789997578,0.800574541092
9375,-1.73119997978,0.79999101162
4927,0.694249987602,-0.0191881358624
2523,-0.741899967194,-0.248455658555
58497,0.638549983501,-0.117865294218
6856,-0.260949999094,-0.34677952528
26036,-0.261550009251,0.124208986759
10206,-0.127950042486,-0.350946635008
25793,-0.229399979115,0.444746941328
55556,-0.966300010681,0.179450362921
3978,-1.25795006752,0.177754327655
10681,-1.32945001125,-0.2989153862
3638,-0.723950028419,-0.382187008858
8349,0.0398999974132,0.317709267139
6275,0.365299999714,0.543756365776
3895,0.447750002146,-3.83242273331
392,-0.551950037479,1.20971667767
9170,0.262749999762,0.0104559361935
80347,-0.870599985123,-0.11522731185
23300,-0.428500026464,1.09823715687
836,-0.0957499966025,-0.484024375677
11188,0.583999991417,0.771756947041
10898,0.337949991226,0.261473685503
9276,-0.302549988031,0.432466208935
1647,-0.17720001936,0.0536478310823
10285,0.282449990511,-0.392125189304
23386,0.501399993896,-0.195992335677
3156,-0.605400025845,0.245997950435
10237,-0.38639998436,-0.250964462757
7077,-0.139849990606,-0.313849508762
11157,-1.7566999197,0.967676401138
22908,0.425249993801,-3.41490602493
10915,-0.0537500008941,-0.722738385201
9897,-0.0864999890327,0.208034813404
1759,-0.750150024891,0.389861911535
54541,-1.7078499794,0.239141911268
211,-0.998549997807,-0.384881347418
5048,-0.190050005913,0.228059887886
84722,0.0774999856949,0.161500185728
29890,0.254249989986,0.0993431210518
9868,0.670599997044,0.682087182999
873,-0.449100017548,0.387757182121
5580,0.901649951935,1.14877080917
3725,-0.0535500049591,0.608301520348
23585,-0.874350011349,-0.0782965421677
51097,-0.182500004768,-0.0855787992477
1831,0.136999994516,-0.12971830368
7020,0.509999990463,0.0322787985206
55893,0.529700040817,-0.00834450125694
6944,1.08785009384,0.127196848392
22883,-0.0527999997139,-1.57059335709
5601,-0.633449971676,0.16537797451
10775,0.427399992943,-0.150443390012
4780,-0.92234992981,0.449769377708
10904,-0.877049982548,0.239848747849
9917,-0.000199999660254,0.658628344536
1399,0.932999968529,0.64071816206
24149,0.599099993706,-0.563537478447
2222,-0.761600017548,-1.02846264839
10131,0.297749996185,-1.21975672245
2958,0.140900015831,-0.690527796745
9650,-0.0609499812126,-0.00780783593655
7319,-1.03410005569,-0.153883382678
4817,0.440650016069,0.606430947781
9143,0.167649999261,-0.683084607124
10494,-0.415899991989,0.406125575304
55324,0.0479499995708,0.313202381134
23149,-1.07090008259,-0.153793036938
9943,0.439049988985,-0.138183772564
6599,-2.40735006332,0.158609330654
51031,-0.662599980831,0.262034386396
3566,0.705250024796,-1.1088244915
3815,-0.438549995422,-1.30230927467
8624,-0.580550014973,-1.15204024315
27346,-0.760349988937,-0.0602737814188
10489,-0.189050018787,-0.110964074731
26128,-0.88890004158,-0.567233622074
79921,-2.31680011749,-0.978518009186
55746,-0.547850012779,0.2271515131
23636,-0.237399935722,0.166063636541
10892,0.287999987602,-0.846073508263
10652,-1.06975007057,-0.17493750155
11004,0.0177500247955,-0.35804182291
23530,1.59415006638,0.584616601467
8826,-0.800799965858,0.518200576305
3308,0.244800001383,0.356332719326
7153,0.328199982643,0.232762902975
11041,-0.426699995995,0.227157786489
6342,-0.832249999046,-0.813045859337
5883,-0.609550058842,-0.519405126572
10589,0.325349986553,-0.835034132004
5110,-1.02875006199,-0.320502758026
4609,-0.286950021982,-0.823338508606
5423,-0.38869997859,-0.183390796185
1070,-1.06369996071,-1.2141828537
10051,-0.529850006104,-0.900144457817
6603,-0.627600073814,0.321999758482
9019,-0.763899981976,-0.0220193862915
10969,-0.567550003529,-0.886861979961
9797,-0.124150007963,0.124137617648
4043,-1.82655000687,0.378102719784
9519,-0.196250006557,0.870666921139
8480,-0.685299992561,-0.100299432874
983,-1.85045003891,-0.0080369245261
10559,0.0762000009418,0.35040396452
8508,0.246400028467,0.396126151085
9275,0.343549996614,-0.307128190994
8914,-0.160349994898,0.33486020565
54505,0.0226500034332,0.0574592724442
6919,-0.1712000072,0.323308050632
2274,-0.504700005054,1.02680253983
2288,-0.41194999218,-0.161265641451
7994,-0.608550012112,-0.232675388455
4216,-0.498500049114,0.784377038479
7538,-0.487199991941,-0.453043967485
3628,-0.17634999752,-0.18181066215
2037,0.389050006866,0.852212488651
2771,-1.44290006161,0.226842492819
7264,-1.40159988403,0.291263222694
1786,-0.129450008273,-0.0103323422372
5873,1.47395002842,-0.183625727892
780,-1.56614995003,0.686378538609
9926,-1.21665000916,0.724068820477
8446,-0.229949995875,-0.13232049346
7159,0.00844999961555,0.176772922277
1026,0.517750024796,0.944111943245
7082,-0.152649983764,0.112980931997
10058,0.198049992323,0.440205216408
10797,-0.583400011063,0.045577019453
11230,-0.210350006819,0.10321855545
30836,-1.34809994698,-0.208609625697
27336,-1.57344996929,-0.11209076643
9918,0.475100010633,-1.43983638287
79073,-0.734149992466,0.591099619865
9688,-0.950999975204,-0.66119748354
23659,-0.771850049496,-0.304456084967
8396,-0.794649958611,0.255981564522
23077,-0.816250026226,-0.622637212276
10857,-0.144749999046,0.397127598524
16,1.23880004883,1.16003406048
2817,0.301950007677,-0.258949667215
60528,-0.995700001717,0.33685028553
5359,-0.202100038528,-0.461196124554
1514,-0.809550046921,0.68431699276
1509,-0.68489998579,-0.618838727474
9181,-0.40854999423,0.120479695499
3611,-1.79515004158,-0.400312393904
4783,0.367049992085,-0.0799931064248
10123,-0.537800014019,-0.192785024643
8895,-0.479099988937,0.395745426416
9805,-0.479900032282,0.965829789639
4125,-0.39025002718,0.361895233393
1635,-0.19825001061,0.845483660698
4154,-0.93079996109,-0.269974529743
26292,-1.42449998856,-0.230199545622
5770,-0.397150009871,-0.105458162725
25874,-0.0402000099421,-0.171712055802
11319,-0.570850014687,0.141182690859
1153,-1.53735005856,0.318146884441
11098,-0.626450002193,-3.75209522247
8974,-0.890100002289,-0.522799015045
533,-1.21570003033,-0.94263613224
823,0.370700001717,0.589196562767
6812,-1.32309997082,0.0741451978683
3693,-0.864199995995,0.739748299122
4891,0.0163000002503,0.653541564941
10954,0.252700030804,0.0196719169617
5909,-1.01445007324,0.146662503481
9221,-1.15055000782,-0.815251588821
847,-0.407799988985,-0.0625427216291
11072,0.0560999959707,0.292055040598
10221,0.0925999879837,-0.0488664135337
7158,-1.75160002708,-0.604277133942
8678,-0.260249972343,-0.0346741974354
11014,0.548150002956,1.29702997208
1994,0.0386500060558,-0.667602658272
3482,0.018449999392,0.231733337045
25976,-1.2608499527,-0.0865041464567
10491,-0.0656500011683,0.146659374237
51053,-0.8708999753,0.0699616149068
9267,-0.159799993038,0.286622643471
5547,-0.545249998569,0.0611781179905
6597,0.301800012589,0.373608499765
5836,0.484400004148,-0.358486324549
6118,0.344699978828,-0.505619883537
2961,-1.70484995842,-0.163017511368
310,-1.19079995155,-0.180829271674
7296,-1.44479990005,0.11660271883
1429,-1.16630005836,0.290355741978
2548,0.00604999065399,0.16684666276
6499,0.126300007105,0.101465806365
642,0.30324998498,-0.219176217914
23076,-2.41470003128,0.18906390667
10099,-0.965499937534,-0.145435109735
9817,0.135599985719,-0.220332428813
9126,-2.33015012741,0.593527436256
3930,-0.0959000140429,-0.234286785126
10450,-0.241149991751,0.0791804790497
54386,-0.565750002861,0.359226673841
664,0.608649969101,0.581690013409
596,-0.43180000782,-0.852327466011
10180,0.054299980402,0.723776936531
1445,-0.384599983692,-2.36545062065
230,0.0571999549866,0.661033034325
9246,1.53585004807,-0.230182826519
5092,1.14509999752,0.834470868111
23463,-0.351750016212,0.0344809889793
10007,-0.586400032043,0.651417255402
4925,-0.477249979973,1.02836048603
6251,-0.0058000087738,0.102273985744
5782,-0.650449991226,0.0775026530027
5106,-0.0863000005484,0.559135913849
2673,0.23979999125,-0.0706230327487
644,-0.0600499995053,1.44833350182
6284,-2.99425005913,0.00105276703835
4605,-0.16629999876,-0.112713783979
6810,-0.26675003767,-2.4792714119
54499,-1.3452000618,-0.510778784752
11007,0.389899969101,-0.867142081261
1643,-0.398900002241,-0.169109120965
25805,0.160549998283,0.532875180244
3033,-1.69850003719,-0.28587436676
2745,-0.547900021076,0.48322302103
9961,0.406199991703,1.39765965939
3925,-1.63080000877,-0.544760525227
2582,-0.984750032425,-0.295230686665
5792,0.968950033188,-0.00464555621147
5236,0.0149500072002,0.527653098106
4016,0.0350499898195,0.29467394948
4651,0.307500004768,0.365256428719
3988,0.811550021172,-0.966549634933
26227,-0.262499988079,-0.243982821703
7982,0.419049978256,0.546386063099
3551,0.244749993086,0.0695040225983
5108,-0.757099986076,-0.210335895419
8870,0.932700037956,0.0958587825298
2195,-2.53110003471,0.950583934784
8731,-0.300250023603,0.231163144112
1956,0.302249997854,0.150603845716
10276,-1.14569997787,0.445611029863
1666,-1.06784999371,0.148049980402
4864,-0.585600018501,-0.221060469747
4232,0.406549990177,0.0960622280836
5050,-0.720600008965,-0.222527623177
813,-0.729750037193,-0.954844534397
3964,0.468000024557,1.12665486336
26020,1.0773999691,0.727415502071
481,-0.367900013924,0.242838874459
5019,0.178399980068,-0.0263242870569
291,1.0490000248,0.851656556129
10973,0.0624500028789,0.673939347267
9697,-0.869750022888,-0.184986844659
5831,-0.188299998641,0.647496461868
8202,-2.24344992638,-1.06713759899
57804,0.0220499932766,-0.577983617783
5566,0.0721500068903,-0.945798695087
57149,-0.608000040054,0.00521520525217
7416,-0.221349984407,0.310834497213
10174,-0.260850012302,-0.209291160107
6676,0.313950002193,0.315483778715
8884,1.18105006218,0.157149702311
5997,0.387349963188,1.38256919384
57147,-0.0555999986827,-1.25269079208
6909,3.73269987106,0.247479215264
9093,-0.213499963284,0.194002509117
23142,-0.545350015163,-0.412911057472
8444,0.312049984932,-0.376740306616
11232,0.242750003934,0.198555603623
27095,-0.908500015736,-0.151494532824
10732,2.52224993706,-0.594237029552
23029,-0.377750009298,0.669786930084
9270,-0.118850000203,-0.179574042559
47,-0.266199976206,-0.348574846983
5889,1.94314992428,-0.664368391037
8243,0.52270001173,-0.650876581669
10730,-0.75720000267,-0.536374986172
30,1.56550002098,-0.2082901299
7466,-0.119900017977,0.273978888988
89910,0.0610000044107,0.36789649725
56654,-0.586099982262,-0.110702097416
501,1.50390005112,-0.81823605299
5438,-0.270400047302,0.35923025012
26993,0.353600025177,-0.166309535503
55111,-0.220449998975,-0.155233934522
8520,0.156050011516,-0.614842414856
10146,0.98474997282,-0.0269198268652
7165,-0.309700012207,-0.198649764061
55011,0.350649982691,-1.8894392252
6461,0.393000006676,-0.201835662127
10813,1.14314997196,-0.298774629831
80746,-1.60580003262,-0.124654009938
10434,0.689400017262,-0.576609253883
5607,-0.103899985552,0.248343542218
22827,0.557449996471,0.430561304092
51635,-0.00034999998752,0.315241336823
84159,1.43659996986,-0.11854480207
3508,-0.68799996376,1.38855791092
84890,1.79070007801,-0.131242483854
79600,0.72990000248,1.12077319622
8574,0.2771499753,0.327775359154
5529,-1.04949998856,0.244367718697
3909,1.68009996414,-0.0742064118385
9637,0.27689999342,-0.704513072968
8518,0.647849977016,0.448359161615
6443,0.346799999475,1.29766404629
58478,0.0848999992013,-1.67603194714
4850,0.482150018215,0.346120327711
23210,-0.746950030327,-0.11721727252
54733,0.203449994326,-0.358912527561
55129,0.190450012684,0.0549707747996
10273,0.741599977016,-0.051513582468
572,0.701099991798,-0.449049651623
5716,0.560100018978,-0.799917459488
22841,-1.28399991989,-0.714751064777
2356,1.03234994411,-0.393792390823
6050,0.254799991846,0.10181825608
64422,0.856849968433,0.362794578075
8837,3.70860004425,0.354235649109
55127,1.4278999567,-1.1892414093
23335,1.33739995956,0.221989139915
10270,0.351449996233,0.433567017317
6509,-0.436450004578,1.63710021973
83743,-2.03884983063,-0.529528617859
6772,0.0611499994993,0.0693636238575
22887,-0.0241499990225,0.504607498646
51001,-0.761000037193,0.0751309096813
26511,1.16604995728,-0.353790462017
7874,-0.965250015259,0.40090790391
51070,0.469949990511,-0.225599944592
1738,-1.3696000576,-0.285051047802
3416,-0.219349995255,-0.229238092899
9128,-3.22039985657,-1.03468704224
9833,-0.932199954987,-0.126396596432
4088,0.120699986815,0.201709166169
5018,-0.484700024128,-0.494878202677
51375,-0.243450015783,-0.205016776919
55038,-0.581750035286,-1.37862062454
23061,1.24974989891,-1.06741273403
64428,-0.0450500249863,-0.0332562327385
11325,-1.08120000362,1.68370640278
9641,0.444900006056,-0.277524411678
23038,1.24899995327,-0.0333175361156
57048,-0.626450002193,-3.55958366394
94239,0.110899984837,-0.537831425667
51203,0.747250020504,-1.64402878284
388650,0.38330000639,-0.0867635160685
23039,0.0574499964714,-0.883172810078
55179,1.16879999638,-0.466923683882
5827,0.0403499901295,-0.334386885166
10245,-0.511550009251,0.331261098385
6813,1.91809999943,1.17843699455
3251,-0.350199997425,-0.368277996778
23212,-1.27540004253,0.162262111902
23536,-0.525749981403,0.130584850907
51282,0.0182000100613,-0.627663850784
10227,-1.01069998741,0.169792592525
50813,1.1223500967,1.20217502117
51024,1.05649995804,0.0660120546818
53343,-1.24755001068,1.03136432171
1465,-0.00279998779297,-0.336243778467
79006,0.312050044537,-0.697720170021
6988,0.0154000222683,-0.0258937329054
11011,0.55245000124,0.58216124773
23325,-1.33864998817,-0.849609673023
10049,-1.98289990425,0.0658271312714
3157,-0.927900016308,0.778620362282
200734,1.09874999523,-0.119112640619
9053,-0.834500014782,-0.396245479584
79094,-0.364300012589,0.0115867033601
2778,-0.751150012016,-0.456413149834
54881,-0.212799996138,-0.336822539568
54807,1.93809998035,0.155739367008
323,1.44369995594,0.475018799305
26001,-0.299250006676,0.444876044989
10190,-0.114700004458,-0.163006812334
9686,0.205250009894,0.22353670001
54915,1.82714998722,-0.0597507655621
23658,-0.817999958992,-0.105380751193
7750,0.819249987602,-0.00983094424009
79643,0.193550005555,0.181717038155
9488,-0.752149999142,0.194984704256
11200,-0.41629999876,-0.183076113462
65057,0.767199993134,0.142723202705
6832,1.33585000038,-0.0154190137982
23131,0.271999955177,0.109497353435
10776,1.56784999371,0.568095862865
6253,0.719699978828,0.418001145124
79716,-0.0322500020266,-0.151659667492
29978,0.408100008965,0.0718924701214
9988,0.398249983788,-0.446681797504
10845,1.17215001583,0.0420971289277
54957,1.52549993992,0.766112029552
79170,0.195399999619,-0.104923158884
10610,0.135949999094,-0.37551856041
128,0.166499972343,0.00414114445448
51026,-0.302599996328,-0.877195596695
5498,0.129150003195,0.286809712648
124583,-0.0874500125647,0.130550965667
9455,-0.425650000572,1.101162076
1212,0.346149981022,-0.410973578691
5255,0.32950001955,0.693090319633
9448,0.783800005913,0.263101935387
9924,-0.22619998455,-0.00182521343231
5480,0.735149979591,0.36069008708
1983,0.965250015259,0.0675989687443
56889,0.261949986219,-0.582026660442
79080,0.75830000639,0.0227943211794
9016,-0.0533500015736,-0.183629080653
6915,0.377449989319,-0.331896573305
9709,0.176649987698,-0.982396602631
116832,-0.243050009012,0.106882810593
670,0.54390001297,-0.607842445374
7867,-0.99530005455,0.119114428759
79143,0.327500015497,0.48861271143
11284,0.601899981499,1.02234959602
23443,-0.505849957466,-0.0736912339926
51599,0.0749999880791,-0.0199458152056
5927,0.795900046825,-0.534894585609
55793,-0.555599987507,0.39153060317
5867,0.0909000039101,-0.1512542665
7866,-0.470350027084,-1.14797461033
25825,-0.533800005913,0.206908538938
4067,-0.267350018024,-0.33873000741
51015,0.45174998045,-0.243777513504
5891,-0.709800004959,-0.0224316120148
3300,-0.356000006199,0.761546134949
64781,0.174999982119,-0.0248291343451
51056,-1.14485001564,-0.294174730778
8550,1.32465004921,-0.882444024086
50810,-1.50104999542,0.247391805053
23011,0.119500011206,-0.242065399885
11168,0.48449999094,0.458346903324
1385,0.194150030613,-0.332556635141
10150,0.287050008774,1.1506755352
29763,1.12344992161,-0.111905485392
9112,0.482299983501,-0.374161928892
23499,0.554849982262,0.200220167637
85236,-1.5829501152,0.650653362274
5096,-0.980350017548,-0.285283207893
55620,0.10364998877,-0.304102361202
5373,0.0509999990463,-0.00948116183281
51170,-1.1942499876,-0.374397993088
54850,-0.266600012779,0.607943296432
80349,-0.993200004101,-0.18846873939
355,-0.964000046253,-0.758604228497
1062,0.00365000218153,0.901438236237
8804,-1.01885008812,0.328387916088
80758,-0.459800004959,-0.11753424257
375346,0.581650018692,0.417568862438
51385,1.51789999008,0.437392622232
55748,-0.755050003529,0.119825452566
10318,-0.145150005817,-0.495880812407
54681,0.589850008488,0.209267213941
7905,0.966250002384,0.546895742416
28969,1.07685005665,0.252424478531
