rid,DOS046_A375_24H:BRD-K07129792-001-01-5:5,DOS046_A549_24H:BRD-K07129792-001-01-5:5,DOS046_HT29_24H:BRD-K07129792-001-01-5:5,DOS046_MCF7_24H:BRD-K07129792-001-01-5:5,DOS046_PC3_24H:BRD-K07129792-001-01-5:5
5788,-0.27516669035,-0.655349671841,0.568300008774,-1.01139998436,-0.315330386162
6709,-0.426466673613,-0.944757759571,-0.18489998579,0.609650015831,-0.190033897758
1277,2.09616661072,-0.297440648079,-1.44630002975,0.221499979496,0.879554867744
993,-0.451399981976,0.0979890823364,-0.886600017548,-0.519800007343,0.483661592007
7157,-0.0531333684921,0.763568639755,0.74739998579,0.773999989033,-0.701234102249
1958,-0.0465666651726,1.09045445919,0.183899998665,0.408299982548,-5.91884899139
4582,-0.363200038671,0.587870121002,0.0902000069618,-0.391200006008,1.85342431068
9212,0.355166643858,0.531688094139,1.14014995098,0.470049977303,0.453469097614
8440,0.0261333882809,0.433293819427,-0.319249987602,0.00370000302792,-0.914853572845
6790,-0.827733397484,0.623591125011,0.263650000095,0.0769499838352,-0.00920771062374
8851,0.455500006676,-0.443705826998,-0.307549983263,0.396000027657,-0.835772335529
2534,-0.107300013304,-0.120291799307,-0.0258499979973,-0.486950010061,0.860961198807
4893,0.397166669369,-0.671007037163,0.631399989128,0.650399982929,1.24817025661
665,-0.470533370972,-0.208061769605,0.120149999857,-0.899649977684,0.430598318577
4313,0.422066688538,-0.768587470055,0.777700006962,0.153850004077,-0.0287121534348
1022,0.328333348036,0.514272034168,0.241099998355,-0.259900003672,0.569875895977
5880,0.0568333268166,-1.18961846828,-0.170350015163,0.563950002193,0.162361800671
3162,0.285966694355,-0.706983208656,-0.473600000143,0.266250014305,0.828928649426
1282,0.337233304977,-0.193647533655,1.29309988022,-0.539900004864,0.625389456749
3383,0.224900007248,-0.654892921448,-0.0878000035882,0.370449990034,-0.462944328785
727,0.0363999903202,0.0224312245846,1.05190002918,0.206600010395,1.11240410805
4792,0.00556665658951,0.559814453125,-0.924449980259,0.0962499976158,-0.0507769882679
4794,-0.392899990082,-0.072285681963,0.98164999485,-0.393700003624,1.94177949429
902,-0.686100006104,-0.785327911377,0.235599994659,-0.371349990368,1.04564166069
8091,0.0621333569288,1.22391366959,0.812649965286,0.213400006294,0.450033843517
3486,-0.157633334398,-0.348781347275,0.978150010109,0.255549997091,0.256209433079
10818,0.569566726685,0.252552330494,1.56990003586,0.691049993038,0.277899891138
3454,0.187766671181,0.0856613442302,0.649650037289,1.05479991436,0.739452600479
4282,-0.208666712046,0.251113146544,0.613449990749,-0.337599992752,-0.722435474396
1605,0.068200007081,0.660615503788,-1.32424998283,0.22104999423,1.27460074425
10644,0.862333297729,0.417143166065,1.72024989128,-0.268849998713,1.20378661156
2065,0.56546664238,0.247997537255,-1.12215006351,-0.286799997091,-2.67027425766
8321,-0.326566666365,-0.463643550873,-0.244650006294,-0.345499992371,0.691862404346
8503,-0.490433365107,0.00118934363127,-0.743099987507,0.380549997091,-0.568824529648
7027,-1.01856672764,0.63051712513,0.593850016594,0.0262500010431,1.39252710342
6850,-0.548633337021,-0.473833054304,-1.08174991608,0.365149974823,-0.0898278728127
1978,-0.526199996471,-0.416651010513,-0.613000035286,-0.0897499993443,-1.05680346489
896,1.25720000267,-0.778476238251,-0.086249999702,0.180449992418,-1.35678982735
5777,-0.453133374453,-0.345600426197,-0.672049999237,1.03065013885,-0.168728709221
1846,0.493233323097,-1.73141443729,-0.847749948502,-0.153750002384,1.4311478138
5925,0.127566695213,-0.355120897293,1.19534993172,0.0382999926805,-0.607811570168
142,-0.600966691971,0.174948453903,-0.664250016212,-0.256949990988,-0.647591352463
1021,-0.278033345938,-0.287882179022,-0.00400000810623,-0.501999974251,-2.09706187248
5699,0.582033336163,0.00592011213303,0.378899931908,-0.741500020027,1.13757610321
8061,-0.176299989223,0.196794599295,-0.230550006032,0.713750004768,-0.183299005032
1870,0.516033291817,-0.87729203701,-0.874650001526,-0.925100028515,0.651655554771
1398,0.72123336792,-5.08862829208,-0.543349981308,-0.429799973965,-0.50835442543
3312,-0.543733358383,0.183495029807,0.0487999990582,-0.342599987984,1.43118309975
891,-0.0247333273292,-0.126801729202,0.22214999795,-0.656849980354,-0.113435000181
4775,0.0389666557312,0.349935382605,-0.310799986124,-1.25314998627,-1.16222178936
5111,0.154066681862,0.595645964146,-0.337249994278,-0.167299985886,-0.576447069645
5696,-0.390466719866,0.861596703529,-0.388749986887,0.976050019264,0.460226982832
5588,-0.851100027561,-0.14428833127,0.893650054932,0.121449992061,0.0976985245943
6839,-0.285833328962,0.954673349857,-0.944749951363,0.534550011158,-0.735037863255
329,1.21166658401,0.552166283131,1.52144992352,0.148549988866,-0.0221335291862
5058,-0.0799666047096,-0.3132994771,0.19779998064,-0.556849956512,-0.278166472912
998,-0.626300036907,-1.15163719654,-0.76189994812,-0.2649500072,0.914955019951
9134,-0.250333338976,0.631733179092,0.528249979019,-0.210799992085,1.14610791206
6616,0.15909999609,-0.791979312897,-0.663049995899,0.156650006771,0.423395812511
5223,-0.502499997616,0.247300937772,-0.555350005627,-0.0620000064373,0.236299023032
4690,-0.0636000186205,-0.610813856125,1.4185500145,-0.689150035381,0.376715987921
958,0.677433371544,-0.962581396103,0.709900021553,-0.101799994707,0.756962060928
1616,0.105033323169,0.804614663124,0.782299995422,-0.462650001049,-0.24637696147
991,-1.23363339901,-0.343166172504,-0.149100005627,0.099849998951,0.00196436769329
6347,0.285099983215,2.50149917603,-0.400499999523,-0.322299987078,0.116752922535
6714,-0.47706669569,-0.883994221687,0.0148499999195,0.126650005579,0.58631503582
652,0.583733379841,-0.827223539352,0.721750020981,-0.173649996519,2.13038706779
4331,0.568766653538,1.87008619308,0.942299962044,0.600899994373,0.20528896153
7099,-0.60799998045,0.571328103542,-0.134849995375,0.418850004673,-0.663113534451
10320,-0.50286668539,0.677226901054,-0.522300004959,-0.277550041676,0.492601215839
2042,0.678733348846,-1.49919962883,-0.353300005198,-0.820050001144,-1.2090498209
843,0.082700021565,-0.896207988262,-0.0133000016212,-0.410199999809,0.256002128124
840,1.07800006866,1.53413248062,0.977650046349,0.178550004959,0.239970907569
7048,-0.0516999959946,0.507060229778,-0.712949991226,-0.385649979115,0.353187829256
4851,0.306100010872,-0.473523765802,0.285849988461,-1.23720002174,-0.128895580769
6464,0.0682333558798,-1.31764876842,-0.241300016642,-0.577950000763,-0.7416254282
23410,-0.955200016499,0.20004247129,0.400350004435,-0.529449999332,1.07154464722
54205,-0.821833372116,1.32560265064,0.293799996376,0.881799995899,-0.645874857903
2770,-0.566699981689,-2.57099723816,-0.233350008726,-0.942049980164,0.528945803642
80204,-0.544233322144,-0.862954080105,-0.163299992681,1.96574997902,0.606920778751
4208,-0.40526664257,-1.07343316078,0.44810000062,-0.278850018978,0.448229521513
1845,0.362733304501,-2.16326284409,-0.26804998517,1.42204999924,0.0121248066425
23368,0.609466731548,-0.832442641258,0.313350021839,-0.12705001235,4.40246295929
5583,-0.824766695499,0.0726366043091,-0.232550010085,0.94580000639,-0.320341914892
8900,0.729166686535,-1.05838918686,0.502049982548,-0.32080000639,0.147593900561
581,0.877700030804,0.192130148411,-0.947099983692,0.402999997139,3.53771138191
6193,-0.10313333571,0.782716631889,-0.647500038147,0.512749969959,-0.107776209712
6622,0.819099962711,0.6496270895,-0.48575001955,-0.266699999571,0.627081692219
11261,-0.214066654444,-1.15859127045,-0.59709995985,1.01999998093,-0.958376407623
6696,-0.625699996948,1.03251957893,0.445199996233,-0.794350028038,1.61798751354
8312,-0.209466680884,0.0646775513887,1.03229999542,-0.58780002594,0.286838531494
835,0.73189997673,-0.551709592342,-1.62634992599,0.0122499912977,-0.0222289152443
8324,-0.121399998665,1.11554002762,-0.0329999923706,0.387750029564,-0.593640267849
1848,0.15556666255,-0.718796432018,-0.317499995232,0.69604998827,-0.760731816292
154,0.0152666866779,-0.281647056341,0.344650000334,0.0573000013828,-0.287282884121
4312,-0.672366738319,-0.627007484436,-0.0137500017881,-0.24145001173,0.550560414791
994,-0.3519333601,-0.158427685499,1.05900001526,0.460500001907,1.10445332527
2048,0.0910000056028,0.176614105701,-1.00654995441,-0.910899996758,0.124554187059
1111,0.171966701746,0.134716287255,0.658250033855,-0.740849971771,-1.60599350929
5154,1.00849986076,0.195964127779,-0.421099990606,0.712999999523,0.212483927608
2920,0.258733332157,0.444257229567,-0.277599990368,0.259200006723,0.679540276527
3122,0.0802000164986,-0.264939695597,0.372500002384,1.0012999773,-0.0944742560387
2769,-1.11279988289,0.0121523439884,0.390350013971,-0.267049998045,0.368074178696
5900,0.972766697407,0.493744760752,1.31435000896,0.469449996948,0.609628915787
6304,0.295166671276,-1.51545453072,0.94244992733,0.0204500108957,0.713237941265
5211,0.0580666735768,1.14721441269,0.45324999094,0.231150001287,2.00398111343
2886,-0.255266666412,0.322713315487,2.32364988327,0.109649993479,0.421503275633
9261,0.731066703796,-1.54124033451,0.0100999772549,1.16645002365,0.270023226738
8569,-0.0514000058174,0.183444187045,0.0464999973774,-0.0873999968171,0.349246829748
3303,3.05719995499,0.76695394516,-1.04290008545,0.356000006199,-3.09487819672
5331,0.259766668081,0.243366241455,2.37660002708,-0.107249975204,0.509560525417
5347,-2.88120007515,0.650652050972,-2.85549998283,0.185900002718,1.0159085989
4638,-0.157200008631,0.643116831779,-0.497649997473,0.163950026035,0.800893127918
2264,0.0700999945402,0.678063929081,1.84539997578,0.560299992561,0.856944084167
1029,-0.421799987555,0.869911432266,0.0288999974728,0.136849999428,0.7119358778
1027,-0.284466683865,-0.472473502159,-0.795850038528,-0.368499994278,-1.51975297928
2597,-0.000666666659527,-0.525984466076,0.351550012827,0.0,-0.315419107676
55847,1.27670001984,0.644343614578,0.113500006497,-0.0337499976158,0.52252048254
25803,0.391233354807,0.312110453844,0.240499973297,0.189350008965,1.10378456116
3480,-0.851500034332,-0.15164744854,-0.436599999666,0.0194500014186,0.332720518112
2946,-0.558633327484,0.296783149242,0.451449990273,0.0961000025272,0.748350858688
9517,1.49293339252,0.545431494713,-1.10369992256,0.645299971104,0.965473592281
25987,-0.38113334775,0.858664274216,-0.136099994183,-0.250100016594,0.195205539465
23670,-0.578100025654,0.459561705589,0.467199981213,-0.0127499997616,-0.0313926041126
11182,0.194599986076,0.982080221176,-0.0391000024974,0.391100019217,0.930570244789
2146,-0.244766667485,1.14793992043,-0.371450006962,-0.0825500041246,-0.463429898024
3385,0.454966664314,1.38345873356,0.176200002432,0.364300012589,-0.286264896393
5261,-0.848566651344,-1.08345890045,0.891299962997,-0.133750021458,-0.590036571026
10765,-0.449633359909,0.0797619521618,-1.25195002556,0.212449997663,-0.0117988735437
25839,0.389299988747,-1.09179997444,-0.844300031662,0.812200009823,0.275120794773
4172,-0.506233394146,0.745479285717,0.0397999994457,0.546749949455,0.521008849144
23161,-0.0958666503429,-0.355057239532,1.53349995613,0.453549981117,-0.722902417183
10298,-0.0972333326936,-1.11295425892,-0.245399996638,0.0869999974966,0.782028198242
1802,0.120966643095,1.48453021049,-0.322899997234,0.351700007915,0.598196327686
58533,-0.172633334994,1.15310132504,-0.100750006735,-0.00445000082254,0.812248587608
147179,-0.144100040197,0.00115479528904,-1.24915003777,-0.743700027466,0.421418577433
29937,-0.975666701794,-0.0471121370792,-1.55414998531,0.244750007987,1.01974630356
6184,-0.391766667366,0.190446168184,0.295100003481,0.632100045681,-0.0412560254335
9854,0.25720000267,0.254550009966,-1.18935000896,0.327899992466,0.100766837597
2553,-0.684766709805,-0.593395411968,-1.06579995155,0.0178000032902,0.0103613436222
5440,-0.246133327484,0.653124094009,0.367200016975,0.0819000005722,-0.747275471687
54623,0.517266690731,-0.211320206523,-0.635599970818,0.5325999856,0.071775265038
9533,0.230266675353,-0.0439451336861,0.761250019073,-0.1304500103,1.51201081276
8607,0.539900064468,-0.603416085243,-0.952400028706,0.65499997139,-0.124582231045
207,-0.118733361363,-0.781661510468,0.34319999814,-0.191449999809,-0.364744335413
26054,0.000966683030128,2.21807599068,0.691200017929,-0.165150001645,1.20177233219
10682,0.462599992752,-0.625247657299,0.657299995422,0.569050014019,0.373289883137
8573,1.09593331814,0.724943041801,-0.800599992275,-0.338950008154,-0.425832569599
23378,0.00410000048578,0.180062949657,0.587849974632,0.223300009966,0.515608012676
8553,0.546066701412,-0.18301731348,-1.59869992733,-0.115950003266,-0.643749833107
622,-0.944466650486,1.05821311474,-0.0924000069499,0.643950045109,-0.844810187817
9467,-0.294733375311,-0.207102045417,-0.143699988723,0.496549993753,-0.241877421737
5525,-0.734566688538,0.507812142372,1.37975001335,-0.603250026703,-1.06335163116
256364,-1.20606660843,-0.00613880157471,0.178849995136,0.329699993134,0.58224850893
332,0.457099974155,-0.0595009364188,0.678650021553,0.352699995041,-1.0524481535
2058,0.0666666924953,0.595997571945,-0.552749991417,0.00734999775887,0.563474237919
7849,-0.176800042391,0.766986906528,-0.705399990082,0.0630000084639,-0.30307123065
23244,0.214133352041,0.641026377678,-0.124299995601,0.428099989891,-0.437027126551
7494,-0.173066675663,0.742043495178,-0.527799963951,0.717899978161,-0.405550301075
4836,0.140766665339,0.022496342659,0.172849997878,-0.594650030136,-0.120378419757
23647,-0.137466669083,0.727174162865,-0.89200001955,0.949450016022,0.694211125374
10617,0.740100085735,0.913059353828,1.23799991608,0.518800020218,-0.572847366333
2184,0.282333374023,0.229742258787,0.640850007534,0.376850008965,-0.262668579817
5355,0.375633358955,-0.630424618721,-0.89074999094,0.359049975872,0.156230419874
6659,-0.829166769981,-0.951332449913,-0.753549993038,0.296249985695,-0.187063932419
7016,0.0936666727066,-0.00872798264027,0.864099979401,-0.535300016403,0.808879613876
90861,0.0878333374858,-0.150971919298,-0.0175999999046,0.244299992919,-0.424890846014
10670,-0.254366695881,0.175485774875,-1.44795000553,-1.01815009117,0.183800667524
79071,-0.0925000011921,-0.376883506775,1.01695001125,-0.38069999218,-0.608174681664
64746,-0.382733345032,0.226698279381,0.0545499920845,0.668150007725,-0.777275919914
5366,-0.436599999666,-0.12360021472,2.42540001869,1.18060004711,-1.47176027298
11344,-0.388566672802,-0.126336619258,-0.411100000143,0.501049995422,0.276311665773
10013,-1.25120007992,-0.623553872108,0.169449999928,-0.219500005245,-0.360882282257
5829,-0.375400006771,-1.00889015198,-0.540449976921,0.0756999924779,-0.121259756386
5257,-0.938433349133,1.17257523537,-0.75049996376,1.01674997807,0.581191122532
22794,-0.670066714287,1.01580905914,-1.36750006676,0.657200038433,0.68506115675
9761,0.217033326626,-0.878984153271,-1.01304996014,-0.305450022221,-0.164785265923
23326,-0.272233337164,-0.155969768763,-0.267650008202,0.454950034618,-2.64013528824
10972,-0.31200003624,-0.695915341377,-1.94644999504,0.435899972916,0.752049148083
10523,0.41903334856,0.594502151012,-1.0760499239,0.601349949837,-0.749000489712
79090,-0.0756999924779,-0.106158010662,0.871899962425,-3.7539999485,0.242338716984
27032,-0.221700012684,0.354964494705,-0.298750013113,0.0631500035524,0.551223039627
9097,-0.178933352232,-1.12260913849,-0.0175000000745,0.511999964714,0.472805202007
10513,-0.433633357286,-0.697615027428,-0.798550009727,-0.605650007725,-1.435536623
1891,0.966899991035,0.108654022217,0.474849998951,-0.949649989605,0.175671041012
3066,0.246533349156,0.599987149239,-0.147799998522,-0.160700008273,1.30454397202
9801,-0.0773333013058,-0.407228082418,-0.386550009251,0.623099982738,-0.587061941624
1459,-0.0986333489418,-1.26202583313,-0.15719999373,0.662550032139,1.1921505928
9703,-0.155499994755,0.286419898272,0.96380007267,-0.220499992371,1.90504670143
10606,0.895666658878,-0.182085156441,0.595849990845,0.0356499999762,0.144349113107
1017,0.40773332119,-0.042199537158,0.63330000639,-0.834749996662,-2.29708147049
9813,-0.763433396816,0.274510651827,-0.471450001001,0.41969999671,0.43495374918
7485,0.580099999905,0.244655877352,1.4890999794,0.671800017357,-1.7108309269
2109,1.23020005226,0.508761227131,0.713649988174,1.27565002441,-0.889723241329
23271,0.517199993134,0.244282022119,2.15899991989,0.378149986267,-0.124727211893
9915,-1.86996674538,-0.524245023727,-3.12595009804,0.195849999785,-0.247254192829
9552,-0.806266725063,1.19925630093,-0.452199995518,0.329650014639,0.122555188835
93487,-0.206733360887,-0.284300804138,-0.80520004034,-0.470199972391,-1.81148409843
2956,0.666766643524,0.935797929764,0.212050020695,-3.95364999771,0.373341232538
11065,-1.27116680145,0.936485946178,0.615149974823,-0.17880000174,-0.110873915255
9653,0.312400013208,-0.402486085892,-0.422649979591,-0.633599996567,0.0374741256237
200081,0.127300024033,-0.11850938201,0.528949975967,0.363449990749,-0.693473219872
3337,-0.0555000007153,1.36958312988,-0.00410000002012,-0.109800003469,-0.392115712166
11073,-0.443266689777,-0.318968176842,0.690850019455,0.213799998164,-0.325376331806
23,-0.208366692066,-0.51446557045,-0.675250053406,0.0883499979973,-1.42758500576
5641,-1.02096664906,-0.786107420921,-0.14050000906,-0.086050003767,0.307620704174
8720,-0.915400028229,-0.342576891184,-0.285549998283,0.622600018978,-1.1043074131
10782,0.894100010395,0.599450826645,-1.37064993382,-0.318000018597,-0.574702262878
25932,0.104533337057,-0.668253481388,0.849249958992,0.675999999046,-0.700325965881
3028,0.445133328438,-0.944722652435,-0.351050019264,0.496299982071,-0.0149005055428
6804,-0.208866685629,0.154429391026,0.303700000048,0.924200057983,1.15954995155
890,0.173766672611,0.807018101215,-0.680800020695,0.698750019073,0.776813387871
6390,-0.322800040245,1.41178321838,1.06634998322,-0.0934500023723,0.130905121565
4303,-0.187200024724,0.0657969117165,-1.29250001907,-0.510649979115,-1.23939096928
10953,-0.192966729403,-1.95157551765,-0.405099987984,0.23219999671,0.610149204731
22889,-1.14080011845,0.263828903437,-0.0267500020564,-0.380850017071,0.0506811738014
3098,-0.442200034857,0.138397246599,-1.36570000648,-0.177199989557,-0.688898563385
11044,0.233033359051,-0.355427324772,0.593950033188,0.64904999733,-0.0128037258983
8985,0.240200042725,-2.1901640892,0.710250020027,0.400499999523,1.03033149242
66008,0.504366636276,0.0228868573904,-0.765949964523,0.411499977112,-1.20032072067
9217,1.00896668434,0.578394651413,-0.642399966717,-2.00929999352,0.341304421425
701,0.296566694975,-0.391085147858,0.705550014973,0.542599976063,0.773392021656
6182,-0.000200000009499,0.000303083303152,0.07689999789,0.488999992609,0.161869809031
4860,0.00280000269413,0.358974605799,0.211349993944,-0.0204999744892,0.0535360500216
7398,0.0860666632652,1.08913302422,-0.953399956226,-0.432200014591,-1.46299314499
6117,0.246700018644,0.339216649532,-0.932299971581,-0.310599982738,-0.547163009644
23588,0.290000021458,0.385418057442,-5.58809995651,0.537649989128,-0.455181002617
949,-0.202133357525,-1.31988584995,-1.22979998589,0.130250006914,0.961577177048
7168,1.10996675491,-0.118271231651,-1.18645000458,0.0817999988794,0.767558932304
9375,-0.322800010443,0.543303966522,-0.403850018978,-0.557699978352,0.113177068532
4927,0.373899996281,1.33642053604,-0.0419000089169,-0.393949985504,0.808883845806
2523,0.787899971008,-0.587315678596,0.753650009632,0.161200001836,-0.243756949902
58497,-0.281866669655,1.06279265881,-0.674399971962,0.650849997997,-1.08294165134
6856,-0.520766675472,0.411743342876,-1.31910002232,-0.379199981689,-0.982900559902
26036,-0.796466648579,-0.851533532143,-0.625349998474,-0.0205999985337,-0.657888293266
10206,0.199400022626,-1.28994834423,0.660099983215,0.0616499781609,0.821474552155
25793,-0.0247666537762,0.299889117479,1.23035001755,-0.315050005913,-0.823654353619
55556,-0.721766710281,-0.876368165016,0.649349987507,-0.462099969387,-0.301045656204
3978,-0.421133339405,-0.354897737503,-1.38794994354,0.376399993896,0.734139978886
10681,0.20666667819,0.137514069676,-1.1168500185,0.55419999361,0.164925217628
3638,0.0616000294685,1.38612031937,-2.43709993362,-1.0095499754,-1.75410580635
8349,0.211400002241,-0.91681689024,0.436999976635,-0.415799975395,1.01867055893
6275,0.447766661644,1.3022352457,0.00470000505447,-0.280050009489,0.14770399034
3895,-0.419799983501,-1.48949444294,-0.0823000073433,0.318149983883,-0.575405418873
392,0.685066699982,0.178426295519,0.780799984932,0.157250002027,0.276630997658
9170,-0.588766694069,0.513586163521,-0.277150005102,-0.268199980259,-0.563688218594
80347,-1.22213339806,-0.0565733909607,-0.734850049019,0.516699969769,-0.159554719925
23300,-0.0641666650772,0.494999706745,-3.65950012207,-0.979200005531,0.616063773632
836,0.440966695547,-1.41952753067,0.0510999858379,0.283250004053,0.621675133705
11188,-2.33650016785,-0.94311016798,-1.22095000744,-0.544350028038,-0.270186215639
10898,-0.453233331442,-0.892555594444,0.466300010681,0.1575999856,-1.45841288567
9276,-0.726033389568,-0.130064487457,-0.0796000063419,0.26314997673,0.0420101881027
1647,0.714200019836,-0.197379291058,0.0797500014305,0.218549996614,1.60361397266
10285,0.405700057745,0.30608946085,0.316249996424,0.502499997616,-1.49264061451
23386,0.533233344555,-0.56901717186,-1.04054999352,0.731999993324,1.24701118469
3156,-0.953999996185,-0.66438305378,-0.079449981451,0.278499960899,0.723694384098
10237,-0.18563336134,0.745935976505,-0.835700035095,-0.170100033283,1.07447695732
7077,0.229866668582,-1.81586194038,0.675999999046,0.142049998045,0.746155142784
11157,0.34430000186,1.54008698463,-0.0361999869347,-1.27355003357,0.574588775635
