rid,ERG015_PC3_24H:BRD-K47077178-001-01-2:10.0212,ERG015_PC3_6H:BRD-K47077178-001-01-2:10.0212,ERG015_VCAP_24H:BRD-K47077178-001-01-2:10.0212,ERG015_VCAP_6H:BRD-K47077178-001-01-2:10.0212
6919,-0.416921555996,-0.586127996445,-4.50097990036,-0.167290657759
2274,0.240151077509,0.664082407951,-0.233223348856,0.0427371412516
2288,-0.233411714435,-2.57822608948,1.06912088394,-1.37608909607
7994,-0.570228219032,0.591794073582,-0.506106138229,-0.0524594560266
4216,-0.284227967262,0.560940027237,0.767080187798,0.684445202351
7538,-0.920552492142,-0.693719506264,-0.486525952816,-0.84159219265
3628,0.878476977348,-0.865908145905,0.120058864355,-0.270863592625
2037,0.0634555518627,1.14085042477,-0.0134429931641,0.12069234997
2771,-0.210768774152,0.348935514688,-0.100476637483,0.373435765505
7264,0.295355439186,0.425825715065,-0.406335294247,0.671750366688
1786,-0.142065003514,-0.491769731045,0.740444421768,-0.509085655212
5873,0.650439858437,-0.497754305601,0.630232512951,-0.268980592489
780,-0.414267927408,-0.714926242828,-0.585767090321,-0.374797075987
9926,0.424086391926,0.847872555256,-0.821746468544,0.0555255115032
8446,0.588224291801,-0.894995748997,-0.146290719509,-0.588822424412
7159,-0.602096676826,-0.444533586502,0.375802874565,-0.0640379041433
1026,-0.565799117088,-0.110991664231,-0.807580411434,0.0970048606396
7082,0.309581935406,-0.0676640421152,-0.766894102097,-0.088004976511
10058,-0.00387161970139,0.0574784129858,-0.0492269694805,0.236519366503
10797,0.0212212987244,0.673347473145,0.0516031868756,0.442850321531
11230,0.0297251939774,-0.411949217319,0.0367313921452,0.145714789629
30836,0.793251216412,0.697462916374,0.104353360832,0.821576714516
27336,0.578147649765,-0.728518903255,0.509719133377,-0.296203613281
9918,0.0275435894728,-0.547747015953,-0.304474025965,-0.755606412888
79073,0.377992630005,0.815704643726,-0.0570391863585,0.229087233543
9688,1.42179656029,1.0947804451,0.718117713928,1.23069953918
23659,-0.0293377041817,0.701352536678,-0.478812485933,2.75277352333
8396,-0.201107189059,0.0123976245522,0.182725429535,1.05205750465
23077,0.088579826057,2.92009305954,0.416098594666,-0.214428454638
10857,0.499259352684,0.162357777357,0.563161194324,0.892791628838
16,-4.17997026443,-0.482033640146,-0.365266501904,-0.657765626907
2817,-0.698092997074,-0.818967044353,-0.174455016851,-1.22662115097
60528,0.343264818192,0.446230918169,0.375190556049,-0.164034590125
5359,0.607742965221,-0.0405847802758,0.479000449181,-0.141544371843
1514,-4.96879220009e-05,0.674474358559,-0.0724124908447,0.393847674131
1509,-1.08366191387,0.0599142611027,-0.914119839668,-0.311712116003
9181,0.337941795588,0.780736923218,-0.332744956017,0.123051702976
3611,-0.649614930153,0.164469256997,-0.721946895123,-0.17971894145
4783,-0.328341603279,0.266206920147,0.393040537834,-0.134386956692
10123,-0.0258816629648,-1.09059095383,-0.0440501943231,-1.03342843056
8895,0.020861633122,0.734993100166,0.167065262794,0.956524789333
9805,0.276724725962,-0.651409804821,0.0741543546319,-0.116967491806
4125,-0.333087682724,0.47938606143,-0.794367432594,0.412482827902
1635,0.435906022787,-0.0465822443366,-0.0210704505444,0.425168812275
4154,0.772543311119,0.94736123085,0.309606015682,0.446796447039
26292,1.20992302895,0.621753931046,0.545060575008,0.827247560024
5770,-0.839714825153,-0.0235452074558,-0.0331920683384,0.397193133831
25874,0.248080566525,0.105927594006,0.40037727356,0.117752045393
11319,0.0892463028431,0.428144186735,0.0933876633644,0.0634415000677
1153,0.344532161951,-0.534039437771,-0.704469919205,0.351559668779
11098,1.31372392178,0.724091291428,0.13742184639,0.708624184132
8974,0.144567549229,-0.573483586311,0.435244381428,-0.298046082258
533,0.160565808415,0.501628100872,-0.218932569027,0.139837577939
823,-0.521110057831,0.672710776329,-0.5155377388,-0.111312657595
6812,0.0174678228796,0.495162189007,0.124455913901,0.432996541262
3693,-0.375201821327,0.765149176121,-0.00863400101662,-0.085553817451
4891,-0.118648298085,0.0448092892766,-0.264237642288,-0.542838871479
10954,-0.46106505394,0.658813714981,-0.0685130208731,0.69021987915
5909,-0.478299200535,0.35335034132,-0.303731381893,0.331866204739
9221,0.438718318939,0.935209274292,0.776942551136,0.736617028713
847,0.0707936435938,0.0290924925357,-0.408878386021,-1.82636106014
11072,0.600523591042,0.286967515945,0.764868736267,0.0873379185796
10221,-0.581032812595,-0.133822709322,0.0511484742165,0.359193146229
7158,-0.135195851326,0.28637689352,0.219300180674,-0.140127629042
8678,-0.15784445405,0.335823863745,-0.147324740887,0.324808895588
11014,0.0223275944591,0.682285666466,-0.0313861966133,0.776672065258
1994,-0.569452822208,0.0568924546242,2.67399477959,0.226090088487
3482,-0.685401916504,-0.590419173241,-0.355895280838,-1.08106064796
25976,0.483847200871,0.137197136879,-0.0639632716775,0.247391581535
10491,0.352671563625,0.824914932251,0.144362181425,0.935894966125
51053,0.0211124271154,-0.0973372906446,1.06618142128,0.20700058341
9267,-0.24924685061,0.337868273258,0.56868571043,0.864539861679
5547,0.605238199234,-0.469409704208,-0.391593754292,-0.735487282276
6597,0.37615031004,0.844875216484,0.178534299135,0.00698916660622
5836,-0.418392956257,0.393425524235,0.0839307010174,-0.792227268219
6118,-0.416791379452,-0.712533950806,0.589453577995,-0.760970294476
2961,0.723623037338,0.777132093906,-0.00730963703245,0.0446638762951
310,0.8051841259,0.936501979828,0.0694768279791,1.08262646198
7296,-0.0645822286606,0.282659828663,0.276109158993,0.315743237734
1429,0.545503616333,0.258212685585,0.471460193396,0.53740388155
2548,-0.0825998783112,0.980831325054,-0.241979151964,0.713958501816
6499,0.236541152,1.40255260468,0.558593928814,0.208247154951
642,0.76443618536,0.62576854229,-0.466355532408,0.51458376646
23076,0.207803487778,0.891359567642,0.577658355236,0.797873198986
10099,0.21520665288,0.717137277126,0.427576094866,1.04264962673
9817,0.118854269385,0.961045145988,-0.0657616555691,-0.104645319283
9126,-2.27728652954,-0.318552017212,0.685681164265,0.0554923713207
3930,0.900818347931,0.615679979324,-0.286834031343,0.0115758515894
10450,-0.0610756129026,0.276401847601,0.812937021255,0.0146833732724
54386,-0.0942969322205,-0.0684001892805,0.37599158287,0.90227329731
664,0.181499570608,0.546508789062,0.100929677486,0.178185343742
596,1.24426043034,-1.00303578377,0.446065038443,2.01714396477
10180,-0.104129076004,-0.153235167265,0.384755760431,-0.199538215995
1445,-0.447643280029,0.91807872057,-0.593656897545,0.35008084774
230,0.126465246081,-0.263828068972,-0.593401074409,0.0911428257823
9246,-0.573416352272,-0.788843274117,0.69647026062,-1.42658543587
5092,-0.821043848991,-0.128056243062,0.204521805048,-0.386118113995
23463,-0.0786005854607,0.885592639446,-0.42819416523,0.621392130852
10007,0.66477650404,0.518745303154,-0.2837651968,0.436885476112
4925,-0.252761662006,0.166086897254,-0.755213260651,-0.279032588005
6251,0.399062871933,-0.823041558266,0.0749844014645,0.223212793469
5782,0.306275010109,0.486833333969,-0.908395826817,1.65044021606
5106,-0.636461079121,-1.03385543823,-0.185114532709,-2.14537334442
2673,-0.465462625027,0.3602014184,-0.648134171963,0.319664239883
644,0.0869079679251,0.0577188432217,-0.16270840168,-0.0553452447057
6284,0.37211689353,-0.0869700461626,-0.117735058069,0.407127141953
4605,-0.115123391151,-0.30004093051,0.31919118762,1.19476819038
6810,0.28866776824,-0.802906274796,0.611328780651,-0.9416847229
54499,0.63527572155,0.263715684414,-0.546172618866,0.249855831265
11007,0.13937073946,0.380497395992,-1.05989098549,0.214322477579
1643,0.18268969655,0.632682919502,0.737927436829,0.326116383076
25805,0.0486582294106,-0.0779493302107,-0.501253008842,0.474106967449
3033,1.45193505287,0.715911269188,0.393680393696,0.723305881023
2745,-0.118710957468,-0.358064413071,-0.811900496483,-0.347395062447
9961,-1.88253307343,-0.737946808338,-0.130099758506,-0.318202406168
3925,0.983953952789,-0.285161972046,0.205913051963,0.321367561817
2582,0.218834087253,0.0414963066578,-0.346118986607,0.0967616289854
5792,-0.286012768745,-0.805186748505,0.482728868723,-1.24487960339
5236,0.114070609212,0.027101136744,-0.298396229744,0.432562887669
4016,-1.06318569183,0.61801213026,-0.0588912554085,0.0322366654873
4651,-0.457581758499,0.138861209154,-0.66694521904,-0.289725899696
3988,0.490992426872,0.2595487535,-0.38511505723,-0.598122477531
26227,-0.239096045494,0.0197755396366,-0.518369317055,0.360949516296
7982,-0.270256876945,0.214953482151,-0.690493106842,0.277731478214
3551,0.107122629881,0.158350199461,0.161116033792,-0.53509914875
5108,0.256064713001,0.805164456367,0.423975616693,0.961597084999
8870,0.0472630187869,0.346472859383,-0.0615411624312,-0.371814370155
2195,0.528200685978,0.0117923617363,-0.104939676821,0.543226838112
8731,0.0978283584118,0.446738660336,-0.0791381374002,0.40123423934
1956,-0.804286003113,-0.0436994880438,-0.0805024951696,0.781089425087
10276,-0.29809230566,-0.037968583405,-0.534615159035,0.286771774292
1666,0.619274675846,0.65616196394,0.199667960405,0.353139638901
4864,-0.0809217393398,0.361086428165,-0.229993849993,0.465244650841
4232,-0.0944516509771,-0.802628397942,0.217231690884,-1.02509200573
5050,0.528415560722,-0.156944483519,-0.470336139202,0.53225928545
813,0.0924997776747,0.343453526497,-0.341053783894,0.0983577519655
3964,-0.370980620384,-0.37990668416,0.430280894041,-0.393657177687
26020,-0.785413563251,0.311870515347,-0.918954730034,-0.738717913628
481,0.238478854299,0.799211502075,-0.163017332554,0.666041076183
5019,0.908140361309,0.353799194098,0.593607664108,1.12461662292
291,-0.327112019062,-0.0663546323776,0.287797570229,-0.276039540768
10973,0.202994644642,0.677453160286,0.557716310024,0.927970170975
9697,-0.0971314907074,-0.048136010766,0.305223405361,-0.184152975678
5831,-2.23461532593,-0.548321604729,-0.151248708367,-0.350957870483
8202,-0.450064241886,0.163290247321,-1.1806217432,0.0412321351469
57804,-0.524374723434,-0.138219341636,-1.0594086647,-1.1539068222
5566,-0.698949813843,-1.30032157898,-0.013379111886,-1.16884946823
57149,0.554742693901,0.668589055538,0.625348925591,1.23805356026
7416,0.420383274555,-0.0911201387644,-0.232262969017,0.398303449154
10174,0.0854038819671,0.76915282011,-0.378455251455,0.706701040268
6676,1.50147306919,-0.19160464406,3.45774149895,-0.198883712292
8884,0.757691562176,0.368789613247,0.501954913139,0.347929596901
5997,0.399226516485,-0.0123299211264,-0.875564813614,2.19284963608
57147,0.141538247466,0.0375123172998,-1.10749387741,0.56968164444
6909,-0.429786980152,3.65054774284,0.624823093414,-0.23233102262
9093,-0.310643494129,-0.992071092129,-1.33389258385,-1.03499531746
23142,0.441355526447,-0.790729284286,0.946155667305,3.01271748543
8444,-0.339504301548,-0.613863348961,-0.0664569362998,-1.02309954166
11232,0.421792477369,0.372999191284,-0.225722551346,0.00168766081333
27095,0.490461438894,-3.56202745438,-0.27203553915,-0.712803304195
10732,1.21206402779,0.407725930214,0.391575813293,0.602114856243
23029,0.121690958738,-3.25556325912,0.527393996716,0.447021216154
9270,1.18911576271,1.45484232903,0.516362071037,0.751797437668
47,-0.431414097548,2.76024746895,-0.11236782372,0.181299626827
5889,0.286682963371,-0.182582587004,-0.392221808434,0.175491005182
8243,-3.7709107399,0.143815025687,0.194053098559,0.307656854391
10730,-0.112129814923,0.977150201797,-0.294893324375,0.329431504011
30,-0.692781984806,0.242780923843,-0.597540080547,0.275408834219
7466,0.169311195612,0.262667953968,-0.527020573616,-0.439189255238
89910,0.514233827591,0.109053626657,-0.617391109467,0.318344533443
56654,-1.63807082176,0.723188042641,-0.944887757301,0.622995018959
501,0.109889678657,-0.815840959549,0.44443911314,0.302305221558
5438,-8.04294586182,0.397802591324,-0.708135068417,0.597084403038
26993,0.114937722683,1.15817546844,-0.6394713521,0.104112893343
55111,0.500457644463,-0.957969069481,-0.188460722566,-0.205837458372
8520,1.11391115189,-1.82136619091,-0.255593627691,0.552185237408
10146,0.849815487862,0.599436044693,0.160113021731,0.934397101402
7165,-0.414554595947,0.203364357352,0.715597748756,-0.497370839119
55011,-0.822664678097,0.438989698887,-1.05720734596,-0.163908198476
6461,-0.527687370777,-0.575098574162,-0.0154340565205,-1.148614645
10813,0.199365496635,0.273680448532,-0.660666048527,1.58469188213
80746,0.0733325704932,0.447900027037,0.392392098904,0.918393492699
10434,0.725899934769,0.925285816193,0.360882252455,1.05392146111
5607,-0.041641280055,-0.285551577806,-1.16268467903,0.458180248737
22827,-0.167381510139,0.842690348625,-0.110585071146,0.857449769974
51635,0.0793853998184,0.318863511086,0.111172139645,0.655834555626
84159,-0.212400764227,-1.03010129929,0.0814073979855,-1.18983709812
3508,0.66232830286,0.0368276834488,-0.242473766208,-0.00124251598027
84890,0.356799781322,0.661624848843,-0.282039016485,1.40352010727
79600,0.407310932875,2.89077353477,-0.000888183712959,-0.384666502476
8574,-1.46286487579,-1.75206136703,-0.280609667301,0.263037502766
5529,0.0923993140459,-0.191697210073,-0.164509579539,-0.25154837966
3909,-0.0882860422134,0.51261395216,0.407441079617,1.09962582588
9637,0.371122002602,-0.0595990419388,-0.0563864409924,0.298894256353
8518,-0.00758101046085,0.498589783907,0.279700726271,-0.0223677530885
6443,1.16040539742,0.329298406839,-0.0200495421886,1.14425766468
58478,-3.62645673752,0.551630377769,0.510069608688,-4.46753263474
4850,3.66386270523,0.174090594053,-0.532111763954,0.0214301086962
23210,0.175674244761,0.512034595013,0.185760378838,0.338116019964
54733,0.882897615433,0.957094609737,0.510175347328,1.01172804832
55129,0.246414035559,0.816274285316,-0.801597356796,5.25124645233
10273,-2.8819231987,0.29394698143,0.376491636038,0.380356580019
572,0.197721675038,-3.21685481071,-2.27497816086,-0.162038296461
5716,0.319288760424,0.648100554943,0.421814024448,0.543583512306
22841,-0.0223443880677,0.431668132544,0.219288185239,-0.802748322487
2356,0.630501627922,-0.781333327293,0.412024527788,1.48568892479
6050,-0.260262489319,-0.274315178394,-1.66767764091,-0.848670780659
64422,0.454426229,0.560463666916,0.435394376516,0.705139279366
8837,0.995149612427,-0.229416146874,-0.154963806272,0.0657350718975
55127,-0.0582711100578,-0.132723867893,0.294098317623,0.853752434254
23335,-0.485285580158,-1.00587296486,-0.761238574982,-1.16371762753
10270,0.530224204063,0.754577934742,-0.071834012866,0.705531299114
6509,-0.778527259827,-0.53261077404,-0.293539136648,0.026031376794
83743,0.819734454155,1.49740839005,-0.34185063839,-0.00712409475818
6772,-0.416460841894,0.210789561272,0.264532923698,0.23347261548
22887,-0.00604420900345,0.648217916489,-0.166629612446,1.2804813385
51001,0.833650588989,0.180997654796,0.475403308868,-0.270037770271
26511,-0.86472427845,0.543560624123,-0.59742128849,0.256899356842
7874,0.265902817249,0.942343294621,0.464938104153,1.1182141304
51070,0.668125271797,0.456972002983,-1.12180638313,-0.727827250957
1738,0.523386955261,0.648814857006,0.555896580219,-2.9464828968
3416,-0.098167181015,-0.241818517447,1.43020582199,-0.303883492947
9128,0.553871393204,0.485626935959,0.152675330639,0.489899098873
9833,0.0573629662395,0.230257764459,0.863001644611,0.290427297354
4088,-0.54607373476,0.709977030754,0.205776140094,-0.836253046989
5018,-0.0833081305027,0.894818663597,0.287822365761,0.984272897243
51375,0.036976352334,-0.877167582512,-0.0155652165413,-0.109131902456
55038,0.920728683472,0.53254365921,0.550572395325,0.743236780167
23061,0.0799798592925,0.628978788853,-0.150715142488,0.467630326748
64428,-0.52376806736,-0.734088420868,0.205823004246,-1.14907121658
11325,3.93644785881,1.53280210495,1.84589290619,1.50917828083
9641,0.412745565176,-0.21057459712,-0.651780605316,4.68945264816
23038,0.123455241323,0.848673760891,-0.362301379442,0.129983305931
57048,0.706465601921,-0.0151074193418,-0.405024886131,-0.160169288516
94239,-0.203845798969,-0.306403756142,0.0938223078847,0.0664324238896
51203,-3.63147187233,-1.84845411777,0.781155705452,-0.729594528675
388650,-1.06846797466,-1.71726715565,-0.136537194252,-2.72043704987
23039,-1.42343962193,0.584998130798,0.0689023435116,0.840744316578
55179,0.858538389206,-0.643886089325,2.14330148697,0.384259462357
5827,0.753739058971,0.121062703431,-0.419069647789,0.301985323429
10245,-0.0640406534076,2.02404856682,-0.612318754196,-0.255901277065
6813,-0.343726426363,0.53076928854,-0.970471024513,0.0399562343955
3251,-0.223582327366,0.236855387688,0.448568880558,0.740762710571
23212,0.518295228481,0.620474994183,0.712363362312,0.622766971588
23536,-0.322583138943,-0.641479849815,-0.196051031351,-0.290815263987
51282,0.738664329052,0.534031033516,-0.316423892975,0.180007219315
10227,0.0997152030468,0.550476908684,-0.237435862422,-0.00570950657129
50813,-0.0883803144097,-0.0331121012568,0.185461193323,-3.63905000687
51024,0.102311462164,0.375038176775,-0.166490167379,-0.654791891575
53343,4.01417541504,-0.159767746925,0.118357688189,-0.531647980213
1465,-0.877357006073,-0.0495803691447,-0.00573576427996,0.37768304348
79006,-0.215928271413,-0.251226484776,-0.08230265975,-0.214301556349
6988,-0.724982082844,0.245711818337,-0.485754847527,0.251317709684
11011,-0.608322441578,0.0482492595911,0.163962304592,-0.816682577133
23325,0.0119457021356,-0.770350158215,-0.760722756386,-2.3583946228
10049,-0.482422709465,-0.929047465324,-0.19495922327,-0.100410073996
3157,-0.173182696104,0.197861105204,-0.0233844872564,0.0940867215395
200734,-0.871891736984,-0.364343136549,0.639284789562,0.0408908165991
9053,1.54616367817,-0.335144788027,0.262546747923,0.320293039083
79094,-0.628096759319,-0.114164531231,0.0967360138893,-0.692455887794
2778,0.000212416052818,0.645222425461,0.487498044968,0.821421861649
54881,1.3837761879,-0.885284483433,0.149377182126,-0.0669699013233
54807,1.8754298687,0.0595056116581,-0.00887324661016,-0.064971908927
323,-0.443396627903,-0.391052395105,-0.132973819971,-0.275028586388
26001,1.08506774902,-0.660279214382,-0.19699883461,0.507536113262
10190,1.03035521507,0.4728307724,-0.21445722878,-0.35038381815
9686,-0.00457876175642,-0.713481783867,-0.639104604721,-1.23566198349
54915,0.191076889634,0.0544251650572,0.112262964249,1.55982029438
23658,-8.08793735504,0.802921295166,0.317277312279,1.15837085247
7750,0.277793526649,0.958135604858,-0.248939186335,0.233890190721
79643,0.375459760427,3.21143293381,-0.411138862371,0.162446439266
9488,-0.142199605703,-0.362488776445,-0.5345916152,-0.48729455471
11200,1.03415572643,0.657591223717,0.826798200607,1.66996872425
65057,0.243300229311,-0.610797047615,0.231025189161,-0.306472241879
6832,0.00306481122971,-0.685400485992,-0.0931353121996,-0.496839404106
23131,-0.151260748506,0.237585932016,0.367622882128,0.42637270689
10776,0.343751370907,-0.0220767855644,-0.851526498795,-2.25910162926
6253,-0.402883946896,-1.15866565704,-0.258580893278,-0.979757666588
79716,-0.406001031399,-2.03648638725,-0.693244695663,-0.756928920746
29978,-0.413870841265,-0.167533427477,0.91835796833,0.0700045898557
9988,0.497609496117,-0.798643827438,-0.114158153534,0.753089547157
10845,-0.00221033394337,0.340843915939,0.139699578285,0.55830436945
54957,-0.100381731987,0.970208466053,-0.0136383026838,-0.656249284744
79170,-0.215551018715,-0.960766792297,-0.334063231945,-0.995037972927
10610,-0.16629435122,1.52333426476,-0.59725022316,-0.366813421249
128,-1.34320771694,0.482203364372,0.708630442619,1.59092593193
51026,0.627761125565,0.457970559597,-0.38908419013,-0.147423788905
5498,-0.539500892162,-0.912584900856,0.158062726259,-0.527070224285
124583,-0.184781014919,-2.89778232574,0.110663615167,0.402689218521
9455,0.701556622982,-1.0399479866,-4.24600791931,0.730576217175
1212,-2.01682949066,0.0294242799282,-1.31013476849,0.341738522053
5255,-0.0193104706705,-0.547906279564,0.37407797575,0.377351462841
9448,-0.0355511084199,-0.520818889141,0.655544400215,0.655358016491
9924,-0.50096976757,0.74449044466,-0.244660675526,-0.360061347485
5480,0.37303930521,0.776196300983,-0.502092957497,0.557016313076
1983,-1.7390973568,0.431316375732,-0.129377484322,0.1162199229
56889,0.16966637969,0.549953639507,-0.480951994658,-0.702773451805
79080,0.021741040051,0.163088217378,-0.223061665893,-0.64903819561
9016,1.12176120281,-0.309122174978,0.232846140862,-0.54063385725
6915,0.25994426012,-0.716937243938,0.184996247292,-0.940656304359
9709,0.113874703646,-0.879569172859,-0.494989007711,-1.14184904099
116832,0.259783536196,0.537837147713,-0.494367331266,-0.551780641079
670,-0.338059186935,-0.755945980549,0.0105967447162,-0.95449668169
7867,1.13874435425,0.44219866395,-1.4498385191,-1.20035588741
79143,-4.80689048767,-0.326732814312,-2.9997241497,-0.767514526844
11284,0.3681229949,0.0698392018676,-0.573259115219,0.087180994451
23443,0.303980529308,0.168146342039,0.243624120951,0.129696890712
51599,0.736703872681,-0.680357575417,-0.847921431065,-0.573698878288
5927,-0.0726185068488,0.495667159557,-0.425377428532,0.321813166142
55793,0.344037473202,-0.0783766359091,-0.758338630199,0.00701710581779
5867,-0.250521540642,0.334500253201,0.601368784904,0.281820744276
7866,0.397986590862,-1.73711848259,0.183214247227,1.19010519981
25825,0.422358244658,0.656931042671,-0.343045413494,0.327590763569
4067,1.11377668381,0.255767136812,-0.207287341356,0.517629146576
51015,0.0908385589719,-0.652314305305,0.775239706039,0.0866299495101
5891,0.762280404568,-1.18004703522,0.42956289649,-0.47355902195
3300,-0.624419331551,0.326381325722,0.0722196996212,-0.113129585981
64781,3.20263242722,-0.91508179903,-0.0609572865069,-1.15804851055
51056,0.123035490513,-0.280592858791,0.318080574274,-0.525751829147
8550,0.398342132568,0.715731263161,0.154565021396,0.0678464993834
50810,0.448622763157,0.964464485645,1.02122855186,0.628667235374
23011,0.0397550314665,-0.770886898041,0.148423701525,0.612451970577
11168,0.341754555702,-0.586151838303,0.915290892124,0.793663561344
1385,-0.0600906163454,-0.272386044264,-1.08666968346,-0.739611923695
10150,0.549747645855,0.709357440472,0.225586801767,0.0483872182667
29763,-0.0192092806101,-0.65541946888,-0.560563325882,-0.939130187035
9112,-0.362789541483,0.421786367893,0.197116464376,-0.763019979
23499,-0.175806432962,0.3958812356,0.411068022251,1.05823075771
85236,-1.35707306862,0.0125917103142,-0.260875552893,-1.16753363609
5096,0.888198435307,-0.0695331692696,0.211431890726,-0.104299709201
55620,0.303836941719,1.35073137283,-0.395433485508,-0.585050940514
5373,0.141754284501,-1.00453019142,-0.604416668415,-0.0897107794881
51170,-0.409232258797,0.525119781494,-0.775800228119,-0.318685948849
54850,-0.36179125309,-0.702134132385,-0.243625789881,-0.679652392864
80349,0.567052185535,2.27571725845,0.390102148056,-0.541845202446
355,8.29432964325,2.82046484947,0.230962663889,1.15785312653
1062,0.248774066567,0.227938711643,0.662019014359,0.457754015923
8804,-0.215455472469,0.456790030003,-0.364962816238,0.0184733588248
80758,0.300771147013,0.278770565987,-0.143236726522,0.661720693111
375346,0.0175400823355,-0.621982872486,-0.382693052292,-0.357106715441
51385,-0.5022585392,-0.89004701376,0.361356437206,0.210275262594
55748,-0.147372350097,0.820870399475,0.132027566433,0.658262073994
10318,-0.279062539339,0.229633748531,-0.361252993345,-0.0326875150204
54681,0.216857358813,-0.157451242208,-1.13800561428,-0.465901464224
7905,0.431247204542,0.232603684068,-0.00428467988968,0.27263918519
28969,0.629427611828,-0.624871969223,0.318833947182,1.09218728542
10668,-0.0217493940145,0.264831572771,0.3694255054,0.51958668232
51005,-0.0998962968588,-0.302124142647,-0.783335447311,-0.293968141079
8800,-0.161769017577,-0.72773450613,-0.811153054237,-0.649348556995
54438,0.174812987447,-0.560172021389,-0.35225880146,-0.546293973923
55825,2.12935733795,-0.149903431535,-0.271119356155,0.00964951515198
8835,-0.385407119989,-0.688313961029,-0.0370940715075,-1.25341391563
64429,0.281480252743,-4.8815407753,0.0248211622238,0.0489163585007
3682,1.32540225983,-0.113686032593,-1.50982201099,0.103439569473
10329,0.775881707668,1.07806932926,-0.510427892208,-0.177955821157
27109,1.57613050938,0.640882968903,0.0846900641918,1.11149537563
51335,0.946550369263,0.16363248229,0.661491930485,1.02392411232
3202,0.910692334175,0.249923124909,-0.166022539139,1.65534126759
2896,-0.435122996569,0.695890426636,-1.25702345371,0.347456485033
79902,0.959130644798,0.564856886864,0.835656702518,0.386992096901
29083,0.810287177563,0.458357512951,-1.51763045788,0.202022507787
5747,-0.574000477791,-0.601230800152,-0.203555464745,-0.53798019886
22905,1.64651823044,-0.317424446344,0.965567708015,-0.649397969246
63933,0.027311719954,0.425390958786,1.02701294422,-0.412820488214
9847,0.587435126305,1.01505482197,0.13161739707,0.850945830345
51021,0.887964844704,0.442139476538,-0.0117160668597,0.979301095009
8996,-0.402123987675,0.0749874562025,0.387535750866,-0.966421723366
7376,0.60115134716,0.720636129379,-0.012965830043,-0.706143736839
5357,0.800592660904,0.324986219406,1.73249423504,0.465772211552
56940,0.315023064613,1.47131490707,-0.89125597477,-0.112426877022
6195,-0.697367548943,-0.695806145668,-0.833610415459,0.0538198538125
1633,0.299117743969,0.461256027222,0.725762009621,0.966440916061
23321,0.658441543579,-0.910633981228,0.514684736729,-1.37980926037
51160,0.0554827153683,1.25726675987,-0.50881254673,0.528748750687
55604,-0.306610941887,-0.116739705205,-0.417137265205,-0.0764576196671
2063,0.548973023891,0.0832463353872,-0.756921112537,0.00564014352858
54512,0.543084561825,0.482853680849,-1.13972151279,0.178913861513
9124,0.304263979197,0.750514090061,0.92907333374,-0.47260555625
79174,-0.088655769825,-0.535871863365,-0.279897451401,-0.727992117405
23223,0.32814013958,0.136894106865,-0.169048085809,-0.471536457539
39,0.272217839956,-0.497363328934,0.019390175119,-0.138674154878
57215,-1.45605051517,0.203647315502,-0.197868347168,1.32851052284
1052,-0.0851377695799,-0.447978377342,-0.0550128892064,-0.123902514577
23139,-0.601122736931,0.0295685529709,-0.151319086552,-0.671423733234
79947,0.524056434631,3.52710032463,-0.545344054699,-0.914909660816
4616,-0.0386834144592,0.436432182789,-0.148455366492,-1.07883858681
9710,0.0965788140893,0.0749487429857,0.768463134766,-0.299611002207
6990,0.353476941586,0.471351802349,-0.126156434417,0.150440037251
29082,0.708224892616,0.673667788506,0.112246997654,0.0712815895677
9670,-0.58659863472,-1.02477824688,-0.0230912826955,-1.08241462708
81533,-0.397565037012,-0.557062268257,0.0251247882843,-0.42185240984
10525,0.75647932291,-0.770812034607,0.601248383522,0.0365229099989
2353,0.125592663884,-0.207808941603,0.146368891001,-0.0858975574374
57192,-0.498444646597,0.067630559206,-0.1649671942,-0.456539183855
3398,-0.723905086517,2.99028205872,-1.68665146828,0.432524770498
3775,0.00715939700603,0.520361304283,0.0330753996968,0.576878249645
26064,-0.583810508251,-0.496906876564,0.384362339973,-0.965914547443
29103,0.191140800714,0.697513461113,0.0173338055611,-0.901994645596
3206,0.153363913298,0.76720303297,-1.44358778,0.236862257123
1500,-0.468442827463,-0.750577688217,0.102642357349,-0.523947238922
7690,0.17398327589,0.581770777702,0.108259752393,0.116023004055
29911,-1.23221373558,-0.0999432727695,-0.844888687134,0.0934375077486
2064,-1.43505966663,0.669294476509,-0.844508111477,0.846112191677
65123,-0.244273796678,0.833088040352,-0.577555418015,0.478443235159
5986,1.67414259911,-0.900890171528,0.0308584198356,-1.03970217705
85377,0.834621906281,0.050983093679,-0.50862133503,0.261803209782
9903,0.0148240476847,0.371653079987,-0.285733282566,1.30555725098
7088,1.00640702248,0.838136315346,-0.368011564016,0.0444004386663
22796,-0.0866385996342,-0.127467989922,-0.676100671291,-0.0431735515594
51116,0.100161783397,0.592642843723,-1.94198441505,0.415097922087
54442,0.564297497272,-0.093504846096,4.29414749146,-0.0434358566999
10695,-0.187751561403,-0.416271269321,-0.496120870113,-2.33734226227
102,-0.404190629721,0.172686800361,3.45343971252,0.041746750474
965,0.151577651501,-0.423526853323,2.45753693581,-0.240690261126
3800,0.495633661747,3.49853682518,0.01195230335,0.922669768333
10362,0.412930876017,0.137212276459,-0.198167040944,-5.23528337479
5300,-0.107459113002,0.304080456495,-0.633392870426,0.0233491770923
