rid,DOS055_A375_24H:BRD-K68208040-001-01-3:5,DOS055_A549_24H:BRD-K68208040-001-01-3:5,DOS055_HT29_24H:BRD-K68208040-001-01-3:5,DOS055_MCF7_24H:BRD-K68208040-001-01-3:5,DOS055_PC3_24H:BRD-K68208040-001-01-3:5
3383,0.134499996901,-0.385800004005,1.19334077835,0.239933982491,1.21029996872
727,-0.0705499947071,0.0155000016093,0.834784805775,1.46043527126,1.13004994392
4792,0.272350013256,-0.60095000267,-0.188730180264,-0.376506924629,0.0127499997616
4794,0.900299966335,0.460249990225,0.977442264557,0.739769101143,0.464599996805
902,0.165000006557,-0.101000003517,-0.115191832185,0.452132225037,0.718550026417
8091,-0.422250002623,0.389100015163,0.600382268429,0.562227249146,-0.140749961138
3486,-0.221800014377,-0.0358499996364,0.732960045338,0.651387274265,1.13425004482
10818,0.813100039959,0.616599977016,0.831154286861,0.824530541897,0.280000001192
3454,0.698050022125,-0.850650012493,0.785521149635,1.18291711807,-0.809700012207
4282,0.0010000000475,0.000500000023749,-0.269960016012,0.0260731205344,0.000999999931082
1605,-0.570050001144,-2.290599823,-0.414631605148,-1.68696212769,-0.836350023746
10644,-0.454349994659,2.26244997978,0.212877720594,2.73473906517,0.537299990654
2065,0.267250001431,-0.0382499992847,-0.250256985426,-0.766950845718,-0.0213500112295
8321,-2.33995008469,-0.138899996877,1.10938918591,0.71487224102,0.322050005198
8503,0.187999993563,-0.0107000023127,0.128385156393,1.23661482334,0.498050004244
7027,0.901400029659,0.0782499909401,-0.818614006042,0.791224598885,-0.0934500023723
6850,-0.166300013661,-0.286799997091,-0.722309172153,0.829581797123,1.94404995441
1978,0.229600012302,0.360199987888,-0.96693700552,-1.29735374451,-1.14034998417
896,-0.0113499760628,0.214400008321,-0.0901710689068,-0.315485358238,-1.20685005188
5777,0.029650002718,2.0868999958,0.717153310776,-0.0871033892035,1.37109994888
1846,0.386649996042,0.165749996901,0.219964191318,1.09252345562,-0.100799977779
5925,0.259949982166,0.599799990654,-0.213777393103,-0.357211470604,-1.55959999561
142,0.667299985886,0.751199960709,-0.551027834415,-4.92919778824,-1.9089499712
1021,0.0793000012636,-0.448350012302,-0.256574034691,-0.690645396709,-7.7608499527
5699,-0.688049972057,-0.521600008011,-0.0565271377563,0.276147246361,0.962000012398
8061,0.358200013638,0.520599961281,-0.822606146336,0.482730686665,-0.391000032425
1870,-0.841800034046,-0.484300017357,2.33226060867,1.11185705662,-0.0566000044346
1398,-1.87339997292,0.108599990606,-1.10492348671,-0.881317973137,-0.484699994326
3312,-2.30725002289,0.0373500287533,-1.80216050148,-1.53308343887,-0.752999961376
891,1.22179996967,0.298150002956,0.888216972351,-1.04654026031,-0.693899989128
4775,1.13695001602,0.728250026703,1.58803677559,0.131686806679,-0.0128000080585
5111,-0.183200001717,-0.201049998403,-0.534417688847,-0.474047243595,-1.26139998436
5696,0.304800003767,1.04415011406,-1.74266695976,-0.0559296756983,-2.06335020065
5588,-0.0252499878407,-0.251650005579,0.0526805743575,1.11836433411,-0.114099979401
6839,0.0886000096798,-0.144650012255,-0.0563679337502,0.45681643486,-1.36275005341
329,0.0445999987423,0.0776499956846,-0.471780598164,-0.484695076942,-0.168099999428
5058,0.600899994373,-0.185099989176,0.329871714115,0.108345329762,0.366849988699
998,-1.21979999542,0.0567000061274,-0.868195474148,-0.910989403725,-0.470550000668
9134,-0.561800003052,-1.36125004292,0.501311302185,-1.52592456341,-0.68489998579
6616,-0.545049965382,-0.521350026131,0.859121143818,-0.0167544931173,0.26215004921
5223,-0.729699969292,-0.812399983406,-0.32943123579,-0.653285622597,-0.390050023794
4690,-0.509649991989,2.38994979858,1.86074817181,0.0250413864851,-0.3233499825
958,0.448900043964,-0.326900005341,0.550884366035,0.642235994339,-0.455599993467
1616,2.01764988899,0.332500010729,-0.96903949976,-0.294847488403,-0.16740000248
991,0.00065000000177,0.256250023842,-0.0541963428259,0.0426384247839,-1.56315004826
6347,-1.45025002956,-0.156599998474,0.759115099907,0.277310222387,0.387050032616
6714,0.0375999957323,0.592549979687,0.0172944664955,-1.54761910439,-0.64359998703
652,-0.134399980307,-0.189849987626,-2.45442581177,0.632574558258,2.5217499733
4331,0.103049993515,2.05220007896,-0.204875975847,-0.462162613869,-0.624450027943
7099,-0.468400001526,-0.681150019169,0.94623786211,0.600208759308,0.107149995863
10320,0.24944999814,0.0906500220299,-0.0330403894186,0.129497408867,-0.0899500027299
2042,0.267399996519,-0.0594000220299,-0.12491543591,0.0253303349018,-1.70414996147
843,0.0418500304222,-0.101649984717,1.15656650066,0.216179028153,0.723299980164
840,-0.284150004387,1.16484999657,-0.0176427960396,-0.285369098186,-0.485050022602
7048,-1.05859994888,0.954699993134,-0.398373007774,0.0751152932644,0.540600001812
4851,0.7242000103,0.451350033283,0.027798011899,0.487914681435,-0.0944499969482
6464,-0.948849976063,-0.930599987507,0.815737068653,0.108271770179,-0.0503500103951
23410,0.0595000088215,0.548650026321,0.334505468607,0.0678571164608,0.617000043392
54205,-0.351649999619,-0.0597000010312,-0.854235291481,-0.777258336544,0.591150045395
2770,-0.457650005817,1.4796500206,0.381877213717,0.799469769001,3.99244999886
80204,0.287250012159,-0.514800012112,2.63558673859,5.57203149796,1.15454995632
4208,-0.0376999974251,0.647799968719,0.245172679424,1.16588306427,1.44344997406
1845,-1.2392001152,0.302650004625,-1.20133328438,1.76664924622,-1.15985000134
23368,0.572600007057,1.22745001316,1.47239851952,3.10526680946,-0.663399994373
5583,-0.723500013351,-0.89310002327,0.696694731712,-0.345532566309,-0.00414997339249
8900,0.8599999547,-0.192600011826,0.477125316858,0.158953070641,1.00109994411
581,0.337249994278,0.445899993181,1.12736141682,0.256507277489,0.544350028038
6193,0.25260001421,0.35719999671,0.186544746161,1.05991864204,1.73134994507
6622,-0.469799995422,0.665050029755,1.41525602341,0.48762601614,1.33389997482
11261,-0.637300014496,-0.181199997663,-0.510856688023,0.181944698095,-0.526099979877
6696,-0.136649996042,-0.252649992704,-0.0325289964676,-1.55903017521,-0.0655999779701
8312,-0.336899995804,-0.0892499983311,-0.191508114338,0.731700658798,-0.369750022888
835,-0.277000010014,-0.195700004697,-0.438908934593,-0.150532513857,-0.890750050545
8324,1.20829999447,-0.388950020075,-0.310526907444,1.2404500246,1.23450005054
1848,0.109300002456,0.0131499767303,0.316631108522,0.230067566037,-0.0815500020981
154,-0.733399987221,-0.513399958611,0.901766955853,0.612589478493,0.14074999094
4312,-1.57420003414,0.39794999361,1.09277009964,-0.159077316523,1.01050007343
994,0.340499997139,-0.257050007582,-0.768965482712,-0.416765004396,-0.975149929523
2048,-1.2486000061,1.33654999733,-0.404890984297,0.613985478878,-0.491649985313
1111,1.03115010262,0.944300055504,0.431771427393,-0.969888091087,-0.282249987125
5154,1.82445001602,-0.401600003242,0.248609915376,-0.903849720955,-1.1969499588
2920,-1.23825001717,-0.309549987316,-0.34525218606,-1.20620572567,-0.176550030708
3122,0.185900002718,0.327050000429,0.609665930271,-0.113071903586,1.2879999876
2769,0.623549997807,-0.218250006437,-0.504553854465,-0.288867563009,0.408650010824
5900,-1.01160001755,0.297049999237,0.452688336372,0.362818539143,-1.09340000153
6304,1.7609000206,4.6466999054,-1.20175349712,3.11131548882,-0.337249994278
5211,-0.163650006056,0.188899993896,-0.267562448978,-0.721536874771,-0.705750048161
2886,-0.263099998236,-0.146850004792,1.02443659306,0.530881166458,1.17299997807
9261,-0.0146999955177,-0.911200046539,0.104007489979,-1.12676692009,-1.02904999256
8569,0.280149996281,0.409749984741,-0.415455758572,0.396041631699,-4.32060003281
3303,-0.162400007248,-0.640849947929,0.952978551388,0.937099635601,1.28364992142
5331,2.65330004692,-0.845650017262,-1.61597037315,-0.581072568893,0.108799993992
5347,0.495400011539,-0.167549997568,-0.777194619179,-0.0177167654037,0.155949980021
4638,0.691349983215,0.301300019026,-0.346343278885,-0.284856975079,5.15094995499
2264,-0.79029995203,-0.459399998188,0.00549255311489,0.71209025383,-0.233650013804
1029,0.0965500473976,0.0751999914646,-1.68967807293,0.215318113565,-0.550849974155
1027,0.168150007725,1.27795004845,0.616439640522,-1.98624384403,-0.791499972343
2597,-0.00034999998752,0.0,0.00029524974525,-4.63161268272e-05,-1.28624999523
55847,-0.0764500200748,0.930099964142,-0.574612855911,0.313394725323,0.0388500094414
25803,-0.202099978924,0.402799993753,0.613982260227,-0.205925166607,-0.774950027466
3480,-0.146750003099,0.579249978065,-1.17886638641,0.0584118962288,1.17549991608
2946,-0.649000048637,-0.782400012016,0.439331978559,-2.00975131989,0.590049982071
9517,-0.0216000080109,-0.572700023651,-0.706816256046,-0.411391884089,0.585250020027
25987,0.355749994516,0.192750006914,-0.766330957413,-0.880903482437,-0.0243000090122
23670,0.304699987173,-0.567399978638,-0.707140922546,0.339768588543,0.69185000658
11182,-0.653949975967,0.955349981785,0.885810732841,-0.0665349960327,-0.150349989533
2146,-0.0366499982774,0.387199997902,-1.07957482338,-0.0367363356054,-0.14604999125
3385,0.969400048256,0.664000034332,-0.143440544605,-0.77046084404,-0.440400004387
5261,-0.672999978065,-0.0417499989271,0.47607204318,-0.499115914106,0.00349998474121
10765,-0.12895001471,-0.939549922943,0.165197238326,-0.0852570384741,3.08450007439
25839,-0.375600010157,0.171000003815,-1.26012992859,-0.819635272026,0.0229000151157
4172,-0.231900006533,0.66764998436,-0.240370452404,0.533162951469,-0.96044999361
23161,-0.299649983644,-0.308200001717,1.34894299507,-2.8363711834,1.23900008202
10298,-1.67094993591,-0.181349992752,-0.801535367966,-0.322982758284,-0.420149981976
1802,-0.564300000668,0.0337499976158,-1.00085198879,-1.81745612621,0.860050022602
58533,-1.20749998093,0.398000001907,-0.422855585814,0.313413530588,-1.33564996719
147179,-0.523499965668,-0.459250003099,-0.587314248085,0.476202636957,-0.208599984646
29937,-0.443650007248,0.385649979115,-0.786625385284,1.08805799484,-0.455299973488
6184,-0.421350002289,0.765499949455,-1.27227818966,-0.73381960392,0.0388499796391
9854,0.291999995708,-0.452549993992,0.523138344288,1.55939090252,-1.16490006447
2553,0.839249968529,0.066099986434,-0.0553176701069,-0.0323140993714,-0.51884996891
5440,-0.539900004864,0.404200017452,-0.449176073074,-1.73169147968,0.163049995899
54623,0.579800009727,-0.937299966812,-0.0818346142769,0.565082490444,0.46250000596
9533,-0.441550016403,-1.48125004768,0.423069566488,-0.126330807805,-0.00575000047684
8607,-0.832949995995,0.115149997175,-0.547938466072,0.412358850241,-0.054200001061
207,0.441900014877,0.389899998903,-0.503197193146,-0.728440761566,-0.709800004959
26054,1.19844996929,0.476700007915,-0.218208134174,0.504703581333,-1.40744996071
10682,-0.10664999485,0.0281499922276,-0.788267970085,0.739003241062,0.41320002079
8573,0.180999994278,-0.330999970436,-0.623519301414,-0.858049273491,0.123600006104
23378,-0.461199998856,0.894349992275,-0.584401607513,1.28956663609,0.0724999904633
8553,-0.106600008905,0.531450033188,0.0294998213649,0.304272085428,-0.604499995708
622,-0.261349976063,-0.563949942589,-1.07679367065,-1.21031856537,0.327399998903
9467,-0.262450009584,-0.0333999991417,0.706604480743,-0.267439246178,0.552150011063
5525,0.786100029945,-1.16385006905,-0.744591593742,-1.69333648682,-1.58920001984
256364,-0.474750012159,-2.19199991226,-0.119808129966,-2.58239912987,-0.915649950504
332,-0.0693500041962,0.306749999523,-0.851465165615,-0.734610676765,0.414049983025
2058,-0.106150001287,-0.117499992251,-0.351922094822,-0.694686770439,0.0767500028014
7849,0.118149995804,-0.678650021553,-0.278105348349,0.542788028717,1.01884996891
23244,0.459250003099,-0.174500003457,-0.00573442690074,-0.286045670509,0.882750034332
7494,0.289299994707,0.39595001936,0.129954487085,-0.959807276726,-2.09200000763
4836,-0.231349989772,0.112700007856,0.992033720016,-0.898223996162,1.34949994087
23647,0.198100030422,0.147899985313,-1.1477214098,-1.06028747559,-0.449200034142
10617,0.498700022697,-0.35799998045,-0.835490465164,-1.23140740395,-1.02139997482
2184,-0.0541500151157,-0.215999990702,0.169470191002,0.310672819614,-1.51435005665
5355,0.302300006151,-4.67594957352,0.543271839619,0.68325817585,-0.867950022221
6659,0.0924999862909,-0.274749994278,-1.93053138256,0.0023580789566,-0.974249958992
7016,-1.09455001354,-1.09255003929,1.05456495285,0.752182543278,0.384949982166
90861,-1.10634994507,-1.17285001278,-1.29612874985,-2.81753659248,0.013549990952
10670,-1.18505001068,-0.417199999094,-1.04093277454,-0.150174066424,0.412150025368
79071,0.0576499924064,0.591000020504,0.127362698317,-0.0398829653859,0.357649981976
64746,2.05835008621,-0.199499994516,-1.09327077866,-1.22218489647,-1.05804991722
5366,-0.416249990463,0.349100023508,0.0641869902611,0.654498159885,-0.15094999969
11344,0.631200015545,0.120999999344,-0.516814827919,-1.26261627674,-0.581699967384
10013,-0.0199999809265,-0.676650047302,0.038667075336,-0.119012869895,-0.310550034046
5829,-0.438749998808,-0.703899979591,1.0592597723,0.0293661355972,0.745400011539
5257,0.0686000138521,-0.930949985981,-0.71888011694,0.089649900794,0.780600011349
22794,-0.96229994297,0.117750003934,-0.614349782467,0.0588676594198,-0.273750007153
9761,-0.568599998951,-0.272749990225,-0.430728167295,-0.138480737805,0.13560000062
23326,0.461299985647,0.427550017834,-0.294168680906,-1.88320887089,-0.375399947166
10972,-1.5978499651,-0.947600007057,-0.663614392281,0.0780975967646,-1.3383500576
10523,-0.388199985027,-0.226950004697,-1.06993985176,-0.469122767448,-0.987650036812
79090,-0.308250010014,-0.215649992228,-0.245217010379,-0.573041200638,-0.446850001812
27032,-0.579400002956,0.195849999785,0.338564932346,0.162640839815,0.570500016212
9097,-0.0960499942303,-0.405250012875,0.373386859894,-0.679760992527,-0.442399978638
10513,-1.23350000381,0.371450006962,0.965287744999,-1.44195377827,-0.0337499976158
1891,0.61234998703,0.00804999470711,0.776690006256,0.223537713289,0.157649993896
3066,0.454899996519,0.206200033426,-0.824335575104,-0.859554052353,-0.819800019264
9801,-2.23299980164,0.149149984121,-0.299874663353,-0.242086827755,0.162649989128
1459,-1.02520000935,-0.789950013161,0.176680371165,0.871599733829,0.98860001564
9703,1.09564995766,-0.209350004792,-1.35914266109,0.101088136435,-1.89765000343
10606,0.41369998455,0.290899991989,-0.304202079773,0.258971512318,0.628250002861
1017,-1.30865001678,-1.07264995575,0.97760862112,0.0704663991928,-0.625849962234
9813,-0.0655000209808,0.0810500085354,0.880821049213,1.20042598248,1.06784999371
7485,-0.390299975872,-0.0764000117779,-0.819020390511,-0.773021996021,0.386799991131
2109,-0.1087000072,0.376850008965,-1.79129374027,-0.0159249380231,-0.727800011635
23271,0.561450004578,0.457499980927,-0.0699160993099,-2.23386120796,0.92224997282
9915,-0.489000022411,-0.315800011158,0.496634423733,-0.238311886787,1.13250005245
9552,-0.0619999989867,-0.104800000787,0.549396574497,-0.0348127782345,0.254299998283
93487,-0.404599994421,-0.581449985504,-0.168841421604,-1.39478826523,-0.764199972153
2956,-0.931400001049,0.847299933434,-0.85499227047,-0.177560731769,0.198200002313
11065,-1.29210007191,0.655700027943,-0.254686325788,-1.27371418476,-0.512250006199
9653,-0.333599984646,-0.659500002861,0.505961239338,0.325787305832,0.736499965191
200081,0.327199995518,0.335500001907,-0.919865548611,0.0944917500019,-0.55989998579
3337,0.506049990654,-0.828050017357,0.579694867134,-0.770980238914,-4.14569997787
11073,-0.364400029182,1.0447499752,-2.69102096558,0.510100245476,-0.0319499969482
23,-0.934000015259,-0.488850027323,0.822444200516,-0.224578410387,0.0337499976158
5641,-0.56819999218,0.0309500098228,-0.690118670464,-0.0244562029839,0.49019998312
8720,-0.500800013542,-0.448549985886,1.34148275852,0.135527282953,0.978450059891
10782,-0.321399986744,-0.294100016356,0.67382568121,1.04163360596,0.549249947071
25932,-0.242500007153,0.158050000668,0.367380678654,0.576348245144,0.329600006342
3028,0.181699991226,-1.0528999567,-0.886876940727,-0.272471308708,-1.13319993019
6804,-0.526350021362,5.21610021591,5.48319911957,2.90889453888,1.75205004215
890,-0.0666999816895,-0.551299989223,-0.78690546751,-0.494155526161,-1.02094995975
6390,0.410349994898,0.270350009203,-0.866065979004,-1.09390830994,-0.880900025368
4303,-0.640849947929,-1.15334999561,-0.543827474117,-1.00653886795,-1.32354998589
10953,-0.111000001431,0.20174998045,-0.73971837759,-0.279860287905,-0.423299998045
22889,1.00784993172,0.148900002241,0.728989362717,0.256115138531,0.459199994802
3098,0.351350009441,-0.946550011635,-0.464565962553,-0.757722079754,0.0291500017047
11044,0.0614999830723,0.0568500012159,0.146402418613,1.08410203457,0.671450018883
8985,0.236950010061,0.307550013065,-0.582162201405,-1.37327301502,-0.301699995995
66008,-1.41380000114,0.810699999332,0.492646455765,-0.752070844173,-0.247950002551
9217,0.227750003338,0.0658000037074,-0.236840933561,-0.269516915083,-0.848350048065
701,0.547549962997,-0.0165000036359,0.540523588657,0.688435912132,0.864149987698
6182,0.0010000000475,-0.00034999998752,-0.901427745819,-1.26468145847,-0.355500012636
4860,-0.305149972439,-0.374050021172,-2.01295804977,0.0941627919674,0.00454999879003
7398,0.782450020313,0.756550014019,-0.625905036926,-1.61408495903,-0.528499960899
6117,-0.740849971771,0.0415000021458,-0.781768262386,-0.743113815784,0.190950006247
23588,0.0415000021458,0.151699990034,-0.0918845236301,-1.78131365776,-0.183800011873
949,-0.422399997711,-1.46274995804,0.37066423893,-0.838449418545,-0.127900004387
7168,0.569149971008,0.109800003469,-1.4611800909,-0.583512961864,-0.0679999887943
9375,-0.0694500207901,0.735300004482,-0.52111941576,-0.166999995708,-0.986400008202
4927,0.257450014353,-0.154200017452,-1.01955127716,0.102528989315,-0.50159996748
2523,2.16065001488,0.239500001073,1.02039194107,-0.114314883947,1.1996999979
58497,-1.17735004425,-1.08605003357,0.830437004566,-0.427152901888,-0.766049981117
6856,0.857649981976,0.0229499936104,-0.570180296898,0.490579277277,0.404100000858
26036,-1.07465004921,-0.751899957657,-0.566226601601,0.0478735715151,-0.624599993229
10206,0.182650029659,-0.762049973011,1.04679644108,-0.0112372636795,0.18829998374
25793,-0.111250013113,0.399650037289,0.172329902649,-1.07704007626,0.993550002575
55556,-0.215200006962,-0.745849967003,1.70321571827,0.700603365898,1.35535001755
3978,0.345249980688,-0.110599994659,-1.05173814297,-0.344617307186,-1.66670000553
10681,-0.0550999976695,0.0816000103951,0.249469488859,-0.378609836102,-0.143000006676
3638,0.92610001564,-1.06150007248,0.672173023224,-0.327079057693,-1.50224995613
8349,0.0396499633789,-0.246300011873,0.680247604847,0.160129368305,0.398849993944
6275,0.305700004101,-0.586899995804,-0.690173387527,0.649915575981,2.03349995613
3895,-0.131750002503,-1.57955002785,-1.07263255119,0.106345117092,0.959599971771
392,0.773750007153,-0.0810000002384,0.111264228821,1.3122125864,-0.412949979305
9170,0.196150004864,-0.681299984455,0.743631064892,0.0599439144135,0.829300045967
80347,0.13275000453,0.41605001688,-1.47605788708,-0.542315602303,-0.728049993515
23300,0.602949976921,1.11384999752,-0.00572884082794,0.0474272370338,0.671400010586
836,0.0201999992132,0.0690999999642,0.715790569782,1.35230898857,-0.289649993181
11188,-2.01244997978,-1.20645010471,0.95186817646,0.0612066537142,-0.158050000668
10898,-0.815549969673,-0.0593999922276,-0.909983634949,-0.11824414134,-2.39499998093
9276,0.694100022316,0.0676500201225,-0.485014796257,-0.486792564392,0.414350003004
1647,0.0952000021935,-0.0898999944329,0.178839161992,0.00466503947973,1.49800002575
10285,0.673799991608,0.606500029564,-0.0956755951047,-0.21923135221,-0.171849995852
23386,-0.838250041008,1.01545000076,-1.69864916801,0.127223461866,-0.0419999957085
3156,0.962549984455,-1.70054996014,-0.0545263588428,0.202818244696,0.254400014877
10237,0.513849973679,-0.296149998903,-1.23371315002,-0.00613743066788,0.250200033188
