rid,DOS046_A375_24H:BRD-K98245706-001-01-4:5,DOS046_A549_24H:BRD-K98245706-001-01-4:5,DOS046_HT29_24H:BRD-K98245706-001-01-4:5,DOS046_MCF7_24H:BRD-K98245706-001-01-4:5,DOS046_PC3_24H:BRD-K98245706-001-01-4:5
10915,0.201539158821,-1.7489720583,1.19270002842,0.547100007534,1.44518709183
9897,-0.279492646456,-0.067400097847,-0.427800029516,0.0879499912262,-0.424929618835
1759,0.621917545795,1.05155217648,0.259599983692,-0.288599967957,2.82792282104
54541,0.140446126461,-0.819593012333,-0.622550010681,-0.738550007343,-1.44862544537
211,-0.51592707634,-0.000419393181801,-0.274300009012,-0.191499978304,-2.87265872955
5048,-0.770394444466,1.30976068974,-0.0300500094891,0.436849981546,0.519109427929
84722,-0.796394824982,1.05393981934,-0.365999996662,1.16400003433,0.134089738131
29890,0.609714686871,1.67033028603,0.0802000015974,-0.808500051498,0.240476965904
9868,-1.17165994644,-2.02251982689,-0.35095000267,0.00485000014305,-1.43973636627
873,-0.226504787803,0.292726665735,0.0680999979377,-0.536800026894,0.994129180908
5580,-0.0924224704504,-0.0486293882132,0.667449951172,0.153600037098,0.054298967123
3725,-1.03400683403,0.662847518921,0.218950003386,0.0688500106335,1.02755570412
23585,0.341807365417,-0.999753713608,0.936199963093,-0.378250002861,-1.00662481785
51097,0.236832544208,-1.89752459526,1.72180008888,0.162900000811,-1.78390645981
1831,-0.0462787896395,-0.956427574158,0.374700009823,-0.172499999404,1.46827602386
7020,-1.26054382324,1.46193432808,-0.512600004673,0.421150028706,-0.6920337677
55893,-0.481038361788,0.250488728285,-0.165849998593,-0.617200016975,-0.236615568399
6944,-0.397658467293,1.13887095451,-0.331849992275,-0.110650002956,-0.0751738399267
22883,-1.22977614403,0.281674981117,0.781949996948,0.195550009608,0.396228849888
5601,-1.80262601376,0.825899720192,-0.782400012016,-0.108400002122,0.452602148056
10775,-0.0628613904119,0.551673769951,-0.0313499942422,-0.0462500154972,-0.195842057467
4780,0.545191645622,0.141151919961,-0.85490000248,-1.34910011292,-0.339655339718
10904,-0.903214275837,0.0861940383911,-1.00999999046,0.969599962234,0.517045676708
9917,-0.285940349102,0.429494917393,0.025250017643,0.564300000668,1.42875421047
1399,-4.95518064499,-0.86904835701,-0.117050006986,-0.76859998703,0.434732824564
24149,0.407795935869,0.44626647234,0.487900018692,-0.18520000577,-0.680914282799
2222,0.737469255924,-1.04729580879,0.746949970722,0.344850003719,-0.875519514084
10131,0.0792585611343,0.342975646257,0.380400002003,-1.6699000597,0.592895209789
2958,2.02464962006,-0.739066362381,2.14859986305,-0.246500015259,-0.257778048515
9650,0.354243904352,0.892104208469,-0.593050003052,-0.262050002813,-0.737426578999
7319,-0.12147551775,-2.71271085739,1.66729998589,-0.209600001574,1.50754094124
4817,-1.18278944492,1.18057203293,-1.02025008202,0.245850026608,0.138290718198
9143,-0.659097552299,1.92663991451,-0.159800007939,-0.797450006008,0.224379599094
10494,-0.207680910826,0.186678186059,-0.422049999237,0.0633000060916,0.705770909786
55324,-0.258820980787,-0.886866211891,1.87784993649,0.148149996996,-1.0422270298
23149,0.305216610432,1.59925782681,0.578899979591,-0.128600001335,-0.0222855210304
9943,-0.299937188625,1.00899374485,0.00724999606609,-0.621499955654,0.40375328064
6599,0.336805105209,-0.344750106335,1.01464998722,1.14100003242,2.6185092926
51031,0.274106770754,-1.11507987976,-0.359449982643,-0.186149984598,1.484634161
3566,-0.0159450173378,-0.743449926376,-0.972550034523,-0.0250999927521,0.338121771812
3815,-0.306158781052,-0.0698881223798,-0.0419999994338,0.354249954224,0.200493812561
8624,0.157585263252,-0.766965866089,-1.70529997349,-0.699199974537,-1.84052431583
27346,-2.13365268707,0.00198337575421,-0.400900006294,0.385949999094,-1.24938416481
10489,0.0375961959362,-1.47564303875,-2.14829993248,-1.60505008698,0.132939368486
26128,0.077115572989,-0.0287622511387,-1.03334999084,0.518050014973,-0.849382758141
79921,-0.261007279158,-0.230178952217,-1.12024998665,-0.692099988461,-2.099183321
55746,-0.793375432491,0.462627202272,-1.58465003967,0.090399980545,-1.68578350544
23636,-0.0751916766167,-0.585912227631,-0.575950026512,-1.23705005646,-0.952978909016
10892,-0.981077551842,-0.475062519312,2.17750000954,1.84140002728,-0.761927783489
10652,-1.81246256828,-0.941653490067,0.834550023079,0.445999979973,0.520402789116
11004,1.18550539017,-0.303824573755,0.18259999156,0.0739499926567,-3.28469657898
23530,-0.767326772213,-0.867769479752,1.46574997902,0.693250000477,-0.752378106117
8826,-0.717385470867,-0.576056838036,-1.12015008926,1.13625001907,-0.101893998682
3308,-0.160648971796,1.31239187717,-0.0777500122786,-0.416649997234,0.610285282135
7153,0.0849982202053,-0.53238260746,-0.300099998713,0.212799996138,-1.7615352869
11041,0.308622807264,0.230976119637,-0.117250010371,0.00819999724627,2.6174762249
6342,0.724687814713,-1.45821261406,0.221749991179,0.623450040817,0.299194157124
5883,0.273239552975,0.0142765194178,0.429949998856,0.51574999094,1.47381126881
10589,-0.19397559762,1.56770789623,0.179299995303,0.969349980354,-0.433371305466
5110,-1.95999288559,-1.55496883392,-0.618849992752,-0.834249973297,-1.9326813221
4609,-0.710236430168,-0.759044706821,2.08974981308,0.369450002909,-0.432594209909
5423,0.298866152763,-0.54710406065,0.783900022507,-0.187250003219,-0.0881571471691
1070,-0.167461633682,-0.70760011673,0.575949966908,0.390949994326,-1.75280714035
10051,-0.184085220098,-0.979223847389,-0.0295000076294,-1.43774998188,0.206477463245
6603,-2.29842305183,0.307378470898,-1.08140003681,-0.402800023556,0.240086957812
9019,-0.699289917946,-1.04467380047,-0.756550014019,0.384700000286,-2.72361731529
10969,0.562332868576,-0.633643269539,0.866950035095,-0.00144998729229,-3.64791965485
9797,0.206198215485,-0.631880104542,0.437300026417,0.607699990273,-0.38851377368
4043,-0.0197107978165,0.603002071381,0.0333000123501,-1.21294999123,0.885744154453
9519,0.291992843151,-0.590788543224,2.66055011749,-0.312199980021,1.38058066368
8480,-0.243763461709,-0.567777395248,0.39019998908,0.685100018978,-0.979144334793
983,-0.155703037977,0.768512487411,-0.91605001688,0.352699995041,-0.856169462204
10559,0.370254576206,0.064688205719,0.629999995232,-0.195399999619,1.49782466888
8508,-0.468153297901,-0.296140044928,-0.218150019646,-0.436550021172,-0.846297800541
9275,-0.136734843254,-0.870454788208,1.98784995079,-0.712749958038,-0.325239658356
8914,-3.92222452164,0.660261273384,1.29670000076,-0.63119995594,-2.15438270569
54505,0.277694642544,0.423533797264,0.0553999990225,1.05209994316,0.0469191074371
6919,1.09735405445,-0.211645424366,-0.857850015163,-0.549099981785,-0.215077593923
2274,-1.60553741455,0.30627310276,0.0109999924898,-0.260699987411,0.0618677139282
2288,0.148010700941,-0.067716665566,-0.524699985981,-0.830399990082,-0.448658555746
7994,-1.61709582806,1.08738017082,0.230099990964,-0.951799988747,-0.216605365276
4216,0.185415744781,-0.183525323868,0.749149978161,0.237350001931,0.177334055305
7538,-1.3144556284,1.68371605873,0.657149970531,-0.283499985933,0.290941268206
3628,-1.57861161232,-1.03667545319,0.603599965572,-0.795650005341,1.42351818085
2037,-0.279542595148,-0.0266503989697,0.0971999913454,0.295850008726,-1.42464351654
2771,0.178395211697,-0.293136447668,-0.180799990892,-0.14374999702,0.945784211159
7264,-0.612740814686,0.765100479126,-0.78869998455,-0.779399991035,-0.219996988773
1786,0.265614539385,0.100924767554,-0.102600000799,-0.372200012207,-0.264243751764
5873,-0.476413249969,0.937493681908,-0.363049983978,0.114450007677,0.449327588081
780,0.151249632239,1.27336144447,0.207800015807,0.193250000477,-1.03210651875
9926,-0.545928001404,0.552315592766,1.21254992485,-0.453600019217,-1.23190712929
8446,-1.36943888664,0.144569128752,-0.535149991512,0.349749982357,1.38407933712
7159,-1.13328158855,-3.47521305084,-2.47029995918,-0.539950013161,-0.255167812109
1026,-0.0279927998781,0.0876728147268,-0.924650013447,-0.322699964046,-0.488678783178
7082,0.258717387915,1.27443706989,1.47880005836,0.408450007439,-0.804021298885
10058,-2.26625776291,0.671497106552,-0.0167499929667,0.00879999995232,0.0994085818529
10797,-0.611422836781,-1.31182324886,0.122200012207,0.170800000429,-3.33063483238
11230,-0.98702865839,-0.553070783615,-0.52999997139,-0.526700019836,0.179733455181
30836,-1.03707718849,0.78525698185,-0.684749960899,-0.520699977875,0.0396143868566
27336,0.443327069283,0.288422048092,-1.06344997883,0.788399994373,-0.0352300591767
9918,0.768076181412,0.330617010593,0.533900022507,-0.206499963999,-0.556777954102
79073,0.589661478996,-0.174009859562,1.56770002842,-0.0936000049114,0.851388573647
9688,0.726613223553,-1.83653950691,-0.22159999609,-0.110250003636,0.0850979089737
23659,0.647104084492,-0.19633191824,0.614449977875,0.41249999404,-1.62628817558
8396,0.00732015073299,-0.00511205196381,0.397500008345,0.822899997234,0.0178876817226
23077,0.112133905292,0.209010213614,-0.592100024223,-0.274999976158,0.777706980705
10857,0.324499249458,-1.44110250473,1.05250000954,-0.0698499679565,-0.0968407690525
16,-1.30573260784,-0.814629554749,-1.31360006332,-0.644200026989,0.464496910572
2817,0.676767706871,-1.50525045395,-0.707900047302,0.0900000035763,-1.10368621349
60528,0.188808739185,1.31042456627,0.0,-1.64544999599,-0.00948289036751
5359,0.641360461712,-0.28624650836,1.92140007019,-0.279599994421,-1.13486349583
1514,0.355519324541,-0.16727527976,-0.16645000875,-0.486100018024,-0.400503307581
1509,0.0143418610096,0.507355570793,0.528999984264,-1.12720000744,1.12087833881
9181,0.812972545624,0.0888201594353,-0.0460499972105,-0.442799985409,-0.369005978107
3611,0.148476272821,-1.02008056641,-0.314249992371,0.27840000391,-0.665160477161
4783,0.0761837661266,0.764113605022,1.01600003242,0.176149994135,-1.17349219322
10123,-0.105805709958,0.964052915573,-0.922349989414,0.258049994707,0.507541298866
8895,0.312222868204,-1.00141966343,0.0574500113726,0.701250016689,-2.73641252518
9805,-1.46568644047,-1.19872009754,-1.84469997883,0.54540002346,-0.779367208481
4125,-0.345379710197,-0.037734746933,-0.119249999523,-0.429049998522,0.168789491057
1635,-0.114540040493,-2.52970385551,0.128800004721,0.380549997091,-1.02336704731
4154,0.542998373508,-1.99718284607,-0.887849986553,-0.361649990082,-0.478495776653
26292,0.211928099394,-1.03270184994,0.725549995899,-0.251749992371,0.472510010004
5770,1.41692686081,0.532313346863,-0.389400005341,0.0407000035048,0.836399793625
25874,-0.209593683481,-1.20902478695,-0.443949997425,-0.328350007534,0.881515622139
11319,-0.427309155464,0.239774242043,0.672850012779,0.115400001407,0.464541077614
1153,-0.66355496645,0.266395628452,0.714949965477,-0.463750004768,-0.98772752285
11098,0.298670381308,-2.19465470314,0.502049982548,-0.755200028419,-0.288043618202
8974,0.351259499788,-0.487113028765,-0.399250000715,0.341849982738,-1.78356647491
533,0.817105054855,0.435645341873,0.853150010109,-1.08259999752,-1.0622125864
823,-0.474153608084,-0.172826275229,0.372699975967,-1.20899999142,1.33764135838
6812,0.165376394987,-0.981354355812,-0.240350008011,0.582750022411,1.30234563351
3693,0.233641564846,-0.415613532066,1.01254999638,0.230750009418,-1.6993792057
4891,0.139380306005,-0.489056289196,0.264499992132,-0.0729000121355,-2.22755980492
10954,-0.711456179619,0.189584314823,0.547500014305,-0.159549981356,1.36180925369
5909,-0.539446890354,0.181256443262,-0.182400003076,0.647650003433,1.46306502819
9221,-0.00147390365601,-0.280599653721,0.720600008965,0.548799991608,1.65984666348
847,-0.033721562475,0.825843930244,-0.857450008392,-0.118499994278,-0.886118710041
11072,0.063302308321,0.478197783232,0.521300017834,0.436349987984,1.43323469162
10221,-1.75566363335,0.722508907318,-1.18689990044,-0.27785000205,-0.943443179131
7158,0.084679543972,-1.19234037399,-0.462399989367,3.15864992142,0.965531826019
8678,0.0825975239277,-1.63690662384,-1.28020000458,-0.05474999547,0.377784013748
11014,1.45727205276,-0.454402625561,-0.420349985361,-0.361699998379,-1.57630741596
1994,0.330657958984,-0.9509100914,0.577549993992,0.976399958134,0.826058983803
3482,-1.55394232273,-0.134887397289,-0.483949959278,0.578950047493,0.557267546654
25976,0.974068045616,-0.647193491459,0.745800018311,-0.635500013828,2.20821785927
10491,-1.25025987625,-0.0654279589653,0.55110001564,0.0248499978334,-0.865318655968
51053,0.161181494594,1.10599958897,0.928599953651,-1.13370001316,-2.7429728508
9267,0.813602924347,-0.0278003662825,1.62295007706,0.726150035858,-0.435847550631
5547,-0.79152739048,0.715597867966,0.654850006104,0.291700005531,0.878276705742
6597,-0.780917644501,-0.319696784019,0.937800049782,0.461600005627,-0.568349123001
5836,-0.676135003567,-0.355162739754,-0.390350013971,0.0376500040293,-0.359051525593
6118,0.930962026119,-0.015875607729,0.187299996614,-0.0470499843359,0.300664484501
2961,-0.762266993523,-0.252094089985,-0.558950066566,-0.178550004959,-0.126059219241
310,0.0587300658226,-0.297150224447,0.906750023365,-0.166450023651,-1.06458580494
7296,-0.214942753315,-0.0038946911227,0.191300004721,-0.282050013542,-6.38202667236
1429,-1.35199201107,-1.20011842251,1.34144997597,0.149650007486,-2.08281874657
2548,0.77268487215,-0.0626321732998,0.503199994564,1.40445005894,-0.616966843605
6499,-1.25726020336,-0.718184351921,-0.568250000477,0.356550008059,0.242768645287
642,-0.364706605673,0.800705492496,0.404100000858,0.234600037336,-0.655845701694
23076,-1.0227291584,-0.441026329994,0.442000031471,1.19509994984,-1.72878909111
10099,-0.312874376774,-1.74616086483,-0.431999981403,0.20870000124,0.87187820673
9817,0.319615662098,-0.117843411863,-0.133199989796,-1.58314990997,2.6201467514
9126,0.252017378807,0.259929060936,-0.652100026608,0.802349984646,-0.684299349785
3930,-0.17720156908,-1.04513287544,0.896749973297,-0.33370000124,-0.13128477335
10450,-1.36801302433,-0.140663251281,1.21860003471,0.203899994493,0.23217856884
54386,-0.0214637815952,-1.58051526546,-2.09829998016,-0.656199991703,-0.206744194031
664,-0.893980264664,-0.552147388458,-0.155149996281,0.172999992967,-2.9772939682
596,0.1219522506,1.43710565567,-0.61930000782,0.486949980259,0.608963489532
10180,0.849871397018,-0.142095863819,-1.0733499527,0.442149996758,-0.68762588501
1445,-1.61108148098,0.21475726366,1.18459999561,0.511449992657,-0.317340373993
230,0.0894789621234,-0.712356030941,0.118349999189,0.683650016785,0.093491435051
9246,-0.0399573147297,0.600644350052,-0.888800024986,0.115700006485,0.181855946779
5092,-0.0103684365749,0.141153723001,0.357799977064,0.491349995136,-0.409334391356
23463,1.6852221489,0.267048209906,-0.600350022316,-0.275400012732,0.992358386517
10007,0.496442615986,-1.1547100544,0.180249989033,-1.06815004349,1.09111070633
4925,0.64310580492,0.699694633484,-0.60389995575,0.122350007296,1.44355797768
6251,-0.167972758412,-0.66067558527,-0.949899971485,-0.0192499905825,-0.15206900239
5782,0.87550419569,-1.73444032669,0.49770000577,-0.293300002813,0.993306934834
5106,0.65581536293,-0.64629226923,-0.244500011206,-0.519749999046,-1.44843995571
2673,0.35136038065,-1.52886855602,-0.319600015879,-0.0700500011444,0.824352681637
644,-0.815693974495,0.499334573746,0.484299987555,0.111100003123,-1.90579175949
6284,0.360767424107,0.76932913065,-0.740450024605,-0.147599995136,-2.48779368401
4605,0.45734873414,-0.925246715546,0.306549996138,0.495299994946,0.783390283585
6810,0.114895999432,0.563981413841,0.219049990177,0.00709998607635,0.883698344231
54499,-0.315520435572,0.739797651768,0.824899971485,1.08930003643,0.66454833746
11007,-0.364664494991,-0.0346360579133,0.0830500125885,1.0121999979,1.35690176487
1643,0.281232476234,-2.42149448395,-0.146999999881,0.499099999666,0.0175954122096
25805,-0.221323370934,-0.629042387009,-0.279449999332,0.222799986601,-1.31832611561
3033,-1.40524744987,-0.898779273033,-0.250650018454,-0.339050024748,-0.0537274628878
2745,1.21716451645,-1.14583134651,0.0114500001073,0.0450999960303,0.996807932854
9961,-1.1390812397,-0.0307073518634,-0.381700009108,0.143249988556,0.280173838139
3925,-0.2154494524,-0.159464210272,1.09150004387,-0.58235001564,1.03173100948
2582,0.0942740216851,0.772412776947,-0.385949999094,-0.714850008488,0.267109662294
5792,0.229322463274,0.314031749964,-2.91005015373,-0.902199983597,0.396711230278
5236,-1.98030161858,-1.08734881878,-1.75350010395,-0.317849993706,1.95755672455
4016,-0.0385838747025,0.352151572704,0.818350076675,-0.921850025654,0.0643024370074
4651,1.73476552963,-0.284568846226,-0.0460499823093,-0.216199994087,-0.993320345879
3988,-0.623439788818,-0.942452013493,-1.51865005493,0.730949997902,-0.536844134331
26227,0.912963926792,-0.777271211147,-0.760550022125,-0.285599976778,0.676685154438
7982,0.630586147308,1.63054358959,-0.784799993038,-1.02834999561,1.47112679482
3551,0.436303317547,1.14705204964,0.0567499995232,-0.311199992895,-0.7515001297
5108,1.15340614319,-3.45106697083,0.958750009537,0.0911999940872,0.102793753147
8870,0.947439789772,1.00834083557,0.647399961948,0.0556499958038,1.6922826767
2195,-0.483679890633,-0.246704056859,0.108799993992,-0.306050002575,-0.161000087857
8731,-0.958637475967,-0.640745222569,0.541599988937,-0.34739997983,-1.39319384098
1956,0.144977450371,-0.880590856075,0.754150032997,-0.645799994469,0.288013517857
10276,0.734395444393,-0.557617723942,0.243149995804,-0.604300022125,1.22814846039
1666,-0.2503015697,0.314655095339,-0.513949990273,-1.21430003643,-1.5555434227
4864,-0.941382169724,-0.0594803988934,-0.141399994493,0.160449996591,-1.78200268745
4232,-1.41724288464,2.60604906082,0.213999986649,-0.231499999762,0.149640843272
5050,-2.00560855865,1.2824883461,-0.243949994445,0.0317000001669,-0.344324976206
813,-0.00162442028522,-0.85052716732,-0.463199973106,0.357750028372,1.52012133598
3964,-0.292271077633,-0.336166530848,-0.518949985504,0.00409996509552,-1.59958565235
26020,0.397664755583,0.0836474597454,-0.122350007296,0.449649989605,0.612540364265
481,0.0957106426358,-0.0483595728874,0.157100006938,-1.31159996986,1.29453468323
5019,-0.236868679523,1.050355196,-0.0523499846458,0.203299999237,-0.872095048428
291,-0.968666255474,-1.37643969059,1.24365007877,-0.141949996352,-2.09965419769
10973,-0.321218788624,-0.835665166378,0.870249986649,0.370599985123,0.459393620491
9697,-0.253902882338,0.324533998966,-0.135349988937,0.00914996862411,2.10154771805
5831,-0.527483999729,-1.91283118725,0.430800020695,-0.584900021553,1.02152836323
8202,-0.239362567663,0.335365831852,-0.564849972725,-0.956750035286,-1.76772856712
57804,0.513805925846,0.908922374249,0.694299995899,-0.299199968576,0.712009131908
5566,0.0425257459283,1.07821917534,-2.38800001144,0.574250042439,0.544659852982
57149,0.140802055597,0.285238802433,1.31824994087,-1.14869999886,0.650400102139
7416,0.348550200462,-1.05523347855,-0.273299992085,-1.37580001354,2.15707182884
10174,0.185879051685,-0.208599686623,0.735650002956,0.518450021744,-0.457070291042
6676,-0.0282322987914,2.14617466927,1.26400005817,0.0124000003561,0.280380517244
8884,-0.106556952,1.1049438715,-2.75029993057,-0.509850025177,0.966206431389
5997,0.607748866081,-1.29201424122,-1.32889997959,4.71159982681,0.625701546669
57147,3.3791809082,1.68796527386,0.724900007248,0.866350054741,-1.83749592304
6909,0.722415089607,-0.0140777826309,0.608099997044,1.6523001194,-0.235935777426
9093,-0.744593560696,-0.287734419107,-0.660099983215,-0.255750000477,0.00284523167647
23142,-0.466459006071,-0.594191610813,0.668799996376,-0.0155500173569,-0.983880519867
8444,1.78981614113,-0.24313378334,-0.534449994564,0.305099964142,-0.671846985817
11232,-2.87478518486,-1.78773903847,0.949850022793,0.638549983501,-1.05808877945
27095,-1.08503210545,-0.781240403652,1.34885001183,-1.16345000267,0.310022860765
10732,0.211688771844,-1.06752359867,0.183899998665,0.726749956608,-0.786954402924
23029,-0.0753200948238,-0.70335829258,0.631449997425,0.584949970245,-0.930102348328
9270,-2.94521903992,-1.20846927166,0.439649969339,0.10569999367,-3.70846581459
47,-1.01754355431,-0.107142075896,-0.816000044346,-0.62650001049,1.79762887955
5889,0.0193826332688,-0.742374062538,1.31709992886,-0.0457500219345,1.21597790718
8243,0.0364114940166,1.59521961212,0.610450029373,0.374599993229,-1.71195340157
10730,-6.66105985641,-0.814664185047,-0.0540000014007,0.817900002003,-1.93196940422
30,1.68369746208,-1.23811686039,1.12209999561,0.469550013542,0.592846274376
7466,-1.07676517963,-0.410964012146,-0.358950018883,0.332699984312,0.669150471687
89910,-0.142850100994,-0.760241627693,-0.0773000121117,1.40380001068,0.699354887009
56654,-0.251815915108,0.0467697381973,0.255250006914,0.552900016308,0.259636282921
501,0.112602137029,1.06921553612,0.0320999994874,-1.21600008011,-0.526666760445
5438,-0.0571853518486,0.154930531979,0.222599998116,-0.600799977779,2.18556666374
26993,2.35119438171,0.0152469575405,0.00264999270439,0.356949985027,0.532029867172
55111,2.67952060699,-0.442562520504,1.67885005474,-0.461699992418,0.112218886614
8520,-0.151349425316,0.00907942652702,0.578850030899,0.381700009108,-0.115102022886
10146,0.424123972654,0.228069752455,-3.75279998779,-0.303399980068,-0.996609091759
7165,-0.893670201302,0.652806043625,0.0123000144958,-0.440900027752,3.99810314178
55011,-0.395778775215,1.25320959091,-0.00155000016093,-1.1263500452,4.02959775925
6461,-0.987998962402,2.30752873421,-0.894549965858,0.48964998126,-0.332478255033
10813,0.769952118397,0.166040569544,-0.864749968052,-2.14429998398,0.680150330067
80746,-0.192253753543,-0.075369104743,0.741800010204,0.651350021362,-0.672143220901
10434,0.5055732131,-0.521269083023,0.838500022888,-3.37719988823,-0.627893924713
5607,0.490235030651,-0.210472658277,1.44050002098,1.3356000185,1.27964150906
22827,-1.07893264294,-0.495322704315,1.21354997158,0.891050040722,0.585212111473
51635,-0.874387323856,0.123960755765,-1.12295007706,-0.144100010395,-2.01517033577
84159,0.852090299129,-0.508200705051,0.710850000381,-0.417799979448,0.204049274325
3508,-0.27324205637,-1.37340092659,-1.44280004501,-0.668799996376,0.509416162968
84890,-0.742474317551,-1.16280972958,0.402049988508,0.253849983215,-1.11150527
79600,1.14271855354,0.782863080502,0.522299945354,0.466000020504,0.250622957945
8574,0.271592915058,-0.455989927053,-0.730799973011,-0.702950000763,1.72180080414
5529,0.530819296837,1.01207685471,-0.541599988937,-4.9889497757,0.708021402359
3909,-0.817786693573,0.29779919982,1.20770001411,0.225849986076,0.261176019907
9637,2.22389531136,-0.387991964817,0.241400003433,0.19369995594,0.18530395627
8518,-0.245046943426,-1.20959305763,-0.748199999332,-0.135450005531,-1.16382360458
6443,2.10110807419,-1.82130384445,0.796100020409,-0.436699986458,2.01070165634
58478,-0.441610872746,-2.2730255127,-0.853150010109,0.442499995232,-0.662360787392
4850,0.369489192963,0.647869586945,0.509549975395,0.815100073814,2.20607590675
23210,-0.870077848434,-0.131520390511,0.406599998474,0.306850016117,1.89257121086
54733,0.433999180794,-1.18396377563,0.435699999332,0.492649912834,0.0171715542674
55129,-0.276365637779,-0.96551412344,-0.211099982262,-0.670449972153,0.0697673857212
10273,0.000224008181249,-0.908876895905,-0.381399989128,-0.665050029755,0.631152570248
572,-1.98734211922,0.0835475474596,-0.757799983025,0.672199964523,-0.265251606703
5716,-0.464966118336,-1.23448193073,0.426699995995,-0.130349993706,1.50541365147
22841,0.170664727688,-0.913627207279,0.800399959087,0.286650002003,0.0821897685528
2356,1.25435018539,0.211658895016,-0.957999944687,0.24200001359,0.0566152334213
6050,-0.0848956108093,0.435023188591,0.759749948978,-0.0244999974966,0.48224812746
64422,0.630088210106,1.81713080406,0.597450017929,-0.469650030136,-0.787721395493
8837,0.837787389755,1.84950304031,0.37444999814,3.47685003281,1.06226825714
55127,-0.521752953529,-0.600687503815,0.160499989986,0.870150029659,0.895082831383
23335,-0.913976788521,0.514440894127,-0.338250011206,-0.092099994421,2.76602721214
10270,0.264506548643,-0.255098223686,1.44875001907,-0.397350013256,3.77493333817
6509,3.24691081047,-1.13721132278,0.0323999971151,0.479300022125,0.96295684576
83743,-0.464805424213,-1.00563549995,-0.900849997997,0.505349993706,0.5142531991
6772,0.192600429058,-0.387915670872,0.151449993253,0.279100000858,-0.00798483937979
22887,0.137306630611,-1.13675844669,1.43949997425,-0.421599984169,-0.310040056705
51001,0.0603443607688,-0.539549946785,-0.457499980927,0.172399997711,0.331679463387
26511,-0.893342256546,0.0167612731457,0.163249999285,-0.783649981022,1.42630183697
7874,0.25556653738,0.549591958523,0.818549990654,0.293500006199,-0.610048174858
51070,0.121983930469,-0.918923616409,0.748149991035,-1.22495007515,1.54980492592
1738,-0.267236292362,-0.843748807907,-4.70905017853,-0.368249982595,-2.36331415176
3416,-0.458274632692,-0.213603392243,1.33759999275,0.744249999523,-0.436409175396
9128,1.05774974823,0.511081695557,0.547100007534,-0.130800008774,-2.57209873199
9833,-0.226187855005,-0.0941009223461,0.319699972868,-0.308699995279,-0.729330599308
4088,0.294033706188,-0.557193875313,0.889649987221,-0.0647500008345,-1.03845667839
5018,-0.0431403517723,-1.38128638268,-1.80079996586,-5.0,0.112603157759
51375,-0.664482593536,0.427344113588,-0.428550004959,-0.34090000391,-1.5141658783
55038,1.93461608887,-0.0837898552418,0.686399996281,-0.129049986601,1.51350295544
23061,0.26851773262,1.76183950901,2.10015010834,-0.85765004158,1.72468471527
64428,0.0824393630028,0.525032997131,-0.817550003529,0.276050001383,-0.449225723743
11325,0.876439094543,-1.09472346306,0.233750000596,0.255899995565,-1.22155559063
9641,0.86055457592,3.24041843414,0.415100008249,-0.580200016499,1.25462245941
23038,1.03337001801,0.264038354158,0.626899957657,-0.515900015831,-0.72546762228
57048,0.451554358006,-0.667388081551,-0.150099992752,-0.275099992752,-0.842622935772
94239,-0.618075847626,0.332190424204,-0.376200020313,0.274900019169,-0.813585281372
51203,-1.46936321259,0.49673551321,0.213049992919,-1.54804992676,-1.04986870289
388650,0.130274891853,0.645314157009,-0.0116000026464,-0.0977499783039,-0.608374893665
23039,-0.312326669693,0.0884040594101,0.905000090599,0.824150025845,-0.0982908606529
55179,-0.295574456453,0.326494574547,0.0689499974251,-0.544749975204,-0.387840241194
5827,0.0588598027825,0.381100177765,0.376150012016,-0.475849986076,-0.217373371124
10245,0.269137650728,-0.0718868300319,-0.841899991035,2.05875015259,0.994417011738
6813,1.2521225214,0.695728421211,0.495599985123,0.264250010252,1.47206604481
3251,1.22979879379,1.03413045406,-0.639299988747,0.881299972534,-2.59206485748
23212,-0.0166731327772,-1.08681452274,3.351749897,1.91019999981,0.226354897022
23536,0.00304744206369,0.25048995018,-0.444449961185,0.154050007463,-0.614706754684
51282,0.388962417841,-1.57366073132,-0.278999984264,1.29935002327,1.99178791046
10227,1.46986865997,0.585410356522,0.0688500106335,-1.54939997196,-0.763305962086
50813,-0.0204364359379,0.661651849747,0.720750033855,-0.684149980545,0.405855953693
51024,-0.573171257973,-0.933577299118,0.052400007844,-4.91015005112,-0.07665900141
53343,-0.325703680515,0.631192207336,-0.441299974918,0.725849986076,0.032306522131
1465,0.445996999741,-0.020925655961,0.200599998236,0.590600013733,5.31410217285
79006,0.258855193853,-1.29646801949,1.141299963,0.133900016546,-0.0523345470428
6988,-0.328779608011,0.590465068817,0.0285499691963,-0.0873000025749,0.782359242439
11011,-0.658398151398,0.7167558074,1.07029998302,-1.14479994774,1.0345056057
23325,0.35430547595,0.0950197279453,-0.21400000155,-0.73290002346,-1.36245584488
10049,-0.491573363543,0.408167183399,-0.497349977493,0.269800007343,-0.71443939209
3157,-0.439771354198,-3.77676725388,-0.224349990487,-0.506649971008,-1.00885510445
200734,-0.595090270042,-0.0938859581947,-5.01770019531,0.0634499937296,-0.680756926537
9053,-0.540008962154,-0.154390200973,0.764550030231,1.55614995956,0.169943839312
79094,0.254195511341,-0.0765461027622,0.0752500295639,1.53624999523,-0.475448131561
2778,0.475806891918,-1.39470279217,6.63185024261,0.460150003433,6.82353162766
