rid,DOS018_VCAP_6H:BRD-K92205342-001-01-4:5.3,DOS018_VCAP_24H:BRD-K92205342-001-01-4:5.3
10972,0.323866665363,1.13963127136
10523,-0.264500021935,-1.91798305511
79090,-0.541400074959,-0.399027764797
27032,0.2146666646,-2.30959749222
9097,0.317566663027,-0.544037520885
10513,-0.399600028992,0.500509381294
1891,-0.39653339982,-0.294958353043
3066,0.183233350515,1.48274242878
9801,-0.605000019073,-0.468958169222
1459,0.598566710949,0.504556775093
9703,-0.719900071621,-1.2766726017
10606,-1.01116669178,-2.78216218948
1017,1.20423340797,-0.586035609245
9813,-0.317466676235,0.961161673069
7485,-0.219533324242,-0.973384380341
2109,-0.636600017548,-1.3059951067
23271,0.326733350754,0.576167166233
9915,0.49813336134,0.645358622074
9552,0.0649666488171,-1.01791489124
93487,-0.619366705418,0.532395541668
2956,-0.0925333201885,-0.587255716324
11065,-0.442866683006,-0.109810009599
9653,0.75756675005,3.17883300781
200081,-0.439600020647,-0.901663064957
3337,-0.401800006628,0.781874775887
11073,-0.0706000030041,-0.374480694532
23,-0.0909999907017,-1.45026826859
5641,-0.116966679692,-0.539734601974
8720,0.560866653919,-1.39746236801
10782,0.987000107765,-1.05658566952
25932,0.48586666584,0.894669890404
3028,-1.35576665401,0.596535682678
6804,0.239466667175,-0.162535175681
890,-0.24306666851,1.20940709114
6390,-0.42150002718,-0.0478566884995
4303,-0.943633377552,-1.03589773178
10953,0.195900008082,-0.122468054295
22889,-1.27470004559,-2.67087697983
3098,-0.149666666985,0.0146968886256
11044,-0.0495000183582,-0.0354732200503
8985,-0.267633318901,-2.18584084511
66008,-0.472966730595,0.915953338146
9217,-0.710266709328,0.410813897848
701,0.219499975443,-0.0514521114528
6182,0.224833339453,0.760845541954
4860,-0.340166687965,0.916145920753
7398,0.367566734552,0.404917955399
6117,-0.319233357906,-1.84505343437
23588,0.717100024223,0.0519617795944
949,-0.30759999156,-0.392486691475
7168,-1.31470000744,0.0161491930485
9375,-0.460733324289,-0.811464309692
4927,-0.029333293438,0.336776703596
2523,0.0475999712944,-0.778470754623
58497,-0.00493335723877,-1.81855869293
6856,-0.22173333168,-0.112159192562
26036,0.0885000228882,-0.210151985288
10206,0.33440002799,0.735134720802
25793,-0.6644333601,-1.88785278797
55556,-0.944233298302,-0.547508716583
3978,-0.343600004911,-1.29256916046
10681,-0.179033353925,-2.8559076786
3638,-0.274200022221,0.302844107151
8349,1.61446678638,1.17469763756
6275,0.130800008774,0.208238095045
3895,0.383066654205,-1.06802463531
392,0.220566660166,-1.1154923439
9170,0.0188333541155,-0.108521580696
80347,-0.118400007486,-0.353330910206
23300,-0.414000034332,-0.996912062168
836,1.39076662064,-0.381807386875
11188,-1.06843340397,-2.22744560242
10898,-1.53343343735,-1.34609007835
9276,-0.342366665602,-0.667843461037
1647,0.404533356428,1.38520479202
10285,-0.786166667938,-0.292019248009
23386,-0.313933342695,-0.526893854141
3156,0.10926669091,1.33394646645
10237,0.131533324718,-4.36530971527
7077,0.360100001097,0.350019395351
11157,-1.04920005798,1.3210105896
22908,-0.576333343983,-0.982654929161
10915,-0.361966669559,-1.76397502422
9897,0.383999973536,1.0147588253
1759,1.49863350391,-0.132252812386
54541,0.815500080585,-0.133408159018
211,0.493700027466,0.248504459858
5048,1.08856678009,-1.93054914474
84722,0.0934000089765,0.700566411018
29890,0.496499985456,-2.91114497185
9868,-0.754700064659,0.879261672497
873,0.521300017834,0.325358688831
5580,-0.361566692591,0.0203506946564
3725,0.464700073004,-1.26991558075
23585,-0.745366692543,-0.316794812679
51097,-0.569400072098,1.07872533798
1831,0.411766678095,1.20868170261
7020,0.616033315659,0.749481379986
55893,0.531466722488,0.294631481171
6944,0.856600046158,0.83100271225
22883,-0.291466712952,-3.58008885384
5601,0.348033368587,0.24177223444
10775,0.261966645718,0.500371575356
4780,-0.246599987149,0.700070858002
10904,-0.937133312225,-2.16543006897
9917,0.751566648483,-0.425255358219
1399,-0.304833352566,0.110766947269
24149,-0.00650000572205,-0.760356545448
2222,-0.250800013542,0.445847690105
10131,1.07809996605,-2.35380578041
2958,1.10380005836,-0.843963027
9650,0.398400068283,0.938215911388
7319,-0.470200002193,1.53902125359
4817,0.327899992466,-0.642368793488
9143,-0.20980001986,0.906504273415
10494,-0.310133308172,-2.55816459656
55324,-0.923099994659,-1.1879850626
23149,0.404299974442,0.423115044832
9943,0.968000054359,-0.163281559944
6599,-0.72879999876,0.166753664613
51031,-0.727533340454,0.291356652975
3566,1.12876665592,-0.413957089186
3815,0.690700054169,0.238724201918
8624,-0.216733336449,0.80935895443
27346,-0.334866702557,-0.38087272644
10489,0.21020001173,0.117180630565
26128,-0.932566761971,-0.324227452278
79921,0.726333379745,-0.494841814041
55746,0.45003336668,1.49755752087
23636,-1.01613330841,-1.31696593761
10892,-0.876866698265,-0.488322019577
10652,-0.334100008011,-0.109851747751
11004,-0.94283336401,-2.03592443466
23530,0.894233345985,0.199854850769
8826,1.5802667141,0.0523164942861
3308,-0.303866654634,0.456691294909
7153,-0.266533374786,-1.025867939
11041,-0.290166705847,0.0835566148162
6342,0.287933319807,1.04360997677
5883,-0.0554333031178,-1.47333335876
10589,0.165300011635,-0.953855514526
5110,-0.0833666622639,0.565005898476
4609,-0.433033406734,-0.308756947517
5423,0.146533370018,0.921178996563
1070,0.0239666700363,0.110757529736
10051,-1.06673336029,0.248855337501
6603,-0.287100017071,-0.622174561024
9019,-0.51413333416,0.550397396088
10969,0.399733304977,0.0639324188232
9797,-0.238700032234,-0.542997419834
4043,-0.570633351803,-0.420716941357
9519,-0.544000029564,1.7047855854
8480,-0.00636667013168,0.466440409422
983,-0.797500014305,0.869907319546
10559,-0.0200000107288,0.841786026955
8508,-0.121066659689,0.513259112835
9275,0.732533335686,4.47774171829
8914,0.890300035477,-1.19869947433
54505,-0.31156668067,-1.40218472481
6919,0.178400009871,0.119777083397
2274,0.978866696358,0.390946626663
2288,-0.152566671371,0.112551480532
7994,-0.584500014782,-1.26971268654
4216,0.38913333416,-2.01657342911
7538,0.0602000057697,0.313850402832
3628,0.129999995232,0.809940218925
2037,-0.671599984169,-1.13529682159
2771,-1.34313333035,-1.8565274477
7264,-0.513366699219,0.215286046267
1786,0.490866720676,-1.30013418198
5873,0.61496669054,-0.935038924217
780,0.174966663122,-1.36552357674
9926,-0.142633348703,-0.661289691925
8446,0.00996670126915,1.35413908958
7159,0.0399999916553,-2.82981610298
1026,-0.881300032139,0.630807876587
7082,0.015066690743,-0.450503945351
10058,-0.0101000070572,-6.02475357056
10797,-0.224033355713,0.169869318604
11230,0.611100018024,0.0782728791237
30836,0.296966642141,-0.105272583663
27336,-0.233966678381,0.890498042107
9918,1.12393331528,0.112294346094
79073,-0.746600031853,-2.37298130989
9688,-0.485033333302,0.582761406898
23659,0.46266669035,-1.58015727997
8396,-0.218533337116,0.0969187021255
23077,0.137699991465,-2.09262919426
10857,-0.717466711998,-0.0973275825381
16,0.270799994469,-0.434254825115
2817,0.196266680956,-0.804363012314
60528,-0.177900001407,-1.17286729813
5359,0.388399958611,-0.179734379053
1514,-0.88603335619,-0.94590908289
1509,-0.220633357763,0.970686674118
9181,-1.10623335838,-0.687840104103
3611,-0.61743336916,-0.0165532305837
4783,1.7079000473,-0.417069017887
10123,0.312000006437,0.725682675838
8895,-0.0935666710138,1.19160151482
9805,0.054800003767,-0.659958720207
4125,-0.924133419991,-0.176639676094
1635,-0.169966697693,-1.83603167534
4154,-0.152766704559,-0.518681943417
26292,0.00513333082199,0.0133979320526
5770,0.589866697788,0.674902498722
25874,0.13163331151,0.695844173431
11319,1.04180002213,1.02873051167
1153,0.00486665964127,0.00482685863972
11098,0.873433351517,-0.779651880264
8974,0.663900017738,-0.044152572751
533,-0.730966687202,1.33111536503
823,0.792766690254,-0.392660796642
6812,0.119733393192,-0.105210497975
3693,-0.793200016022,-0.244173824787
4891,-1.47589993477,-1.13466739655
10954,0.0096333026886,0.728203952312
5909,-1.81523323059,-1.00782608986
9221,-0.836766660213,2.77597570419
847,-0.434466660023,-8.28809356689
11072,-0.277666658163,-0.759054780006
10221,-0.463933318853,-0.410307586193
7158,-0.828133404255,-1.17948949337
8678,-0.0895333439112,-0.741019666195
11014,0.586266696453,1.20324325562
1994,0.532266616821,-0.340936779976
3482,-0.276033341885,-0.66549372673
25976,0.309033304453,0.475510835648
10491,0.54116666317,-0.678832411766
51053,1.80563342571,0.239334523678
9267,-1.01263332367,-1.1671731472
5547,-0.64929997921,-0.14177107811
6597,-0.172600001097,-1.04673540592
5836,0.704633355141,-1.19077444077
6118,0.533299982548,0.28374633193
2961,0.205833345652,-1.14534711838
310,-0.442700028419,0.982250094414
7296,-0.528633356094,-0.203792110085
1429,-0.608533322811,1.31596326828
2548,-0.0121999979019,-0.0385100692511
6499,-0.0961000025272,-1.2200075388
642,-1.3235667944,0.10349778831
23076,-1.61583340168,-0.185050234199
10099,-0.60503333807,-0.0196614265442
9817,-0.501066684723,-0.72117972374
9126,-0.354200005531,-1.04163038731
3930,0.133199989796,0.244246140122
10450,0.477300018072,-1.00544273853
54386,-1.00780010223,-1.18390345573
664,0.392566680908,-4.12661600113
596,0.756233334541,0.176571518183
10180,-0.430033326149,-1.38836288452
1445,-1.00203347206,-0.488314539194
230,-0.638100028038,1.61650753021
9246,0.465633362532,0.94874984026
5092,0.160566657782,0.654989659786
23463,-0.59896671772,-2.51711249352
10007,-0.467599987984,1.13354039192
4925,0.283933341503,0.958219766617
6251,-0.251166671515,0.956137299538
5782,-0.233966678381,1.36132502556
5106,-0.743666648865,-2.25852966309
2673,0.271666675806,0.850311398506
644,0.11289998889,-1.01295602322
6284,0.252499997616,1.09288835526
4605,0.800999999046,0.981367170811
6810,0.0678999423981,-0.219338804483
54499,-0.106666684151,0.537064790726
11007,0.649699985981,2.79784798622
1643,-0.549500048161,-0.288180321455
25805,-0.342333346605,1.53648805618
3033,-0.0605666339397,0.456785857677
2745,-0.441500008106,0.379085510969
9961,1.47916662693,3.81992506981
3925,-0.288366645575,0.00838655233383
2582,0.105099976063,-0.912802994251
5792,0.189533352852,-0.216240227222
5236,0.179133355618,0.42088291049
4016,0.665266692638,-0.947250008583
4651,-0.286866664886,-0.794998526573
3988,0.527966678143,2.30581688881
26227,-0.789366722107,-1.0365177393
7982,-0.611733317375,-0.586813628674
3551,-0.340866655111,-0.904142141342
5108,-0.466533333063,-1.10161912441
8870,0.267633318901,0.330641001463
2195,-0.794899940491,-1.70317792892
8731,-0.287066698074,0.114307001233
1956,0.298133343458,0.781413197517
10276,-0.260200023651,0.0976250469685
1666,-0.0064000338316,1.17901492119
4864,0.347899973392,-1.40603673458
4232,0.29403334856,0.221523433924
5050,-0.151866674423,-0.0170141272247
813,-2.04083347321,1.75761973858
3964,0.376533329487,0.935646593571
26020,-0.515200018883,-0.322915822268
481,-0.963733434677,-0.824391961098
5019,-0.641900062561,-0.622398853302
291,0.407900005579,0.388305842876
10973,-0.00473335385323,-0.917110383511
9697,-0.350266695023,-1.31506729126
5831,0.621766746044,-1.48535203934
8202,-0.51139998436,-0.930687844753
57804,1.22839999199,2.71881699562
5566,1.89446663857,-0.362869948149
57149,0.180900007486,0.407644122839
7416,-0.0509333610535,-0.0547080636024
10174,-0.175366669893,-0.513858854771
6676,-0.193533360958,4.78732013702
8884,0.748666644096,-0.38575977087
5997,0.434933364391,0.140724182129
57147,-1.08956670761,-4.9125289917
6909,-0.269833296537,0.790463924408
9093,-0.0556333363056,-0.037893563509
23142,3.652166605,2.39256763458
8444,1.8247333765,1.22562098503
11232,1.01363325119,-0.912049174309
27095,-0.296733349562,-0.292058706284
10732,0.215833336115,0.761755406857
23029,-0.17703333497,0.0633128285408
9270,0.427133321762,-0.194247931242
47,-0.70450001955,-0.141411453485
5889,-0.505866706371,-0.781662106514
8243,-0.950733423233,-0.665649175644
10730,0.127099990845,-0.0229906737804
30,0.90676677227,-0.214716002345
7466,-0.280366659164,1.55489766598
89910,-0.468366682529,-0.111621975899
56654,-0.61310005188,-0.869495868683
501,0.0603000223637,-0.68751180172
5438,-0.233033239841,-0.479535490274
26993,-2.27086687088,-3.10011219978
55111,-1.89746665955,0.0163536220789
8520,-0.355766654015,-0.117631018162
10146,0.117766648531,-4.1756644249
7165,0.186066687107,0.452079623938
55011,-2.37260007858,-0.0161227118224
6461,0.334666639566,0.392506957054
10813,-0.286566674709,0.0134393572807
80746,0.00353333353996,-0.500750660896
10434,-1.62016677856,1.22284245491
5607,0.408266663551,0.0166815519333
22827,-0.834266722202,-0.575201869011
51635,0.148399993777,-0.203284084797
84159,0.129666686058,-2.12744212151
3508,-0.0161333307624,0.730708241463
84890,0.128399968147,-0.229406327009
79600,0.025200009346,0.163315087557
8574,-0.0619333684444,0.999387681484
5529,1.10903334618,1.40018868446
3909,0.126833349466,0.63489985466
9637,-0.900466680527,-0.180650338531
8518,-1.59986674786,-1.03203392029
6443,-0.175633341074,2.57981348038
58478,-0.332800030708,0.566884875298
4850,0.0646666735411,0.195852518082
23210,-0.994333386421,-1.4998486042
54733,1.14200007915,-1.88048946857
55129,-0.299066692591,0.500222146511
10273,-1.67746675014,-1.57505869865
572,-1.60886657238,0.554847717285
5716,-0.569933354855,0.506030917168
22841,-0.0461666584015,4.3480682373
2356,0.174566686153,-1.13445222378
6050,-0.0815333425999,-1.59074938297
64422,0.139966636896,1.11244356632
8837,-0.106466710567,0.956242382526
55127,0.122433334589,-0.1570276618
23335,1.14709997177,-0.0744446218014
10270,-0.242366731167,-1.66410303116
6509,3.24940013885,0.28090262413
83743,-0.554833352566,-2.21877670288
6772,-0.145766690373,0.238708764315
22887,0.0463666915894,-1.08936810493
51001,-0.248866677284,1.57607412338
26511,0.229466676712,-0.659095525742
7874,-0.324233353138,-0.999557375908
51070,-0.694266676903,1.5349354744
1738,-0.719099998474,0.103463158011
3416,-0.291933327913,0.436563104391
9128,-0.0859333574772,-4.12796545029
9833,-0.708933353424,-0.342344880104
4088,0.230300009251,-0.379204064608
5018,-1.45936667919,-0.296512126923
51375,0.412900030613,0.79665595293
55038,-0.0668666958809,2.48293423653
23061,-0.0809000059962,-0.139726057649
64428,0.929000020027,-0.0693113952875
11325,-0.479566633701,-1.9023373127
9641,0.57439994812,1.302734375
23038,0.642033338547,-1.12139618397
57048,-0.744033396244,-1.39883923531
94239,-0.0961666405201,-0.756516456604
51203,-0.0549666583538,-0.258861035109
388650,0.440933346748,0.174172252417
23039,-0.146333351731,0.910757303238
55179,0.863900005817,0.688620150089
5827,0.276966631413,-1.01789724827
10245,0.909566700459,0.123215124011
6813,-0.967466711998,0.250684857368
3251,-0.979633390903,0.94226706028
23212,-0.358933329582,-0.00144580006599
23536,0.06286662817,1.5908164978
51282,-0.119599997997,0.0216827783734
10227,-0.119999989867,-0.795110702515
50813,0.030399993062,-0.521105885506
51024,0.520533323288,1.0912374258
53343,0.0848000049591,0.343081533909
1465,-0.394366681576,-1.89158558846
79006,-0.616800069809,-0.0454323589802
6988,0.120033353567,-0.651903510094
11011,0.531366705894,-1.6181936264
23325,0.379299998283,-0.46730196476
10049,0.871500015259,-0.296936571598
3157,-0.792766690254,-1.16419172287
200734,-1.98790001869,0.0797609686852
9053,0.51873332262,0.378882288933
79094,-0.828933358192,-0.857439517975
2778,-0.0883000046015,-0.661686658859
54881,0.139566674829,-1.52101778984
54807,-0.349433362484,0.666435301304
323,0.664800047874,0.633844077587
26001,0.245799958706,-4.27983188629
10190,1.19630002975,-3.06835317612
9686,-0.486166656017,-0.365765094757
54915,0.255900025368,-0.0827620774508
23658,-0.61569994688,0.73803716898
7750,-0.22209995985,-0.629036545753
79643,0.762399971485,0.651658535004
9488,0.272500038147,-0.667465031147
11200,-0.451000034809,0.671733677387
65057,0.140566676855,-0.178177595139
6832,0.460666656494,0.353384792805
23131,0.951900064945,-0.461526364088
10776,0.760733246803,0.69621193409
6253,-0.0114333387464,0.416978538036
79716,0.475766688585,-0.0429016575217
29978,-3.01373338699,0.312563806772
9988,-0.0297333449125,-0.534558415413
10845,0.384266734123,0.443282306194
54957,0.787799954414,1.47415733337
79170,0.491766691208,0.126824676991
10610,0.0821666419506,0.181789621711
128,0.37376666069,1.63125538826
51026,0.524366736412,2.46163105965
5498,0.0108667016029,0.846496284008
124583,-1.33453345299,-0.570816755295
9455,-3.45343351364,-1.6012096405
1212,0.273599982262,-1.19303894043
5255,0.143433347344,-0.49022641778
9448,0.852900087833,0.662251293659
9924,0.701300084591,-0.361178904772
5480,-0.435933351517,0.546000361443
1983,0.143000021577,-0.553019762039
56889,-0.470699995756,0.0601396784186
79080,-1.31566655636,-0.498175650835
9016,-0.0207666754723,-0.850768923759
6915,0.0841333270073,1.80432128906
9709,0.0940999984741,-0.954655766487
116832,-0.287466675043,-0.192546352744
670,0.313400000334,0.360951542854
7867,-0.353300005198,0.562844216824
79143,-2.41903352737,-0.500177443027
11284,0.542599976063,-0.833028316498
23443,-0.551200032234,0.630721628666
51599,2.09796667099,-0.0283975675702
5927,-0.0847000032663,-0.598976433277
55793,1.01543331146,-0.880476355553
5867,-0.181166708469,1.43683469296
7866,0.282499998808,-0.067308306694
25825,-0.332333356142,-0.678401708603
4067,-0.0135666131973,0.475906223059
51015,0.585300028324,0.625792741776
5891,-0.48333337903,-0.155810177326
3300,0.108600020409,-1.99519944191
64781,0.0958999991417,0.167364701629
51056,0.268866658211,1.04486513138
8550,-0.284966647625,-0.82867538929
50810,0.640566706657,0.135921344161
23011,-0.0624666623771,0.346534341574
11168,-0.356066673994,-0.0715847611427
1385,0.666233301163,0.0472578853369
10150,0.0231333225965,2.6324429512
29763,1.40776669979,-0.437378406525
9112,-3.69123363495,-1.86297237873
23499,-0.351033329964,-1.68000304699
85236,-0.840466618538,-2.80990934372
5096,-0.787000000477,0.121796309948
55620,-0.339066684246,0.758034646511
5373,0.926133394241,-0.0960425138474
51170,-0.158966645598,-4.03034973145
54850,-0.153933346272,-1.07299292088
80349,-0.272300004959,0.73191511631
355,-0.0697999894619,0.448629558086
1062,-0.649033308029,0.647725939751
8804,-0.218600034714,0.464567303658
80758,0.381333351135,-1.6625430584
375346,0.264166653156,-0.733910441399
51385,0.778366684914,-0.286441773176
55748,-1.47063338757,-0.232450455427
10318,-0.357400000095,-0.946068763733
54681,-0.62586671114,-2.79135012627
7905,-0.134266644716,0.474515736103
28969,-0.0919333249331,0.29255092144
10668,1.01656663418,3.28798532486
51005,-0.11603333056,0.986954808235
8800,-0.358133345842,0.365641653538
54438,1.61056661606,0.552273929119
55825,1.52446675301,0.168159142137
