rid,DOS003_VCAP_6H:BRD-K79932545-001-01-5:5.03,DOS003_VCAP_24H:BRD-K79932545-001-01-5:5.03
8091,0.359899997711,0.730766773224
3486,0.0537999868393,1.21480286121
10818,0.9837500453,-0.406120032072
3454,0.981699943542,1.24080359936
4282,0.0,-1.16623497009
1605,0.463899999857,0.300879538059
10644,2.09890007973,0.318858087063
2065,2.6522500515,1.35251700878
8321,1.52939999104,-0.187930971384
8503,0.60095000267,-0.190259635448
7027,0.912299990654,0.478690266609
6850,1.4957998991,-0.395435214043
1978,0.115700006485,-0.437615543604
896,0.692049980164,0.190571501851
5777,-0.223600000143,1.20838081837
1846,1.3982000351,-0.636119961739
5925,2.26959991455,-1.16919648647
142,0.000600010156631,-0.729032278061
1021,0.54984998703,-0.401808381081
5699,-0.0187500119209,-0.291257351637
8061,-0.229849994183,2.99156951904
1870,1.72914993763,-0.620361983776
1398,-4.36289978027,0.864008665085
3312,1.85380005836,-1.05325579643
891,0.867749989033,0.449787020683
4775,0.586499929428,-0.0864705741405
5111,-0.175850003958,0.937693953514
5696,-2.87604999542,0.465618431568
5588,0.776450037956,-0.297202140093
6839,1.1752499342,-0.265389233828
329,-3.20055007935,-1.71149086952
5058,1.75720000267,-0.19781576097
998,-1.60974991322,-0.255425572395
9134,1.50559997559,-1.21792984009
6616,3.08264994621,-0.576286375523
5223,1.00230002403,1.38113355637
4690,-2.03359985352,-0.209479928017
958,-0.633149981499,0.62120616436
1616,-2.21409988403,-1.75727963448
991,-0.946200013161,-1.22059547901
6347,1.37195003033,0.732919096947
6714,0.359500020742,0.801584422588
652,-0.502850055695,0.678716421127
4331,-1.2242000103,-0.26331526041
7099,2.11645007133,0.844796419144
10320,2.72709989548,1.42330873013
2042,0.405000030994,0.703450679779
843,-0.771549940109,0.797872662544
840,0.761600017548,0.798876047134
7048,7.10360002518,-0.223127618432
4851,1.35404992104,0.311768710613
6464,-1.13334989548,2.81145453453
23410,2.16499996185,0.252226650715
54205,0.708750009537,-1.35949122906
2770,0.924500048161,-0.46054521203
80204,0.677250027657,3.51195549965
4208,0.814849972725,1.02596986294
1845,-4.30429983139,-3.23587703705
23368,1.1820499897,-0.580631136894
5583,4.51859998703,-0.552608847618
8900,-1.01909995079,0.387498259544
581,-2.13575005531,-0.183160096407
6193,-3.51964998245,-0.111684493721
6622,-0.047200024128,1.6701233387
11261,5.40209960938,-0.429336816072
6696,3.97994995117,0.118523485959
8312,-3.5422501564,-1.20017409325
835,0.770200014114,-0.321551024914
8324,3.06704998016,0.263506323099
1848,-1.02375006676,-0.855964183807
154,-2.06235003471,0.957127332687
4312,3.4280500412,-0.0739067196846
994,0.425249993801,-0.0730356350541
2048,2.24785017967,-0.134748518467
1111,-2.76434993744,-0.0285102948546
5154,1.17435002327,-0.9765625
2920,2.78734993935,-0.189178675413
3122,3.15950012207,0.486353337765
2769,-0.770800054073,0.38944965601
5900,0.0380000025034,-0.798639118671
6304,3.19525003433,0.337767452002
5211,-0.0935499966145,0.19614058733
2886,-1.53334999084,1.17564082146
9261,-2.33890008926,0.716609954834
8569,-2.44009995461,1.07053673267
3303,0.950599968433,-0.770506024361
5331,-0.87549996376,0.0394405350089
5347,-1.26405000687,-1.07928466797
4638,2.38975000381,1.35601055622
2264,-0.911849975586,-0.9454895854
1029,0.337550014257,1.75191903114
1027,-1.90855002403,-3.71567296982
2597,0.0,-0.259424507618
55847,0.241249978542,-0.782533168793
25803,0.633050024509,-1.15254688263
3480,0.497650027275,-0.307938933372
2946,0.263049989939,-0.142973691225
9517,1.90789997578,-1.52819645405
25987,0.941700041294,-0.251937389374
23670,-0.343899995089,0.676796793938
11182,-0.0307000130415,0.145670250058
2146,-0.383749991655,3.13334083557
3385,1.77195000648,0.10531501472
5261,2.82240009308,-1.46910691261
10765,3.7842001915,-0.862665295601
25839,5.38369989395,2.04971551895
4172,0.242300003767,1.56365323067
23161,1.50294995308,-0.0643201470375
10298,0.233550012112,1.21119463444
1802,2.37290000916,-0.979167938232
58533,0.85765004158,-1.30097782612
147179,0.112800002098,1.75194251537
29937,-0.187249988317,-0.764474570751
6184,-0.909150004387,-2.90369176865
9854,0.5,-1.88228619099
2553,2.79929995537,-0.312397450209
5440,1.19949996471,-0.0226012170315
54623,-0.147600024939,0.129573300481
9533,0.280800014734,-0.466496527195
8607,-0.436699986458,-2.22169876099
207,-0.311450004578,0.187902241945
26054,1.55220007896,0.375967383385
10682,-0.139250010252,-3.05810260773
8573,0.72344994545,1.10379886627
23378,1.17900002003,0.140262022614
8553,1.172549963,-0.191561967134
622,-4.4498000145,0.115086659789
9467,1.24015009403,-0.0724000036716
5525,-4.50134992599,-0.144179955125
256364,0.244550049305,-0.284976303577
332,-1.26849997044,0.672765016556
2058,0.448350012302,-0.867029726505
7849,0.257899999619,2.11107397079
23244,1.01274991035,-0.394869685173
7494,0.0350499972701,-1.37349390984
4836,-0.485149979591,-0.323779910803
23647,-0.466449975967,0.612010836601
10617,1.12790000439,-3.45256567001
2184,0.399349927902,0.793624043465
5355,1.05089998245,1.20699095726
6659,-2.45009994507,0.0160887241364
7016,1.01469993591,0.50506401062
90861,0.475749999285,-0.488056540489
10670,1.68375003338,0.0190129466355
79071,0.482649981976,-1.72845745087
64746,0.429050028324,0.429284960032
5366,1.04585003853,0.781638503075
11344,1.53439998627,0.194693788886
10013,-0.182900011539,0.98665946722
5829,0.918600022793,1.68712174892
5257,1.38289999962,2.02523994446
22794,0.438550025225,0.699718952179
9761,-0.992250025272,0.313482224941
23326,-1.92814993858,-3.32694268227
10972,1.14575004578,1.40673899651
10523,0.354799985886,0.267914772034
79090,0.138199985027,0.631855607033
27032,0.509600043297,0.502663016319
9097,0.751049995422,-0.591115951538
10513,1.08280003071,0.93700927496
1891,-0.650250017643,-0.149626523256
3066,0.895550012589,-0.677376329899
9801,-0.437599986792,-0.189874976873
1459,2.09605002403,1.77833402157
9703,0.466849982738,-0.6736754179
10606,1.52399992943,-0.187031701207
1017,0.87809997797,0.957127392292
9813,0.483300000429,-0.0610088407993
7485,1.96079993248,0.455369114876
2109,0.0922999978065,0.0889208465815
23271,-0.395999968052,1.02904367447
9915,1.17159998417,0.0584949105978
9552,-1.02770006657,1.17151963711
93487,1.68050003052,-0.201803281903
2956,0.106599994004,-0.746099829674
11065,0.0110999997705,-2.20396351814
9653,2.53824996948,-0.206024736166
200081,-0.25260001421,-2.3345053196
3337,1.18825006485,-0.250675499439
11073,0.581050038338,-0.402662098408
23,0.266449987888,3.70877861977
5641,0.770649969578,-0.309173554182
8720,1.56575000286,1.61195135117
10782,0.826900064945,0.562142908573
25932,1.32820010185,0.564769744873
3028,-0.697099983692,0.606651723385
6804,1.04960000515,0.457212924957
890,0.75125002861,-0.259094595909
6390,0.825249969959,-4.64231920242
4303,0.668249964714,-0.338975161314
10953,0.541350007057,-1.68298828602
22889,0.90030002594,-1.20317697525
3098,2.04250001907,0.0128729641438
11044,0.373549997807,0.971625328064
8985,-0.346300005913,-1.11619651318
66008,2.76419997215,-0.424487650394
9217,0.885749995708,0.124325625598
701,1.20780003071,1.12203407288
6182,-0.629050016403,-1.15456950665
4860,0.459749996662,-3.5337138176
7398,0.490450024605,-0.99354326725
6117,0.0284999981523,0.224199742079
23588,-0.270150005817,1.20956468582
949,-0.396049976349,0.794039428234
7168,1.32050001621,-1.51384472847
9375,0.547800004482,-3.30852842331
4927,0.388099968433,0.745847523212
2523,0.451699972153,0.607142448425
58497,2.70024991035,-0.799647092819
6856,-0.0237499922514,0.788817226887
26036,0.908450067043,0.822817385197
10206,1.23799991608,0.634206473827
25793,0.361849963665,-2.08808159828
55556,2.08490014076,-0.526170432568
3978,-0.0381999909878,-0.248681157827
10681,0.377950012684,1.44911181927
3638,-0.699100017548,-2.05316090584
8349,1.71824991703,0.96753013134
6275,-0.828400015831,1.05541336536
3895,0.475600004196,0.0636367201805
392,1.2080000639,-4.13616085052
9170,1.4063000679,-0.111423030496
80347,0.839000046253,-5.54715538025
23300,0.0392000079155,-0.727172076702
836,3.53984999657,0.338681548834
11188,-2.10954999924,-0.541051387787
10898,-0.38220000267,1.37735760212
9276,0.646099984646,1.5669157505
1647,0.128699988127,0.705166995525
10285,1.39514994621,-0.171673029661
23386,-0.978049993515,-0.557935893536
3156,0.15625,-0.936835289001
10237,0.313349992037,-0.878006577492
7077,1.31865000725,-0.238109692931
11157,2.51410007477,-0.0875055864453
22908,0.773900032043,-0.00152078270912
10915,0.162699997425,-0.0596338436007
9897,1.16345000267,0.893169403076
1759,2.27505016327,1.02877950668
54541,1.57620000839,0.278015136719
211,1.05414998531,0.406634777784
5048,-5.34040021896,0.526447117329
84722,0.49840003252,0.40338242054
29890,-0.43645003438,0.587316274643
9868,-2.58800005913,-0.919086039066
873,0.328999996185,1.81821608543
5580,0.891100049019,0.75762796402
3725,1.64330005646,1.28472805023
23585,1.03550004959,-0.774832010269
51097,0.1053000018,0.415652453899
1831,1.98755002022,0.151699513197
7020,0.205449983478,1.33517956734
55893,1.4048999548,0.897164881229
6944,-0.623000025749,1.33859443665
22883,-1.34969997406,-0.140000835061
5601,-4.91130018234,1.55739700794
10775,0.239950031042,0.901063740253
4780,0.559599995613,-0.554082453251
10904,0.614199995995,0.192792505026
9917,1.35054993629,1.01254308224
1399,2.37765002251,2.75502753258
24149,1.1209000349,0.658695399761
2222,0.396600008011,-1.65549719334
10131,-0.730699956417,-3.26087522507
2958,1.30535006523,0.930489838123
9650,1.56354999542,-0.194863200188
7319,1.10705006123,0.00901743769646
4817,0.703549981117,1.0610845089
9143,-0.53125,1.35141062737
10494,1.0760999918,-0.197018116713
55324,0.742200016975,-1.96542143822
23149,1.21180009842,2.00803661346
9943,1.92505002022,1.14652132988
6599,0.685400009155,-1.17951667309
51031,-0.650650024414,-2.74080705643
3566,1.05329990387,-1.99084198475
3815,0.189800024033,0.92202693224
8624,-0.0581499934196,-0.345899373293
27346,-0.252699971199,-1.58962464333
10489,0.675199985504,-1.33534479141
26128,1.05554997921,-2.16626477242
79921,0.460949987173,-1.75011134148
55746,-0.182150006294,0.935777902603
23636,-1.03890001774,-0.852859437466
10892,2.96254992485,-0.486732006073
10652,0.512349963188,-2.10096049309
11004,-4.04855012894,-0.560075879097
23530,-0.232150018215,0.0330834984779
8826,-0.0134499669075,1.30386972427
3308,0.395949989557,0.333036422729
7153,0.371800005436,0.973146915436
11041,0.493149995804,-0.190818682313
6342,1.37944996357,0.954895138741
5883,0.931100010872,1.06967747211
10589,0.427550017834,0.133423626423
5110,-0.297700017691,-5.86188554764
4609,0.790450036526,0.620064496994
5423,1.21714997292,-1.8801869154
1070,0.489849925041,-0.211517497897
10051,0.217649966478,-1.22303557396
6603,0.359500020742,0.645715177059
9019,0.0633499994874,-1.92537462711
10969,0.0631999969482,-1.8000524044
9797,0.0787499547005,-1.63927209377
4043,0.232649996877,0.361426591873
9519,0.779250025749,-1.45936727524
8480,-0.788399994373,-2.14587521553
983,0.388700008392,0.481552094221
10559,2.1686501503,-0.129809722304
8508,-0.198000013828,1.17336022854
9275,0.674899995327,0.271738827229
8914,0.535799980164,0.310736715794
54505,2.25289988518,1.5062867403
6919,-0.121850013733,1.73739933968
2274,1.29929995537,-0.129299879074
2288,1.12209999561,0.688400864601
7994,0.601100027561,0.0784190148115
4216,1.40359997749,0.62406373024
7538,1.89045000076,0.63269084692
3628,1.03509998322,-0.154408022761
2037,1.15295004845,-0.936233639717
2771,1.30795001984,-0.620489954948
7264,0.646599948406,-0.430186063051
1786,0.88220000267,1.06482648849
5873,2.64100003242,0.543128013611
780,2.28349995613,2.5331325531
9926,1.04379999638,-1.14161539078
8446,0.716949999332,0.722148060799
7159,-3.66550016403,-0.759595870972
1026,1.18970000744,-0.458519846201
7082,1.14375007153,1.5901119709
10058,-1.3574000597,-0.359789401293
10797,-0.366050004959,-1.86071848869
11230,0.565800011158,0.255148261786
30836,0.384900003672,0.577412009239
27336,1.3954000473,0.737101256847
9918,0.666000008583,0.562821626663
79073,0.596349954605,0.280586242676
9688,-0.205500006676,-5.06597280502
23659,0.548949956894,-0.65576428175
8396,0.73425000906,0.171661376953
23077,1.8505500555,0.616011857986
10857,0.238350003958,1.40402650833
16,0.844099998474,0.035055860877
2817,0.197149991989,-0.0373845398426
60528,-0.530499994755,-2.29558181763
5359,2.88800001144,0.250825315714
1514,0.463349997997,-0.676854491234
1509,0.704050004482,-4.05366802216
9181,2.39779996872,-1.06815564632
3611,0.633749961853,0.218085512519
4783,0.842299997807,1.63816642761
10123,1.65015006065,1.32685208321
8895,0.333000004292,0.331786900759
9805,1.90180003643,-0.184641361237
4125,-0.239649951458,0.290587872267
1635,1.07694995403,-0.26050555706
4154,1.47109997272,-3.21315145493
26292,0.235500007868,-0.248068273067
5770,0.370750069618,0.565256476402
25874,0.15110000968,1.54361784458
11319,1.5326499939,0.76633220911
1153,-5.03424978256,-1.60920274258
11098,1.89519989491,0.281560242176
8974,3.54755020142,-0.526535511017
533,1.5463000536,-3.74732303619
823,2.02920007706,1.44358468056
6812,1.03474998474,-0.51693880558
3693,0.111249998212,-0.843998789787
4891,-5.27600002289,-0.705475330353
10954,2.88604998589,0.147585600615
5909,-0.562799990177,-1.15591263771
9221,0.595499992371,-2.02294111252
847,0.919449985027,0.746884286404
11072,0.910099983215,0.278813153505
10221,0.785400032997,-2.81664419174
7158,1.12704992294,-1.06155514717
8678,0.336050003767,0.620004653931
11014,1.28104996681,-0.41916680336
1994,2.02680015564,0.033853366971
3482,1.37600004673,-0.449568599463
25976,2.43079996109,-0.515826880932
10491,0.87349998951,1.65608882904
51053,0.424699991941,1.25688493252
9267,0.415900021791,-1.05602312088
5547,0.760450005531,-0.600601613522
6597,-0.354600012302,-0.106382846832
5836,1.597900033,-0.297189325094
6118,2.60969996452,0.525009334087
2961,-1.52805006504,-4.31898832321
310,0.0840499997139,-1.74373710155
7296,0.259649991989,-0.374468445778
1429,1.7743999958,-0.196475595236
2548,1.6536000967,-0.540411770344
6499,0.230050012469,-1.38778555393
642,0.03860001266,-0.192276448011
23076,-0.647650003433,-0.728275179863
10099,0.330650001764,-0.243986278772
9817,-0.248450011015,-1.39494276047
9126,-0.118999958038,-0.276348382235
3930,-0.770200014114,-1.58362877369
10450,-0.457600027323,-0.268026769161
54386,0.16249999404,-0.229831576347
664,0.112199991941,1.04824590683
596,-1.37860000134,-0.330632388592
10180,0.0532499849796,0.276676654816
1445,0.425499975681,0.789504468441
230,-0.388700008392,0.511104404926
9246,-0.433050006628,1.15053355694
5092,-0.312200009823,0.873423218727
23463,-0.00530000030994,-0.790226101875
10007,1.24880003929,-1.30558991432
4925,-0.135299995542,0.47172743082
6251,0.24255001545,0.494535565376
5782,0.32855001092,-1.30799150467
5106,-0.0850499868393,0.143754899502
2673,1.12599992752,-0.543393850327
644,0.566049993038,-0.00500492751598
6284,-0.42359995842,-0.827456235886
4605,-0.106800019741,-0.95838701725
6810,0.863799989223,1.24228572845
54499,0.270850032568,-0.72048920393
11007,-0.163399994373,-0.0224608853459
1643,1.79829990864,-1.06562137604
25805,2.06594991684,1.19764745235
3033,0.105600006878,-2.29254412651
2745,-4.55760002136,0.529777050018
9961,2.8476998806,0.872045040131
3925,0.0905000120401,-0.655827879906
2582,0.660399973392,0.455020099878
5792,0.192050009966,0.966614842415
5236,0.76709997654,0.684400141239
4016,0.423699975014,1.94943523407
4651,3.22539997101,0.886544466019
3988,1.17550003529,0.0824798047543
26227,-0.368849992752,-0.739125788212
7982,1.03834998608,-0.600126683712
3551,1.45449995995,-1.08929133415
5108,0.594200015068,-1.17135798931
8870,1.84615004063,0.937930881977
2195,0.309749990702,1.19400858879
8731,0.0608500242233,0.262461483479
1956,2.57590007782,-0.154118478298
10276,-4.32240009308,-1.93542921543
1666,0.484349995852,-1.10834157467
4864,0.713350057602,-0.981608271599
4232,-0.311400026083,2.29530596733
5050,-0.916949987411,0.00884416699409
813,2.20515012741,1.06998360157
3964,-0.150849968195,2.23530840874
26020,1.15104997158,0.907666742802
481,0.706149995327,0.89229285717
5019,0.56869995594,-1.3748421669
291,0.74329996109,1.23651885986
10973,0.486199975014,0.324026465416
9697,0.634249985218,-0.150549203157
5831,-0.703050017357,-1.42145729065
8202,2.50110006332,-1.07985937595
57804,-0.0150000154972,3.86356329918
5566,0.340000003576,0.130857229233
57149,1.75174999237,-0.305794149637
7416,0.926450014114,0.176976561546
10174,-0.638199985027,-0.892361760139
6676,-0.287950009108,0.0158330574632
8884,0.252099990845,-0.63808465004
5997,-1.39644992352,0.540185213089
57147,1.16904997826,-0.980508387089
6909,-1.58130002022,-0.508495569229
9093,0.988200008869,0.871253907681
23142,1.38925004005,1.33208847046
8444,-1.21109998226,-0.0244394540787
11232,0.916800022125,-0.754800736904
27095,0.212099999189,-0.0936792492867
10732,-0.374049991369,1.18578279018
23029,0.939849972725,-0.788336873055
9270,-5.25780010223,-0.863964915276
47,0.704800009727,0.476388633251
5889,1.63224995136,1.70744383335
8243,1.11575007439,-0.923804759979
10730,-1.75434994698,0.376268297434
30,1.26940000057,-1.32248687744
7466,-1.05005002022,-0.994764447212
89910,-0.182450026274,-2.12225556374
56654,0.524349987507,-0.397267431021
501,-1.56435000896,0.41934761405
5438,0.287000000477,-0.50987303257
26993,-7.58699989319,-1.36904168129
55111,-1.51530003548,-0.38733407855
8520,1.12814998627,-2.53578186035
10146,1.28914999962,-3.75428771973
7165,1.67785000801,-1.53258788586
55011,-1.37130010128,-0.0372599735856
6461,-2.31354999542,0.92300593853
10813,-0.612899959087,-3.62953567505
80746,1.49349999428,0.775145053864
10434,0.125699996948,0.282850146294
5607,-2.52890014648,-0.9760825634
22827,-0.674499988556,0.563926458359
51635,-0.558300018311,-0.139753907919
84159,-0.191149950027,-0.527417957783
3508,0.393750071526,-0.810418307781
84890,0.939350008965,-1.1131528616
79600,-1.34149992466,1.92811512947
8574,-4.83244991302,-0.570490598679
5529,0.82950001955,0.990696132183
3909,1.76890003681,-0.771402597427
9637,4.65719985962,-0.648552656174
8518,1.41285002232,1.12887740135
6443,4.30779981613,0.951666235924
58478,1.09730005264,-1.56814491749
4850,1.38919997215,-0.483078837395
23210,0.526250004768,-0.255256146193
54733,-2.85689997673,-2.25507712364
55129,1.33775007725,-1.4883055687
10273,-1.09189999104,-0.624176979065
572,0.0901999771595,0.36096867919
5716,0.652100026608,0.947179555893
22841,2.47484993935,0.786017417908
2356,0.787600040436,0.605933845043
6050,0.84399998188,1.34516704082
64422,-2.15140008926,-0.783393919468
8837,4.49149990082,2.32578802109
55127,-2.27349996567,-0.274726271629
23335,-2.25060009956,0.727090358734
10270,-6.75204992294,-0.710069775581
6509,2.13955020905,0.895676970482
83743,0.74739998579,-0.40976369381
6772,1.858700037,0.0306279063225
22887,-4.35244989395,-1.63758206367
51001,1.27954995632,0.359423398972
26511,-2.58654999733,0.413805514574
7874,0.553900003433,0.0968316495419
51070,1.08640003204,-1.94773793221
1738,0.881449997425,0.74169677496
3416,-0.372200012207,0.804073214531
9128,1.08375000954,-0.966909050941
9833,0.381850004196,0.267413407564
4088,1.27280008793,1.46871209145
5018,-0.87374997139,0.0770717263222
51375,-1.53430008888,0.531226873398
55038,-0.125099986792,-1.20874214172
23061,-2.57430005074,0.501437246799
64428,0.869200050831,1.21180772781
11325,0.400200009346,-2.26523041725
9641,1.87284994125,0.895540714264
23038,1.31034994125,0.299713909626
57048,0.318850010633,0.485962092876
94239,-4.21229982376,-1.24353253841
51203,0.128749996424,1.37173247337
388650,0.866999983788,1.29798734188
23039,-1.44685006142,-0.738475501537
55179,-1.44949996471,0.50718164444
5827,-1.86694991589,-0.775765120983
10245,-4.83939981461,-0.215445905924
6813,-0.665949940681,-0.53447675705
3251,-1.39620006084,-0.77874058485
23212,1.39885008335,-1.50747001171
23536,-0.0174000263214,0.441584289074
51282,-0.390899956226,-2.35784435272
10227,0.0817500203848,-1.111140728
50813,-2.52995014191,2.02060985565
51024,0.0161499977112,0.862020254135
53343,-2.36584997177,-0.723588228226
1465,-1.55145001411,-1.94643449783
79006,-2.3884499073,0.0263320319355
6988,0.106350004673,-0.602039992809
11011,0.168650001287,1.29195010662
23325,3.49020004272,0.364395201206
10049,-3.94880008698,0.0693988204002
3157,-0.404599994421,-0.556062996387
200734,0.719699978828,0.939459562302
9053,1.53334999084,0.260252535343
79094,1.14354991913,0.502845644951
2778,-0.54825001955,-0.509986937046
54881,-1.89180004597,-1.81477093697
54807,-2.4688501358,-0.0750046819448
323,-1.03329992294,0.537494599819
26001,0.343299984932,-2.39940357208
10190,1.04655003548,-1.03379642963
9686,1.32264995575,0.668637990952
54915,0.676699995995,-0.260264486074
23658,-0.559599995613,-3.33390069008
7750,-4.64594984055,-1.66924464703
79643,-2.5571000576,-1.8031938076
9488,-0.789449989796,0.652688264847
11200,-4.50264978409,-0.744007349014
65057,-5.75430011749,-0.887725770473
6832,-0.11724999547,0.550768017769
23131,0.819999992847,2.1207318306
10776,-2.84220004082,0.382945775986
6253,-0.873849987984,0.620022118092
79716,-3.81495022774,0.801057934761
29978,-2.54425001144,-1.56976556778
9988,1.42589998245,-0.760635018349
10845,0.845050036907,0.952690184116
54957,-1.79519999027,2.67523765564
79170,-2.55079984665,1.00385177135
10610,0.93079996109,0.0415008217096
128,-1.93489992619,0.592616677284
51026,1.51410007477,-0.231732189655
5498,-1.65625,0.160327672958
124583,-0.483250021935,-0.0903783142567
9455,-0.773149967194,-0.506902217865
1212,-5.01779985428,-0.896672904491
5255,-2.82499980927,1.04107952118
9448,1.46800005436,-0.672809123993
9924,1.58399999142,-2.19099521637
5480,-0.430949985981,1.78148341179
1983,-0.705550014973,-0.247696772218
56889,-5.06699991226,-0.984402656555
79080,-5.14709997177,1.45531880856
9016,0.535449981689,-1.09674799442
6915,0.0938500016928,2.18308877945
9709,-1.79725003242,-1.24328410625
116832,2.72519993782,3.37870836258
670,-1.6194999218,1.49418437481
7867,-0.0583500266075,-0.515961289406
79143,-5.29045009613,0.713972985744
11284,-4.19365024567,0.880017757416
23443,3.05920004845,-3.96517324448
51599,-1.80729997158,-0.194130629301
5927,0.867749989033,0.208640798926
55793,-1.03655004501,0.789062201977
5867,-1.52130007744,0.482034921646
7866,-5.34779977798,-1.72814953327
25825,0.425450026989,-0.599790334702
4067,3.02104997635,-0.380668252707
51015,-3.82715010643,0.548358261585
5891,3.49324989319,-0.628026902676
3300,-4.07445001602,0.0628781840205
64781,-2.3545498848,0.572250306606
51056,0.49019998312,1.32344698906
8550,-4.16825008392,-0.770159602165
50810,2.48274993896,1.04279196262
23011,-1.79784989357,-0.682556211948
11168,1.72985005379,-0.28095921874
1385,-0.909350037575,1.38197016716
10150,-0.307000011206,-0.518389046192
29763,3.28999996185,0.11359244585
9112,-0.986050009727,0.0101069882512
23499,-0.244449988008,0.482169985771
85236,-5.26870012283,-1.33555221558
5096,-4.61140012741,0.379060596228
55620,-2.12759995461,0.413650691509
5373,0.222849994898,1.03388690948
51170,0.71179997921,-2.54383349419
54850,-0.803750038147,1.22219753265
80349,-1.66630005836,-0.145566165447
355,1.99400007725,-1.95590353012
1062,-1.44330000877,0.0183974206448
8804,5.02285003662,1.2292586565
80758,-2.80669999123,-0.849059820175
375346,2.15114998817,0.550656139851
51385,1.0843000412,1.17398893833
55748,0.432500004768,-0.637703061104
10318,0.39200001955,0.216680750251
54681,-4.92600011826,-4.08991527557
7905,-0.387950003147,-0.449734151363
28969,0.299999982119,0.655215740204
10668,0.559749960899,3.08047914505
51005,0.210099995136,0.495734870434
8800,2.02154994011,-1.53498888016
54438,1.39614999294,0.939869701862
55825,-1.59715008736,-0.0183811187744
8835,-0.28869998455,0.527461528778
64429,1.34289991856,0.5294226408
3682,-4.97480010986,0.511016070843
10329,1.35420000553,-1.41844689846
27109,-1.33109998703,0.580431818962
51335,-1.89735007286,-6.06794881821
3202,-2.73599982262,-0.74587893486
2896,-2.30430006981,-0.708426773548
79902,-0.0741000026464,-0.409530609846
29083,-4.84434986115,0.506041944027
5747,1.17309999466,0.648136675358
22905,-1.93739998341,-0.101469367743
63933,0.173399984837,1.41485238075
